Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978798853,4.626214,0.1867825,0.9525874,0.2736141,1.008551,-0.1545315,-0.4641941,-0.5386435,0.6859351,93.38162,-0.2123669,-0.6379248,-0.7402379,0.1048936,1.06435,0.2613134,1.100967,0.07202388,1.076877,0.3304938,1.128751,0.05386317,1.046867,0.3515328,1.105625,-0.07512949,-0.03405681,0.1111164,0.1383877,-0.02689568,-0.0384503,0.171251,0.1775633,0.007900888,-0.05946986,0.1694002,0.1797095,0,0,0,0,0,0,0,0,0,1,0,0,-0.3259639,0.6389831,0.07665798,0.7214071,-0.04565382,-0.2975625,0.3569248,0.8842947,55.6703,-0.09777462,-0.6372755,0.7644088,-0.3387622,0.590399,0.2023211,0.7101159,-0.3496128,0.5747419,0.2233132,0.7088202,-0.3593536,0.5569657,0.2166025,0.6973252,0.02266077,-0.06477856,0.1158416,0.1346442,0.01658177,-0.07592327,0.1410252,0.1610199,-0.003864516,-0.08121747,0.1433036,0.1647639,0,0,0,0,0,0,0,0,0,1,0,0,0.06915912,1.010548,0.3117404,1.059798,0.9407708,-0.1429114,0.1252744,0.2807721,147.3874,0.9801999,-0.148901,0.1305249,-0.01915912,-0.01054752,-0.01174036,0.02482253,-0.5807528,0.2957314,-0.05203614,-0.7566779,278.3444,-0.8882893,0.4523353,-0.07959177,0.08225384,1.044073,0.01187688,1.047375,0.08008229,0.1020064,0.01244408,-0.991477,345.0283,0.6146857,0.7829678,0.0955167,False
1772978798866,4.640005,0.1878186,0.9520041,0.2728217,1.007978,-0.1609293,-0.4635953,-0.5290957,0.6922709,92.37972,-0.2230057,-0.6424211,-0.7331874,0.1060922,1.063752,0.2596493,1.10011,0.07284155,1.076503,0.3303719,1.12841,0.05485253,1.045623,0.3514158,1.104459,-0.07633359,-0.03203281,0.1108627,0.1383599,-0.02692864,-0.03743627,0.1719858,0.1780611,0.007812883,-0.05954158,0.1693616,0.1796931,0,0,0,0,0,0,0,0,0,1,0,0,-0.3258576,0.6390504,0.07655734,0.7214081,-0.04592084,-0.2974921,0.3571018,0.8842331,55.68542,-0.09832189,-0.6369654,0.7645968,-0.338661,0.5905195,0.2022187,0.7101387,-0.3494749,0.5748855,0.223237,0.7088447,-0.3592242,0.5570973,0.2165321,0.6973418,0.02262762,-0.06478493,0.1158212,0.1346241,0.01658497,-0.07594734,0.1409975,0.1610073,-0.003874498,-0.081237,0.1432797,0.164753,0,0,0,0,0,0,0,0,0,1,0,0,0.07004249,1.008922,0.3120318,1.058391,0.940601,-0.1331434,0.1204921,0.2881393,146.5068,0.9822602,-0.1390403,0.1258287,-0.02004249,-0.008921504,-0.01203179,0.02502117,-0.5888629,0.2975678,-0.04422975,-0.7501584,277.2082,-0.8905189,0.4500025,-0.06688726,0.08238471,1.044067,0.01190649,1.04738,0.07965193,0.1019925,0.01273009,-0.9915095,345.0569,0.6125451,0.7843505,0.09789789,False
1772978798881,4.654004,0.1885009,0.9513953,0.2719264,1.007288,-0.1686337,-0.4588834,-0.5243928,0.6971377,91.60439,-0.235214,-0.6400608,-0.7314348,0.1084039,1.064248,0.2594652,1.100771,0.07471091,1.076613,0.331178,1.128874,0.05687365,1.045302,0.352387,1.104567,-0.07714009,-0.02950734,0.1108546,0.138239,-0.02693198,-0.03680548,0.1724281,0.1783576,0.007742893,-0.05958027,0.1693415,0.1796839,0,0,0,0,0,0,0,0,0,1,0,0,-0.326028,0.6392084,0.07668786,0.7216389,-0.04558607,-0.2973934,0.3569814,0.8843322,55.6611,-0.09764434,-0.6370102,0.7646462,-0.338759,0.5906195,0.202323,0.7102983,-0.3496132,0.5749574,0.2233618,0.7090105,-0.3593474,0.5571705,0.216636,0.697496,0.02264779,-0.06478338,0.1158062,0.1346138,0.01657913,-0.07593596,0.1410318,0.1610314,-0.003878764,-0.08123599,0.1432916,0.1647629,0,0,0,0,0,0,0,0,0,1,0,0,0.07138595,1.008301,0.3130858,1.058201,0.9407672,-0.1282302,0.1117447,0.2933042,145.8883,0.9840464,-0.1341293,0.1168854,-0.02138595,-0.0083009,-0.01308575,0.02641024,-0.5929086,0.3042428,-0.0382667,-0.7446015,276.2498,-0.8882403,0.4557882,-0.0573276,0.08251849,1.044029,0.01191556,1.047353,0.07938595,0.1018421,0.01273303,-0.9915463,345.0893,0.611821,0.7848886,0.09813242,False
1772978798894,4.667889,0.189776,0.9499255,0.2706724,1.005802,-0.1884861,-0.4503468,-0.5175843,0.7026858,90.71423,-0.2649137,-0.6329538,-0.7274548,0.1111777,1.063774,0.259322,1.100556,0.07908456,1.077102,0.3315384,1.129744,0.06189948,1.046003,0.353616,1.105893,-0.07709356,-0.02789689,0.1111321,0.1381014,-0.02686692,-0.0368671,0.1724044,0.1783376,0.007572185,-0.05994954,0.1687642,0.1792558,0,0,0,0,0,0,0,0,0,1,0,0,-0.3258952,0.6391377,0.07652531,0.7214991,-0.04570263,-0.2972246,0.3570074,0.8843724,55.65123,-0.09791,-0.6367525,0.7648269,-0.338594,0.5905542,0.2021545,0.7101173,-0.3494434,0.574926,0.2232198,0.7088566,-0.3591701,0.5571423,0.2165067,0.697342,0.02261325,-0.06480705,0.1157875,0.1346034,0.01657123,-0.07594631,0.1410245,0.1610291,-0.003875529,-0.08125024,0.1432815,0.1647611,0,0,0,0,0,0,0,0,0,1,0,0,0.07471336,1.008493,0.3151553,1.059227,0.938993,-0.1237442,0.093479,0.3069873,144.2445,0.9866341,-0.1300226,0.09822178,-0.02471336,-0.008492708,-0.01515526,0.03020857,-0.6012361,0.3203673,-0.03203429,-0.731337,273.9972,-0.8815569,0.4697356,-0.04696998,0.08259436,1.04395,0.0119563,1.047281,0.07900722,0.1018194,0.01296057,-0.9915758,345.1154,0.6099654,0.7860842,0.1000604,False
1772978798908,4.68153,0.1899925,0.9477783,0.2692129,1.003422,-0.2167357,-0.4308732,-0.5041828,0.7163614,88.49023,-0.3106301,-0.6175362,-0.7226051,0.1135132,1.063008,0.2613131,1.100525,0.08361614,1.076285,0.3346046,1.130196,0.06834042,1.04573,0.3584354,1.107564,-0.07712308,-0.02456137,0.1115477,0.1378191,-0.02682629,-0.03731159,0.1722427,0.1782677,0.007444574,-0.06027766,0.1683343,0.178956,0,0,0,0,0,0,0,0,0,1,0,0,-0.3258899,0.6390436,0.07665376,0.7214268,-0.04586606,-0.2973011,0.3573681,0.8841925,55.69537,-0.09818847,-0.6364519,0.7650413,-0.3386069,0.5904806,0.2022787,0.7100977,-0.3494323,0.5748737,0.2233699,0.708856,-0.3591677,0.5570794,0.216666,0.69734,0.0225772,-0.06481585,0.1157785,0.1345938,0.01656981,-0.07595997,0.1410199,0.1610313,-0.003888508,-0.08125199,0.1432929,0.1647722,0,0,0,0,0,0,0,0,0,1,0,0,0.07846353,1.00759,0.3205166,1.060248,0.9376776,-0.1109601,0.06034186,0.32374,142.2215,0.9910494,-0.1172758,0.06377648,-0.02846353,-0.007590294,-0.0205166,0.03589869,-0.6116647,0.3466867,-0.01393268,-0.7109716,270.6281,-0.8698047,0.4929985,-0.01981266,0.08266,1.043886,0.01198443,1.047222,0.07880148,0.1015136,0.0127804,-0.9916259,345.1598,0.6101856,0.7860531,0.0989628,False
1772978798922,4.695644,0.1901955,0.9457992,0.2678477,1.001226,-0.2400537,-0.414853,-0.4923679,0.7265295,86.80753,-0.3493544,-0.6037429,-0.7165516,0.1156589,1.062122,0.26204,1.100065,0.08736861,1.075377,0.3364412,1.13016,0.07399433,1.045563,0.361662,1.108818,-0.07727224,-0.0218899,0.1116942,0.1375709,-0.02677322,-0.0379392,0.1720066,0.1781641,0.007322774,-0.0604725,0.1679818,0.1786852,0,0,0,0,0,0,0,0,0,1,0,0,-0.325886,0.6389378,0.07679567,0.7213466,-0.04609193,-0.2974144,0.3578512,0.8839473,55.75551,-0.09857412,-0.6360628,0.7653154,-0.3386307,0.5904087,0.2024205,0.7100896,-0.3494272,0.5748277,0.223541,0.7088701,-0.3591736,0.5570196,0.2168504,0.6973526,0.02253552,-0.06482532,0.1157702,0.1345842,0.01656874,-0.07597476,0.1410149,0.1610339,-0.003903878,-0.08125113,0.1433104,0.1647873,0,0,0,0,0,0,0,0,0,1,0,0,0.08191402,1.006838,0.3243954,1.060974,0.9352895,-0.1003721,0.03331705,0.3377113,140.525,0.9936677,-0.1066371,0.03539661,-0.03191401,-0.006838083,-0.02439535,0.04074797,-0.6199767,0.3677552,0.0005900159,-0.6930979,267.7517,-0.8600712,0.5101734,0.0008185077,0.08278539,1.043862,0.01198867,1.047208,0.07880899,0.1014127,0.01273061,-0.9916363,345.169,0.6106203,0.7857562,0.09863806,False
1772978798936,4.709412,0.189935,0.9451941,0.2674602,1.000501,-0.2716568,-0.4040652,-0.485231,0.7262815,86.84888,-0.3951961,-0.5878189,-0.705896,0.1176059,1.062846,0.2608204,1.100682,0.09225302,1.078675,0.3354458,1.13339,0.08090886,1.051413,0.3627034,1.115154,-0.07699982,-0.02184489,0.1118786,0.1375609,-0.02660195,-0.0393359,0.1714657,0.1779198,0.007340431,-0.06018302,0.1680371,0.1786402,0,0,0,0,0,0,0,0,0,1,0,0,-0.3257355,0.6389429,0.07669678,0.7212725,-0.0461563,-0.2973143,0.3576615,0.8840543,55.72927,-0.09875452,-0.636124,0.765241,-0.3385032,0.5904102,0.2023022,0.7099963,-0.3492515,0.5748469,0.2234426,0.7087681,-0.3590091,0.5570439,0.2167565,0.697258,0.02249908,-0.06481694,0.1157651,0.1345697,0.01657723,-0.07599408,0.1409935,0.161025,-0.003894896,-0.08126914,0.1432911,0.1647792,0,0,0,0,0,0,0,0,0,1,0,0,0.0858997,1.010887,0.3266996,1.065835,0.9275295,-0.1011282,0.008389768,0.3597108,137.8351,0.9940686,-0.1083829,0.008991634,-0.0358997,-0.01088738,-0.02669963,0.04604556,-0.6300145,0.3914811,0.00112048,-0.6706885,264.2404,-0.8493748,0.5277882,0.001510612,0.08292622,1.043912,0.0119919,1.047269,0.07905058,0.101316,0.01285153,-0.9916254,345.1593,0.6120948,0.7844979,0.09951036,False
1772978798950,4.723221,0.1899673,0.9447436,0.2681483,1.000266,-0.2994307,-0.3905379,-0.4721363,0.7313746,85.99649,-0.4390634,-0.5726564,-0.6923065,0.1180874,1.06266,0.2613531,1.10068,0.09635955,1.080651,0.3369898,1.13607,0.08920465,1.057293,0.3665999,1.122596,-0.07717235,-0.02166932,0.1117925,0.1375598,-0.02646876,-0.04015314,0.1712724,0.1778964,0.007530363,-0.05748463,0.1697678,0.1793942,0,0,0,0,0,0,0,0,0,1,0,0,-0.3258787,0.6389908,0.07689799,0.721401,-0.04606264,-0.2974737,0.357906,0.8839067,55.76545,-0.0984953,-0.6360852,0.765307,-0.3386693,0.5904552,0.2025049,0.7101707,-0.3493743,0.5748347,0.2236049,0.7088699,-0.3591146,0.5570279,0.2169089,0.697347,0.02250784,-0.06479502,0.1157809,0.1345742,0.01655952,-0.07602116,0.1409647,0.1610108,-0.00391165,-0.08129638,0.1432554,0.164762,0,0,0,0,0,0,0,0,0,1,0,0,0.1018999,1.023672,0.3169626,1.076454,0.9206427,-0.09322552,-0.01771358,0.3786983,135.4938,0.9947301,-0.1007277,-0.01913906,-0.05189991,-0.02367222,-0.01696262,0.05951223,-0.6402252,0.4125062,0.01052548,-0.6479504,260.7745,-0.8405408,0.5415723,0.01381873,0.08304274,1.044033,0.01201558,1.047399,0.07965264,0.1012687,0.01292468,-0.9915811,345.1201,0.6151386,0.782074,0.09981422,False
1772978798964,4.737212,0.1903151,0.9442123,0.2691973,1.000112,-0.3222479,-0.380142,-0.4642491,0.7322029,85.85722,-0.473138,-0.5581406,-0.6816301,0.119534,1.062793,0.2620974,1.101142,0.101465,1.083583,0.3379201,1.139578,0.09783395,1.063577,0.3691788,1.130071,-0.07706027,-0.02166787,0.1118906,0.1375765,-0.02652209,-0.03979392,0.1715472,0.1780882,0.007739442,-0.05402442,0.1717114,0.1801759,0,0,0,0,0,0,0,0,0,1,0,0,-0.3258201,0.6389647,0.07685171,0.7213465,-0.04608003,-0.2975268,0.3579179,0.883883,55.77125,-0.09852305,-0.6361378,0.7652593,-0.3386229,0.5904119,0.2024445,0.7100954,-0.349284,0.5747924,0.2235323,0.7087682,-0.3590239,0.5569811,0.2168312,0.6972387,0.02249105,-0.06480456,0.1157722,0.1345685,0.01656406,-0.07605412,0.1409212,0.1609888,-0.00391238,-0.08133072,0.1432099,0.1647394,0,0,0,0,0,0,0,0,0,1,0,0,0.1052725,1.025603,0.3193154,1.079308,0.913871,-0.09087502,-0.03795595,0.3938794,133.6078,0.9942436,-0.09886724,-0.04129408,-0.05527253,-0.02560258,-0.01931539,0.06390328,-0.646831,0.4299184,0.01417862,-0.6297451,258.0626,-0.8326847,0.5534467,0.01825256,0.08318035,1.044175,0.01206481,1.047552,0.0808707,0.1015322,0.01291553,-0.9914557,345.0095,0.6199649,0.7783586,0.09901211,False
1772978798977,4.751031,0.1912745,0.9431543,0.2708335,0.9997384,-0.3240723,-0.3814935,-0.4681165,0.7282217,86.52496,-0.4728624,-0.5566472,-0.6830411,0.1218293,1.062493,0.2630707,1.101336,0.1035366,1.083817,0.3385424,1.140171,0.09914329,1.06323,0.3695626,1.129984,-0.07692537,-0.02154603,0.112019,0.1375863,-0.02656793,-0.03961483,0.1716595,0.1781633,0.007660357,-0.05442275,0.1711753,0.1797818,0,0,0,0,0,0,0,0,0,1,0,0,-0.3260962,0.6389686,0.07686356,0.7214761,-0.04603123,-0.2975764,0.3584194,0.8836656,55.82449,-0.09833241,-0.6356859,0.7656593,-0.3388734,0.5904369,0.2024693,0.7102427,-0.3494846,0.5747973,0.2235547,0.7088781,-0.3591954,0.5569608,0.2168312,0.6973109,0.02249489,-0.06479294,0.1157803,0.1345706,0.0165778,-0.0760724,0.1409078,0.1609871,-0.003914427,-0.08135705,0.1431732,0.1647206,0,0,0,0,0,0,0,0,0,1,0,0,0.1067521,1.025558,0.3201686,1.079664,0.9128165,-0.09659674,-0.03708653,0.3950441,133.4626,0.9936367,-0.1051494,-0.04037015,-0.05675208,-0.02555847,-0.02016854,0.06542785,-0.6458559,0.4313022,0.008427802,-0.6299028,258.0859,-0.8315663,0.5553195,0.01085115,0.08331018,1.044302,0.01210639,1.047689,0.08102464,0.1014845,0.01312859,-0.9914452,345.0003,0.6207657,0.7775177,0.100584,False
1772978798991,4.765152,0.1925797,0.9429188,0.2721358,1.00012,-0.3205942,-0.3833946,-0.4725988,0.7258639,86.91848,-0.4660894,-0.5573905,-0.6870783,0.1238756,1.0627,0.2645259,1.102111,0.1048437,1.083725,0.3395975,1.140517,0.09953335,1.062203,0.3701149,1.129233,-0.07669893,-0.02147959,0.1121915,0.1375901,-0.02661548,-0.03954625,0.1716873,0.178182,0.007540867,-0.0550441,0.1704962,0.1793201,0,0,0,0,0,0,0,0,0,1,0,0,-0.3260027,0.63902,0.07683371,0.721476,-0.04616713,-0.2973173,0.3585685,0.8836853,55.81967,-0.09863054,-0.6351828,0.7660386,-0.3387521,0.5905094,0.2024367,0.7102358,-0.3492868,0.5749018,0.223543,0.7088616,-0.359017,0.5570689,0.2168444,0.6973094,0.02243602,-0.06479705,0.1157746,0.1345578,0.01657539,-0.07610233,0.1408696,0.1609676,-0.003916268,-0.08137259,0.1431544,0.1647119,0,0,0,0,0,0,0,0,0,1,0,0,0.1079306,1.025479,0.3209904,1.079949,0.9137849,-0.1008314,-0.03339668,0.3920648,133.8339,0.9933119,-0.1096067,-0.03630321,-0.0579306,-0.02547896,-0.02099034,0.06667628,-0.6432114,0.4294582,0.004551931,-0.6338959,258.6763,-0.8316473,0.5552728,0.005885471,0.08341511,1.044342,0.01220284,1.047739,0.08119133,0.101601,0.01335759,-0.9914166,344.9752,0.6210094,0.7771171,0.1021684,False
1772978799005,4.778877,0.19381,0.9426575,0.2733194,1.000434,-0.3152411,-0.3862866,-0.4806989,0.721342,87.66921,-0.4551699,-0.5577509,-0.6940709,0.1266454,1.063294,0.2657739,1.103299,0.1063375,1.083858,0.3403474,1.141005,0.09975553,1.061277,0.3701862,1.128405,-0.07646108,-0.02128921,0.1123707,0.1375743,-0.02667099,-0.03947297,0.1717146,0.1782003,0.007410698,-0.05570364,0.1697456,0.1788055,0,0,0,0,0,0,0,0,0,1,0,0,-0.3258978,0.6390745,0.07680076,0.7214735,-0.04632809,-0.2970082,0.3587128,0.8837222,55.81062,-0.09898917,-0.634617,0.7664612,-0.3386157,0.5905874,0.2024003,0.7102253,-0.3490655,0.5750199,0.2235317,0.7088449,-0.3588212,0.5571932,0.2168646,0.6973142,0.0223671,-0.06480259,0.115768,0.1345433,0.01657207,-0.07613425,0.1408274,0.1609454,-0.003917834,-0.08138664,0.1431376,0.1647043,0,0,0,0,0,0,0,0,0,1,0,0,0.1091268,1.025666,0.321348,1.080354,0.9151568,-0.1088015,-0.0276034,0.3871542,134.4449,0.9925618,-0.118004,-0.02993813,-0.05912682,-0.02566624,-0.021348,0.06790047,-0.6384029,0.4269734,-0.002611499,-0.6404129,259.6452,-0.8312204,0.5559326,-0.003400253,0.08351686,1.044343,0.01231702,1.04775,0.0811138,0.1016762,0.01350815,-0.9914132,344.9722,0.6202943,0.7775393,0.1032996,False
1772978799019,4.792866,0.194825,0.9426787,0.2734569,1.000689,-0.3012958,-0.3910419,-0.4904476,0.7181702,88.19278,-0.4329786,-0.5619487,-0.7048002,0.1289009,1.063962,0.265757,1.1042,0.105902,1.082791,0.3408521,1.140102,0.09742466,1.058461,0.3695679,1.12535,-0.07711227,-0.02057342,0.112031,0.1375518,-0.02672641,-0.03943969,0.171711,0.1781978,0.007314086,-0.05694002,0.1688407,0.1783335,0,0,0,0,0,0,0,0,0,1,0,0,-0.325897,0.6388738,0.07675557,0.7212905,-0.04639529,-0.2971769,0.3591064,0.8835022,55.86448,-0.09904487,-0.6344145,0.7666218,-0.3386369,0.5903669,0.2023357,0.7100336,-0.3490507,0.5748246,0.2234766,0.7086618,-0.3588113,0.5569974,0.2168313,0.6971423,0.0223236,-0.06482083,0.1157559,0.1345344,0.01657066,-0.07615406,0.140802,0.1609323,-0.00391534,-0.08139233,0.1431411,0.1647101,0,0,0,0,0,0,0,0,0,1,0,0,0.1090419,1.024967,0.3207673,1.079509,0.9193063,-0.1156095,-0.01618492,0.3758303,135.8487,0.9920338,-0.1247555,-0.01746533,-0.05904191,-0.02496743,-0.02076724,0.06738396,-0.6307994,0.4187563,-0.00839447,-0.6531959,261.566,-0.8330806,0.5530407,-0.01108636,0.08364142,1.044334,0.01241504,1.047752,0.08112815,0.1019329,0.01374648,-0.9913824,344.9453,0.6192987,0.7781135,0.104935,False
1772978799033,4.806937,0.1973237,0.9423604,0.2749339,1.001283,-0.2873887,-0.4001698,-0.495305,0.7155033,88.63108,-0.4113726,-0.5728091,-0.7089871,0.1311928,1.063451,0.2663121,1.104112,0.1054332,1.081049,0.3413064,1.13854,0.09554967,1.05552,0.3690951,1.122267,-0.07747372,-0.02017703,0.1118344,0.1375362,-0.02673444,-0.03931851,0.1717458,0.1782058,0.007269411,-0.05770136,0.1682892,0.1780549,0,0,0,0,0,0,0,0,0,1,0,0,-0.3258985,0.6389872,0.0768154,0.721398,-0.04616428,-0.2974396,0.3603294,0.8829277,56.00487,-0.09832457,-0.6335118,0.76746,-0.338577,0.5904332,0.2023719,0.7100706,-0.3489218,0.574901,0.2235327,0.708678,-0.35868,0.5570554,0.2169205,0.6971489,0.02228469,-0.06483597,0.1157424,0.1345237,0.01658671,-0.07617323,0.1407813,0.160925,-0.003903986,-0.08138453,0.1431755,0.1647358,0,0,0,0,0,0,0,0,0,1,0,0,0.10951,1.023446,0.3205662,1.078052,0.9222972,-0.1183357,-0.0010706,0.3679177,136.8255,0.9918684,-0.127262,-0.001151358,-0.05951002,-0.02344596,-0.02056623,0.06718724,-0.627674,0.4062334,-0.01342963,-0.6639423,263.2025,-0.839379,0.5432498,-0.01795924,0.08379596,1.044354,0.01247614,1.047784,0.08114565,0.1020228,0.01385288,-0.9913702,344.9346,0.618997,0.7782525,0.1056728,False
1772978799046,4.820636,0.1991327,0.9416525,0.2758334,1.001223,-0.2792225,-0.4062186,-0.4949159,0.7155973,88.61566,-0.3997383,-0.5815476,-0.7085277,0.1321402,1.062196,0.2663422,1.103023,0.1056258,1.079871,0.3415542,1.137513,0.09461974,1.053224,0.3689354,1.119976,-0.07784495,-0.01987616,0.1116223,0.1375298,-0.02687697,-0.03813245,0.1722302,0.1784368,0.007282034,-0.0576952,0.168319,0.1780816,0,0,0,0,0,0,0,0,0,1,0,0,-0.3257338,0.6389415,0.07674085,0.7212752,-0.04645314,-0.2973816,0.3602113,0.8829802,55.99203,-0.09896065,-0.6335219,0.76737,-0.3384587,0.590455,0.2023228,0.7100183,-0.3487948,0.5749286,0.2234823,0.708622,-0.3585431,0.5570816,0.2168701,0.6970837,0.02227931,-0.06482621,0.1157534,0.1345275,0.01658136,-0.07617781,0.1407775,0.1609233,-0.003905172,-0.08139889,0.1431563,0.1647263,0,0,0,0,0,0,0,0,0,1,0,0,0.1097186,1.021548,0.320446,1.076236,0.9238893,-0.1164351,0.00815361,0.3644241,137.2557,0.9921139,-0.1250333,0.008755714,-0.05971859,-0.02154791,-0.02044594,0.06669827,-0.6278921,0.3974428,-0.01394657,-0.6690264,263.9839,-0.8448055,0.5347446,-0.01876459,0.08397374,1.044352,0.01254511,1.047798,0.08139937,0.1020576,0.01420432,-0.9913408,344.9089,0.6198831,0.7772027,0.1081706,False
1772978799060,4.834523,0.2007673,0.9410043,0.2766398,1.001162,-0.2728934,-0.4109452,-0.4945355,0.7156032,88.61469,-0.390681,-0.5883194,-0.7079894,0.1331694,1.061136,0.2663695,1.102132,0.1061192,1.078955,0.3418305,1.136773,0.09416077,1.051382,0.3688949,1.118192,-0.07819674,-0.01958994,0.1114163,0.1375212,-0.02700776,-0.0370648,0.172648,0.1786352,0.007300351,-0.05765476,0.1683915,0.1781377,0,0,0,0,0,0,0,0,0,1,0,0,-0.3255546,0.6388919,0.0766599,0.7211417,-0.04678677,-0.2973101,0.3600316,0.8830601,55.97253,-0.09970332,-0.6335723,0.7672327,-0.3383344,0.5904858,0.2022738,0.7099707,-0.3486679,0.5749637,0.2234298,0.7085714,-0.3584027,0.5571154,0.2168153,0.6970214,0.02227845,-0.0648135,0.1157676,0.1345335,0.01657423,-0.07617941,0.1407771,0.160923,-0.003906841,-0.08141392,0.1431346,0.1647149,0,0,0,0,0,0,0,0,0,1,0,0,0.1101251,1.019969,0.3204224,1.074772,0.9250356,-0.1149338,0.01535286,0.3617508,137.5845,0.9922349,-0.1232832,0.01646817,-0.06012508,-0.01996946,-0.02042234,0.06656483,-0.628076,0.3905572,-0.01437177,-0.6728887,264.5808,-0.8490453,0.5279628,-0.01942803,0.08416994,1.044365,0.01262931,1.047827,0.08133476,0.1018827,0.01420471,-0.9913641,344.9293,0.6202224,0.776912,0.1083187,False
