Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979749527,1.999357,0.1690994,0.9637405,0.1800131,0.9948845,-0.2700615,-0.2693814,-0.4887214,0.7846348,76.62616,-0.4356124,-0.4345154,-0.7883135,0.08085342,1.056583,0.24345,1.087278,0.06808224,1.048966,0.2827294,1.088532,0.06468333,1.014344,0.2803845,1.054368,-0.04595236,-0.05402797,0.1189861,0.1385219,-0.01989335,-0.07420889,0.1428676,0.1622155,-0.001845123,-0.0894802,0.118725,0.14868,-0.05224321,-0.0525021,0.1174722,0.1388724,-0.0193895,-0.07466295,0.1419907,0.1615917,-0.00207294,-0.08921117,0.1160668,0.1464051,-0.02966764,-0.06871127,0.1210278,0.1422994,0.2017631,0.6859971,-0.236837,0.6577294,97.74613,0.2678553,0.9107112,-0.3144183,7.913386,-0.02701434,-0.07210956,0.1203756,0.1428981,0.640973,0.316943,-0.681321,0.1565323,161.9886,0.648973,0.3208987,-0.6898246,1.270931,False,True,False,-0.2229926,0.7406788,0.04438373,0.7747907,0.01627382,-0.2061939,-0.6708146,-0.7121988,270.8282,0.02318281,-0.2937327,-0.9556065,-0.1573443,0.8440959,0.1180775,0.8667165,-0.1232984,0.7978249,0.1611787,0.8232288,-0.1158693,0.7757691,0.1785476,0.8044393,0.07350872,-0.03314455,0.1126506,0.1385361,0.01827807,-0.0587663,0.1463721,0.158784,-0.007205141,-0.06355411,0.1573131,0.1698189,0.07347815,-0.03313001,0.1126753,0.1385365,0.01828196,-0.05875107,0.1464083,0.1588121,-0.007250884,-0.06351681,0.1573607,0.169851,0.04972062,-0.04215633,0.1258807,0.1417577,-0.3787465,-0.3557527,0.7888991,0.3280692,141.6968,-0.4009368,-0.3765959,0.8351199,2.414918,0,0,0,0,0,0,0,0,0,1,0,0,0.3587103,False,True,False,0.07372504,1.045801,0.2590251,1.07992,0.7947585,-0.2541618,-0.5398115,0.111195,167.2316,0.7997179,-0.2557478,-0.54318,-0.02372504,-0.04580057,0.04097489,0.06587496,0.1172077,0.2194394,0.8670728,-0.4316176,231.1405,0.1299338,0.2432656,0.9612174,0.002118557,1.073412,-0.1564604,1.084757,0.06390777,-0.005702455,-0.03729677,-0.9972423,351.4879,0.8611291,-0.07683807,-0.5025576,False
1772979749541,2.013216,0.1683262,0.9604926,0.1800413,0.9916121,-0.2700309,-0.2743465,-0.4912232,0.7813559,77.23022,-0.4326824,-0.4395975,-0.7871086,0.0801117,1.053013,0.2434871,1.083762,0.06660788,1.046725,0.2812341,1.085892,0.06302203,1.012162,0.2791085,1.05183,-0.04423457,-0.05434922,0.1192372,0.1383042,-0.01987293,-0.07417504,0.1429012,0.1622271,-0.001828368,-0.08948892,0.1188578,0.1487911,-0.05057905,-0.05289188,0.1178416,0.1387171,-0.01949059,-0.07456035,0.142188,0.1617299,-0.002022046,-0.08926916,0.1166752,0.1469224,-0.02848792,-0.06917244,0.1214784,0.1426653,0.2079721,0.6829039,-0.23838,0.6584564,97.63548,0.2763312,0.9073702,-0.316734,7.616776,-0.02701434,-0.07210956,0.1203756,0.1428981,0.640973,0.316943,-0.681321,0.1565323,161.9886,0.648973,0.3208987,-0.6898246,1.26928,False,True,False,-0.2227911,0.7408054,0.04414185,0.7748401,0.01650592,-0.2058643,-0.6703818,-0.712696,270.9094,0.02353037,-0.2934743,-0.9556775,-0.1571276,0.8441329,0.1179377,0.8666942,-0.1231392,0.7978238,0.1610389,0.8231766,-0.1157639,0.7757467,0.1784176,0.8043737,0.07348061,-0.03310538,0.1126743,0.1385311,0.01826155,-0.05877354,0.146374,0.1587866,-0.007234565,-0.06355254,0.1573095,0.1698162,0.07347866,-0.03312491,0.1126751,0.1385354,0.01827773,-0.05875573,0.1464012,0.1588068,-0.007247503,-0.06352422,0.1573501,0.1698437,0.04972761,-0.04215273,0.1258743,0.1417534,-0.3786805,-0.3558872,0.7888325,0.3281597,141.6858,-0.4008803,-0.3767508,0.8350771,2.41361,0,0,0,0,0,0,0,0,0,1,0,0,0.3574404,False,True,False,0.07372504,1.045801,0.2590251,1.07992,0.7947585,-0.2541618,-0.5398115,0.111195,167.2316,0.7997179,-0.2557478,-0.54318,-0.02372504,-0.04580057,0.04097489,0.06587496,0.1172077,0.2194394,0.8670728,-0.4316176,231.1405,0.1299338,0.2432656,0.9612174,0.002266363,1.073363,-0.15639,1.084698,0.06401034,-0.005960114,-0.03721696,-0.9972372,351.4799,0.8617095,-0.08023527,-0.501016,False
1772979749554,2.027153,0.1654661,0.9569241,0.1786685,0.9874235,-0.2670067,-0.275638,-0.5012811,0.7755311,78.2936,-0.4229409,-0.4366131,-0.7940338,0.07794813,1.050059,0.2419995,1.080399,0.06436208,1.045105,0.2793422,1.083706,0.05983292,1.010098,0.2766923,1.049017,-0.04352402,-0.05485817,0.1191752,0.1382262,-0.01988709,-0.07372369,0.1434945,0.1625465,-0.001805418,-0.08946668,0.1189599,0.148859,-0.04910519,-0.05330726,0.1181221,0.138585,-0.01957385,-0.07438369,0.1424717,0.1619081,-0.001976771,-0.08931056,0.1171746,0.1473437,-0.02740461,-0.06963492,0.1218933,0.1430315,0.2123609,0.6803604,-0.2403994,0.6589543,97.55966,0.2823262,0.9045144,-0.3196023,7.400575,-0.02701434,-0.07210956,0.1203756,0.1428981,0.640973,0.316943,-0.681321,0.1565323,161.9886,0.648973,0.3208987,-0.6898246,1.238698,False,True,False,-0.2227996,0.7405747,0.04440448,0.7746369,0.01614254,-0.2057808,-0.6709673,-0.7121773,270.8247,0.02299508,-0.2931352,-0.9557945,-0.1572214,0.8438823,0.1182959,0.8665159,-0.1231632,0.7976164,0.1612794,0.8230262,-0.115734,0.7755218,0.1786524,0.8042046,0.07342277,-0.03311079,0.1127054,0.138527,0.01825125,-0.05877113,0.1463582,0.1587698,-0.007261901,-0.06355915,0.157309,0.1698194,0.07346702,-0.03312197,0.1126814,0.1385336,0.01827222,-0.05875893,0.1463922,0.1587991,-0.007250499,-0.06353149,0.1573415,0.1698387,0.04971722,-0.04215323,0.1258768,0.1417521,-0.3785647,-0.3560817,0.7887134,0.3283683,141.6605,-0.4007885,-0.3769857,0.8350152,2.412069,0,0,0,0,0,0,0,0,0,1,0,0,0.3574596,False,True,False,0.07372504,1.045801,0.2590251,1.07992,0.7947585,-0.2541618,-0.5398115,0.111195,167.2316,0.7997179,-0.2557478,-0.54318,-0.02372504,-0.04580057,0.04097489,0.06587496,0.1172077,0.2194394,0.8670728,-0.4316176,231.1405,0.1299338,0.2432656,0.9612174,0.002395914,1.07331,-0.1563026,1.084634,0.0638517,-0.006003695,-0.03717829,-0.9972486,351.4976,0.8613482,-0.08098879,-0.5015286,False
1772979749568,2.041115,0.1645635,0.9543596,0.1787084,0.9847944,-0.2659613,-0.277351,-0.5015145,0.7751286,78.36662,-0.4209557,-0.438983,-0.7937824,0.07663054,1.047037,0.2420845,1.077388,0.06375397,1.043427,0.2798129,1.082174,0.05853126,1.007663,0.2764871,1.046544,-0.04302562,-0.05513394,0.1192039,0.1382046,-0.01962906,-0.0728242,0.1445898,0.1630793,-0.001777623,-0.08939501,0.1192122,0.1490174,-0.04782605,-0.05369252,0.11835,0.1384808,-0.01958545,-0.07405382,0.1429316,0.1621635,-0.001935098,-0.08932828,0.1176196,0.147708,-0.02641802,-0.07004561,0.1223329,0.1434212,0.2139376,0.6786128,-0.2441493,0.6588677,97.57286,0.2843935,0.9021001,-0.3245549,7.277219,-0.02701434,-0.07210956,0.1203756,0.1428981,0.640973,0.316943,-0.681321,0.1565323,161.9886,0.648973,0.3208987,-0.6898246,1.180629,False,True,False,-0.2229254,0.7406338,0.04430618,0.774724,0.0147505,-0.2058086,-0.6713787,-0.7118117,270.765,0.02100103,-0.29302,-0.9558756,-0.1572525,0.8437844,0.1183216,0.8664297,-0.1230718,0.7974815,0.1611206,0.8228506,-0.1155875,0.7753608,0.1783785,0.8039675,0.07337788,-0.03309747,0.1127317,0.1385214,0.01824466,-0.05876815,0.146383,0.1587909,-0.007246113,-0.06357609,0.1572907,0.1698081,0.07344844,-0.03311686,0.1126919,0.1385311,0.01826648,-0.05876085,0.1463903,0.1587974,-0.007249585,-0.06354079,0.1573309,0.1698323,0.04970595,-0.0421517,0.1258802,0.1417507,-0.378674,-0.356047,0.7888226,0.3280174,141.703,-0.4008525,-0.3769003,0.835023,2.410496,0,0,0,0,0,0,0,0,0,1,0,0,0.3590983,False,True,False,0.07372504,1.045801,0.2590251,1.07992,0.7947585,-0.2541618,-0.5398115,0.111195,167.2316,0.7997179,-0.2557478,-0.54318,-0.02372504,-0.04580057,0.04097489,0.06587496,0.1172077,0.2194394,0.8670728,-0.4316176,231.1405,0.1299338,0.2432656,0.9612174,0.002522524,1.073269,-0.1562044,1.084579,0.06397253,-0.005758121,-0.03691902,-0.9972519,351.5027,0.8635027,-0.07772326,-0.4983338,False
1772979749581,2.054953,0.1637943,0.9521594,0.178739,0.9825394,-0.2651871,-0.2785784,-0.5017149,0.7748238,78.42187,-0.4194823,-0.4406651,-0.7936302,0.07542764,1.044119,0.242464,1.074553,0.06331508,1.041687,0.2802358,1.08058,0.05750337,1.005708,0.2764895,1.044606,-0.04225975,-0.05563032,0.1192011,0.1381648,-0.01923991,-0.07214014,0.1452924,0.1633532,-0.001738662,-0.089284,0.1195933,0.1492555,-0.04665764,-0.05409716,0.118528,0.1383919,-0.01951343,-0.07365161,0.1434402,0.1624205,-0.001894289,-0.08931907,0.118047,0.1480425,-0.02551601,-0.07041224,0.1227738,0.1438136,0.2133892,0.6772649,-0.2489902,0.6586208,97.61046,0.2835832,0.9000496,-0.330895,7.18662,-0.02701434,-0.07210956,0.1203756,0.1428981,0.640973,0.316943,-0.681321,0.1565323,161.9886,0.648973,0.3208987,-0.6898246,1.14021,False,True,False,-0.2230693,0.7407011,0.0441981,0.7748235,0.01223724,-0.2058631,-0.6721003,-0.7111623,270.6591,0.01740648,-0.2928236,-0.9560081,-0.1572154,0.8435905,0.1184039,0.8662454,-0.1228232,0.7971966,0.1608835,0.822491,-0.1152472,0.775025,0.1779683,0.8035038,0.07332908,-0.03308249,0.1127603,0.1385153,0.01823823,-0.05876441,0.1464125,0.158816,-0.007227041,-0.06359475,0.1572703,0.1697954,0.07342374,-0.03310975,0.1127061,0.1385278,0.01826063,-0.05876159,0.1463949,0.1588012,-0.00724492,-0.06355195,0.1573184,0.1698246,0.04969399,-0.04214833,0.1258844,0.1417493,-0.3789937,-0.3557975,0.7891442,0.3271444,141.8089,-0.4010624,-0.3765155,0.8350959,2.408909,0,0,0,0,0,0,0,0,0,1,0,0,0.3606414,False,True,False,0.07372504,1.045801,0.2590251,1.07992,0.7947585,-0.2541618,-0.5398115,0.111195,167.2316,0.7997179,-0.2557478,-0.54318,-0.02372504,-0.04580057,0.04097489,0.06587496,0.1172077,0.2194394,0.8670728,-0.4316176,231.1405,0.1299338,0.2432656,0.9612174,0.002607748,1.073275,-0.1560982,1.08457,0.06394326,-0.005735507,-0.0367111,-0.9972616,351.5177,0.8646255,-0.07755415,-0.4963987,False
1772979749595,2.06874,0.1621529,0.9492327,0.1779524,0.9792871,-0.2638431,-0.2795558,-0.5041786,0.77333,78.69225,-0.4161539,-0.4409372,-0.7952297,0.07379869,1.040899,0.2420386,1.071214,0.06194771,1.039622,0.2795546,1.078333,0.05564341,1.003339,0.2755467,1.041975,-0.04150099,-0.05593368,0.1192861,0.1381306,-0.01917738,-0.0716071,0.1459554,0.1637019,-0.001706611,-0.08917287,0.1199747,0.1494946,-0.04557409,-0.05447856,0.1186861,0.138316,-0.01944365,-0.07322282,0.1439801,0.1626957,-0.001855418,-0.08928873,0.1184625,0.1483552,-0.02468372,-0.0707357,0.1232221,0.1442099,0.2124539,0.6759176,-0.2538045,0.6584695,97.6335,0.2822904,0.8981012,-0.3372336,7.117891,-0.02701434,-0.07210956,0.1203756,0.1428981,0.640973,0.316943,-0.681321,0.1565323,161.9886,0.648973,0.3208987,-0.6898246,1.094385,False,True,False,-0.2230217,0.7406467,0.0443178,0.7747647,0.01164411,-0.2066748,-0.6716062,-0.7114036,270.6985,0.01656856,-0.2940803,-0.9556373,-0.1569,0.8434675,0.1183742,0.8660644,-0.1225035,0.7970715,0.1608267,0.8223109,-0.1149145,0.7748801,0.1778998,0.8033012,0.07330861,-0.0330782,0.1127711,0.1385122,0.01823453,-0.05874098,0.1464399,0.1588321,-0.007244597,-0.06358439,0.1572888,0.1698094,0.07339999,-0.03310324,0.1127195,0.1385246,0.01825525,-0.05875734,0.1464042,0.1588076,-0.007244854,-0.06355865,0.1573123,0.1698215,0.04967902,-0.04214493,0.1258912,0.1417491,-0.3793948,-0.355429,0.7895415,0.3261195,141.9332,-0.4013365,-0.3759847,0.8352034,2.407635,0,0,0,0,0,0,0,0,0,1,0,0,0.3603957,False,True,False,0.07372504,1.045801,0.2590251,1.07992,0.7947585,-0.2541618,-0.5398115,0.111195,167.2316,0.7997179,-0.2557478,-0.54318,-0.02372504,-0.04580057,0.04097489,0.06587496,0.1172077,0.2194394,0.8670728,-0.4316176,231.1405,0.1299338,0.2432656,0.9612174,0.002711892,1.073258,-0.155999,1.08454,0.06403281,-0.005636478,-0.03662984,-0.9972594,351.5143,0.8654874,-0.0761844,-0.4951004,False
1772979749609,2.082761,0.16016,0.9469656,0.1769981,0.9765876,-0.2607802,-0.27869,-0.5105938,0.7704671,79.2083,-0.4090801,-0.4371747,-0.8009568,0.07234152,1.038487,0.2419826,1.068758,0.06053079,1.038049,0.2788536,1.076555,0.05363632,1.001561,0.2743155,1.039832,-0.04058575,-0.05633015,0.1193949,0.1381138,-0.01915341,-0.07133408,0.1462925,0.1638808,-0.001691441,-0.08916015,0.1199931,0.1495016,-0.04450827,-0.05486732,0.1188359,0.1382511,-0.01938263,-0.07282118,0.1444826,0.1629534,-0.001821005,-0.08926172,0.1187961,0.1486051,-0.02387385,-0.07106245,0.1236425,0.1445936,0.2120281,0.6748387,-0.2581106,0.6580393,97.69898,0.281584,0.8962197,-0.3427838,7.052795,-0.02701434,-0.07210956,0.1203756,0.1428981,0.640973,0.316943,-0.681321,0.1565323,161.9886,0.648973,0.3208987,-0.6898246,1.073348,False,True,False,-0.2227174,0.7407994,0.0440894,0.7748101,0.01190477,-0.2071781,-0.6714774,-0.7113744,270.6937,0.01693873,-0.2947841,-0.9554138,-0.1565797,0.8436699,0.11805,0.8661593,-0.1221422,0.7973412,0.1604852,0.8224519,-0.114556,0.775178,0.17756,0.8034622,0.07326938,-0.0330548,0.1127958,0.138506,0.01823274,-0.05875484,0.1464293,0.1588273,-0.007231517,-0.0635948,0.157261,0.169787,0.07337268,-0.03309311,0.1127354,0.1385207,0.01825054,-0.05875682,0.1464094,0.1588117,-0.007242065,-0.06356622,0.1573015,0.1698143,0.04966239,-0.04213933,0.1258985,0.1417481,-0.3796665,-0.3552265,0.7898195,0.3253501,142.0264,-0.4015113,-0.3756651,0.8352631,2.407453,0,0,0,0,0,0,0,0,0,1,0,0,0.3613503,False,True,False,0.07372504,1.045801,0.2590251,1.07992,0.7947585,-0.2541618,-0.5398115,0.111195,167.2316,0.7997179,-0.2557478,-0.54318,-0.02372504,-0.04580057,0.04097489,0.06587496,0.1172077,0.2194394,0.8670728,-0.4316176,231.1405,0.1299338,0.2432656,0.9612174,0.002775197,1.073187,-0.1559046,1.084456,0.0637456,-0.00560751,-0.03616798,-0.9972948,351.5693,0.8672283,-0.07628749,-0.492048,False
1772979749624,2.096571,0.1587852,0.9440446,0.1766822,0.973473,-0.2601531,-0.2786536,-0.5128433,0.7691973,79.43628,-0.4071181,-0.4360698,-0.8025573,0.0711063,1.035454,0.2420753,1.065749,0.05995146,1.036547,0.2791106,1.07514,0.05230128,0.9991255,0.2739874,1.037331,-0.04004826,-0.05661003,0.1194765,0.1381419,-0.01921265,-0.07045361,0.1474118,0.1645086,-0.001675054,-0.08908981,0.1202111,0.1496346,-0.04356422,-0.05522808,0.1189696,0.1382091,-0.01934734,-0.07232324,0.1451114,0.1632859,-0.001790747,-0.08922605,0.1191002,0.1488266,-0.02312499,-0.07135457,0.1241019,0.1450087,0.2105732,0.6741262,-0.2628459,0.657362,97.80201,0.2794324,0.8945709,-0.3487987,7.041849,-0.02701434,-0.07210956,0.1203756,0.1428981,0.640973,0.316943,-0.681321,0.1565323,161.9886,0.648973,0.3208987,-0.6898246,0.9981239,False,True,False,-0.2227197,0.7405341,0.04422443,0.7745648,0.01192578,-0.2082332,-0.6726228,-0.7099827,270.467,0.01693475,-0.2956938,-0.9551328,-0.1567498,0.8436449,0.1179922,0.8661578,-0.1220833,0.7975315,0.160329,0.8225972,-0.1143886,0.7754214,0.1773798,0.8036335,0.07319643,-0.03308342,0.11283,0.1385021,0.01822985,-0.05877864,0.1464084,0.1588165,-0.007216698,-0.06362168,0.1572149,0.1697537,0.07333628,-0.03309111,0.112755,0.1385168,0.01824627,-0.05876132,0.1464092,0.1588127,-0.007236824,-0.06357767,0.1572836,0.1698017,0.04963888,-0.04214109,0.1259069,0.1417478,-0.3799236,-0.3550645,0.7900631,0.3246344,142.1132,-0.4016786,-0.3753961,0.8353035,2.406923,0,0,0,0,0,0,0,0,0,1,0,0,0.3631755,False,True,False,0.07372504,1.045801,0.2590251,1.07992,0.7947585,-0.2541618,-0.5398115,0.111195,167.2316,0.7997179,-0.2557478,-0.54318,-0.02372504,-0.04580057,0.04097489,0.06587496,0.1172077,0.2194394,0.8670728,-0.4316176,231.1405,0.1299338,0.2432656,0.9612174,0.002798954,1.073091,-0.1558148,1.084348,0.06359272,-0.005678432,-0.03582374,-0.9973166,351.6033,0.8686436,-0.07756443,-0.4893338,False
1772979749638,2.110346,0.1580076,0.9416704,0.1772509,0.9711475,-0.2587784,-0.2772006,-0.5164765,0.7677537,79.69481,-0.403871,-0.4326223,-0.806056,0.070742,1.032983,0.2433792,1.063622,0.05980349,1.034311,0.2801998,1.073261,0.0518942,0.9978383,0.2754332,1.036454,-0.03953046,-0.05688589,0.1195447,0.1381651,-0.01895618,-0.07034701,0.1475232,0.1645331,-0.001594471,-0.08876764,0.1212803,0.1503035,-0.04271036,-0.05556995,0.1190894,0.1381828,-0.01926636,-0.07190821,0.1456278,0.1635525,-0.001750141,-0.08913121,0.1195675,0.1491436,-0.02252708,-0.07153473,0.1245639,0.1453989,0.2087374,0.6722459,-0.2669984,0.6581991,97.67467,0.2772651,0.8929418,-0.354653,6.983226,-0.02701434,-0.07210956,0.1203756,0.1428981,0.640973,0.316943,-0.681321,0.1565323,161.9886,0.648973,0.3208987,-0.6898246,0.9258689,False,True,False,-0.2226579,0.7403587,0.04440828,0.7743899,0.01193558,-0.2076806,-0.6722743,-0.7104743,270.5471,0.01696062,-0.2951169,-0.9553106,-0.1566713,0.843354,0.1183157,0.8659044,-0.122066,0.7971829,0.1606362,0.8223166,-0.1144138,0.7750608,0.1776513,0.8033491,0.07319609,-0.03305588,0.1128341,0.1384987,0.01824349,-0.05878831,0.1464027,0.1588164,-0.007187617,-0.06363837,0.1571844,0.1697305,0.07330738,-0.03308384,0.1127713,0.1385131,0.0182457,-0.05876689,0.1464079,0.1588135,-0.007226679,-0.06359019,0.1572632,0.169787,0.0496239,-0.0421388,0.1259112,0.1417457,-0.3801663,-0.3549285,0.7903022,0.3239163,142.2001,-0.4018307,-0.3751547,0.835339,2.407012,0,0,0,0,0,0,0,0,0,1,0,0,0.3616328,False,True,False,0.07372504,1.045801,0.2590251,1.07992,0.7947585,-0.2541618,-0.5398115,0.111195,167.2316,0.7997179,-0.2557478,-0.54318,-0.02372504,-0.04580057,0.04097489,0.06587496,0.1172077,0.2194394,0.8670728,-0.4316176,231.1405,0.1299338,0.2432656,0.9612174,0.002842085,1.073017,-0.155695,1.084257,0.06328999,-0.005317215,-0.03528011,-0.9973573,351.6673,0.871131,-0.07318679,-0.4855997,False
1772979749652,2.12436,0.1569625,0.940191,0.1764175,0.9693913,-0.2580235,-0.2762233,-0.5193297,0.7664341,79.9305,-0.4017038,-0.4300381,-0.8085182,0.06998363,1.030972,0.2436135,1.061672,0.05921498,1.033081,0.2795976,1.071885,0.05105325,0.9967051,0.2746661,1.035118,-0.03843054,-0.05738273,0.1196481,0.1381498,-0.0188696,-0.07029622,0.1475725,0.1645456,-0.001572124,-0.08874408,0.1213316,0.1503308,-0.04179023,-0.05594929,0.1192073,0.1381562,-0.01918315,-0.07156502,0.1460493,0.163768,-0.001712812,-0.08905007,0.1199502,0.1494018,-0.02190467,-0.07174809,0.1249808,0.1457663,0.2079672,0.6705255,-0.2704846,0.6587741,97.5871,0.2764268,0.8912523,-0.359524,6.901703,-0.02701434,-0.07210956,0.1203756,0.1428981,0.640973,0.316943,-0.681321,0.1565323,161.9886,0.648973,0.3208987,-0.6898246,0.9733468,False,True,False,-0.2226204,0.7403316,0.04446741,0.7743565,0.01185672,-0.2076103,-0.6723273,-0.7104459,270.5424,0.01684788,-0.295005,-0.9553474,-0.1566414,0.8433177,0.1183909,0.865874,-0.1220103,0.79715,0.1606832,0.8222857,-0.1143548,0.7750075,0.1776605,0.8032913,0.07320005,-0.03305669,0.1128292,0.138497,0.01826205,-0.05881216,0.1463914,0.1588169,-0.007174891,-0.06367317,0.1571396,0.1697015,0.07328495,-0.03307817,0.1127834,0.1385097,0.01824911,-0.05877635,0.1464044,0.1588142,-0.007215854,-0.06360754,0.1572373,0.1697691,0.04961375,-0.04213907,0.1259111,0.1417421,-0.3805173,-0.3547019,0.7906219,0.3229708,142.3146,-0.4020644,-0.3747872,0.8353915,2.408159,0,0,0,0,0,0,0,0,0,1,0,0,0.3613037,False,True,False,0.07372504,1.045801,0.2590251,1.07992,0.7947585,-0.2541618,-0.5398115,0.111195,167.2316,0.7997179,-0.2557478,-0.54318,-0.02372504,-0.04580057,0.04097489,0.06587496,0.1172077,0.2194394,0.8670728,-0.4316176,231.1405,0.1299338,0.2432656,0.9612174,0.002932304,1.072993,-0.1555604,1.084215,0.0630843,-0.005413574,-0.03500472,-0.9973795,351.7023,0.8719606,-0.07482722,-0.4838405,False
