Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978126170,0.6712329,0.05553688,0.8152997,0.2099321,0.8437235,-0.7025912,-0.6544047,-0.2552193,0.1139442,166.9145,-0.7071971,-0.6586947,-0.2568924,-0.3683468,0.6260386,0.09500067,0.7325495,0.7054496,0.3855895,-0.5835846,0.1144144,166.8603,0.7101128,0.3881383,-0.5874423,-0.00510532,0.9344729,0.221343,0.9603428,-0.01212076,0.9346886,0.2418887,0.9655568,-0.02285456,0.9238881,0.2532811,0.9582499,-0.2716229,0.5846962,0.1815131,0.6697728,-0.3098818,0.5659768,0.2535443,0.6932829,-0.3542021,0.5313748,0.2574641,0.6885535,0.1076467,-0.07131438,0.03655636,0.134201,0.118172,-0.07462554,0.01785763,0.1408989,0.1145111,-0.08186928,0.00065949,0.1407686,-0.0937569,0.06853428,-0.07114638,0.1361951,-0.167928,0.0344845,-0.05265596,0.1793367,-0.1866579,0.02673002,-6.306171E-05,0.1885621,0.1087494,-0.0681828,0.03785621,0.1338224,0.1404784,-0.06541561,0.01888961,0.1561096,0.1224448,-0.0807199,0.0003493284,0.146658,-0.09393118,0.06864357,-0.07089579,0.1362396,-0.1679507,0.03455145,-0.05253727,0.179336,-0.1867111,0.02653572,3.300013E-05,0.1885874,0.1210496,-0.07151085,0.02110679,0.14217,-0.1911463,0.9547581,-0.1838219,0.134572,164.5323,-0.192901,0.9635225,-0.1855094,-0.1342112,0.05031393,-0.04383467,0.1498854,0.09461292,-0.453189,0.1936355,0.8649702,60.24139,0.1885384,-0.9030851,0.385864,-0.00937898,0.9922642,0.2806897,1.031243,0.3833996,0.2998182,-0.491533,0.722156,87.53446,0.5542617,0.4334322,-0.7105848,0.1875053,-0.07196412,0.01414408,0.2013384,0.1528857,0.9499424,0.08805189,-0.2578414,209.884,0.1582361,0.9831867,0.09113336,-0.01122809,-0.05810534,-0.5421782,0.5453984,-0.4510175,-0.3671578,0.3015289,0.7555519,81.85276,-0.688483,-0.5604703,0.4602871,0.05937898,0.007735848,0.01931036,0.06291738,0.02501716,0.1448001,-0.4255145,0.8929416,53.50951,0.05557239,0.3216547,-0.9452252,0.02336964,1.040922,-0.00308296,1.041189,0.06977773,0.03705106,0.002175255,-0.9968719,350.9339,0.8828772,0.4687963,0.02752287,False,False,False,False
1772978126184,0.6845465,0.05542237,0.8154669,0.2069924,0.843151,-0.6934428,-0.6637472,-0.2531665,0.1203477,166.1757,-0.6985197,-0.6686067,-0.25502,-0.3683744,0.6260843,0.09503861,0.7326074,0.7044158,0.3851562,-0.5852742,0.11361,166.9531,0.7090063,0.3876661,-0.5890883,-0.008795094,0.9324982,0.2198494,0.9581044,-0.01649038,0.9325759,0.2395861,0.9630012,-0.02628526,0.9210591,0.2506099,0.9549063,-0.2713014,0.5847837,0.1811732,0.6696268,-0.3093511,0.5661235,0.2534215,0.6931208,-0.3534509,0.5317301,0.2576234,0.6885014,0.1077668,-0.07137553,0.03574041,0.1341101,0.1179882,-0.07559642,0.01767193,0.1412385,0.1138112,-0.08230951,0.0007135235,0.1404576,-0.09371024,0.06851733,-0.07121685,0.1361913,-0.1679426,0.034444,-0.05265982,0.1793437,-0.1866672,0.02672944,-0.0003603548,0.1885716,0.1086707,-0.06843872,0.03768662,0.1338412,0.1386757,-0.06623167,0.01879201,0.1548248,0.1217528,-0.08084732,0.000378521,0.1461512,-0.09391347,0.06863345,-0.07092153,0.1362357,-0.16795,0.03454283,-0.05254709,0.1793366,-0.1867076,0.02655125,1.470171E-06,0.1885861,0.1200947,-0.07198634,0.02095276,0.1415761,-0.1884052,0.9563913,-0.1820082,0.1291989,165.1534,-0.1899976,0.9644749,-0.1835465,-0.1341853,0.05031986,-0.04387143,0.1498749,0.09444392,-0.4532464,0.193716,0.8649406,60.24816,0.1881824,-0.9031076,0.3859851,-0.00937898,0.9922642,0.2806897,1.031243,0.3833996,0.2998182,-0.491533,0.722156,87.53446,0.5542617,0.4334322,-0.7105848,0.190229,-0.06703003,0.0144111,0.2022073,0.1447576,0.9533253,0.07709715,-0.2535197,209.3718,0.1496465,0.9855222,0.07970096,-0.01278645,-0.0595303,-0.5419634,0.545373,-0.451299,-0.3659302,0.3032883,0.7552752,81.90116,-0.6885773,-0.5583244,0.4627474,0.05937898,0.007735848,0.01931036,0.06291738,0.02501716,0.1448001,-0.4255145,0.8929416,53.50951,0.05557239,0.3216547,-0.9452252,0.02380596,1.04076,-0.003174396,1.041037,0.0698339,0.03618166,0.003458421,-0.9968963,350.9693,0.8870481,0.4595887,0.04392976,False,False,False,False
1772978126198,0.6991925,0.05490752,0.819575,0.1943628,0.8440941,-0.6813668,-0.6742936,-0.2545864,0.1274884,165.351,-0.6869725,-0.679841,-0.2566809,-0.3683985,0.6258211,0.09512842,0.7324062,0.703591,0.3846956,-0.5867056,0.1128955,167.0355,0.7081182,0.3871709,-0.5904807,-0.01353248,0.9344002,0.2075249,0.9572635,-0.02155207,0.9342881,0.2282593,0.9620088,-0.03095107,0.9196618,0.2370815,0.9502333,-0.2710014,0.584603,0.1809406,0.6692846,-0.3089113,0.5659428,0.2533729,0.6927592,-0.3520784,0.5322273,0.2580196,0.6883307,0.1075538,-0.07177579,0.0363667,0.134321,0.1185288,-0.07614238,0.01753262,0.1419653,0.1109822,-0.08304233,0.000933215,0.1386144,-0.09363636,0.06849107,-0.07134469,0.1361942,-0.1679479,0.03441897,-0.05267145,0.1793473,-0.186645,0.02685016,-0.001535773,0.1885727,0.1085845,-0.06869632,0.03758473,0.1338745,0.1371205,-0.06699672,0.01869479,0.1537533,0.1209214,-0.08101676,0.0004213403,0.1455536,-0.09389208,0.06862246,-0.07095419,0.1362324,-0.1679499,0.03453327,-0.05255669,0.1793374,-0.1867028,0.02657432,-0.0001171963,0.1885846,0.1192396,-0.07243577,0.0208162,0.1410615,-0.1846719,0.9584129,-0.1801013,0.1220838,165.9752,-0.1860637,0.9656361,-0.1814587,-0.1341206,0.05034444,-0.04396685,0.1498532,0.09425993,-0.4535442,0.1938153,0.8647822,60.28429,0.1877138,-0.9032101,0.3859733,-0.00937898,0.9922642,0.2806897,1.031243,0.3833996,0.2998181,-0.4915329,0.7221559,87.53446,0.5542617,0.4334322,-0.7105848,0.1947684,-0.0586457,0.005710793,0.2034862,0.133165,0.957691,0.06694858,-0.2461971,208.5052,0.137394,0.9881051,0.06907471,-0.01390183,-0.0610153,-0.5419339,0.545535,-0.4516328,-0.3648576,0.3047439,0.7550086,81.94776,-0.6887639,-0.5564272,0.4647506,0.05937898,0.007735848,0.01931036,0.06291738,0.02501717,0.1448001,-0.4255144,0.8929415,53.50952,0.05557238,0.3216546,-0.945225,0.02422158,1.040662,-0.0032535,1.040949,0.06948451,0.03512751,0.004710566,-0.9969532,351.0526,0.8908122,0.4503452,0.06039086,False,False,False,False
1772978126212,0.7138326,0.05537017,0.8200084,0.1917942,0.8439577,-0.6682667,-0.6856878,-0.2561687,0.1327763,164.7399,-0.6742364,-0.6918131,-0.258457,-0.3684185,0.6257345,0.09512775,0.7323422,0.7030274,0.3842612,-0.587784,0.1122763,167.1069,0.7075009,0.3867063,-0.5915242,-0.01720927,0.9325489,0.2044326,0.9548489,-0.02534893,0.9317029,0.2261097,0.9590821,-0.03443413,0.9157807,0.2340406,0.9458409,-0.2708901,0.5844222,0.1807358,0.6690263,-0.3085708,0.5658592,0.2532296,0.6924866,-0.3515301,0.5323208,0.2580494,0.688134,0.1073051,-0.07200187,0.0373394,0.1345098,0.1185387,-0.07622605,0.01751948,0.1420168,0.1098399,-0.08340284,0.001033772,0.1379199,-0.0936693,0.06848045,-0.07130017,0.1361882,-0.1679334,0.03445865,-0.05266856,0.1793404,-0.1866153,0.02695011,-0.001794592,0.1885598,0.1084767,-0.06897487,0.03756405,0.1339245,0.1355546,-0.06777446,0.01859575,0.15269,0.1199875,-0.08121783,0.0004729491,0.1448916,-0.0938733,0.0686105,-0.07098334,0.1362286,-0.1679485,0.03452698,-0.05256612,0.1793377,-0.1866954,0.02660599,-0.0002585485,0.1885819,0.1183532,-0.07289899,0.02071719,0.1405381,-0.1807446,0.9606088,-0.1778817,0.1136672,166.9465,-0.1819237,0.9668752,-0.1790421,-0.1340486,0.05037532,-0.04407361,0.1498305,0.09404961,-0.4539082,0.1939245,0.8645896,60.32823,0.1871714,-0.9033386,0.3859359,-0.00937898,0.9922642,0.2806897,1.031243,0.3833996,0.2998181,-0.4915329,0.7221559,87.53446,0.5542617,0.4334322,-0.7105848,0.1974022,-0.05249376,0.006609753,0.2043695,0.119657,0.9616722,0.05719589,-0.2399943,207.7724,0.1232594,0.990624,0.05891781,-0.01479368,-0.06220139,-0.5418475,0.5456066,-0.452,-0.364039,0.3058294,0.754745,81.99381,-0.6890052,-0.554922,0.4661904,0.05937898,0.007735848,0.01931036,0.06291738,0.02501717,0.1448001,-0.4255144,0.8929415,53.50952,0.05557238,0.3216546,-0.945225,0.0245432,1.040539,-0.003371594,1.040834,0.06947932,0.03405375,0.005647179,-0.9969861,351.101,0.8955753,0.4389464,0.07279108,False,False,False,False
1772978126225,0.727845,0.05725284,0.8190224,0.1920632,0.8431867,-0.6551631,-0.6973277,-0.2563468,0.1370461,164.2461,-0.6614037,-0.7039699,-0.2587886,-0.3687152,0.6256226,0.095091,0.7323912,0.7026196,0.3838726,-0.5886264,0.1117425,167.1685,0.7070478,0.3862919,-0.5923362,-0.01967346,0.9280924,0.2064081,0.9509715,-0.0275821,0.9275532,0.2263461,0.9551693,-0.0361473,0.9102848,0.2333272,0.9404076,-0.2710583,0.5844107,0.1806048,0.669049,-0.3086031,0.5657412,0.2530857,0.6923521,-0.3516377,0.5321317,0.2579318,0.6879985,0.107554,-0.07204105,0.03552346,0.1342375,0.1184293,-0.07628074,0.01752031,0.141955,0.1084337,-0.08364093,0.001204289,0.1369493,-0.09367634,0.06834584,-0.07142493,0.1361908,-0.1679254,0.03448104,-0.05266604,0.1793365,-0.1865887,0.02704151,-0.00166215,0.1885453,0.1083989,-0.06923316,0.03739216,0.1339468,0.134112,-0.06849101,0.01850516,0.1517218,0.1190143,-0.08142195,0.0005345556,0.144202,-0.09385671,0.0685882,-0.07102054,0.1362253,-0.1679465,0.03452311,-0.05257453,0.1793376,-0.1866864,0.02664267,-0.0003767847,0.1885784,0.1175603,-0.07333234,0.02051434,0.1400675,-0.1759707,0.9627768,-0.176426,0.1047335,167.9764,-0.1769439,0.968101,-0.1774016,-0.1339867,0.05039819,-0.04416966,0.1498111,0.09379273,-0.4541682,0.1939859,0.8644673,60.35613,0.186582,-0.9034774,0.3858964,-0.00937898,0.9922642,0.2806897,1.031243,0.3833996,0.2998182,-0.491533,0.722156,87.53446,0.5542617,0.4334322,-0.7105848,0.199759,-0.04804588,0.009751159,0.205687,0.1060564,0.9649858,0.04683428,-0.2352892,207.2173,0.1091199,0.99286,0.04818712,-0.01546778,-0.06305324,-0.5420151,0.5458895,-0.4523537,-0.363395,0.3066735,0.7545008,82.03645,-0.6892495,-0.5537034,0.4672771,0.05937898,0.007735848,0.01931036,0.06291738,0.02501716,0.1448001,-0.4255145,0.8929416,53.50951,0.05557239,0.3216547,-0.9452252,0.0248224,1.040481,-0.00343149,1.040782,0.06922838,0.03321409,0.006671652,-0.9970255,351.1595,0.898231,0.4309493,0.08656398,False,False,False,False
1772978126239,0.7401553,0.05775793,0.8188319,0.1923385,0.8430989,-0.6402225,-0.7105358,-0.2555806,0.1411823,163.7675,-0.6467003,-0.7177249,-0.2581666,-0.3690305,0.6255098,0.09509629,0.7324543,0.7022844,0.383469,-0.5893911,0.1112039,167.2306,0.7066674,0.3858623,-0.5930696,-0.02367271,0.9242707,0.2073123,0.947531,-0.03160146,0.9239449,0.2265302,0.9518344,-0.03958992,0.9059901,0.2331592,0.9363485,-0.2712311,0.5843238,0.1804688,0.6690065,-0.3086946,0.5656112,0.2529963,0.6922539,-0.3518858,0.5319413,0.25788,0.6879588,0.1076537,-0.0720024,0.03462407,0.1340615,0.1186386,-0.07629856,0.01750166,0.1421369,0.1082197,-0.08382405,0.001224492,0.1368922,-0.09365077,0.06829432,-0.07151848,0.1361964,-0.1679207,0.03449574,-0.05266267,0.179334,-0.1865825,0.02706102,-0.00148204,0.1885405,0.1083386,-0.06945725,0.03716817,0.1339516,0.1328599,-0.06912278,0.01842396,0.1508946,0.1181408,-0.08161632,0.000590384,0.1435925,-0.09384004,0.06856442,-0.07106084,0.1362229,-0.1679444,0.03452089,-0.05258166,0.1793373,-0.186678,0.02667653,-0.00046622,0.188575,0.1168813,-0.0737161,0.02028591,0.1396668,-0.1711257,0.9646515,-0.175594,0.09659323,168.914,-0.1719296,0.9691835,-0.1764189,-0.1339358,0.0504144,-0.04424945,0.1497946,0.09354613,-0.4543327,0.1940106,0.864402,60.37102,0.1860499,-0.903603,0.3858593,-0.00937898,0.9922642,0.2806897,1.031243,0.3833996,0.2998181,-0.4915329,0.7221559,87.53446,0.5542617,0.4334322,-0.7105848,0.2013361,-0.04120911,0.01255476,0.2058932,0.09059031,0.9681267,0.03470451,-0.2309107,206.7014,0.09310651,0.9950171,0.03566845,-0.01600304,-0.06387053,-0.5421876,0.5461711,-0.4527459,-0.3628071,0.3074362,0.7542382,82.08229,-0.6895299,-0.5525535,0.4682239,0.05937898,0.007735848,0.01931036,0.06291738,0.02501717,0.1448001,-0.4255144,0.8929415,53.50952,0.05557238,0.3216546,-0.945225,0.02507046,1.040469,-0.003531698,1.040777,0.06894185,0.03267552,0.007380963,-0.9970581,351.208,0.8994411,0.426297,0.0962948,False,False,False,False
1772978126253,0.7543676,0.0588827,0.8191434,0.1921916,0.8434457,-0.6235815,-0.7251885,-0.2542102,0.1436139,163.486,-0.6301134,-0.7327847,-0.256873,-0.3692987,0.6253513,0.09509587,0.7324541,0.7020544,0.3826021,-0.5903953,0.1103119,167.3334,0.7063654,0.3849514,-0.5940206,-0.02731984,0.9203174,0.207368,0.943786,-0.03530876,0.9202798,0.2255435,0.9481727,-0.04256184,0.9019058,0.232061,0.9322542,-0.2714498,0.5839322,0.1802916,0.6687053,-0.3088268,0.5654876,0.2529787,0.6922055,-0.3522075,0.5317942,0.2579055,0.6880192,0.1076963,-0.07196703,0.033461,0.1337811,0.1186596,-0.07633335,0.01749497,0.1421722,0.1081202,-0.08389681,0.001234492,0.1368582,-0.09368476,0.06830297,-0.07145725,0.136192,-0.1679601,0.03437104,-0.05268335,0.179353,-0.1866102,0.02696206,-0.001315296,0.1885525,0.1082925,-0.06963744,0.03690201,0.1339343,0.1318404,-0.06964047,0.01835726,0.1502288,0.1174214,-0.08178005,0.0006366275,0.1430949,-0.09382889,0.06854565,-0.0710893,0.1362206,-0.1679455,0.03451014,-0.05258897,0.1793384,-0.1866731,0.02669703,-0.0005271792,0.1885733,0.116339,-0.07403131,0.02004524,0.1393457,-0.1665456,0.9661446,-0.1753264,0.0899328,169.6805,-0.1672232,0.9700754,-0.1760398,-0.1339013,0.05042243,-0.04430554,0.1497831,0.09333849,-0.4544513,0.1940998,0.8643421,60.38467,0.1855989,-0.9036536,0.3859577,-0.00937898,0.9922642,0.2806897,1.031243,0.3833996,0.2998181,-0.4915329,0.7221559,87.53446,0.5542617,0.4334322,-0.7105848,0.2027841,-0.03383534,0.01400459,0.206064,0.07271377,0.9707322,0.02191252,-0.2278412,206.34,0.07467793,0.9969538,0.02250443,-0.0165663,-0.06542657,-0.5422705,0.5464544,-0.4536489,-0.3619505,0.3083364,0.7537395,82.1693,-0.6903033,-0.5507686,0.4691858,0.05937898,0.007735848,0.01931036,0.06291738,0.02501717,0.1448001,-0.4255144,0.8929415,53.50952,0.05557238,0.3216546,-0.945225,0.0253264,1.040376,-0.003604458,1.040691,0.06849233,0.03236245,0.008714442,-0.9970886,351.2536,0.8982314,0.424412,0.1142841,False,False,False,False
1772978126267,0.7689155,0.06383348,0.8234684,0.1908888,0.8477107,-0.6063601,-0.7403668,-0.2516373,0.1444411,163.3902,-0.6127861,-0.7482129,-0.254304,-0.3693192,0.6252019,0.09480423,0.7322991,0.701823,0.382003,-0.5911421,0.1098596,167.3855,0.706097,0.3843293,-0.5947421,-0.02677583,0.9204277,0.2051924,0.9434024,-0.03523938,0.9198487,0.222458,0.9470221,-0.0411528,0.9011861,0.2289004,0.9307123,-0.2714414,0.5836913,0.1799126,0.6683895,-0.3088014,0.5654985,0.2527704,0.6921269,-0.3522265,0.5317211,0.2576683,0.6878836,0.107631,-0.07173531,0.03294502,0.1334757,0.1180015,-0.07662062,0.01749663,0.1417787,0.107264,-0.08366356,0.001376228,0.1360406,-0.09372345,0.06827439,-0.07142247,0.1361861,-0.1680302,0.03416337,-0.05271555,0.1793884,-0.1866311,0.02688588,-0.001221076,0.1885617,0.1082383,-0.06980942,0.03657762,0.133891,0.130706,-0.07021268,0.01828671,0.1494934,0.1165887,-0.08193445,0.0006972586,0.1425014,-0.09382025,0.06852341,-0.07111661,0.1362177,-0.1679525,0.03448171,-0.05259934,0.1793424,-0.1866697,0.02671251,-0.0005840634,0.1885722,0.1157277,-0.07435751,0.01976164,0.1389693,-0.160294,0.9679259,-0.1751139,0.0822219,170.5674,-0.1608385,0.9712144,-0.1757088,-0.1338695,0.05042494,-0.04436104,0.1497719,0.09306051,-0.4545746,0.1943358,0.8642542,60.4047,0.1849906,-0.9036275,0.3863109,-0.00937898,0.9922642,0.2806897,1.031243,0.3833996,0.2998182,-0.491533,0.722156,87.53446,0.5542617,0.4334322,-0.7105848,0.202216,-0.03003021,0.01109743,0.2047346,0.05390516,0.97249,0.008665208,-0.2264566,206.1771,0.05534289,0.9984277,0.008896322,-0.01737035,-0.06661237,-0.5423155,0.5466672,-0.4541736,-0.3612533,0.3089377,0.7535117,82.20901,-0.6908273,-0.5494895,0.469914,0.05937898,0.007735848,0.01931036,0.06291738,0.02501716,0.1448001,-0.4255145,0.8929416,53.50951,0.05557239,0.3216547,-0.9452252,0.02548572,1.040305,-0.00368508,1.040623,0.06751806,0.03171448,0.01007421,-0.997163,351.3662,0.8969809,0.4213285,0.1338364,False,False,False,False
1772978126281,0.7820615,0.06740622,0.825863,0.1903674,0.8501959,-0.589825,-0.7543315,-0.2485761,0.1459467,163.2158,-0.5962089,-0.7624961,-0.2512666,-0.369244,0.6250872,0.09474248,0.7321552,0.7019084,0.3813943,-0.5914665,0.1096829,167.4059,0.706169,0.3837094,-0.5950567,-0.02724087,0.9191674,0.2031007,0.9417328,-0.03617159,0.9183021,0.2210378,0.9452221,-0.04110596,0.8993158,0.2274204,0.9285358,-0.2713342,0.5836389,0.1798522,0.668284,-0.3087277,0.5654057,0.2527127,0.6919972,-0.3521537,0.5316544,0.25762,0.6877766,0.107555,-0.07165204,0.03352359,0.1335138,0.1183934,-0.07676475,0.01744132,0.142176,0.107444,-0.08364842,0.001369998,0.1361732,-0.09368066,0.06822425,-0.07153556,0.1361909,-0.1680218,0.03418855,-0.05271177,0.1793842,-0.1866072,0.02696529,-0.001219451,0.1885493,0.1081811,-0.06996375,0.03632184,0.1338557,0.1296747,-0.07076143,0.0182159,0.148844,0.1158228,-0.082078,0.0007536016,0.1419587,-0.09380856,0.06849836,-0.0711517,0.1362154,-0.1679583,0.03445715,-0.05260876,0.1793459,-0.1866645,0.02673368,-0.0006372782,0.1885702,0.1151554,-0.07465407,0.01953495,0.1386204,-0.1537572,0.9696211,-0.1748186,0.07504772,171.3921,-0.154192,0.9723632,-0.175313,-0.1338355,0.05042812,-0.04441882,0.1497597,0.09275766,-0.4546637,0.1945382,0.8641943,60.41833,0.1843509,-0.9036198,0.3866342,-0.00937898,0.9922642,0.2806897,1.031243,0.3833996,0.2998181,-0.4915329,0.7221559,87.53446,0.5542617,0.4334322,-0.7105848,0.2024588,-0.02551893,0.01013053,0.2043121,0.03659511,0.9737249,-0.004597058,-0.2247213,205.973,0.03755567,0.9992834,-0.004717723,-0.01761517,-0.06741749,-0.542257,0.5467157,-0.4546995,-0.3607844,0.3089998,0.7533938,82.22956,-0.691485,-0.5486633,0.469912,0.05937898,0.007735848,0.01931036,0.06291738,0.02501717,0.1448001,-0.4255144,0.8929415,53.50952,0.05557238,0.3216546,-0.945225,0.02577862,1.040228,-0.003719022,1.040554,0.06691863,0.03106085,0.01095822,-0.9972147,351.4453,0.8972147,0.4164497,0.1469228,False,False,False,False
1772978126295,0.7961423,0.07325865,0.8294796,0.1892856,0.853951,-0.5691357,-0.7701026,-0.2469954,0.148391,162.9326,-0.5755072,-0.7787241,-0.2497606,-0.3691027,0.6249843,0.0947201,0.7319932,0.7018828,0.3811843,-0.5915044,0.1103705,167.3267,0.7061973,0.3835274,-0.5951404,-0.02615714,0.9176962,0.2010844,0.9398327,-0.03564388,0.9156219,0.2183719,0.9419767,-0.03918172,0.897306,0.2252058,0.9259649,-0.271217,0.5837,0.1799327,0.6683114,-0.3086472,0.5654934,0.2527854,0.6920595,-0.3520134,0.5316866,0.2576564,0.6877434,0.1075097,-0.07163483,0.03339193,0.133435,0.1175779,-0.07746707,0.01733663,0.1418671,0.1074385,-0.08359766,0.001389908,0.1361379,-0.09368159,0.06821622,-0.07153668,0.1361881,-0.1680296,0.03420737,-0.05267445,0.1793842,-0.1865779,0.027057,-0.001175955,0.1885332,0.1081298,-0.07009124,0.03609831,0.1338205,0.1287518,-0.07127304,0.01814882,0.1482776,0.1151831,-0.08219395,0.0008021494,0.1415049,-0.09379888,0.06847683,-0.07118107,0.1362133,-0.1679637,0.0344381,-0.05261377,0.1793488,-0.1866579,0.02675835,-0.0006783772,0.1885673,0.1146482,-0.07490802,0.01935052,0.1383108,-0.1470734,0.9711372,-0.174569,0.0691917,172.0649,-0.1474268,0.9734704,-0.1749884,-0.133806,0.05043321,-0.04446618,0.1497491,0.09246736,-0.4547245,0.194722,0.8641521,60.42797,0.1837474,-0.90361,0.3869437,-0.00937898,0.9922642,0.2806897,1.031243,0.3833996,0.2998181,-0.4915329,0.7221559,87.53446,0.5542617,0.4334322,-0.7105848,0.2028137,-0.02169753,0.008850415,0.204163,0.01531325,0.9750713,-0.01918969,-0.2205293,205.4802,0.01569977,0.9996831,-0.01967406,-0.01802273,-0.06719335,-0.5422551,0.5466995,-0.454532,-0.3603994,0.3086164,0.7538362,82.15244,-0.6917638,-0.548501,0.4696911,0.05937898,0.007735848,0.01931036,0.06291738,0.02501717,0.1448001,-0.4255144,0.8929415,53.50952,0.05557238,0.3216546,-0.945225,0.02608539,1.040197,-0.00377621,1.040531,0.0668586,0.03029672,0.01164084,-0.9972345,351.4757,0.899606,0.407653,0.1566316,False,False,False,False
