Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979735289,1.028257,0.09597361,0.8915571,0.1908912,0.9168012,-0.3904958,-0.3180631,-0.4480303,0.7386594,84.76531,-0.5793029,-0.4718485,-0.6646557,-0.007012248,0.9826003,0.2289613,1.008948,0.005210228,1.022228,0.2653302,1.056114,0.01181252,1.010072,0.2915093,1.051362,-0.04577944,-0.07571772,0.106196,0.1382263,-0.02807161,-0.06394926,0.1552394,0.1702257,0.000132613,-0.06898844,0.1568181,0.1713223,-0.04277082,-0.07536218,0.1072559,0.1378863,-0.02683405,-0.06490824,0.1543003,0.1695339,0.0004506631,-0.06919531,0.1567073,0.1713049,-0.028126,-0.07227709,0.127518,0.1492511,-0.09783208,0.3400093,-0.1290738,0.9263707,44.24809,-0.2597682,0.902808,-0.3427226,6.57091,0.00203972,-0.08208046,0.10086,0.1300542,0.8278781,0.1160872,0.1825218,0.5175207,117.6678,0.9675194,0.1356681,0.2133085,0.892023,False,True,False,-0.220806,0.7417153,0.04467746,0.7751728,0.04514583,-0.214476,-0.6811395,-0.6985778,268.626,0.06309389,-0.2997425,-0.9519316,-0.1591991,0.8492324,0.1166679,0.8718666,-0.1268842,0.8092428,0.1600088,0.8346115,-0.1182313,0.7899068,0.1789373,0.8185047,0.07075553,-0.03490234,0.1142973,0.1388827,0.01883301,-0.05832483,0.1459545,0.158301,-0.00542867,-0.06353945,0.1578759,0.170269,0.07083932,-0.03492545,0.1142456,0.1388887,0.01883238,-0.05831178,0.1460299,0.1583656,-0.00541757,-0.06349532,0.1579016,0.170276,0.04787662,-0.04358244,0.1274192,0.142924,-0.3521672,-0.373814,0.7700908,0.3784199,135.5283,-0.3804605,-0.4038464,0.8319603,1.766269,0,0,0,0,0,0,0,0,0,1,0,0,0.3600499,False,True,False,-0.0021744,0.9911467,0.2661165,1.026253,0.4671389,-0.6808432,-0.1390609,0.5467138,113.7163,0.557898,-0.8131223,-0.1660786,0.0521744,0.008853316,0.03388354,0.06283823,-0.5309668,0.6461377,-0.04810151,-0.5461381,246.2049,-0.6338424,0.7713279,-0.05742125,0.0006709471,1.074949,-0.1566406,1.086302,0.06876943,-0.01309597,-0.04684485,-0.9964461,350.3362,0.8164249,-0.1554743,-0.5561381,False
1772979735303,1.041963,0.09292325,0.8922836,0.1902643,0.9170634,-0.3910247,-0.3115457,-0.4459194,0.742425,84.12321,-0.5836807,-0.4650428,-0.6656217,-0.009545684,0.9829516,0.2305593,1.009675,0.002935201,1.022026,0.2667245,1.056261,0.00965862,1.009186,0.2923556,1.050724,-0.04562244,-0.0757148,0.1062655,0.1382263,-0.02809655,-0.06414254,0.1549222,0.1700134,-7.688253E-05,-0.06945086,0.1559197,0.170688,-0.04338722,-0.07543665,0.1070462,0.1379566,-0.02710119,-0.06474617,0.1544341,0.1696361,0.0003419853,-0.06924947,0.1565321,0.1711663,-0.02859459,-0.07231307,0.1273449,0.1492098,-0.09921639,0.3422219,-0.1318891,0.9250112,44.65993,-0.2611371,0.9007263,-0.3471316,6.696321,0.00203972,-0.08208046,0.10086,0.1300542,0.8278781,0.1160872,0.1825218,0.5175207,117.6678,0.9675194,0.1356681,0.2133085,0.6870283,False,True,False,-0.2205432,0.7417211,0.0447179,0.7751059,0.04540329,-0.2142294,-0.6807398,-0.6990262,268.6979,0.06349259,-0.2995814,-0.9519559,-0.1589269,0.84921,0.1167407,0.8718049,-0.126646,0.8091591,0.1600588,0.8345037,-0.1180394,0.7898614,0.1790575,0.8184595,0.0707811,-0.0348691,0.1142907,0.1388819,0.01884702,-0.05835168,0.1458954,0.158258,-0.005395189,-0.06354198,0.1578819,0.1702744,0.07082734,-0.03491386,0.1142549,0.1388873,0.01883538,-0.05831997,0.1460022,0.1583434,-0.005412974,-0.0635049,0.1578975,0.1702757,0.04785898,-0.0435813,0.1274302,0.1429275,-0.3509188,-0.3750367,0.7688991,0.3807857,135.2353,-0.3795098,-0.4055927,0.8315449,1.765354,0,0,0,0,0,0,0,0,0,1,0,0,0.3606249,False,True,False,-0.0021744,0.9911467,0.2661165,1.026253,0.4671389,-0.6808432,-0.1390609,0.5467138,113.7163,0.557898,-0.8131223,-0.1660786,0.0521744,0.008853316,0.03388354,0.06283823,-0.5309668,0.6461377,-0.04810151,-0.5461381,246.2049,-0.6338424,0.7713279,-0.05742125,0.000900168,1.075072,-0.156569,1.086413,0.06876878,-0.01331878,-0.04609222,-0.9964783,350.3801,0.8201322,-0.158839,-0.549693,False
1772979735318,1.055899,0.09146461,0.8930266,0.1904282,0.9176738,-0.3882243,-0.3054187,-0.4478182,0.745292,83.63163,-0.582274,-0.458079,-0.6716553,-0.01034994,0.9835088,0.2327659,1.010731,0.002345331,1.021904,0.2690955,1.056743,0.008269794,1.007539,0.2937266,1.049513,-0.04547911,-0.07569542,0.1063471,0.1382311,-0.02814954,-0.06423949,0.1547605,0.1699115,-0.0006239846,-0.0704705,0.1545003,0.1698141,-0.04384436,-0.07549191,0.1068965,0.1380153,-0.02732561,-0.06463773,0.1545049,0.1696953,0.0001406135,-0.06951071,0.1560778,0.1708568,-0.02901217,-0.07239519,0.1271362,0.1491522,-0.09985531,0.3447567,-0.1365001,0.9233307,45.16405,-0.260036,0.8977905,-0.3554638,6.79704,0.00203972,-0.08208046,0.10086,0.1300542,0.8278781,0.1160872,0.1825218,0.5175207,117.6678,0.9675194,0.1356681,0.2133085,0.6024805,False,True,False,-0.2203746,0.7417352,0.04475867,0.7750738,0.04537468,-0.2138115,-0.6807207,-0.6991745,268.7216,0.06346544,-0.2990576,-0.9521222,-0.1588248,0.8491979,0.1168749,0.8717924,-0.126522,0.8090644,0.1601587,0.8344123,-0.1179313,0.7897718,0.1791725,0.8183826,0.07081304,-0.0348276,0.1142821,0.1388807,0.01884361,-0.05837307,0.145857,0.1582301,-0.005389405,-0.06355703,0.1578688,0.1702677,0.07082435,-0.03489589,0.1142606,0.1388859,0.0188371,-0.05833102,0.145972,0.1583198,-0.005408071,-0.06351575,0.1578916,0.170274,0.04785176,-0.04357462,0.1274358,0.142928,-0.3495075,-0.3764253,0.7675381,0.3834498,134.9049,-0.3784344,-0.4075801,0.8310632,1.765318,0,0,0,0,0,0,0,0,0,1,0,0,0.3611944,False,True,False,-0.0021744,0.9911467,0.2661165,1.026253,0.4671389,-0.6808432,-0.1390609,0.5467138,113.7163,0.557898,-0.8131223,-0.1660786,0.0521744,0.008853316,0.03388354,0.06283823,-0.5309668,0.6461377,-0.04810151,-0.5461381,246.2049,-0.6338424,0.7713279,-0.05742125,0.001114881,1.075121,-0.1565262,1.086456,0.0688416,-0.01342923,-0.04591399,-0.99648,350.3824,0.8211956,-0.1601942,-0.5476974,False
1772979735331,1.069922,0.09018803,0.8936158,0.1905409,0.9181443,-0.3857065,-0.2993206,-0.4492227,0.7482224,83.12674,-0.5813665,-0.4511591,-0.677103,-0.01093299,0.9838885,0.2349685,1.011616,0.001913436,1.021601,0.2713556,1.057027,0.007109091,1.005772,0.2949953,1.048165,-0.04528993,-0.07563145,0.1064853,0.1382404,-0.0282109,-0.06433564,0.1545984,0.1698105,-0.001139545,-0.071435,0.1530961,0.1689458,-0.04416103,-0.0755218,0.1068082,0.1380642,-0.0275158,-0.06457288,0.1545253,0.1697199,-0.0001272048,-0.06992278,0.1554135,0.1704188,-0.02936708,-0.0725003,0.1269267,0.1490943,-0.09981632,0.3476067,-0.142231,0.9213994,45.73695,-0.2568501,0.894471,-0.3659927,6.875798,-0.02153747,-0.07756528,0.1314326,0.1541258,0.8229185,-0.08552937,-0.2649897,0.4952479,120.6278,0.9472424,-0.09845088,-0.3050235,0.8237495,True,True,False,-0.2202,0.7417531,0.04480108,0.7750438,0.04532738,-0.2130108,-0.6806679,-0.6994734,268.7696,0.06342522,-0.2980596,-0.9524378,-0.1587418,0.8491434,0.1171003,0.8717546,-0.126442,0.8088872,0.16035,0.8342651,-0.1178835,0.7895883,0.1793724,0.8182424,0.07085326,-0.03477955,0.1142702,0.1388794,0.01883869,-0.05839644,0.1458174,0.1582016,-0.005384037,-0.06357323,0.1578539,0.1702598,0.07083041,-0.03487152,0.1142626,0.1388845,0.01883743,-0.0583447,0.1459396,0.1582951,-0.005403046,-0.06352776,0.1578837,0.170271,0.04785431,-0.04356259,0.1274362,0.1429256,-0.3479586,-0.3779536,0.7660303,0.3863594,134.5437,-0.3772529,-0.4097732,0.8305216,1.76619,0,0,0,0,0,0,0,0,0,1,0,0,0.3617457,False,True,False,-0.0021744,0.9911467,0.2661165,1.026253,0.4671389,-0.6808432,-0.1390609,0.5467138,113.7163,0.557898,-0.8131223,-0.1660786,0.0521744,0.008853316,0.03388354,0.06283823,-0.5309668,0.6461377,-0.04810151,-0.5461381,246.2049,-0.6338424,0.7713279,-0.05742125,0.001399305,1.0752,-0.1565047,1.086532,0.06898383,-0.01350667,-0.04580751,-0.996474,350.3743,0.8221987,-0.1609821,-0.5459667,False
1772979735345,1.083836,0.08819553,0.8948273,0.1890984,0.9188322,-0.3839973,-0.2935154,-0.4521065,0.749663,82.87761,-0.5802143,-0.4434975,-0.6831264,-0.01143164,0.9860976,0.2350483,1.013788,0.001187041,1.022479,0.2717452,1.057974,0.00407555,1.001737,0.2933256,1.043808,-0.04540392,-0.07482234,0.1070895,0.1383043,-0.02823457,-0.06436648,0.1545578,0.1697891,-0.001502509,-0.07428395,0.1485329,0.1660794,-0.04443096,-0.07537329,0.1068681,0.138116,-0.02766904,-0.06452893,0.1545323,0.1697344,-0.0004131794,-0.07084519,0.1539068,0.16943,-0.02966751,-0.07259792,0.1267443,0.149046,-0.09722658,0.3554762,-0.152207,0.9170696,46.99724,-0.2438425,0.8915278,-0.3817324,7.00507,-0.02184748,-0.07766601,0.1312443,0.1540597,0.819272,-0.09219421,-0.2782376,0.4928263,120.947,0.9415537,-0.1059548,-0.3197663,1.13133,True,True,False,-0.220107,0.7418552,0.04461905,0.7751046,0.0458596,-0.2132332,-0.6789063,-0.7010812,269.0276,0.06431187,-0.2990306,-0.9520739,-0.1583165,0.8491352,0.1167947,0.8716282,-0.1262139,0.8087641,0.1601767,0.8340779,-0.1177593,0.7894659,0.1792937,0.8180892,0.07090245,-0.03473075,0.1142522,0.1388774,0.01883942,-0.05837952,0.145815,0.1581933,-0.005395185,-0.06354999,0.1579008,0.1702949,0.0708454,-0.03484222,0.1142604,0.138883,0.01883784,-0.05835193,0.1459137,0.1582739,-0.005401413,-0.06353238,0.1578872,0.170276,0.04786186,-0.04354497,0.1274373,0.1429237,-0.3463758,-0.3794455,0.7645012,0.3893366,134.1736,-0.3760476,-0.4119502,0.8299912,1.767503,0,0,0,0,0,0,0,0,0,1,0,0,0.3613562,False,True,False,-0.002174422,0.9911467,0.2661165,1.026253,0.4656008,-0.6841147,-0.1414421,0.5433204,114.1801,0.5546001,-0.8148827,-0.1684787,0.05217442,0.008853316,0.03388354,0.06283826,-0.5269717,0.6470147,-0.05071376,-0.5487266,246.5594,-0.6303476,0.7739394,-0.06066226,0.001579286,1.075259,-0.1564775,1.086587,0.06899346,-0.01356382,-0.04541802,-0.9964904,350.3967,0.824228,-0.1620397,-0.5425847,False
1772979735358,1.097574,0.08623537,0.8953313,0.188498,0.9190137,-0.383476,-0.2901458,-0.460661,0.7460248,83.50561,-0.5758606,-0.4357079,-0.6917682,-0.01166821,0.98795,0.2354291,1.015681,0.0006711185,1.022753,0.2713551,1.058139,0.001749553,0.9981626,0.2905467,1.039591,-0.04459698,-0.07492637,0.1073496,0.1382996,-0.0280314,-0.06516623,0.153426,0.1690324,-0.001906655,-0.07659286,0.1433344,0.1625265,-0.04446654,-0.07527954,0.1069694,0.1381547,-0.0277454,-0.06466295,0.1542972,0.169584,-0.0007210769,-0.07204029,0.1516464,0.1678897,-0.02975991,-0.07278184,0.1265331,0.1489747,-0.09331688,0.3667587,-0.1613748,0.9114484,48.58743,-0.2268197,0.8914582,-0.3922441,7.110827,-0.02194281,-0.0778558,0.1310264,0.1539835,0.8147222,-0.09718388,-0.2974259,0.4881812,121.5578,0.9335198,-0.1113546,-0.3407946,1.298513,True,True,False,-0.2199584,0.7419021,0.0445056,0.7751008,0.04414262,-0.2145098,-0.6840628,-0.6957694,268.1771,0.06145728,-0.2986498,-0.952382,-0.1590562,0.8498258,0.1164887,0.8723946,-0.1261686,0.8097755,0.1595372,0.8349293,-0.1173407,0.7905782,0.1785572,0.8189417,0.07089432,-0.03481343,0.1142393,0.1388834,0.01882145,-0.05841193,0.1457698,0.1581614,-0.005389513,-0.06356069,0.1578684,0.1702688,0.07085548,-0.03483629,0.1142561,0.1388831,0.01883447,-0.05836428,0.1458841,0.1582507,-0.005398965,-0.06353821,0.1578834,0.1702745,0.04786813,-0.04354322,0.1274336,0.1429219,-0.3449436,-0.3807785,0.7630411,0.3921607,133.822,-0.3749808,-0.4139361,0.8294856,1.767231,0,0,0,0,0,0,0,0,0,1,0,0,0.3612962,False,True,False,-0.003297262,0.9920946,0.2659262,1.027122,0.4649193,-0.6910073,-0.155523,0.5311983,115.8271,0.5487409,-0.8155907,-0.1835627,0.05329726,0.007905364,0.03407377,0.06375041,-0.5105128,0.651511,-0.0516832,-0.5587835,247.9434,-0.6155847,0.7856026,-0.06232045,0.001773198,1.075256,-0.1564747,1.086583,0.06885666,-0.01401726,-0.04486218,-0.9965188,350.4356,0.8259308,-0.168136,-0.5381187,False
1772979735373,1.111549,0.08436099,0.8962815,0.1879765,0.919659,-0.3804297,-0.2775588,-0.4718866,0.7453573,83.62041,-0.5706459,-0.4163392,-0.7078315,-0.01075888,0.9899853,0.2383176,1.018323,0.000699237,1.020395,0.273768,1.056482,0.0009273216,0.9912204,0.2883779,1.032318,-0.04392504,-0.07511716,0.1074781,0.1382879,-0.02743452,-0.06762958,0.1504205,0.1671907,-0.002486447,-0.07924582,0.134847,0.1564282,-0.04434936,-0.07524508,0.1070776,0.1381821,-0.02767915,-0.06529229,0.1534675,0.1690606,-0.001090548,-0.07354663,0.1480758,0.1653382,-0.02964131,-0.07311475,0.1261258,0.1487686,-0.0861488,0.3857124,-0.1649069,0.9036648,50.71191,-0.2011692,0.900691,-0.3850802,7.108773,-0.02182046,-0.07819932,0.1306062,0.1537831,0.8108645,-0.09178369,-0.323635,0.4788896,122.7742,0.923667,-0.1045521,-0.3686571,1.299984,True,True,False,-0.2200996,0.7419106,0.04476734,0.775164,0.04406401,-0.2141724,-0.6836538,-0.6962802,268.2586,0.06139014,-0.2983858,-0.952469,-0.1590882,0.8497309,0.1168178,0.872352,-0.1262744,0.809612,0.1598015,0.8348373,-0.1174728,0.7903765,0.1788081,0.8188207,0.0709054,-0.03483254,0.1142295,0.1388858,0.0188487,-0.05845018,0.1456992,0.1581137,-0.005375668,-0.06361163,0.1577845,0.1702095,0.0708659,-0.03483551,0.1142505,0.1388837,0.01883744,-0.05838219,0.1458455,0.1582221,-0.005394108,-0.06355352,0.1578628,0.170261,0.0478726,-0.04354898,0.1274256,0.1429181,-0.3437972,-0.3819291,0.7618169,0.3944219,133.5402,-0.374128,-0.4156239,0.8290266,1.767134,0,0,0,0,0,0,0,0,0,1,0,0,0.363345,False,True,False,-0.003968291,0.9936103,0.26541,1.028455,0.4621252,-0.7035118,-0.1731172,0.5114117,118.4842,0.5377702,-0.8186692,-0.2014546,0.05396829,0.006389737,0.03459001,0.06441952,-0.4865301,0.6559134,-0.05722325,-0.5742749,250.0977,-0.5942987,0.8012012,-0.06989846,0.001975358,1.075197,-0.1564775,1.086526,0.06838894,-0.01420996,-0.04453641,-0.9965629,350.4964,0.8255584,-0.1715358,-0.5376222,False
1772979735386,1.125391,0.08409327,0.8963228,0.1875988,0.9195975,-0.3819266,-0.27371,-0.4800582,0.7407827,84.40373,-0.5685592,-0.4074613,-0.7146438,-0.008474752,0.9909582,0.2407314,1.019814,0.002160713,1.020431,0.2733023,1.056399,0.0003536046,0.9860922,0.284368,1.026276,-0.04121125,-0.07547881,0.1082329,0.1382381,-0.02716749,-0.06849425,0.149127,0.1663382,-0.002857333,-0.08158717,0.1276082,0.1514876,-0.04367926,-0.07529426,0.1073208,0.1381841,-0.02757117,-0.06596345,0.1525512,0.1684732,-0.001458087,-0.07521978,0.1438293,0.1623177,-0.02902585,-0.07348926,0.1259782,0.1487067,-0.07778189,0.4085467,-0.1685097,0.8936689,53.32408,-0.173339,0.9104572,-0.3755283,7.09691,-0.02118534,-0.07858578,0.1304538,0.153762,0.805235,-0.0843621,-0.3548431,0.4675106,124.2544,0.910912,-0.09543357,-0.4014118,1.299999,True,True,False,-0.2199982,0.7418736,0.04467874,0.7750947,0.04418718,-0.2140002,-0.6834223,-0.6965525,268.3021,0.06158441,-0.2982557,-0.9524972,-0.158999,0.8496999,0.1167281,0.8722936,-0.1261864,0.8095329,0.1597432,0.8347361,-0.1174121,0.7902955,0.1787708,0.8187256,0.07095715,-0.0347993,0.1142061,0.1388846,0.01886939,-0.05846024,0.1456884,0.15811,-0.005357314,-0.06361343,0.1577878,0.1702127,0.0708848,-0.03482801,0.1142413,0.1388838,0.01884405,-0.05839835,0.1458129,0.1581988,-0.005386494,-0.06356592,0.1578472,0.170251,0.0478863,-0.0435483,0.1274152,0.1429132,-0.3427196,-0.3829826,0.7606953,0.3964976,133.2812,-0.3733184,-0.4171761,0.8286118,1.768396,0,0,0,0,0,0,0,0,0,1,0,0,0.3622166,False,True,False,-0.003050119,0.9945661,0.2676552,1.029956,0.4687161,-0.707088,-0.2072254,0.4872263,121.6831,0.5367333,-0.8096961,-0.2372966,0.05305012,0.005433917,0.03234482,0.0623701,-0.4518405,0.6641388,-0.04505926,-0.5939103,252.87,-0.5616196,0.8254979,-0.05600686,0.002123679,1.07513,-0.1564892,1.086461,0.06806286,-0.01450999,-0.04405971,-0.9966021,350.5507,0.8263367,-0.1761627,-0.5349196,False
1772979735401,1.139318,0.0823496,0.8964285,0.1884466,0.919716,-0.3931006,-0.2670269,-0.4922639,0.729277,86.34837,-0.5745249,-0.3902655,-0.7194541,-0.005299129,0.9939634,0.2441955,1.023534,0.004164211,1.020067,0.2728137,1.055926,0.001525484,0.9835564,0.2798907,1.022607,-0.03773241,-0.07609268,0.108877,0.138087,-0.02563092,-0.07097446,0.1452165,0.1636525,-0.003282555,-0.08277581,0.119395,0.1453195,-0.04241373,-0.07546297,0.107649,0.1381373,-0.02716113,-0.06701257,0.151009,0.167428,-0.001840001,-0.07681093,0.1386123,0.1584824,-0.02788273,-0.07396802,0.1257419,0.1485252,-0.06752244,0.4384235,-0.165758,0.8807666,56.53004,-0.1425876,0.9258219,-0.3500324,6.875548,-0.02000578,-0.07907979,0.1302099,0.1536505,0.7984115,-0.06568612,-0.3917246,0.4525222,126.1888,0.8953279,-0.07365953,-0.4392747,1.3,True,True,False,-0.2199565,0.7416823,0.04470866,0.7749015,0.04432698,-0.2136871,-0.6838018,-0.6962672,268.2566,0.06175544,-0.2977044,-0.9526585,-0.1590494,0.8495336,0.1168081,0.8721514,-0.1262686,0.809404,0.1598383,0.8346418,-0.1174746,0.7901517,0.1788436,0.8186117,0.07095362,-0.03485147,0.114198,0.1388893,0.01888062,-0.0584592,0.1456882,0.1581107,-0.005354816,-0.0636263,0.1577671,0.1701982,0.07089913,-0.03483289,0.1142323,0.138885,0.01885166,-0.05841101,0.145787,0.1581805,-0.005379906,-0.06357847,0.1578306,0.17024,0.04789544,-0.04355658,0.1274053,0.14291,-0.3421767,-0.383539,0.7600894,0.3975891,133.1449,-0.3729188,-0.4179972,0.8283778,1.768022,0,0,0,0,0,0,0,0,0,1,0,0,0.3607117,False,True,False,-0.001541525,0.9956225,0.2679044,1.031038,0.4745748,-0.71254,-0.2346729,0.4604284,125.1705,0.5346137,-0.8026839,-0.2643615,0.05154153,0.004377484,0.03209564,0.06087546,-0.4195188,0.66707,-0.03744318,-0.6145077,255.8323,-0.5317696,0.845558,-0.04746186,0.00224409,1.075084,-0.1564879,1.086415,0.0679942,-0.01503839,-0.0434201,-0.996627,350.5854,0.8285405,-0.1832497,-0.5290939,False
1772979735415,1.15323,0.08020535,0.8965837,0.1894061,0.9198749,-0.4034245,-0.2603832,-0.5035197,0.7182738,88.1757,-0.5798324,-0.3742426,-0.7236969,-0.002525344,0.9968529,0.2472563,1.027063,0.005961008,1.020332,0.2727348,1.056171,0.002737977,0.9827272,0.2767867,1.020966,-0.03477472,-0.07635675,0.1094239,0.1378884,-0.02424678,-0.07270563,0.1421475,0.1614928,-0.003595056,-0.08296882,0.1134873,0.1406276,-0.04080457,-0.07565159,0.108022,0.1380468,-0.02654832,-0.06819604,0.1491655,0.1661501,-0.002207513,-0.07811312,0.1331341,0.1543737,-0.02642403,-0.07445003,0.12545,0.1482523,-0.05617289,0.4738731,-0.1587817,0.8643363,60.38599,-0.1116948,0.9422542,-0.3157232,6.519964,-0.01850059,-0.07957719,0.1299089,0.1534637,0.7885605,-0.03884399,-0.4334171,0.4345267,128.4897,0.875537,-0.0431284,-0.4812221,1.3,True,True,False,-0.2199176,0.7414744,0.044741,0.7746934,0.04470705,-0.2128959,-0.6848541,-0.6954505,268.1263,0.06221635,-0.2962756,-0.9530739,-0.1593372,0.8494148,0.1169936,0.8721132,-0.1265599,0.809366,0.1600468,0.834689,-0.117723,0.7900994,0.1790183,0.818635,0.07094523,-0.03491499,0.1141906,0.1388949,0.01889221,-0.05845451,0.1456946,0.1581163,-0.005353787,-0.06363919,0.1577455,0.170183,0.07090872,-0.03484997,0.1142236,0.138887,0.01886008,-0.05842005,0.1457677,0.1581671,-0.00537448,-0.06359109,0.1578129,0.1702281,0.04790034,-0.04357348,0.1273958,0.1429083,-0.3421693,-0.3836016,0.7600034,0.3976992,133.1311,-0.3729302,-0.4180872,0.8283273,1.765967,0,0,0,0,0,0,0,0,0,1,0,0,0.3592968,False,True,False,0.001192376,0.9991672,0.2688625,1.034709,0.4766425,-0.7157552,-0.2694174,0.4334981,128.6205,0.5289243,-0.7942647,-0.2989692,0.04880762,0.0008327961,0.03113747,0.05790008,-0.3808253,0.6743509,-0.02793869,-0.6320146,258.3978,-0.491415,0.8701791,-0.03605194,0.002315192,1.075079,-0.1564751,1.086409,0.06816616,-0.01526724,-0.04326216,-0.9966186,350.5738,0.8296122,-0.185809,-0.5265195,False
