Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978897575,1.888979,0.136519,0.9206444,0.2150418,0.9552311,-0.3205866,-0.3682064,0.02981447,0.8722153,58.56581,-0.6554326,-0.7527902,0.06095505,0.0355848,0.8984287,0.3040637,0.9491549,-0.01202498,0.9569277,0.3062776,1.004819,0.01466027,0.9774323,0.3365882,1.033867,-0.02418455,-0.08747994,0.100892,0.1357086,-0.04048379,-0.05134526,0.1646447,0.1771529,0.003489463,-0.04781427,0.1738256,0.1803156,0,0,0,0,0,0,0,0,0,1,0,0,-0.3079266,0.6137199,0.2406307,0.727581,0.08529895,0.06042147,0.2738942,0.9560624,34.09484,0.2909607,0.2061019,0.9342723,-0.2257071,0.5581988,0.3348573,0.688955,-0.2292797,0.5395635,0.349242,0.6823987,-0.2443441,0.5311996,0.3364876,0.6746117,0.03298093,-0.06975064,0.1121513,0.1361279,0.01910004,-0.08060659,0.1279835,0.1524533,0.002899882,-0.08235317,0.1142213,0.1408438,0,0,0,0,0,0,0,0,0,1,0,0,0.02250484,0.9334014,0.3141862,0.985118,0.413628,-0.1968319,-0.2418594,0.8553789,62.39676,0.7985054,-0.3799823,-0.4669076,0.02749516,0.06659859,-0.01418614,0.07343435,0.09943054,0.5801837,0.7967562,0.1366752,164.289,0.1003724,0.5856798,0.8043037,-0.04852045,1.03635,-0.0496305,1.038672,0.05945652,-0.09567487,0.02212488,-0.993389,346.8162,0.5179288,-0.8334286,0.192731,False
1772978897589,1.902909,0.1362686,0.916846,0.2190577,0.9524506,-0.349884,-0.3743012,0.008992568,0.8587193,61.65381,-0.6827723,-0.7304205,0.01754832,0.03129789,0.9039316,0.305206,0.9545798,-0.00965333,0.9588206,0.3065493,1.006679,0.01545531,0.9766144,0.333854,1.032218,-0.02416146,-0.08752167,0.1008663,0.1357123,-0.0374836,-0.05714602,0.1603954,0.1743484,0.002695636,-0.0541298,0.1676008,0.1761458,0,0,0,0,0,0,0,0,0,1,0,0,-0.3077791,0.6138358,0.2405316,0.7275835,0.08525514,0.0603441,0.2739501,0.9560552,34.09769,0.2907877,0.2058213,0.9343874,-0.2255795,0.5583282,0.3347906,0.6889857,-0.2291379,0.5396929,0.3491531,0.6824079,-0.2441983,0.5313092,0.3364016,0.6746024,0.03297365,-0.06974153,0.1121649,0.1361327,0.01910674,-0.0806096,0.1279779,0.152451,0.002897506,-0.08237025,0.1142234,0.1408554,0,0,0,0,0,0,0,0,0,1,0,0,0.02250484,0.9334014,0.3141862,0.985118,0.413628,-0.1968319,-0.2418594,0.8553789,62.39676,0.7985054,-0.3799823,-0.4669076,0.02749516,0.06659859,-0.01418614,0.07343435,0.09943054,0.5801837,0.7967562,0.1366752,164.289,0.1003724,0.5856798,0.8043037,-0.04834398,1.036611,-0.04965672,1.038925,0.0604699,-0.09599517,0.02270802,-0.9932838,346.7116,0.5226288,-0.8296663,0.1962607,False
1772978897603,1.916914,0.1360468,0.9136738,0.2227127,0.9502155,-0.3726378,-0.378854,-0.008048429,0.8470808,64.20886,-0.7011533,-0.7128496,-0.01514388,0.02824624,0.9081931,0.3061268,0.9588149,-0.007523805,0.9603432,0.3069079,1.00822,0.01607515,0.976892,0.3318573,1.031846,-0.02415141,-0.08756775,0.1008373,0.1357187,-0.03507309,-0.0611188,0.1568749,0.1719749,0.002167638,-0.05779871,0.1632439,0.1731876,0,0,0,0,0,0,0,0,0,1,0,0,-0.3076178,0.6139627,0.2404215,0.727586,0.08519701,0.06024637,0.2740186,0.9560469,34.10091,0.2905629,0.2054692,0.9345353,-0.2254437,0.5584734,0.3347219,0.6890255,-0.2289837,0.539838,0.3490547,0.6824206,-0.24404,0.5314305,0.3363136,0.6745967,0.03296492,-0.06972924,0.1121821,0.1361384,0.01911611,-0.08061327,0.1279692,0.1524469,0.002894645,-0.08238912,0.1142306,0.1408722,0,0,0,0,0,0,0,0,0,1,0,0,0.02250484,0.9334014,0.3141862,0.985118,0.413628,-0.1968319,-0.2418594,0.8553789,62.39676,0.7985054,-0.3799823,-0.4669076,0.02749516,0.06659859,-0.01418614,0.07343435,0.09943054,0.5801837,0.7967562,0.1366752,164.289,0.1003724,0.5856798,0.8043037,-0.0480379,1.03668,-0.04983112,1.038988,0.06150683,-0.0962412,0.02312438,-0.9931867,346.6158,0.5278022,-0.8258646,0.1984348,False
1772978897617,1.930807,0.1355103,0.913914,0.2224093,0.9502987,-0.369459,-0.374726,-0.01894633,0.8501304,63.54829,-0.7016301,-0.7116325,-0.0359805,0.02770497,0.9092292,0.305893,0.9597061,-0.002977893,0.957792,0.310842,1.006974,0.0186652,0.9701564,0.3324138,1.025695,-0.02411576,-0.08753398,0.1008974,0.1357352,-0.03101949,-0.0649025,0.1531527,0.1692049,0.001434801,-0.06248941,0.1572124,0.1691826,0,0,0,0,0,0,0,0,0,1,0,0,-0.3078153,0.6138696,0.2406425,0.7276641,0.08566821,0.06019121,0.2737535,0.9560842,34.08634,0.292291,0.2053662,0.9340185,-0.2256901,0.5582471,0.3348977,0.6890082,-0.229218,0.5395857,0.3492123,0.6823803,-0.2442606,0.5311792,0.3364345,0.674539,0.03293476,-0.06970806,0.1121963,0.136132,0.01909502,-0.08061562,0.1279866,0.1524601,0.0028833,-0.08242457,0.1142227,0.1408863,0,0,0,0,0,0,0,0,0,1,0,0,0.02250484,0.9334014,0.3141862,0.985118,0.413628,-0.1968319,-0.2418594,0.8553789,62.39676,0.7985054,-0.3799823,-0.4669076,0.02749516,0.06659859,-0.01418614,0.07343435,0.09943054,0.5801837,0.7967562,0.1366752,164.289,0.1003724,0.5856798,0.8043037,-0.0479532,1.036892,-0.04990648,1.039199,0.06287703,-0.09646732,0.02311014,-0.9930793,346.5106,0.5353715,-0.8213788,0.1967731,False
1772978897630,1.944561,0.1353631,0.9137443,0.2225306,0.950143,-0.3600073,-0.3754907,-0.04502567,0.8528624,62.95124,-0.6894899,-0.719144,-0.08623367,0.02638743,0.9103027,0.3045174,0.960249,0.0002443939,0.9539943,0.3115592,1.003581,0.0202354,0.9655266,0.3311417,1.020934,-0.02318226,-0.08749267,0.1011318,0.1357204,-0.02862417,-0.06856242,0.1483245,0.1658925,0.0009064841,-0.06450988,0.1526029,0.1656804,0,0,0,0,0,0,0,0,0,1,0,0,-0.3078755,0.6138647,0.2404562,0.7276238,0.0855708,0.05997002,0.274128,0.9559996,34.11939,0.2916842,0.2044191,0.9344168,-0.2258027,0.5582585,0.3347655,0.6889901,-0.2292817,0.5396339,0.349073,0.6823685,-0.2442922,0.5311914,0.3362967,0.6744913,0.03287407,-0.06972098,0.1122052,0.1361313,0.01909133,-0.08061881,0.127992,0.1524659,0.002881821,-0.08245635,0.1142436,0.1409218,0,0,0,0,0,0,0,0,0,1,0,0,0.02250484,0.9334014,0.3141862,0.985118,0.413628,-0.1968319,-0.2418594,0.8553789,62.39676,0.7985054,-0.3799823,-0.4669076,0.02749516,0.06659859,-0.01418614,0.07343435,0.09943054,0.5801837,0.7967562,0.1366752,164.289,0.1003724,0.5856798,0.8043037,-0.04791718,1.037056,-0.04998077,1.039365,0.06359725,-0.09681491,0.02322515,-0.9929969,346.4305,0.5383206,-0.8194923,0.1965899,False
1772978897644,1.958439,0.1351978,0.9136148,0.2222671,0.9499332,-0.3604616,-0.3757061,-0.04901835,0.8523552,63.06245,-0.6892678,-0.7184181,-0.09373195,0.02688016,0.9117422,0.3051542,0.9618292,0.003981113,0.9499637,0.3122855,0.9999846,0.02193212,0.9617958,0.3289549,1.016732,-0.02144288,-0.08719932,0.1017528,0.1357098,-0.02576702,-0.07141003,0.1435547,0.1623923,0.0003773002,-0.06600419,0.1480072,0.1620581,0,0,0,0,0,0,0,0,0,1,0,0,-0.3077289,0.6141029,0.2401829,0.7276725,0.085452,0.05990368,0.2746008,0.9558787,34.1666,0.2908888,0.2039193,0.934774,-0.2256791,0.5585571,0.3345492,0.6890866,-0.2290897,0.5399523,0.3487881,0.6824102,-0.2440863,0.5314856,0.3360305,0.6745158,0.03281178,-0.06971336,0.1122293,0.1361322,0.01909056,-0.08063458,0.1279541,0.1524422,0.002877214,-0.08247589,0.1142281,0.1409205,0,0,0,0,0,0,0,0,0,1,0,0,0.02250485,0.9334014,0.3141862,0.985118,0.413628,-0.1968319,-0.2418594,0.8553789,62.39676,0.7985054,-0.3799823,-0.4669076,0.02749515,0.06659859,-0.01418614,0.07343435,0.09943054,0.5801837,0.7967562,0.1366752,164.289,0.1003724,0.5856798,0.8043037,-0.04785713,1.037172,-0.05006677,1.039482,0.06430421,-0.09710713,0.02362549,-0.9929134,346.3497,0.5410998,-0.8171262,0.1988011,False
1772978897658,1.972367,0.1350876,0.9135514,0.2214469,0.949665,-0.3554434,-0.3762701,-0.06382184,0.8532336,62.86972,-0.6815411,-0.7214751,-0.1223745,0.02697243,0.9128852,0.3045118,0.962712,0.006865814,0.9492771,0.3120318,0.9992687,0.02344093,0.9580055,0.3262148,1.012294,-0.01952224,-0.08713353,0.1021107,0.1356465,-0.02281423,-0.07207897,0.1412202,0.1601843,-4.987182E-05,-0.06733422,0.1436138,0.1586154,0,0,0,0,0,0,0,0,0,1,0,0,-0.3079842,0.6138859,0.2403935,0.7276669,0.08579625,0.05980015,0.2742886,0.9559439,34.14113,0.2922721,0.2037142,0.934387,-0.2260133,0.5581973,0.3347327,0.6889936,-0.2293917,0.539607,0.3489661,0.6823296,-0.24439,0.5311384,0.3362265,0.67445,0.03276186,-0.0697076,0.1122379,0.1361244,0.01908895,-0.08063225,0.1279736,0.1524572,0.002866918,-0.08248873,0.1142736,0.1409647,0,0,0,0,0,0,0,0,0,1,0,0,0.02176626,0.9338552,0.3124762,0.9849876,0.4215631,-0.2035992,-0.2504217,0.8474202,64.13565,0.7940197,-0.3834817,-0.4716726,0.02823374,0.06614482,-0.01247615,0.07299271,0.09955041,0.5717838,0.8045378,0.1259846,165.5248,0.10035,0.5763763,0.8109996,-0.04777871,1.037272,-0.0501968,1.039585,0.06469195,-0.097831,0.02413193,-0.992805,346.2455,0.5402602,-0.8170135,0.2015324,False
1772978897672,1.986237,0.1352352,0.9116426,0.2197153,0.9474468,-0.3622351,-0.3781523,-0.07286149,0.8488097,63.83512,-0.6851448,-0.7152513,-0.1378129,0.02605662,0.9144182,0.3014571,0.9631801,0.008290455,0.9491962,0.3085061,0.9981073,0.02491434,0.9550589,0.3216866,1.008088,-0.01948784,-0.08671434,0.1025714,0.1357204,-0.02184886,-0.07251608,0.1393361,0.1585891,-0.0002286484,-0.06904034,0.1394216,0.1555796,0,0,0,0,0,0,0,0,0,1,0,0,-0.308427,0.6135047,0.2407649,0.7276558,0.08623638,0.05967695,0.2738578,0.9560356,34.10535,0.2940704,0.2035014,0.933869,-0.2265496,0.5576349,0.3350646,0.6888757,-0.2298964,0.5390597,0.3492939,0.6822345,-0.2448995,0.5305931,0.3365772,0.6743805,0.03270861,-0.06970102,0.1122462,0.136115,0.01908808,-0.08062831,0.1279975,0.1524751,0.002855314,-0.0825002,0.1143294,0.1410165,0,0,0,0,0,0,0,0,0,1,0,0,0.02125245,0.9349303,0.3091911,0.9849596,0.4175719,-0.2139,-0.2553943,0.8453723,64.5763,0.78171,-0.4004288,-0.4781075,0.02874755,0.06506974,-0.009191096,0.07172843,0.1008402,0.5748066,0.8039879,0.1141585,166.8898,0.1015038,0.5785891,0.8092785,-0.04769971,1.037304,-0.05032853,1.039619,0.0650029,-0.09852676,0.0248355,-0.9926986,346.144,0.5388985,-0.816824,0.2058956,False
1772978897686,2.000173,0.1354046,0.9094294,0.2180046,0.9449456,-0.3695098,-0.3800887,-0.08317339,0.8438467,64.90283,-0.6886334,-0.7083487,-0.1550053,0.02518047,0.916002,0.2982392,0.9636598,0.009866968,0.9491201,0.3048373,0.9969213,0.02646129,0.9524687,0.3168656,1.004142,-0.01942819,-0.08626729,0.1030586,0.1357961,-0.02080626,-0.07286836,0.1374014,0.1569135,-0.0004150599,-0.07024392,0.1353553,0.1524974,0,0,0,0,0,0,0,0,0,1,0,0,-0.3082176,0.6137921,0.2405309,0.727732,0.08605076,0.05933516,0.274126,0.9559966,34.12056,0.2933106,0.2022485,0.9343796,-0.2263968,0.5579929,0.3349366,0.6890531,-0.2297616,0.5393896,0.3491136,0.6823575,-0.2447205,0.5309078,0.3364513,0.6745003,0.03270812,-0.06967495,0.1122752,0.1361254,0.01906269,-0.08062782,0.127977,0.1524544,0.002847404,-0.08250731,0.1143779,0.1410598,0,0,0,0,0,0,0,0,0,1,0,0,0.02078675,0.9360163,0.3057326,0.9849015,0.4132997,-0.2253036,-0.2610983,0.8427629,65.13392,0.7678086,-0.4185583,-0.4850559,0.02921325,0.06398368,-0.005732596,0.07057045,0.1023218,0.5777829,0.8034428,0.1008812,168.4202,0.1028464,0.5807456,0.8075626,-0.04767977,1.037362,-0.05041469,1.03968,0.06521168,-0.09923485,0.02542198,-0.9925994,346.0502,0.5370107,-0.8171875,0.2093471,False
1772978897700,2.01401,0.1359031,0.9071537,0.2182417,0.9428823,-0.383476,-0.3809457,-0.09692386,0.8357226,66.61768,-0.698306,-0.6936985,-0.1764974,0.02450316,0.9202042,0.2962424,0.9670241,0.01263545,0.9500964,0.3014857,0.9968633,0.02945565,0.9505283,0.3129984,1.001169,-0.01971086,-0.08542483,0.1038679,0.1359208,-0.02028897,-0.07331132,0.1339346,0.1540281,-0.0005254628,-0.07191154,0.1295913,0.1482075,0,0,0,0,0,0,0,0,0,1,0,0,-0.3082661,0.6139507,0.2405259,0.7278847,0.08626384,0.05938548,0.2741353,0.9559717,34.13031,0.2939554,0.2023638,0.9341519,-0.2263913,0.5581275,0.334877,0.6891312,-0.2297811,0.5395017,0.3490555,0.682423,-0.2447448,0.5310231,0.3363808,0.6745648,0.03274271,-0.06968571,0.1122638,0.1361299,0.01906391,-0.08063655,0.1279711,0.1524542,0.002846912,-0.08251846,0.1143598,0.1410516,0,0,0,0,0,0,0,0,0,1,0,0,0.0209626,0.939374,0.3036281,0.9874477,0.4032161,-0.2414207,-0.2702293,0.8403029,65.65575,0.7437805,-0.4453293,-0.4984702,0.0290374,0.06062603,-0.003628135,0.06731901,0.1070381,0.5844043,0.8002295,0.08153041,170.6469,0.1073956,0.5863564,0.8029025,-0.04773251,1.037464,-0.05046804,1.039788,0.06600639,-0.09975664,0.02548709,-0.9924929,345.95,0.5396999,-0.8156581,0.2083947,False
1772978897714,2.02807,0.1376635,0.9042393,0.2208054,0.940933,-0.3897454,-0.3815403,-0.1233144,0.829047,67.99805,-0.696996,-0.6823226,-0.2205276,0.0251243,0.9230131,0.2960017,0.9696398,0.01587715,0.9511425,0.3004073,0.9975815,0.03176975,0.951924,0.3132275,1.002637,-0.01970586,-0.08506362,0.104201,0.1359485,-0.02015226,-0.07346833,0.1316312,0.1520871,-5.768468E-05,-0.07205774,0.1288902,0.1476651,0,0,0,0,0,0,0,0,0,1,0,0,-0.3082099,0.6139199,0.2405233,0.727834,0.08620304,0.05962867,0.2735851,0.9561196,34.07249,0.2942317,0.203527,0.9338117,-0.226345,0.5580304,0.3348516,0.6890251,-0.2297329,0.53943,0.3490666,0.6823558,-0.2447148,0.5309498,0.3363978,0.6745046,0.03273974,-0.069695,0.1122653,0.1361352,0.01908062,-0.08063389,0.1280004,0.1524795,0.002854502,-0.08252665,0.1143861,0.1410779,0,0,0,0,0,0,0,0,0,1,0,0,0.02234888,0.9418173,0.3034538,0.9897493,0.4022941,-0.2613058,-0.2864847,0.8293403,67.93794,0.7199973,-0.4676666,-0.5127299,0.02765112,0.05818266,-0.003453761,0.06451151,0.1113021,0.5807808,0.8045714,0.05450216,173.7514,0.1114677,0.5816453,0.805769,-0.04778496,1.037643,-0.0505038,1.03997,0.06673471,-0.1002012,0.02473308,-0.9924185,345.8805,0.5429808,-0.8152779,0.2012384,False
1772978897728,2.041784,0.138598,0.9009429,0.2218387,0.938147,-0.3864701,-0.3844644,-0.1621657,0.8225147,69.32536,-0.6795152,-0.6759886,-0.2851296,0.02459623,0.9253256,0.2931079,0.9709504,0.01743767,0.9518648,0.2974189,0.997401,0.03283887,0.9510791,0.3104528,1.001005,-0.01945517,-0.0844627,0.1047272,0.135942,-0.02004424,-0.07354324,0.1301575,0.1508355,-0.0002543329,-0.07203646,0.1270531,0.1460541,0,0,0,0,0,0,0,0,0,1,0,0,-0.3083092,0.6138452,0.2405866,0.727834,0.08632725,0.05954215,0.2731307,0.9562437,34.02393,0.295064,0.2035133,0.9335524,-0.2264965,0.557859,0.3349018,0.6889604,-0.229919,0.5392521,0.3491171,0.6823037,-0.2448977,0.530791,0.3364466,0.6744704,0.03274536,-0.0696967,0.1122618,0.1361345,0.01906871,-0.08063215,0.1279995,0.1524763,0.002852827,-0.0825287,0.1143872,0.1410799,0,0,0,0,0,0,0,0,0,1,0,0,0.02241988,0.9432479,0.3009162,0.9903382,0.4119726,-0.2861995,-0.3072504,0.8086814,72.06539,0.7003397,-0.4865296,-0.5223154,0.02758012,0.05675215,-0.0009162128,0.06310553,0.1117405,0.5662583,0.8163841,0.0195631,177.7581,0.1117619,0.5663667,0.8165404,-0.04780807,1.037874,-0.05055732,1.040204,0.06720538,-0.1008378,0.02420238,-0.9923354,345.8032,0.5438484,-0.8160128,0.1958537,False
1772978897742,2.055602,0.1389504,0.8959816,0.2231307,0.9337438,-0.3960861,-0.3808193,-0.1955705,0.8123083,71.35586,-0.6791269,-0.6529506,-0.335324,0.02580058,0.9309672,0.2914134,0.9758521,0.02021077,0.9542837,0.2957615,0.9992701,0.03610734,0.9511603,0.3075895,1.00031,-0.01931394,-0.08210041,0.1067039,0.1360119,-0.01986263,-0.07353999,0.1293796,0.1501391,-0.0006906594,-0.07145812,0.1242447,0.14333,0,0,0,0,0,0,0,0,0,1,0,0,-0.3083956,0.6137903,0.2408052,0.7278967,0.08649612,0.05906284,0.2725994,0.9564097,33.95885,0.296191,0.2022505,0.9334695,-0.2267099,0.5576495,0.335142,0.6889779,-0.2301997,0.5390452,0.3493676,0.682363,-0.2451619,0.530616,0.3366411,0.6745257,0.03275117,-0.0697128,0.112253,0.1361369,0.01904734,-0.08062209,0.1280059,0.1524737,0.002852493,-0.0825291,0.1143559,0.1410548,0,0,0,0,0,0,0,0,0,1,0,0,0.0240241,0.9459583,0.2995152,0.9925339,0.4069509,-0.3095564,-0.3301282,0.7934616,74.97962,0.6686449,-0.5086198,-0.5424206,0.0259759,0.05404174,0.0004848242,0.05996243,0.1210003,0.5610073,0.8187793,-0.01517515,181.739,0.1210142,0.5610719,0.8188736,-0.0478574,1.038057,-0.05062088,1.040392,0.06733187,-0.1014823,0.02375098,-0.992272,345.7445,0.5426399,-0.8178644,0.1914135,False
1772978897756,2.069546,0.1361622,0.8939652,0.2205146,0.9307742,-0.4015784,-0.3800782,-0.2346112,0.7995205,73.83133,-0.6685855,-0.6327899,-0.3906028,0.02453477,0.9381564,0.2852955,0.9808837,0.02034873,0.958307,0.2887415,1.001068,0.03579191,0.9538424,0.3001254,1.000586,-0.01850345,-0.08051215,0.1076855,0.135723,-0.01967789,-0.07356112,0.1272129,0.1482618,-0.001115971,-0.07088009,0.1215263,0.1406907,0,0,0,0,0,0,0,0,0,1,0,0,-0.3083463,0.6137641,0.2408229,0.7278595,0.08639206,0.05884385,0.2721198,0.9565692,33.89621,0.2963653,0.201862,0.9334984,-0.2267256,0.5575404,0.3351772,0.6889119,-0.2302944,0.5389413,0.3494506,0.6823555,-0.2452365,0.530531,0.3366778,0.6745043,0.03277192,-0.0697457,0.1122353,0.1361441,0.01901935,-0.08061909,0.1280248,0.1524845,0.002849899,-0.08254161,0.1143372,0.141047,0,0,0,0,0,0,0,0,0,1,0,0,0.02239013,0.9515006,0.2932189,0.9959076,0.4057838,-0.3371773,-0.3529901,0.7726895,78.80797,0.6392468,-0.5311683,-0.5560789,0.02760987,0.04849941,0.006781161,0.05621816,0.1262357,0.5513219,0.8228556,-0.0549318,186.2979,0.1264266,0.5521556,0.8240999,-0.04791465,1.038109,-0.05068716,1.04045,0.06771155,-0.1020514,0.02342787,-0.9921954,345.674,0.5430281,-0.8184244,0.1878851,False
1772978897768,2.083519,0.1336926,0.8918311,0.2182891,0.9278398,-0.4055405,-0.3791221,-0.2632977,0.7889726,75.82082,-0.6600288,-0.617032,-0.4285246,0.0237796,0.9430457,0.2801912,0.9840772,0.02073882,0.9597982,0.2831377,1.000904,0.03578124,0.9545569,0.2939374,0.999429,-0.01826157,-0.07904456,0.1084691,0.1354513,-0.01941754,-0.07364849,0.1247504,0.1461636,-0.001543647,-0.07033572,0.1187371,0.1380145,0,0,0,0,0,0,0,0,0,1,0,0,-0.3082911,0.6137336,0.2408405,0.7278163,0.08624136,0.05859244,0.2715666,0.9567555,33.82291,0.2964706,0.2014224,0.9335603,-0.2267453,0.5574207,0.3352184,0.6888415,-0.2304066,0.5388283,0.3495492,0.6823546,-0.2453261,0.5304397,0.3367228,0.6744875,0.03279745,-0.06978428,0.1122139,0.1361524,0.01898736,-0.08061575,0.1280466,0.152497,0.002846978,-0.08255513,0.1143152,0.141037,0,0,0,0,0,0,0,0,0,1,0,0,0.0212421,0.9550136,0.2883119,0.9978105,0.4041469,-0.3574705,-0.3695582,0.7565097,81.68509,0.6179782,-0.5466056,-0.5650889,0.0287579,0.04498643,0.01168814,0.05465719,0.1300472,0.5437895,0.8247642,-0.08452705,189.6977,0.1305142,0.5457426,0.8277265,-0.04800985,1.038082,-0.05073676,1.04043,0.06793845,-0.1025126,0.02352632,-0.9921301,345.6141,0.5425904,-0.8187166,0.187893,False
1772978897783,2.09737,0.1301731,0.887481,0.2160973,0.9226406,-0.408152,-0.3693668,-0.3005934,0.7788606,77.68726,-0.6507555,-0.5889165,-0.4792647,0.0231741,0.9458006,0.2763939,0.9856315,0.02158473,0.9614468,0.2797116,1.001541,0.03579525,0.9550235,0.290586,0.9988951,-0.01860649,-0.07855698,0.1085363,0.1352684,-0.01935674,-0.07357281,0.1237121,0.1452319,-0.001686376,-0.07027254,0.1178268,0.1372014,0,0,0,0,0,0,0,0,0,1,0,0,-0.3083296,0.6139272,0.2407866,0.7279781,0.08641652,0.05844829,0.2721196,0.9565913,33.88751,0.296523,0.200555,0.9337304,-0.2267164,0.5576561,0.335153,0.6889907,-0.2304035,0.5390443,0.3494753,0.6824862,-0.2453043,0.5306453,0.3366322,0.674596,0.03282251,-0.06980035,0.1122149,0.1361675,0.0189721,-0.08061659,0.1280435,0.152493,0.002837238,-0.08256115,0.1143049,0.1410319,0,0,0,0,0,0,0,0,0,1,0,0,0.02118372,0.9574025,0.2851815,0.999198,0.4024727,-0.3762546,-0.3967765,0.7341775,85.52448,0.5927804,-0.5541651,-0.5843908,0.02881628,0.04259753,0.01481849,0.05352117,0.1422521,0.5289472,0.8280864,-0.1193825,193.7129,0.1432768,0.5327573,0.8340513,-0.04807659,1.038132,-0.05078604,1.040485,0.06849927,-0.1029656,0.02284687,-0.9920605,345.5505,0.5446756,-0.8187367,0.1816682,False
