Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978070768,4.500436,0.1145573,0.9218442,0.2041633,0.9511061,-0.6437308,-0.7215532,-0.1035728,0.2329043,153.0638,-0.6619342,-0.7419573,-0.1065017,-0.3688394,0.6343973,0.1039914,0.741159,0.6816846,0.3720495,-0.6251383,0.07802343,171.0501,0.683769,0.3731871,-0.6270499,0.02709275,1.024126,0.2219764,1.048257,0.03543187,1.033584,0.2554134,1.065264,0.02832882,1.01497,0.2709605,1.050898,-0.2660451,0.5933138,0.1847509,0.6759691,-0.2987611,0.5747708,0.258727,0.6975381,-0.3521345,0.5427101,0.2687614,0.7005467,0.1039316,-0.07283229,0.04819335,0.1357532,0.1274354,-0.06829523,0.0216601,0.1461957,0.1187855,-0.08036236,0.001209617,0.143421,-0.09635804,0.06240311,-0.07481723,0.1370279,-0.1693873,0.02925865,-0.05349094,0.1800261,-0.1885381,0.01617329,0.005154774,0.1893007,0.1057771,-0.06262694,0.05417918,0.1343365,0.1429276,-0.05902336,0.02553518,0.1567294,0.1301148,-0.07829038,-0.0007033991,0.1518543,-0.09577449,0.06297623,-0.07509636,0.1370337,-0.1690323,0.02976425,-0.05396032,0.1799153,-0.1884525,0.01666884,0.004890479,0.1892515,0.1204161,-0.06734499,0.03059245,0.1413198,-0.2411132,0.9402843,-0.1761429,0.1634126,161.1899,-0.2443985,0.953096,-0.1785429,-0.1385375,0.04193069,-0.04217717,0.1507639,0.121179,-0.4239806,0.1650831,0.8822152,56.1785,0.2573641,-0.9004648,0.3506092,0.04727088,1.012524,0.2429534,1.042337,0.6244643,0.1150415,-0.772036,-0.02775637,183.1811,0.624705,0.1150859,-0.7723335,0.1025947,-0.05824576,0.02013483,0.1196815,-0.4344422,0.560445,-0.5512781,-0.4396067,232.1576,-0.483686,0.6239713,-0.6137652,0.003544444,-0.06735304,-0.5752705,0.5792108,0.26895,-0.09381933,0.06245782,0.956537,33.9089,0.9222893,-0.3217272,0.2141817,0.002729118,-0.01252425,0.05704662,0.05846898,0.1276998,-0.5883393,0.488598,-0.6315234,258.3252,0.1646981,-0.7587981,0.6301588,0.01863918,1.040595,-0.02958195,1.041182,0.07128214,-0.05401041,0.05987641,-0.9941914,347.643,0.6623108,-0.5018323,0.5563356,True,True,False,False
1772978070782,4.514899,0.1112099,0.9194349,0.2046035,0.9484676,-0.6544565,-0.7145069,-0.06806538,0.2377681,152.4903,-0.6737792,-0.7356026,-0.070075,-0.3687768,0.6342672,0.1038917,0.7410025,0.681246,0.3735464,-0.6244789,0.07995693,170.8278,0.6834341,0.3747462,-0.6264848,0.02540827,1.02285,0.2227314,1.047127,0.03611455,1.034593,0.2551439,1.066201,0.02928519,1.015938,0.2714476,1.051984,-0.2659633,0.5935754,0.1848001,0.6761799,-0.2986594,0.5750463,0.2587679,0.6977367,-0.3518769,0.5427123,0.2687148,0.700401,0.1037437,-0.07303105,0.04784196,0.1355918,0.1279223,-0.06803155,0.02150761,0.1464752,0.1182785,-0.08062956,0.00129018,0.1431524,-0.09638863,0.06247702,-0.07468908,0.1370132,-0.1693928,0.02924122,-0.05349067,0.1800284,-0.1885368,0.01618144,0.005156517,0.1893002,0.1056033,-0.06351607,0.05363761,0.1343999,0.1416452,-0.05979319,0.02519098,0.1557985,0.1291033,-0.07849029,-0.0005330297,0.1510916,-0.09582697,0.06293357,-0.07506155,0.1370317,-0.1690631,0.02971955,-0.05392018,0.1799249,-0.1884597,0.01662719,0.004913214,0.1892556,0.1197202,-0.06798971,0.03035259,0.1409851,-0.2430271,0.9410428,-0.172064,0.160532,161.5245,-0.2462203,0.9534077,-0.1743248,-0.1385668,0.04189007,-0.04215014,0.1507719,0.1212308,-0.4239107,0.1651144,0.8822359,56.17347,0.2574954,-0.9003903,0.3507046,0.04576118,1.010167,0.2430375,1.039999,0.6082139,0.116801,-0.7847631,-0.02409067,182.7608,0.6083905,0.1168349,-0.7849909,0.1024313,-0.05758811,0.02039549,0.1192667,-0.429143,0.5552894,-0.5563492,-0.4449334,232.8382,-0.4791875,0.6200445,-0.6212279,0.00355859,-0.064291,-0.5756443,0.5792342,0.2853894,-0.1164149,0.07583191,0.948288,37.01291,0.899115,-0.3667635,0.2389073,0.004238825,-0.01016688,0.05696248,0.05801773,0.1398464,-0.5738288,0.4909614,-0.6404065,259.6443,0.1820831,-0.7471378,0.6392425,0.01831803,1.040903,-0.02994397,1.041495,0.07181241,-0.05348736,0.05868127,-0.9942528,347.7086,0.6707816,-0.4996119,0.5481269,True,True,False,False
1772978070796,4.529149,0.1070838,0.9156905,0.2073615,0.9449629,-0.6633294,-0.7073551,-0.03815555,0.2412203,152.0829,-0.6835132,-0.7288785,-0.03931655,-0.368526,0.6341546,0.1037704,0.7407643,0.6810921,0.3744841,-0.6239346,0.08112297,170.6938,0.6833443,0.3757224,-0.6259978,0.02220983,1.01973,0.2247722,1.044445,0.03513013,1.031477,0.2560599,1.063365,0.02922937,1.013166,0.272592,1.049603,-0.2657356,0.5936819,0.1848052,0.6761853,-0.2983654,0.5750484,0.2586509,0.6975693,-0.3514687,0.5425482,0.2685373,0.7000007,0.1028471,-0.073661,0.04824406,0.1353919,0.1258686,-0.06824695,0.02132674,0.1447597,0.115522,-0.08043491,0.001633406,0.1407756,-0.09641618,0.06251559,-0.07460742,0.1370056,-0.1693571,0.02938107,-0.05346912,0.1800112,-0.1885127,0.01634596,0.005157724,0.1892903,0.1053737,-0.06436118,0.0531883,0.1344432,0.140331,-0.06049743,0.02486908,0.1548263,0.1279719,-0.07865229,-0.0003525566,0.1502102,-0.09587605,0.06289876,-0.07502372,0.1370293,-0.1690876,0.02969135,-0.05388261,0.179932,-0.1884641,0.01660376,0.004933583,0.1892585,0.1189587,-0.06858641,0.03016451,0.1405886,-0.2450233,0.9419585,-0.1675566,0.1568516,161.9516,-0.2480942,0.9537641,-0.1696566,-0.1385951,0.04186095,-0.04212078,0.1507816,0.1212587,-0.4238538,0.1651171,0.8822589,56.16787,0.2575783,-0.9003519,0.3507423,0.04596489,1.009742,0.2428372,1.039548,0.5852709,0.09343632,-0.8051839,-0.0201624,182.3106,0.5853899,0.09345531,-0.8053476,0.1011215,-0.05710534,0.02173605,0.1181483,-0.4288293,0.5548972,-0.5429656,-0.461934,235.0239,-0.4835069,0.6256492,-0.6121961,0.002449191,-0.06201825,-0.5732034,0.5765539,0.2867531,-0.1365134,0.06952085,0.9456763,37.94444,0.8820199,-0.4198998,0.2138382,0.004035115,-0.009741545,0.05716285,0.0581272,0.1357183,-0.5438839,0.4941714,-0.664504,263.2886,0.1816152,-0.7278134,0.6612893,0.01805316,1.041107,-0.03024029,1.041702,0.07324332,-0.05310024,0.05725552,-0.9942523,347.708,0.6841189,-0.4959753,0.5347871,True,True,False,False
1772978070810,4.541756,0.1047504,0.913348,0.2090221,0.9427977,-0.6734689,-0.6974697,-0.001807115,0.2448927,151.649,-0.69462,-0.7193745,-0.00186387,-0.3684151,0.6341712,0.1038278,0.7407314,0.681022,0.3754263,-0.6232947,0.08226662,170.5623,0.6833383,0.3767031,-0.6254146,0.02134558,1.01846,0.2258106,1.043411,0.03636654,1.033008,0.2563586,1.064963,0.03079817,1.013548,0.273374,1.05022,-0.2656681,0.5939121,0.1850239,0.6764207,-0.2983113,0.5752466,0.2588018,0.6977655,-0.3513304,0.5425876,0.2686034,0.6999873,0.1021731,-0.07416169,0.04845105,0.1352287,0.1267431,-0.06868533,0.0213078,0.1457241,0.1141828,-0.08129843,0.001754247,0.1401792,-0.09645503,0.0625401,-0.07453682,0.1370057,-0.1693546,0.02939032,-0.05346796,0.18001,-0.1885101,0.01636364,0.005158588,0.1892893,0.1051107,-0.06516655,0.05279901,0.1344718,0.1392144,-0.06117028,0.02457642,0.1540339,0.1268387,-0.07886974,-0.0001794268,0.1493604,-0.09592363,0.06286928,-0.07498371,0.1370272,-0.1691095,0.02966661,-0.05384853,0.1799383,-0.1884679,0.01658402,0.004952073,0.189261,0.1182407,-0.0691639,0.03001006,0.1402324,-0.2459912,0.9430746,-0.1633171,0.1530564,162.3918,-0.2489242,0.9543188,-0.1652643,-0.1386234,0.0418357,-0.04209048,0.1507922,0.1212829,-0.4238126,0.1651435,0.8822703,56.16509,0.2576414,-0.9003056,0.3508145,0.0461724,1.009449,0.2426139,1.039221,0.5641478,0.07021243,-0.8225425,-0.01520691,181.7426,0.564213,0.07022055,-0.8226376,0.1005142,-0.05739444,0.02221868,0.1178597,-0.4320104,0.5521432,-0.5425024,-0.4628133,235.1376,-0.4873457,0.622866,-0.6119904,0.002532103,-0.05971014,-0.573163,0.5762703,0.3059281,-0.1682955,0.07728701,0.933869,41.90763,0.8554671,-0.470605,0.2161178,0.003827602,-0.009449244,0.05738609,0.05828466,0.1299506,-0.5151937,0.4977213,-0.6855377,266.5558,0.1784945,-0.7076476,0.6836482,0.0179323,1.041337,-0.03057116,1.04194,0.07450563,-0.05281655,0.05674809,-0.9942027,347.655,0.6929322,-0.4912151,0.5277799,True,True,False,False
1772978070825,4.555252,0.1024451,0.9113543,0.2105421,0.9409515,-0.6830948,-0.6861079,0.03199606,0.2482212,151.2555,-0.7051641,-0.7082745,0.03302978,-0.3684221,0.6341066,0.1039504,0.7406968,0.6811625,0.3763655,-0.622476,0.08300673,170.4772,0.6835214,0.3776689,-0.6246317,0.02077827,1.017885,0.2265977,1.04301,0.03795939,1.033808,0.2558141,1.065664,0.03284998,1.014652,0.2738553,1.051473,-0.2657208,0.5940185,0.1852933,0.6766086,-0.2984369,0.5752476,0.2590027,0.6978945,-0.3514165,0.5424343,0.2686853,0.699943,0.1017051,-0.07450896,0.04879159,0.1351892,0.1265274,-0.06883721,0.02133261,0.1456119,0.1133356,-0.0816952,0.001860291,0.139723,-0.09645709,0.06253463,-0.0745435,0.1370083,-0.169348,0.02937175,-0.05349843,0.1800098,-0.1885112,0.01635569,0.005158648,0.1892897,0.1048607,-0.06585231,0.05250486,0.1344956,0.1382831,-0.06173305,0.02433832,0.1533804,0.1258476,-0.07907713,-2.970658E-05,0.1486298,-0.09596279,0.06284472,-0.0749514,0.1370256,-0.169127,0.02964497,-0.05382283,0.1799435,-0.1884711,0.01656726,0.004967236,0.1892631,0.1176169,-0.06965917,0.02989938,0.1399289,-0.2468146,0.9440407,-0.1596713,0.1495814,162.7947,-0.2496231,0.9547827,-0.1614882,-0.1386477,0.04181395,-0.04206541,0.1508015,0.1212955,-0.4237795,0.1651814,0.8822774,56.16336,0.2576754,-0.9002606,0.350905,0.04508109,1.007619,0.2431684,1.037525,0.5376352,0.05564062,-0.8408155,-0.02969723,183.4036,0.5378725,0.05566517,-0.8411865,0.09985254,-0.05778956,0.02253177,0.1175493,-0.4324607,0.5508186,-0.5427905,-0.4636326,235.2435,-0.4880894,0.6216721,-0.6126112,0.003257784,-0.05770646,-0.5732867,0.5761929,0.3230575,-0.1975652,0.08675723,0.9214526,45.72122,0.8315712,-0.5085456,0.2233188,0.004918907,-0.007618546,0.05683166,0.05755063,0.1339681,-0.4919557,0.4831006,-0.7117907,270.7616,0.1907313,-0.7004009,0.6877938,0.01785065,1.041522,-0.03080579,1.04213,0.0762477,-0.05284047,0.05652391,-0.9940821,347.5271,0.7018942,-0.4864202,0.5203279,True,True,False,False
1772978070837,4.56986,0.09880853,0.9087493,0.2142344,0.9388742,-0.691362,-0.67288,0.06471254,0.2550753,150.4439,-0.7150138,-0.6958996,0.06692639,-0.3687663,0.6338879,0.1041996,0.7407159,0.6813034,0.3772609,-0.6216939,0.08364616,170.4036,0.6836994,0.3785877,-0.6238803,0.0191101,1.016393,0.22991,1.042246,0.03833946,1.031342,0.257635,1.063725,0.03471143,1.013004,0.2758358,1.050461,-0.2661717,0.5935357,0.1855267,0.676426,-0.2988425,0.5751477,0.2593195,0.6981034,-0.3518612,0.5421392,0.2689055,0.7000224,0.1008228,-0.07457606,0.04957625,0.1348504,0.123917,-0.06897968,0.02134044,0.1434191,0.110557,-0.08089386,0.002359852,0.1370118,-0.09648892,0.06283155,-0.07423034,0.1369966,-0.1693143,0.02933121,-0.05361268,0.1800054,-0.188518,0.01630905,0.005158722,0.1892925,0.1045451,-0.06653423,0.05227594,0.1344963,0.1371601,-0.06229951,0.02410398,0.1525619,0.1246523,-0.07921914,0.0001570809,0.1476953,-0.09600392,0.06284369,-0.07489503,0.1370232,-0.1691417,0.02962044,-0.05380641,0.1799483,-0.1884748,0.01654708,0.004982204,0.1892653,0.1168488,-0.07013376,0.02984101,0.1395094,-0.2475261,0.9453244,-0.1550988,0.1450409,163.3207,-0.2501715,0.9554275,-0.1567564,-0.1386783,0.04180036,-0.04202646,0.150815,0.1213312,-0.4238319,0.1654252,0.8822017,56.1818,0.2576736,-0.9001005,0.3513169,0.04504574,1.007491,0.2430906,1.037382,0.5168837,0.02055541,-0.855194,-0.0324358,183.7175,0.5171558,0.02056623,-0.8556442,0.0979704,-0.05741356,0.02458481,0.1161849,-0.4455613,0.540726,-0.5358457,-0.4711263,236.2149,-0.5051338,0.6130222,-0.6074894,0.002893345,-0.05568267,-0.5719683,0.5746796,0.3478193,-0.2227482,0.07612704,0.9075295,49.66772,0.8281638,-0.5303672,0.1812598,0.00495426,-0.00749135,0.0569094,0.05761375,0.1168679,-0.461717,0.4790535,-0.7373379,275.0103,0.1730033,-0.6834943,0.7091581,0.01781256,1.041667,-0.03109993,1.042284,0.07767025,-0.05295599,0.05690886,-0.9939439,347.3822,0.7068062,-0.4819042,0.5178756,True,True,False,False
1772978070852,4.582683,0.0961274,0.9076818,0.216073,0.9379842,-0.6984027,-0.6590753,0.09311441,0.263027,149.5005,-0.723892,-0.6831294,0.09651277,-0.3689019,0.6338762,0.1042726,0.7407836,0.6813751,0.3778994,-0.6211748,0.08403482,170.3589,0.6837938,0.3792408,-0.6233798,0.01880847,1.016735,0.2321565,1.043073,0.04011953,1.031916,0.2583849,1.06453,0.03701878,1.014241,0.2773126,1.05212,-0.2662898,0.5934696,0.1855326,0.6764161,-0.2990275,0.5751418,0.2594136,0.6982127,-0.3520359,0.5420455,0.2689375,0.7000499,0.1004143,-0.07449839,0.0499652,0.1346461,0.1232432,-0.06867066,0.02137433,0.1426934,0.1098528,-0.08077642,0.002547711,0.136378,-0.09642136,0.06300692,-0.07414967,0.1369859,-0.1693027,0.02933886,-0.05363517,0.1800025,-0.1885193,0.01630172,0.005158678,0.1892931,0.1041978,-0.06720375,0.05208168,0.1344843,0.1359902,-0.06283511,0.02387451,0.1516957,0.1234082,-0.07935005,0.0003580527,0.1467179,-0.09603901,0.06285741,-0.07483237,0.1370198,-0.1691552,0.02959677,-0.05379201,0.1799528,-0.1884785,0.01652645,0.00499704,0.1892677,0.1160397,-0.07059357,0.02980813,0.1390582,-0.2486628,0.946532,-0.150376,0.1401112,163.8914,-0.2511401,0.9559618,-0.1518741,-0.1387046,0.04179482,-0.04198584,0.1508264,0.1213862,-0.4239239,0.1657425,0.8820904,56.20887,0.2576763,-0.8998976,0.3518351,0.04497226,1.007459,0.2432884,1.037393,0.5055989,-0.005297335,-0.8616267,-0.0440593,185.0505,0.5060903,-0.005302485,-0.8624642,0.09680878,-0.05705464,0.02596277,0.115331,-0.4484221,0.5331694,-0.5482283,-0.4627029,235.1233,-0.5058266,0.6014228,-0.6184094,0.003339938,-0.05451121,-0.5720391,0.5746402,0.375946,-0.2476479,0.08930973,0.8884588,54.63958,0.8191321,-0.5395891,0.1945931,0.005027741,-0.007458925,0.05671166,0.05742061,0.1012877,-0.4462012,0.467647,-0.7562749,278.2738,0.154814,-0.682,0.714779,0.01781934,1.041811,-0.03135448,1.042435,0.07813243,-0.05294313,0.05776842,-0.9938588,347.2937,0.7060837,-0.4784477,0.5220539,True,True,False,False
1772978070866,4.597848,0.09365809,0.9066355,0.2172607,0.9369962,-0.7055638,-0.6424021,0.1231378,0.2726468,148.3563,-0.7333473,-0.6676984,0.1279867,-0.3691624,0.6334677,0.1042808,0.7405651,0.6816736,0.3786049,-0.6203486,0.08454046,170.3008,0.6841227,0.3799652,-0.6225774,0.01962329,1.017568,0.2342673,1.044371,0.04237875,1.032611,0.2587437,1.065378,0.04150822,1.012167,0.2757972,1.04989,-0.2664309,0.5933304,0.1855258,0.6763477,-0.2995087,0.5747486,0.2595387,0.6981416,-0.3525336,0.5416042,0.26896,0.6999676,0.100328,-0.07425644,0.04996595,0.1344482,0.1225802,-0.06883632,0.02135341,0.1421981,0.1055589,-0.07829532,0.003177218,0.1314646,-0.09621035,0.06305981,-0.07438107,0.1369873,-0.1693232,0.02926985,-0.05364263,0.1800128,-0.1885382,0.01616725,0.005162656,0.1893005,0.1039093,-0.06772964,0.05192392,0.1344639,0.1349903,-0.06328259,0.02368652,0.1509573,0.1220773,-0.07927141,0.0005682657,0.145558,-0.09605179,0.06287251,-0.07479872,0.1370173,-0.1691677,0.0295724,-0.05378087,0.1799573,-0.188483,0.01649967,0.005009389,0.1892701,0.1152838,-0.07088677,0.02979884,0.1385758,-0.2461759,0.9489644,-0.144108,0.1345249,164.5377,-0.2484341,0.9576694,-0.14543,-0.1387125,0.041791,-0.04196605,0.150827,0.1214624,-0.423987,0.1659744,0.8820059,56.22942,0.2577516,-0.8997294,0.3522091,0.04371936,1.006355,0.2444329,1.036537,0.4875651,-0.04085733,-0.8696796,-0.06533364,187.492,0.4886091,-0.04094481,-0.8715417,0.09573631,-0.05761486,0.0269853,0.1149483,-0.4473999,0.5159262,-0.5580298,-0.4714407,236.2557,-0.5073149,0.5850182,-0.6327602,0.00401538,-0.05350109,-0.572557,0.5750653,0.4022799,-0.2574673,0.09485884,0.873432,58.28015,0.8261277,-0.5287386,0.1948034,0.006280646,-0.00635469,0.05556715,0.05628087,0.08054181,-0.4245456,0.4462551,-0.7836648,283.1947,0.1296585,-0.6834458,0.7183943,0.01762505,1.041825,-0.03161538,1.042454,0.07863736,-0.05317624,0.05869954,-0.9937519,347.1835,0.7045614,-0.4764393,0.5259261,True,True,False,False
1772978070880,4.611931,0.08937445,0.9050876,0.2200537,0.9357324,-0.7126239,-0.6231617,0.153021,0.2835866,147.0512,-0.743132,-0.6498398,0.159572,-0.369742,0.6324327,0.1046034,0.740015,0.6819643,0.3792142,-0.6196013,0.0849449,170.2543,0.684438,0.3805898,-0.6218489,0.01969939,1.017971,0.2378128,1.045566,0.04330329,1.031783,0.2604761,1.065035,0.04573889,1.006684,0.2737504,1.044244,-0.2670355,0.592148,0.1857709,0.6756168,-0.3000312,0.5734826,0.2596886,0.6973802,-0.3531576,0.5403548,0.2691571,0.699392,0.1001609,-0.07345515,0.04984749,0.1338381,0.1208605,-0.06888515,0.02134877,0.1407416,0.09861729,-0.07326156,0.004081443,0.1229198,-0.0961106,0.06331199,-0.07425646,0.136966,-0.1692007,0.02962875,-0.05366004,0.1799615,-0.1885155,0.01632784,0.005157858,0.1892916,0.1035832,-0.06822772,0.05174328,0.1343944,0.1337611,-0.06376998,0.02348315,0.1500336,0.1200364,-0.07874859,0.0008738897,0.1435647,-0.09605691,0.06291074,-0.07475155,0.1370127,-0.1691706,0.0295773,-0.05377036,0.1799576,-0.1884858,0.01648472,0.005022305,0.1892719,0.1142653,-0.07100908,0.02980399,0.1377937,-0.2363088,0.9544322,-0.1322101,0.1254504,165.5865,-0.2381906,0.9620324,-0.1332629,-0.1387193,0.04180426,-0.04193507,0.1508283,0.1216374,-0.4240814,0.1660915,0.8819144,56.25167,0.2580291,-0.8996027,0.3523295,0.0438099,1.006374,0.2447647,1.036638,0.4803441,-0.0747826,-0.8704477,-0.07744695,188.8837,0.4817911,-0.07500788,-0.8730699,0.09397139,-0.05741851,0.02839437,0.1137266,-0.4564944,0.4928467,-0.5695798,-0.4735968,236.5361,-0.5183067,0.5595815,-0.6467047,0.003949272,-0.05311849,-0.5722615,0.574735,0.4410815,-0.2696896,0.09839921,0.8503132,63.50853,0.8381162,-0.5124477,0.1869722,0.006190103,-0.006373882,0.05523527,0.05594532,0.05452789,-0.4095892,0.4336741,-0.8007436,286.4023,0.09103043,-0.68378,0.723988,0.01752235,1.041932,-0.03188493,1.042567,0.07905802,-0.05288922,0.05913918,-0.9937078,347.1383,0.7058507,-0.4722088,0.5280101,True,True,False,False
1772978070893,4.625014,0.08722994,0.9038072,0.2210684,0.9345308,-0.7179364,-0.6062729,0.1766734,0.2928946,145.9373,-0.7508658,-0.6340806,0.1847768,-0.369869,0.6322985,0.1048688,0.7400013,0.6821939,0.379624,-0.6190642,0.08518565,170.2266,0.6846827,0.381009,-0.6213227,0.02117689,1.018813,0.2393022,1.046754,0.04574201,1.032818,0.2609451,1.066254,0.04988079,1.00371,0.2717507,1.041043,-0.2672077,0.5919505,0.1860463,0.6755876,-0.3002184,0.5732906,0.2599437,0.6973979,-0.3533865,0.5401203,0.2693732,0.6994097,0.100497,-0.07296886,0.04997765,0.1338726,0.121307,-0.06917164,0.02133291,0.1412629,0.09488972,-0.0701407,0.004530132,0.118086,-0.09607583,0.06341422,-0.07419679,0.1369565,-0.1691632,0.02970064,-0.05369413,0.1799482,-0.188511,0.0163464,0.005156159,0.1892886,0.1033323,-0.06861316,0.05159975,0.1343423,0.1327486,-0.06420911,0.02330835,0.1492926,0.1179921,-0.07804881,0.001171124,0.1414748,-0.09605844,0.06295167,-0.07470645,0.137008,-0.16917,0.02958732,-0.05376416,0.1799569,-0.1884878,0.01647348,0.005033187,0.1892733,0.1133498,-0.0710058,0.0298068,0.1370345,-0.2221827,0.9608288,-0.1187369,0.1155179,166.733,-0.2236802,0.9673046,-0.1195372,-0.1387251,0.04182008,-0.04190506,0.1508297,0.1218124,-0.4241801,0.1661922,0.8818238,56.27369,0.2583075,-0.8994889,0.3524164,0.04254692,1.006303,0.2463861,1.036901,0.4676242,-0.09811777,-0.874458,-0.08380853,189.615,0.4692751,-0.09846418,-0.8775452,0.09351688,-0.05791554,0.02944704,0.1138716,-0.4558527,0.4712047,-0.5861753,-0.4759866,236.8472,-0.5183369,0.5357931,-0.6665229,0.004457438,-0.05242398,-0.5725953,0.5750074,0.4704904,-0.2734199,0.1112721,0.8315642,67.48049,0.8470761,-0.4922683,0.2003355,0.007453084,-0.00630343,0.05361395,0.05449529,0.04081113,-0.3919802,0.4253464,-0.8147187,289.1191,0.07038142,-0.6759949,0.7335373,0.01743718,1.041719,-0.03213231,1.042361,0.07945799,-0.05292882,0.06105828,-0.9935577,346.9857,0.7011358,-0.4670428,0.5387771,True,True,False,False
