Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978838743,4.010802,0.03723951,0.871466,0.2612723,0.9105509,-0.5971547,-0.042461,-0.5336829,0.5973155,106.6442,-0.744576,-0.05294348,-0.6654348,0.02461719,0.995178,0.3161346,1.044474,0.0882525,1.015748,0.3253026,1.070212,0.08406136,1.000009,0.3486001,1.062359,-0.0400297,-0.07991759,0.1014726,0.1352253,-0.01874459,-0.04822439,0.1567242,0.1650437,0.004614479,-0.06215041,0.1489622,0.1614735,0,0,0,0,0,0,0,0,0,1,0,0,-0.3405413,0.6172129,0.1982597,0.7322752,0.05095012,-0.07791072,0.2998475,0.9494343,36.59676,0.1622792,-0.2481504,0.9550327,-0.2892085,0.5592311,0.3106037,0.7020368,-0.2984188,0.5417355,0.3305731,0.7012914,-0.3121328,0.5249668,0.3328144,0.6955447,0.0288315,-0.07090606,0.1121149,0.1357522,0.01520098,-0.07880821,0.135211,0.1572381,-0.004792418,-0.08441639,0.1413973,0.1647492,0,0,0,0,0,0,0,0,0,1,0,0,0.06084567,0.9836344,0.3298013,1.039234,-0.07049393,-0.9187515,-0.04108214,-0.386314,225.4507,-0.07642718,-0.9960799,-0.04453989,-0.01084567,0.01636565,-0.02980131,0.03568727,0.03083841,-0.007540147,0.03937011,-0.9987203,354.2021,0.6097579,-0.1490889,0.7784526,0.01439668,1.039278,-0.03528094,1.039976,0.1128704,-0.07735676,0.1192821,-0.983386,339.0826,0.6217835,-0.4261449,0.6571044,False
1772978838757,4.024777,0.03713462,0.8715403,0.2616032,0.9107127,-0.5982097,-0.04318079,-0.5336797,0.5962102,106.8021,-0.7451277,-0.05378583,-0.6647494,0.0245531,0.9952399,0.3166033,1.044674,0.0883057,1.016067,0.3250963,1.070457,0.0846203,1.00065,0.3485346,1.062985,-0.03954347,-0.08023886,0.1014634,0.1352656,-0.01876794,-0.04814896,0.1568024,0.1650986,0.004725787,-0.06185412,0.1495446,0.1619008,0,0,0,0,0,0,0,0,0,1,0,0,-0.3404191,0.6171302,0.1982688,0.7321512,0.05087461,-0.07812116,0.299691,0.9494705,36.58356,0.1620952,-0.2489074,0.9548671,-0.2892382,0.5591601,0.3106704,0.702022,-0.298374,0.5416531,0.3305991,0.701221,-0.3121158,0.5248683,0.3328337,0.695472,0.02878731,-0.0708316,0.1121557,0.1357377,0.01521369,-0.07879847,0.1352076,0.1572315,-0.004808439,-0.08441165,0.1413986,0.1647484,0,0,0,0,0,0,0,0,0,1,0,0,0.06084567,0.9836344,0.3298013,1.039234,-0.07049393,-0.9187515,-0.04108214,-0.386314,225.4507,-0.07642718,-0.9960799,-0.04453989,-0.01084567,0.01636565,-0.02980131,0.03568727,0.03083841,-0.007540147,0.03937011,-0.9987203,354.2021,0.6097579,-0.1490889,0.7784526,0.0142958,1.039392,-0.03543432,1.040094,0.113689,-0.07751867,0.1193761,-0.9832675,339.0079,0.6240911,-0.4255355,0.6553103,False
1772978838771,4.03877,0.03721462,0.8716428,0.2616348,0.9108232,-0.5974168,-0.04443959,-0.5348939,0.5958245,106.8571,-0.7438749,-0.05533405,-0.6660244,0.02446748,0.9951844,0.3169984,1.044739,0.08827534,1.016273,0.3251468,1.070665,0.08498672,1.001023,0.3485723,1.063378,-0.03907337,-0.0805086,0.1014577,0.135285,-0.01881672,-0.04806103,0.1568902,0.1651619,0.00479121,-0.0614642,0.1500275,0.1622006,0,0,0,0,0,0,0,0,0,1,0,0,-0.3406406,0.6171705,0.1983865,0.7323201,0.05112107,-0.07779658,0.2995227,0.949537,36.55927,0.1629851,-0.2480323,0.9549434,-0.2893493,0.5591674,0.3107185,0.7020949,-0.2985233,0.5416527,0.3306759,0.7013205,-0.3122766,0.5248712,0.3329499,0.695602,0.02882404,-0.0708423,0.1121374,0.135736,0.01521333,-0.07878335,0.1352216,0.1572359,-0.004809638,-0.08439005,0.1414462,0.1647782,0,0,0,0,0,0,0,0,0,1,0,0,0.06084567,0.9836344,0.3298013,1.039234,-0.07049393,-0.9187515,-0.04108214,-0.386314,225.4507,-0.07642718,-0.9960799,-0.04453989,-0.01084567,0.01636565,-0.02980131,0.03568727,0.03083841,-0.007540147,0.03937011,-0.9987203,354.2021,0.6097579,-0.1490889,0.7784526,0.01420798,1.039484,-0.03556335,1.040189,0.1141752,-0.07748762,0.1193536,-0.9832164,338.9758,0.6258126,-0.424722,0.6541961,False
1772978838784,4.052596,0.03720024,0.871697,0.2619896,0.9109765,-0.5980957,-0.04470978,-0.5345192,0.5954595,106.9092,-0.7444691,-0.05565171,-0.6653334,0.02454491,0.9949669,0.3180128,1.044841,0.08837133,1.016496,0.3251949,1.070899,0.08504194,1.00125,0.3487022,1.063639,-0.03825071,-0.08090569,0.1014751,0.1352998,-0.01882973,-0.04797934,0.1569809,0.1652258,0.004807238,-0.06145449,0.1500718,0.1622384,0,0,0,0,0,0,0,0,0,1,0,0,-0.3406017,0.6172836,0.1982728,0.7323664,0.05104051,-0.07783366,0.2997319,0.9494723,36.58291,0.1626267,-0.2479957,0.9550139,-0.28931,0.5593184,0.3106124,0.702152,-0.2984668,0.5417992,0.3305603,0.7013551,-0.3122042,0.5250171,0.332844,0.6956289,0.02881597,-0.07083958,0.1121294,0.1357262,0.01521153,-0.07879163,0.135202,0.1572231,-0.004799703,-0.08439923,0.141434,0.1647721,0,0,0,0,0,0,0,0,0,1,0,0,0.06084567,0.9836344,0.3298013,1.039234,-0.07049393,-0.9187515,-0.04108214,-0.386314,225.4507,-0.07642718,-0.9960799,-0.04453989,-0.01084567,0.01636565,-0.02980131,0.03568727,0.03083841,-0.007540147,0.03937011,-0.9987203,354.2021,0.6097579,-0.1490889,0.7784526,0.01412703,1.039523,-0.03568066,1.040231,0.11422,-0.0775381,0.1197032,-0.9831647,338.9433,0.6251037,-0.4243506,0.6551119,False
1772978838798,4.066541,0.03711814,0.8717756,0.2620257,0.9110587,-0.598286,-0.04456973,-0.5341833,0.59558,106.892,-0.7447889,-0.05548357,-0.6649894,0.02437472,0.9949796,0.3182532,1.044923,0.08834263,1.016643,0.3251448,1.071022,0.08498417,1.001363,0.3487009,1.063739,-0.03812338,-0.08107571,0.1014308,0.1353325,-0.0188734,-0.04792347,0.1570382,0.165269,0.00479245,-0.06145646,0.1500867,0.1622525,0,0,0,0,0,0,0,0,0,1,0,0,-0.3406413,0.6172624,0.1981419,0.7323316,0.05080424,-0.0775474,0.2996842,0.9495234,36.56423,0.1619537,-0.2472055,0.9553328,-0.289263,0.5593408,0.3104621,0.702084,-0.2984758,0.5418612,0.3304994,0.701378,-0.3121945,0.5250815,0.3327721,0.6956387,0.02883736,-0.07088412,0.1120934,0.1357242,0.01521086,-0.07877581,0.1352426,0.15725,-0.004789626,-0.08439682,0.1414459,0.1647808,0,0,0,0,0,0,0,0,0,1,0,0,0.06084567,0.9836344,0.3298013,1.039234,-0.07049393,-0.9187515,-0.04108214,-0.386314,225.4507,-0.07642718,-0.9960799,-0.04453989,-0.01084567,0.01636565,-0.02980131,0.03568727,0.03083841,-0.007540147,0.03937011,-0.9987203,354.2021,0.6097579,-0.1490889,0.7784526,0.01407257,1.039501,-0.03576506,1.040212,0.1140913,-0.07724804,0.1198572,-0.9831837,338.9553,0.62475,-0.4230008,0.6563233,False
1772978838812,4.080384,0.03685023,0.8718143,0.2626703,0.9112704,-0.5993161,-0.04477012,-0.5337111,0.5949524,106.9815,-0.7456397,-0.05570079,-0.6640171,0.0238958,0.9953481,0.3184403,1.04532,0.08819524,1.016862,0.3253599,1.071283,0.0849972,1.001728,0.3490321,1.064193,-0.03849958,-0.08119635,0.1013658,0.1354625,-0.01890255,-0.04788345,0.1570803,0.1653008,0.004816585,-0.06140715,0.1502954,0.1624277,0,0,0,0,0,0,0,0,0,1,0,0,-0.3405631,0.6172965,0.1981494,0.732326,0.05097182,-0.07751992,0.299376,0.9496139,36.53116,0.16263,-0.247334,0.9551848,-0.2892228,0.5592639,0.3104137,0.7019847,-0.2984454,0.5418369,0.3305233,0.7013576,-0.3121446,0.5250471,0.3327351,0.6955727,0.0287897,-0.07090481,0.1120768,0.1357113,0.01520418,-0.07874718,0.1352935,0.1572788,-0.004792739,-0.08440226,0.1414392,0.1647779,0,0,0,0,0,0,0,0,0,1,0,0,0.06084567,0.9836344,0.3298013,1.039234,-0.07049393,-0.9187515,-0.04108214,-0.386314,225.4507,-0.07642718,-0.9960799,-0.04453989,-0.01084567,0.01636565,-0.02980131,0.03568727,0.03083841,-0.007540147,0.03937011,-0.9987203,354.2021,0.6097579,-0.1490889,0.7784526,0.01402396,1.039439,-0.03580884,1.04015,0.1139143,-0.07716681,0.1201023,-0.9831807,338.9534,0.6237247,-0.4225182,0.6576067,False
1772978838826,4.094178,0.03671964,0.8718731,0.2630246,0.9114236,-0.60136,-0.04496196,-0.5319772,0.5944283,107.0562,-0.7478219,-0.0559125,-0.6615409,0.02369423,0.99557,0.3184671,1.045534,0.08809519,1.017229,0.3249979,1.071513,0.08499506,1.002165,0.3487814,1.064522,-0.03850846,-0.08129222,0.1013136,0.1354835,-0.01891857,-0.0478729,0.157092,0.1653107,0.004828017,-0.06143978,0.1503038,0.1624481,0,0,0,0,0,0,0,0,0,1,0,0,-0.3408071,0.6171715,0.1982384,0.7323582,0.05110872,-0.07750382,0.2992376,0.9496515,36.51743,0.163126,-0.2473724,0.9550902,-0.2894866,0.5590937,0.310471,0.7019833,-0.2987144,0.5416863,0.3306458,0.7014136,-0.3124159,0.5248793,0.3328288,0.6956127,0.02877154,-0.07089543,0.1120701,0.135697,0.01520818,-0.07871417,0.1353511,0.1573122,-0.004803209,-0.084388,0.1414739,0.1648007,0,0,0,0,0,0,0,0,0,1,0,0,0.06084567,0.9836344,0.3298013,1.039234,-0.07049393,-0.9187515,-0.04108214,-0.386314,225.4507,-0.07642718,-0.9960799,-0.04453989,-0.01084567,0.01636565,-0.02980131,0.03568727,0.03083841,-0.007540147,0.03937011,-0.9987203,354.2021,0.6097579,-0.1490889,0.7784526,0.01401717,1.039335,-0.03581033,1.040046,0.1136887,-0.07699066,0.1206659,-0.9831516,338.9352,0.6219572,-0.4211929,0.6601272,False
1772978838840,4.108002,0.03668505,0.8717282,0.2638471,0.9115213,-0.6079016,-0.04607645,-0.5255287,0.5934242,107.1993,-0.7552605,-0.05724565,-0.6529199,0.02338192,0.995925,0.3181243,1.045761,0.08781877,1.018095,0.3235821,1.071884,0.0851308,1.003289,0.3476014,1.065205,-0.03855969,-0.08135446,0.1012607,0.1354958,-0.01889013,-0.04786061,0.1570919,0.1653038,0.004862317,-0.06146896,0.1503213,0.1624764,0,0,0,0,0,0,0,0,0,1,0,0,-0.3407052,0.6174332,0.1982567,0.7325364,0.05119413,-0.07759333,0.2990378,0.9497025,36.49876,0.1634793,-0.2477805,0.9549239,-0.2893757,0.5593373,0.3104777,0.7021345,-0.2986625,0.5419061,0.3306626,0.7015691,-0.3123519,0.5250944,0.3328171,0.6957407,0.02882219,-0.07089597,0.1120588,0.1356987,0.01520847,-0.07870358,0.1353636,0.1573177,-0.004797118,-0.08439741,0.141463,0.1647959,0,0,0,0,0,0,0,0,0,1,0,0,0.06084567,0.9836344,0.3298013,1.039234,-0.07049393,-0.9187515,-0.04108214,-0.386314,225.4507,-0.07642718,-0.9960799,-0.04453989,-0.01084567,0.01636565,-0.02980131,0.03568727,0.03083841,-0.007540147,0.03937011,-0.9987203,354.2021,0.6097579,-0.1490889,0.7784526,0.01402603,1.039224,-0.03581161,1.039936,0.1132586,-0.07696614,0.1211103,-0.9831485,338.9332,0.6195469,-0.4210201,0.6624977,False
1772978838854,4.121984,0.03665653,0.8715457,0.2648084,0.9116244,-0.6152813,-0.0472962,-0.51802,0.5923238,107.3558,-0.7636605,-0.05870199,-0.642944,0.0230091,0.9962844,0.3177714,1.045988,0.08744612,1.019022,0.3220101,1.072261,0.08525585,1.004527,0.3462821,1.065953,-0.03862347,-0.08141315,0.101205,0.1355076,-0.01884955,-0.04785471,0.1570819,0.165288,0.00490743,-0.06149957,0.1503535,0.1625191,0,0,0,0,0,0,0,0,0,1,0,0,-0.3405905,0.617719,0.1982779,0.7327297,0.05129208,-0.07771488,0.2988174,0.9497566,36.47894,0.1638781,-0.2482989,0.9547212,-0.2892501,0.5596058,0.3104897,0.702302,-0.2986064,0.5421408,0.3306772,0.7017335,-0.3122818,0.525325,0.3327996,0.6958749,0.02888589,-0.0708953,0.1120475,0.1357025,0.0152085,-0.07869484,0.1353724,0.1573209,-0.004789311,-0.08441037,0.1414459,0.1647877,0,0,0,0,0,0,0,0,0,1,0,0,0.06084567,0.9836344,0.3298013,1.039234,-0.07049393,-0.9187515,-0.04108214,-0.386314,225.4507,-0.07642718,-0.9960799,-0.04453989,-0.01084567,0.01636565,-0.02980131,0.03568727,0.03083841,-0.007540147,0.03937011,-0.9987203,354.2021,0.6097579,-0.1490889,0.7784526,0.01407835,1.039071,-0.03569281,1.039779,0.1122968,-0.07715167,0.1219348,-0.9831424,338.9294,0.6141755,-0.421959,0.6668878,False
1772978838868,4.135966,0.03657219,0.871394,0.2652358,0.9116004,-0.6201987,-0.04824311,-0.51205,0.5923098,107.3578,-0.769754,-0.05987649,-0.6355262,0.02249195,0.9964117,0.317418,1.045991,0.08690531,1.019642,0.3208111,1.072447,0.08509243,1.005333,0.3452156,1.066353,-0.03866013,-0.08144165,0.101166,0.1355061,-0.01877837,-0.04783486,0.157092,0.1652837,0.004964915,-0.0614948,0.1503751,0.162539,0,0,0,0,0,0,0,0,0,1,0,0,-0.3406153,0.6177043,0.1983121,0.7327381,0.05140482,-0.07775,0.2985857,0.9498206,36.45551,0.1643402,-0.2485652,0.9545726,-0.2892727,0.5595073,0.3104703,0.7022242,-0.2986875,0.5420883,0.3307363,0.7017552,-0.3123872,0.5252635,0.3328556,0.6959026,0.02888295,-0.07093631,0.1120132,0.135695,0.01520525,-0.07866425,0.1354183,0.1573448,-0.00481393,-0.08438218,0.1414967,0.1648176,0,0,0,0,0,0,0,0,0,1,0,0,0.06084567,0.9836344,0.3298013,1.039234,-0.07049393,-0.9187515,-0.04108214,-0.386314,225.4507,-0.07642718,-0.9960799,-0.04453989,-0.01084567,0.01636565,-0.02980131,0.03568727,0.03083841,-0.007540147,0.03937011,-0.9987203,354.2021,0.6097579,-0.1490889,0.7784526,0.01413956,1.038976,-0.03553718,1.03968,0.111591,-0.07712422,0.1223752,-0.9831702,338.9468,0.6108153,-0.4221545,0.6698443,False
1772978838882,4.149913,0.0365645,0.8714297,0.2653776,0.9116754,-0.6197777,-0.04923514,-0.5125081,0.5922726,107.3631,-0.7692055,-0.06110567,-0.6360732,0.02224942,0.9964489,0.3174559,1.046032,0.08687964,1.019704,0.3209885,1.072557,0.08530384,1.005614,0.3454092,1.066698,-0.03867345,-0.08145475,0.1011317,0.1354922,-0.01865996,-0.04768968,0.1571818,0.1653136,0.005110359,-0.06123263,0.1507908,0.1628294,0,0,0,0,0,0,0,0,0,1,0,0,-0.3407565,0.6177137,0.1984686,0.7328541,0.05168445,-0.07788417,0.2984246,0.9498451,36.44656,0.1652734,-0.2490533,0.9542841,-0.2894334,0.5594241,0.3105899,0.7022771,-0.2988884,0.5420166,0.3308837,0.7018549,-0.3125815,0.5251828,0.3329808,0.6959888,0.02888273,-0.07094468,0.1120101,0.1356968,0.01519684,-0.07863371,0.1354547,0.15736,-0.004821361,-0.08436837,0.1415229,0.1648332,0,0,0,0,0,0,0,0,0,1,0,0,0.06084567,0.9836344,0.3298013,1.039234,-0.07049393,-0.9187515,-0.04108214,-0.386314,225.4507,-0.07642718,-0.9960799,-0.04453989,-0.01084567,0.01636565,-0.02980131,0.03568727,0.03083841,-0.007540147,0.03937011,-0.9987203,354.2021,0.6097579,-0.1490889,0.7784526,0.01418034,1.038857,-0.03534699,1.039555,0.1111677,-0.07723038,0.122581,-0.9831842,338.9556,0.6087496,-0.4229101,0.6712482,False
1772978838895,4.163865,0.03660971,0.871412,0.2652957,0.9116365,-0.6194966,-0.04983195,-0.5126304,0.592411,107.3434,-0.7689536,-0.06185418,-0.6363053,0.02209754,0.9964322,0.3173043,1.045967,0.08714684,1.019807,0.3207918,1.072617,0.08628426,1.005951,0.3451799,1.06702,-0.03872576,-0.08145697,0.1011034,0.1354874,-0.01862403,-0.04733967,0.1574339,0.1654489,0.005338171,-0.06044275,0.1516367,0.1633264,0,0,0,0,0,0,0,0,0,1,0,0,-0.3407001,0.6178347,0.1983169,0.7328887,0.05164643,-0.07776266,0.2986186,0.9497961,36.46449,0.1650734,-0.2485467,0.9544511,-0.289297,0.559601,0.3104357,0.7022936,-0.2987784,0.5421901,0.3307426,0.7018756,-0.3124624,0.5253484,0.3328636,0.6960043,0.02892032,-0.07095244,0.1120005,0.135701,0.01520442,-0.07862237,0.1354582,0.1573581,-0.004810483,-0.08435931,0.1415447,0.164847,0,0,0,0,0,0,0,0,0,1,0,0,0.06084567,0.9836344,0.3298013,1.039234,-0.07049393,-0.9187515,-0.04108214,-0.386314,225.4507,-0.07642718,-0.9960799,-0.04453989,-0.01084567,0.01636565,-0.02980131,0.03568727,0.03083841,-0.007540147,0.03937011,-0.9987203,354.2021,0.6097579,-0.1490889,0.7784526,0.01420829,1.038722,-0.03517244,1.039414,0.1107665,-0.07733255,0.1228379,-0.9831894,338.9589,0.6066452,-0.4235343,0.6727576,False
1772978838910,4.17755,0.03670238,0.8714632,0.2650612,0.9116209,-0.6177883,-0.05175686,-0.5137629,0.5930486,107.2527,-0.76728,-0.06428093,-0.6380827,0.02171816,0.9963563,0.3171365,1.045836,0.08763424,1.020244,0.3206728,1.073037,0.08756756,1.006703,0.3450952,1.067806,-0.03866118,-0.08143335,0.1010939,0.1354476,-0.0185656,-0.04658908,0.1581898,0.1659496,0.005666988,-0.05922259,0.1531844,0.1643316,0,0,0,0,0,0,0,0,0,1,0,0,-0.3407497,0.6176145,0.1983349,0.732731,0.05163253,-0.0777961,0.2985196,0.9498252,36.45385,0.1650755,-0.2487236,0.9544038,-0.2893105,0.5593853,0.3104536,0.7021353,-0.2988571,0.5419917,0.3307961,0.701781,-0.3125449,0.525145,0.3329374,0.6959231,0.02897285,-0.07097094,0.1119892,0.1357125,0.01522326,-0.0785919,0.1354871,0.1573696,-0.004792367,-0.08433408,0.1415955,0.1648772,0,0,0,0,0,0,0,0,0,1,0,0,0.06084567,0.9836344,0.3298013,1.039234,-0.07049393,-0.9187515,-0.04108214,-0.386314,225.4507,-0.07642718,-0.9960799,-0.04453989,-0.01084567,0.01636565,-0.02980131,0.03568727,0.03083841,-0.007540147,0.03937011,-0.9987203,354.2021,0.6097579,-0.1490889,0.7784526,0.01421059,1.038625,-0.03497616,1.039311,0.1101927,-0.07760032,0.123102,-0.9831997,338.9653,0.603686,-0.4251301,0.6744093,False
1772978838923,4.191283,0.03675616,0.8714821,0.264791,0.9115626,-0.6159763,-0.0540078,-0.5146411,0.5939705,107.1215,-0.765676,-0.06713323,-0.6397135,0.02115555,0.9962252,0.3169321,1.045638,0.088013,1.020661,0.3204479,1.073398,0.08778942,1.007213,0.3452334,1.068349,-0.03860794,-0.08141008,0.1010755,0.1354047,-0.0185175,-0.04569926,0.1589446,0.1664172,0.005885283,-0.05866234,0.1540858,0.1649798,0,0,0,0,0,0,0,0,0,1,0,0,-0.3406956,0.617585,0.1982395,0.7326552,0.05148102,-0.07777032,0.298486,0.9498461,36.44616,0.1646247,-0.2486919,0.9544907,-0.2891988,0.5594555,0.3104081,0.7021251,-0.2988043,0.5420261,0.3307413,0.7017593,-0.3125128,0.5251758,0.3329207,0.6959239,0.02907185,-0.07095002,0.1120012,0.1357326,0.01525048,-0.07857418,0.1354979,0.1573727,-0.004777628,-0.08430841,0.141642,0.1649036,0,0,0,0,0,0,0,0,0,1,0,0,0.06084567,0.9836344,0.3298013,1.039234,-0.07049393,-0.9187515,-0.04108214,-0.386314,225.4507,-0.07642718,-0.9960799,-0.04453989,-0.01084567,0.01636565,-0.02980131,0.03568727,0.03083841,-0.007540147,0.03937011,-0.9987203,354.2021,0.6097579,-0.1490889,0.7784526,0.01417134,1.038532,-0.03474788,1.03921,0.1096652,-0.07774833,0.1233076,-0.9832213,338.9789,0.6011789,-0.4262124,0.6759658,False
1772978838938,4.205314,0.03683525,0.8715064,0.2643962,0.9114744,-0.6138841,-0.05660655,-0.5155904,0.5950702,106.9647,-0.7638474,-0.07043475,-0.641542,0.0205213,0.9960704,0.3166137,1.045381,0.08824727,1.021076,0.3201923,1.073735,0.0879149,1.007717,0.345286,1.068852,-0.0385437,-0.08137718,0.1010584,0.1353539,-0.01846228,-0.04484086,0.1596551,0.1668572,0.006103025,-0.05805658,0.1549703,0.1656007,0,0,0,0,0,0,0,0,0,1,0,0,-0.3406337,0.6175539,0.1981356,0.7325721,0.05129309,-0.07774109,0.2984592,0.9498671,36.4385,0.164057,-0.2486489,0.9545988,-0.2890729,0.5595465,0.3103667,0.7021274,-0.2987408,0.542071,0.3306817,0.7017388,-0.3124742,0.525218,0.332906,0.6959313,0.02918621,-0.07092199,0.1120178,0.1357562,0.01528205,-0.07855748,0.1355055,0.157374,-0.00476047,-0.08428023,0.1416916,0.1649313,0,0,0,0,0,0,0,0,0,1,0,0,0.06084567,0.9836344,0.3298013,1.039234,-0.07049393,-0.9187515,-0.04108214,-0.386314,225.4507,-0.07642718,-0.9960799,-0.04453989,-0.01084567,0.01636565,-0.02980131,0.03568727,0.03083841,-0.007540147,0.03937011,-0.9987203,354.2021,0.6097579,-0.1490889,0.7784526,0.01403803,1.038445,-0.03452779,1.039114,0.1089852,-0.07784025,0.1235795,-0.9832554,339.0004,0.5980554,-0.4271477,0.6781415,False
1772978838951,4.219151,0.03737277,0.8710666,0.2640305,0.9109697,-0.6125392,-0.06344077,-0.5149275,0.5963395,106.7836,-0.7630677,-0.07903104,-0.6414685,0.0193901,0.9955597,0.3156597,1.044584,0.08761588,1.021637,0.3192891,1.073948,0.08679798,1.008313,0.3448228,1.069174,-0.03841021,-0.08131618,0.101053,0.1352752,-0.01844059,-0.044039,0.1602575,0.1672183,0.006241794,-0.05777994,0.1553914,0.1659035,0,0,0,0,0,0,0,0,0,1,0,0,-0.3408406,0.6174229,0.1982834,0.7325979,0.05162214,-0.07770991,0.2986983,0.9497766,36.47162,0.1649646,-0.2483311,0.9545254,-0.2892074,0.5593303,0.3104348,0.7020406,-0.2988799,0.5419081,0.3307865,0.7017217,-0.3126104,0.5250559,0.3330624,0.695945,0.02916509,-0.07097262,0.1119889,0.1357543,0.0152929,-0.07853778,0.1355124,0.1573711,-0.004739508,-0.08424547,0.1417549,0.1649673,0,0,0,0,0,0,0,0,0,1,0,0,0.06084567,0.9836344,0.3298013,1.039234,-0.07049393,-0.9187515,-0.04108214,-0.386314,225.4507,-0.07642718,-0.9960799,-0.04453989,-0.01084567,0.01636565,-0.02980131,0.03568727,0.03083841,-0.007540147,0.03937011,-0.9987203,354.2021,0.6097579,-0.1490889,0.7784526,0.01377961,1.038354,-0.03428976,1.039012,0.1086369,-0.07773881,0.1238053,-0.9832736,339.0118,0.5964656,-0.426821,0.6797466,False
