Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977843818,3.234084,0.1012235,0.9026195,0.1659382,0.9233112,-0.7571858,-0.6108693,0.08496033,0.2151514,155.1512,-0.7753438,-0.6255185,0.08699775,-0.1933983,0.8308135,0.2534963,0.8898957,0.1005431,0.4973371,-0.5099097,0.6946504,92.00127,0.1397699,0.6913725,-0.7088503,0.04224756,1.023421,0.1678235,1.03795,0.0872073,1.065892,0.1942659,1.086955,0.08154164,1.05807,0.2208548,1.083945,-0.1917715,0.9549553,0.3056839,1.020862,-0.1526025,0.9583236,0.3427666,1.029155,-0.130883,0.9504838,0.3490667,1.020979,0.102311,-0.07267223,0.04822697,0.134442,0.157458,-0.05092655,0.01644121,0.1663035,0.1521484,-0.06612355,-0.006820701,0.1660361,-0.1169631,0.03921191,-0.05403157,0.134675,-0.1490131,0.05879754,-0.01517423,0.1609109,-0.1495617,0.07043632,0.00573343,0.1654172,0.1030046,-0.07212289,0.04118465,0.1323172,0.153992,-0.05681967,0.02311863,0.1657603,0.1548792,-0.05900494,-0.003604225,0.1657774,-0.1163912,0.04099232,-0.05421806,0.1347845,-0.148744,0.05909619,-0.01516339,0.1607702,-0.1493177,0.07074869,0.005521475,0.1653228,0.1228465,-0.06681594,0.02717006,0.1424565,-0.1632598,0.891224,0.02812298,0.4222265,130.0495,-0.1801009,0.9831586,0.03102402,-0.1273997,0.05038892,-0.03521892,0.141457,-0.2359347,-0.2072922,0.1090017,0.9431244,38.8339,-0.7097058,-0.6235475,0.3278837,0.02957301,1.02692,0.2196514,1.050565,0.5427722,0.3420251,0.5728275,0.5101821,118.6481,0.6310818,0.397673,0.6660272,0.1095992,-0.1067638,0.007684886,0.1531978,0.8820621,-0.09460919,0.007313098,-0.461478,234.965,0.9942632,-0.1066438,0.008243347,-0.09573641,0.2828573,-0.01207551,0.2988637,-0.1335487,0.318214,0.8936141,0.2869816,146.6453,-0.139413,0.3321871,0.9328536,0.02042699,-0.0269202,0.08034866,0.08716574,-0.2138651,0.1106172,0.2927206,0.9253865,44.54657,-0.5642511,0.2918471,0.7722996,-0.009617412,1.071742,-0.0012408,1.071786,0.06906229,-0.09053525,0.0003222111,-0.9934957,346.9232,0.6065035,-0.7950786,0.002829651,False,False,False,False
1772977843832,3.24757,0.1011762,0.9052008,0.165424,0.9257377,-0.7592731,-0.6083123,0.06656545,0.2214261,154.4144,-0.7786002,-0.6237967,0.06825984,-0.1929362,0.8309439,0.2531457,0.8898174,0.1015076,0.4967697,-0.5100546,0.6948097,91.9759,0.1411409,0.6907315,-0.7092034,0.0434982,1.026599,0.169053,1.041334,0.08872923,1.06782,0.1979486,1.089631,0.08263964,1.058619,0.2252375,1.085465,-0.1914617,0.9551409,0.3052443,1.020846,-0.1520291,0.9582781,0.342247,1.028855,-0.1302422,0.9503312,0.3483852,1.020522,0.1018507,-0.07274256,0.04911535,0.1344521,0.157363,-0.05102175,0.01707456,0.1663066,0.1516561,-0.06636398,-0.007389344,0.1657056,-0.116883,0.03915764,-0.05428055,0.1346898,-0.1487125,0.05899182,-0.01519777,0.160706,-0.1490564,0.07073821,0.005716413,0.165089,0.1029091,-0.07217416,0.04184087,0.1324766,0.1542709,-0.05633992,0.02261852,0.1657869,0.1546125,-0.05961386,-0.003917421,0.1657534,-0.1164319,0.04084051,-0.05422323,0.1347757,-0.1487414,0.05908755,-0.01516624,0.1607649,-0.149296,0.07074783,0.005537605,0.1653035,0.1225688,-0.06699049,0.02762809,0.1423873,-0.1791477,0.8910254,0.0166386,0.416777,130.7375,-0.1970803,0.9802165,0.01830412,-0.127422,0.05028953,-0.03521369,0.1414405,-0.2363465,-0.2071285,0.1069147,0.9432961,38.77466,-0.7119888,-0.62397,0.3220783,0.02957301,1.02692,0.2196514,1.050565,0.5427722,0.3420251,0.5728275,0.5101821,118.6481,0.6310818,0.397673,0.6660272,0.1071774,-0.1063587,0.009168011,0.151272,0.8787766,-0.08497906,0.02239396,-0.4690722,235.9482,0.9950369,-0.09622163,0.02535663,-0.09563622,0.2823688,-0.01266713,0.2983939,-0.1336788,0.3191892,0.8931414,0.2873094,146.6061,-0.1395631,0.3332392,0.9324558,0.02042699,-0.0269202,0.08034866,0.08716574,-0.2138651,0.1106172,0.2927206,0.9253865,44.54657,-0.5642511,0.2918471,0.7722996,-0.009438256,1.071862,-0.001166768,1.071905,0.07107038,-0.09032331,0.0001345364,-0.9933734,346.8006,0.6183708,-0.7858872,0.001170577,False,False,False,False
1772977843846,3.262056,0.1018588,0.9084401,0.1640174,0.9287305,-0.7564763,-0.6083809,0.05431679,0.2338077,152.9573,-0.7780413,-0.6257242,0.05586521,-0.192892,0.830918,0.2533155,0.8898319,0.1027975,0.4954913,-0.5107525,0.6950202,91.94236,0.1429748,0.6891488,-0.7103747,0.04318633,1.029617,0.1688962,1.044271,0.09107183,1.070896,0.2008742,1.093372,0.08517352,1.060369,0.229088,1.088172,-0.1915941,0.955283,0.3051398,1.020972,-0.1520424,0.9582258,0.3426855,1.028954,-0.130114,0.9501583,0.3485959,1.020416,0.1007087,-0.07278989,0.05205318,0.1347225,0.1583773,-0.04956411,0.01807589,0.1669332,0.1526312,-0.06510505,-0.007752098,0.1661176,-0.1167786,0.03907913,-0.05467815,0.1347372,-0.148875,0.05889533,-0.01518369,0.1608196,-0.1489404,0.0708627,0.005736426,0.1650384,0.1027372,-0.07222226,0.04263859,0.1326237,0.1545916,-0.05581064,0.02226367,0.1658586,0.1544578,-0.06004279,-0.004216962,0.1657713,-0.1164589,0.04070292,-0.05425876,0.1347717,-0.1487518,0.05907254,-0.0151676,0.1607691,-0.1492683,0.0707568,0.005553136,0.1652827,0.1223247,-0.0670941,0.02815874,0.1423301,-0.1932527,0.8907026,0.007248507,0.4113997,131.4144,-0.2120267,0.9772316,0.007952678,-0.1274332,0.05020018,-0.03523229,0.1414235,-0.2368355,-0.2067273,0.1057024,0.943398,38.73946,-0.7140853,-0.6233056,0.3187045,0.02957301,1.02692,0.2196514,1.050565,0.5427722,0.3420251,0.5728275,0.5101821,118.6481,0.6310818,0.397673,0.6660272,0.1049704,-0.1058774,0.01136246,0.1495257,0.87992,-0.07245893,0.03474168,-0.4682772,235.845,0.995856,-0.08200593,0.03931915,-0.09530538,0.2824323,-0.0137732,0.2983971,-0.1337291,0.321031,0.8924831,0.2872799,146.6096,-0.1396143,0.3351591,0.9317598,0.02042699,-0.0269202,0.08034866,0.08716574,-0.2138651,0.1106172,0.2927206,0.9253865,44.54657,-0.5642511,0.2918471,0.7722996,-0.009261925,1.071879,-0.001049483,1.071919,0.07208747,-0.09009315,7.555179E-05,-0.993321,346.7485,0.6247627,-0.7808131,0.0006547871,False,False,False,False
1772977843859,3.276597,0.1030757,0.9126815,0.1603918,0.9323828,-0.7491831,-0.6114837,0.04454124,0.2506561,150.9673,-0.7738886,-0.6316484,0.04601005,-0.1930846,0.8309011,0.2538173,0.8900008,0.1040101,0.4947091,-0.5110617,0.6951696,91.91854,0.1446905,0.6881993,-0.7109477,0.04115173,1.033247,0.1582409,1.046104,0.09440987,1.0764,0.2009178,1.099053,0.08822821,1.06354,0.2313663,1.091986,-0.1918524,0.9553186,0.3055772,1.021185,-0.1523276,0.9581442,0.3435578,1.029211,-0.1303397,0.9500468,0.3494308,1.020627,0.09727182,-0.06968254,0.0637012,0.1355556,0.161226,-0.04588784,0.02053231,0.1688819,0.1549241,-0.06288096,-0.00779108,0.1673803,-0.1167194,0.03904849,-0.05488267,0.1347602,-0.1490657,0.05877609,-0.01516803,0.1609512,-0.1490698,0.07084955,0.00575462,0.1651501,0.1022813,-0.07201038,0.04439579,0.1327326,0.1551451,-0.05498281,0.02211923,0.1660794,0.1544967,-0.06027957,-0.00451514,0.1659013,-0.1164807,0.0405649,-0.05431081,0.1347699,-0.148778,0.0590478,-0.01516763,0.1607843,-0.1492517,0.07076454,0.005569945,0.1652717,0.1219328,-0.06696131,0.02934142,0.1421702,-0.2074087,0.8912327,-0.003089141,0.4033318,132.4267,-0.2266629,0.9739674,-0.003375912,-0.1274438,0.05010829,-0.03526414,0.1414083,-0.237363,-0.2062707,0.1049482,0.9434496,38.72163,-0.7159929,-0.6222044,0.3165706,0.02957301,1.02692,0.2196514,1.050565,0.5427722,0.3420251,0.5728275,0.5101821,118.6481,0.6310818,0.397673,0.6660272,0.1031862,-0.1056416,0.0125416,0.1482053,0.8837779,-0.05562975,0.04520167,-0.4623838,235.0821,0.9967271,-0.06273938,0.05097856,-0.09461381,0.282842,-0.01469144,0.2986088,-0.1339244,0.3223436,0.8918871,0.2875696,146.575,-0.1398309,0.33656,0.9312221,0.02042699,-0.0269202,0.08034866,0.08716574,-0.2138651,0.1106172,0.2927206,0.9253865,44.54657,-0.5642511,0.2918471,0.7722996,-0.009109415,1.071888,-0.001026421,1.071927,0.07305116,-0.09004812,0.0001610122,-0.9932547,346.6828,0.6300071,-0.7765921,0.0013886,False,False,False,False
1772977843873,3.289789,0.1035595,0.9135349,0.1589297,0.9330216,-0.7402992,-0.6158894,0.03386917,0.2673765,148.9836,-0.7682703,-0.6391599,0.03514887,-0.1930438,0.8309087,0.2538046,0.8899955,0.1052741,0.4936818,-0.5117406,0.6952103,91.91204,0.1464568,0.6868078,-0.711931,0.04080147,1.033893,0.1562336,1.046426,0.09493063,1.076234,0.2051268,1.099713,0.08844011,1.061612,0.2359996,1.091118,-0.191682,0.9553221,0.3055798,1.021157,-0.1522636,0.9580764,0.3437513,1.029203,-0.1302705,0.9499461,0.3496365,1.020595,0.0961764,-0.06675248,0.06874648,0.135764,0.1621451,-0.04393435,0.02140994,0.1693507,0.1556149,-0.06180666,-0.007693104,0.1676164,-0.1167261,0.03902185,-0.05489576,0.1347636,-0.1491557,0.05871762,-0.01516099,0.1610126,-0.1491361,0.07084851,0.005750075,0.1652094,0.1017702,-0.0715702,0.04643434,0.1327991,0.1557312,-0.05405787,0.02205985,0.1663162,0.1545903,-0.06040742,-0.004781188,0.1660424,-0.1165012,0.04043572,-0.05435978,0.1347686,-0.1488096,0.05902016,-0.01516708,0.1608034,-0.149242,0.07077157,0.005585025,0.1652664,0.121534,-0.06664129,0.03071194,0.1419676,-0.2200572,0.8920176,-0.01326139,0.3945928,133.5188,-0.2394904,0.9707915,-0.0144325,-0.127456,0.05002197,-0.03529432,0.1413963,-0.2378971,-0.2058302,0.1044415,0.9434674,38.71545,-0.717714,-0.6209711,0.3150905,0.02957301,1.02692,0.2196514,1.050565,0.5427722,0.3420251,0.5728275,0.5101821,118.6481,0.6310818,0.397673,0.6660272,0.1047138,-0.1038536,0.01633346,0.1483824,0.8871945,-0.0367818,0.0547945,-0.4566515,234.3425,0.9972448,-0.04134433,0.06159138,-0.09446466,0.2828012,-0.01565544,0.2985719,-0.1341908,0.3239742,0.8912669,0.2875362,146.579,-0.1401075,0.3382589,0.9305648,0.02042699,-0.0269202,0.08034866,0.08716574,-0.2138651,0.1106172,0.2927206,0.9253865,44.54657,-0.5642511,0.2918471,0.7722996,-0.008936219,1.072122,-0.001019318,1.072159,0.07311681,-0.08973868,0.000571854,-0.9932777,346.7056,0.631648,-0.7752426,0.004940183,False,False,False,False
1772977843888,3.3036,0.1055837,0.9154604,0.1567764,0.9347697,-0.7285684,-0.6220409,0.021943,0.2859577,146.7678,-0.7603175,-0.6491478,0.02289922,-0.1921166,0.8309769,0.2534631,0.8897612,0.1063076,0.4927914,-0.5122954,0.6952761,91.90156,0.1479077,0.6856298,-0.7127659,0.04585129,1.037093,0.147042,1.048468,0.09800212,1.077733,0.2089619,1.102169,0.09194477,1.061615,0.2409489,1.092491,-0.1907399,0.9553139,0.3054007,1.020919,-0.1512538,0.9580477,0.3434056,1.028912,-0.1292734,0.9498692,0.3492321,1.020258,0.09517208,-0.05668247,0.07865419,0.1358569,0.1643095,-0.04010209,0.02252468,0.1706258,0.1584913,-0.05870926,-0.008127496,0.1692109,-0.116809,0.03884198,-0.0548275,0.1347557,-0.1490703,0.0587741,-0.0151675,0.1609547,-0.1489608,0.07095401,0.005703822,0.1650949,0.1012651,-0.07043063,0.04890058,0.132689,0.1563878,-0.05298964,0.02209543,0.1665931,0.1548889,-0.06027743,-0.005037329,0.1662808,-0.1165248,0.04031373,-0.05439558,0.1347668,-0.1488296,0.05900133,-0.01516711,0.1608149,-0.1492205,0.07078553,0.005594118,0.1652533,0.121189,-0.06580646,0.03234294,0.1416451,-0.228207,0.8940852,-0.02417906,0.384641,134.7571,-0.2472271,0.9686035,-0.02619429,-0.1274669,0.04994345,-0.0353163,0.1413839,-0.2384716,-0.2053679,0.1038598,0.9434874,38.70856,-0.7195702,-0.6196824,0.3133891,0.02957301,1.02692,0.2196514,1.050565,0.5427722,0.3420251,0.5728275,0.5101821,118.6481,0.6310818,0.397673,0.6660272,0.1056684,-0.1028331,0.02034019,0.1488428,0.8907397,-0.01409524,0.06417172,-0.4497402,233.454,0.9972909,-0.01578133,0.07184801,-0.09454786,0.2818921,-0.01675836,0.2977974,-0.1343621,0.3253441,0.8907508,0.2875084,146.5823,-0.1402852,0.3396863,0.9300179,0.02042699,-0.0269202,0.08034866,0.08716574,-0.2138651,0.1106172,0.2927206,0.9253865,44.54657,-0.5642511,0.2918471,0.7722996,-0.008810226,1.072057,-0.0009248452,1.072093,0.07285675,-0.08980907,0.001230729,-0.9932899,346.7176,0.6299692,-0.7765506,0.01064172,False,False,False,False
1772977843902,3.317041,0.1062996,0.9160818,0.1565634,0.9354238,-0.7157725,-0.6285326,0.01013673,0.3041607,144.5847,-0.7513719,-0.6597931,0.01064089,-0.1915024,0.8310179,0.2533797,0.8896433,0.1070126,0.4920975,-0.5126805,0.6953756,91.88569,0.1489086,0.684756,-0.7133973,0.04729968,1.038138,0.1487529,1.049807,0.09709311,1.076059,0.2159191,1.101794,0.09165132,1.058369,0.2477525,1.090838,-0.1901249,0.9553119,0.305369,1.020793,-0.1506311,0.9580474,0.3433735,1.02881,-0.1286649,0.9498361,0.3492205,1.020146,0.09533099,-0.05225739,0.08136898,0.135793,0.1648322,-0.03880596,0.02291125,0.1708815,0.159375,-0.05749545,-0.008342929,0.169634,-0.1168313,0.03874017,-0.05480367,0.134736,-0.1490685,0.05877401,-0.01516791,0.160953,-0.1489415,0.07096287,0.005701721,0.1650812,0.1007913,-0.06897961,0.05149298,0.1325466,0.157062,-0.05185716,0.02216057,0.1668794,0.1552471,-0.06005531,-0.00530126,0.1665425,-0.1165493,0.04018809,-0.05442817,0.1347636,-0.1488486,0.05898318,-0.01516717,0.1608259,-0.1491982,0.07079969,0.00560271,0.1652395,0.1208927,-0.0647392,0.03404386,0.1412982,-0.2347367,0.8963844,-0.03517496,0.3743749,136.0286,-0.2531461,0.9666841,-0.03793358,-0.1274781,0.04986266,-0.03533615,0.1413704,-0.2390616,-0.20492,0.1031967,0.9435083,38.70135,-0.7214798,-0.6184416,0.3114442,0.02957301,1.02692,0.2196514,1.050565,0.5427722,0.3420251,0.5728275,0.5101821,118.6481,0.6310818,0.397673,0.6660272,0.1075303,-0.09959313,0.02589667,0.1488362,0.8937721,0.009180558,0.07272217,-0.4424914,232.5259,0.996654,0.01023733,0.0810932,-0.09447507,0.2813451,-0.0175813,0.2973041,-0.134402,0.326345,0.8903865,0.2874839,146.5853,-0.1403258,0.3407287,0.9296304,0.02042699,-0.0269202,0.08034866,0.08716574,-0.2138651,0.1106172,0.2927206,0.9253865,44.54657,-0.5642511,0.2918471,0.7722996,-0.008635255,1.071987,-0.0007558116,1.072022,0.07220354,-0.08945916,0.001411669,-0.9933689,346.7961,0.6280164,-0.7781033,0.0122785,False,False,False,False
1772977843916,3.330806,0.107021,0.9174968,0.155584,0.9367285,-0.703407,-0.6352576,-0.001145044,0.3188499,142.8132,-0.7421429,-0.6702406,-0.0012081,-0.1909013,0.8310663,0.2533445,0.8895493,0.1074855,0.491733,-0.5128802,0.6954132,91.8797,0.1495741,0.6842834,-0.7137114,0.04881035,1.039975,0.150082,1.051882,0.09506381,1.074775,0.2212827,1.101428,0.09006524,1.055709,0.2528804,1.089303,-0.1894512,0.9552292,0.305546,1.020643,-0.1500073,0.9580447,0.3433501,1.028708,-0.1280103,0.9498426,0.3492258,1.020072,0.09590179,-0.04832671,0.08298811,0.135719,0.1648567,-0.03842799,0.02326231,0.1708672,0.159719,-0.05722533,-0.008473545,0.1698726,-0.1169146,0.03863383,-0.05460701,0.1346979,-0.1490306,0.0587921,-0.01517221,0.1609249,-0.1489264,0.0710256,0.005708411,0.1650948,0.1004106,-0.06737122,0.05394573,0.1324058,0.157669,-0.05081133,0.02224637,0.1671413,0.1555953,-0.05983492,-0.005548309,0.166796,-0.1165777,0.04006705,-0.0544421,0.1347578,-0.1488628,0.0589683,-0.01516757,0.1608336,-0.1491771,0.07081728,0.005610941,0.1652282,0.1206807,-0.06357306,0.0356315,0.1409786,-0.2393097,0.8987437,-0.04562746,0.3645667,137.2382,-0.2569969,0.9651692,-0.04899975,-0.1274943,0.04978837,-0.03533926,0.1413596,-0.2396833,-0.2045237,0.102458,0.943517,38.69832,-0.7234105,-0.6172919,0.309238,0.02957301,1.02692,0.2196514,1.050565,0.5427722,0.3420251,0.5728275,0.5101821,118.6481,0.6310818,0.397673,0.6660272,0.1088286,-0.09677418,0.02945172,0.148581,0.8954298,0.03084232,0.07901286,-0.4370482,231.8314,0.9955437,0.03429066,0.08784691,-0.09438393,0.2808255,-0.01821072,0.2968213,-0.1344823,0.3269232,0.8901503,0.2875206,146.5808,-0.1404113,0.3413363,0.9293946,0.02042699,-0.0269202,0.08034866,0.08716574,-0.2138651,0.1106172,0.2927206,0.9253865,44.54657,-0.5642511,0.2918471,0.7722996,-0.008473275,1.071833,-0.0005689543,1.071867,0.07163002,-0.08926754,0.001686308,-0.9934272,346.8544,0.6257783,-0.7798641,0.01473202,False,False,False,False
1772977843929,3.345307,0.1060987,0.920635,0.1515605,0.9390401,-0.6918079,-0.6419252,-0.01716067,0.330211,141.4368,-0.7329195,-0.6800724,-0.01818046,-0.1906924,0.8311955,0.2532983,0.8896121,0.1079218,0.4914154,-0.5130678,0.6954318,91.87674,0.150185,0.6838585,-0.7139902,0.05127428,1.044691,0.1489725,1.056504,0.09148391,1.074812,0.2238401,1.101678,0.08031427,1.050399,0.2541374,1.083686,-0.1896854,0.9551535,0.305853,1.020708,-0.1497487,0.9580853,0.343368,1.028715,-0.1273406,0.949807,0.3483301,1.019648,0.09801017,-0.04295275,0.0833754,0.1356554,0.164986,-0.03806867,0.02321223,0.1709047,0.1551858,-0.06232134,-0.007681586,0.1674084,-0.1170595,0.0380223,-0.05458914,0.1346425,-0.149014,0.05879138,-0.01511162,0.1609036,-0.1481376,0.07167427,0.0055895,0.1646608,0.1002195,-0.06542742,0.05628845,0.1322614,0.1582515,-0.04979697,0.02232326,0.1673965,0.1555627,-0.06003284,-0.005718126,0.1668424,-0.1166161,0.03990428,-0.0544538,0.1347474,-0.1488748,0.05895422,-0.01516311,0.1608392,-0.1490943,0.07088549,0.005609235,0.1651827,0.120634,-0.06225884,0.03708586,0.140727,-0.2448551,0.9012717,-0.05980355,0.3523903,138.7328,-0.2616384,0.9630483,-0.06390271,-0.1275049,0.04970358,-0.03533772,0.141339,-0.2410793,-0.2033772,0.102487,0.943406,38.73668,-0.7269309,-0.6132472,0.3090309,0.02957301,1.02692,0.2196514,1.050565,0.5427722,0.3420251,0.5728275,0.5101821,118.6481,0.6310818,0.397673,0.6660272,0.1102659,-0.09395843,0.0283256,0.1476113,0.8940204,0.05346692,0.08610555,-0.436411,231.7502,0.9936349,0.05942437,0.0956997,-0.09426942,0.2805833,-0.01853058,0.2965756,-0.1345771,0.3274432,0.8899351,0.2875508,146.5772,-0.1405116,0.3418825,0.9291787,0.02042699,-0.0269202,0.08034866,0.08716574,-0.2138651,0.1106172,0.2927206,0.9253865,44.54657,-0.5642511,0.2918471,0.7722996,-0.008402331,1.071658,-0.0003707353,1.071691,0.07064184,-0.08921728,0.002238286,-0.9935014,346.9288,0.6206448,-0.7838448,0.01966512,False,False,False,False
1772977843943,3.358744,0.105709,0.9211017,0.1512493,0.9394036,-0.6805477,-0.6492937,-0.03432182,0.3377791,140.5168,-0.7230444,-0.6898387,-0.03646504,-0.1907681,0.8312276,0.2532751,0.8896517,0.1083057,0.4911669,-0.5131921,0.695456,91.87288,0.1507242,0.6835349,-0.7141864,0.05049959,1.045041,0.1531389,1.057408,0.08752,1.07179,0.2294883,1.099571,0.07457149,1.045105,0.2580003,1.079059,-0.1900083,0.9550455,0.3060668,1.020731,-0.1498008,0.9580544,0.3434147,1.028709,-0.1272683,0.9497768,0.3481212,1.01954,0.09904589,-0.0420125,0.08268854,0.1356928,0.1648401,-0.03822742,0.022922,0.1707601,0.1537144,-0.06371251,-0.007399403,0.1665597,-0.1171497,0.03765646,-0.05455586,0.1346046,-0.1490148,0.05878618,-0.01507537,0.160899,-0.1479332,0.0718803,0.005558595,0.1645658,0.1001215,-0.06347221,0.05849293,0.132191,0.1588017,-0.04883088,0.02237326,0.1676394,0.1554084,-0.06034011,-0.005858517,0.1668143,-0.1166606,0.03971658,-0.05446232,0.134734,-0.1488865,0.05894018,-0.01515578,0.1608442,-0.1489974,0.07096856,0.005605006,0.1651307,0.1206589,-0.06096071,0.03842157,0.1405382,-0.250486,0.9034669,-0.07382868,0.339932,140.2545,-0.266347,0.9606751,-0.07850357,-0.1275164,0.04960696,-0.03533376,0.1413144,-0.24275,-0.2020319,0.1026025,0.9432541,38.78915,-0.7310167,-0.6083981,0.3089769,0.02957301,1.02692,0.2196514,1.050565,0.5427722,0.3420251,0.5728275,0.5101821,118.6481,0.6310818,0.397673,0.6660272,0.1125011,-0.08989917,0.03057322,0.1472178,0.8907347,0.0755794,0.09134541,-0.4387887,232.0533,0.9912578,0.08410885,0.1016541,-0.0941897,0.2806326,-0.01870883,0.2966081,-0.13466,0.3278657,0.8897462,0.2876153,146.5695,-0.1406009,0.3423306,0.9290001,0.02042699,-0.0269202,0.08034866,0.08716574,-0.2138651,0.1106172,0.2927206,0.9253865,44.54657,-0.5642511,0.2918471,0.7722996,-0.008342886,1.071479,-0.0001355363,1.071512,0.06942824,-0.08943296,0.002838978,-0.993566,346.994,0.6130275,-0.7896624,0.0250672,False,False,False,False
