Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977922582,1.989208,0.1001695,0.9367657,0.2219433,0.967896,-0.5734062,-0.7212285,0.2047418,0.3303266,141.4228,-0.6075075,-0.7641212,0.2169181,-0.3339665,0.7788424,0.163274,0.8630108,0.2913986,0.2309194,-0.7635224,0.528012,116.2575,0.3431299,0.2719139,-0.8990688,-0.003660086,1.012796,0.261506,1.046019,0.02078991,1.052328,0.2859887,1.090695,0.0307944,1.022738,0.3003462,1.066372,-0.2376748,0.8691283,0.2020693,0.9234204,-0.230907,0.8650222,0.2467701,0.9286964,-0.2216311,0.8353555,0.2473565,0.8989574,0.09562512,-0.07884654,0.05258802,0.1346345,0.1365501,-0.06821415,0.0214105,0.1541347,0.110301,-0.07862288,0.001803413,0.1354663,-0.1136175,0.05854234,-0.05091705,0.1375816,-0.1434957,0.06428157,-0.01722456,0.1581765,-0.1265004,0.08294362,0.0009245351,0.1512708,0.09541295,-0.07386009,0.05760941,0.1337079,0.1474759,-0.05916798,0.02286859,0.1605396,0.1239534,-0.07417997,1.37198E-05,0.1444546,-0.1137358,0.05843692,-0.05064318,0.1375334,-0.1435927,0.06433085,-0.0173002,0.1582928,-0.1263165,0.08300316,0.0009055359,0.1511496,0.1143263,-0.07048712,0.03594557,0.139036,-0.2151792,0.9495808,-0.05288235,0.2218052,154.3698,-0.2206761,0.9738382,-0.05423326,-0.1227809,0.06742482,-0.02831154,0.1429084,-0.2354463,-0.06141072,0.2099194,0.9469571,37.4904,-0.7326558,-0.1910963,0.6532217,0.01487187,1.03552,0.2632722,1.068567,-0.7940193,0.2193918,0.4363796,0.3619027,137.5658,-0.8517547,0.2353444,0.46811,0.1155378,-0.06205096,0.03991106,0.1370847,0.3101821,0.255778,0.76557,0.5022623,119.7004,0.35871,0.2957945,0.8853433,-0.3364919,0.2372631,-0.1666351,0.444171,-0.7969396,-0.4442431,0.2642301,-0.3125987,216.4318,-0.8389851,-0.4676808,0.2781705,0.03512813,-0.03552008,0.03672785,0.06200481,0.5559564,-0.7346024,0.2806868,-0.2692337,211.2374,0.5772723,-0.7627677,0.2914486,-0.01277334,1.06521,0.01968834,1.065468,0.08012383,-0.04626042,-0.02700654,-0.9953446,348.9385,0.8313307,-0.4799785,-0.2802083,True,True,False,False
1772977922597,2.002959,0.1034553,0.9376268,0.2211793,0.9689001,-0.5687568,-0.730929,0.1998634,0.3198643,142.6906,-0.6002942,-0.7714588,0.2109458,-0.3339437,0.7789689,0.1632321,0.8631082,0.2915243,0.2305964,-0.7636384,0.527916,116.2705,0.3432538,0.2715146,-0.8991423,-0.001291077,1.012262,0.2603043,1.045196,0.01997976,1.052064,0.2840067,1.089907,0.03051754,1.022121,0.2979709,1.065105,-0.237604,0.8691877,0.2020607,0.9234563,-0.2308747,0.8651234,0.24674,0.9287746,-0.2216145,0.8354537,0.2473413,0.8990404,0.09654253,-0.07897868,0.05014923,0.134436,0.1372617,-0.06869074,0.02126149,0.1549556,0.1103283,-0.07861605,0.001800925,0.1354846,-0.1136186,0.05856852,-0.05088186,0.1375806,-0.1434938,0.06428255,-0.01722379,0.1581751,-0.1264998,0.0829439,0.0009245537,0.1512704,0.0954994,-0.07425184,0.05703845,0.1337418,0.1466941,-0.05989681,0.02274559,0.1600755,0.1229106,-0.07451949,0.0001505039,0.1437366,-0.1137268,0.05844699,-0.05066145,0.137537,-0.1435851,0.06432715,-0.01729435,0.1582838,-0.1263306,0.08299862,0.0009069915,0.1511589,0.1141128,-0.07090988,0.03547732,0.1389553,-0.2107389,0.9518517,-0.05024636,0.2168935,154.9467,-0.2158778,0.9750628,-0.05147163,-0.1227744,0.06742357,-0.02833076,0.142906,-0.2353146,-0.06153689,0.2102508,0.9469081,37.50787,-0.7319171,-0.1914029,0.653959,0.01674959,1.036506,0.2616209,1.069145,-0.8049442,0.211142,0.4448931,0.3309897,141.3423,-0.8530254,0.223754,0.4714676,0.117168,-0.06320105,0.03846054,0.138571,0.3146671,0.2452023,0.7724034,0.4942201,120.7633,0.3619622,0.2820568,0.8884972,-0.3363559,0.2374306,-0.1673027,0.4444084,-0.7928424,-0.4467614,0.2596785,-0.3230669,217.697,-0.8377668,-0.472076,0.2743925,0.03325041,-0.03650594,0.03837913,0.06253983,0.5697883,-0.7119458,0.3010871,-0.2789645,212.3968,0.5933432,-0.7413774,0.313534,-0.01305343,1.06518,0.01973022,1.065443,0.07922569,-0.04593275,-0.02802626,-0.9954035,349.0088,0.8272518,-0.4796165,-0.2926421,True,True,False,False
1772977922610,2.017895,0.1100687,0.9399306,0.2201876,0.9716312,-0.5633537,-0.7421799,0.1901914,0.3092391,143.9732,-0.5923901,-0.7804334,0.1999943,-0.3337201,0.7791005,0.1633043,0.8631542,0.2915885,0.2299059,-0.7638342,0.5278983,116.2729,0.343325,0.2706981,-0.8993612,0.003646713,1.01209,0.258431,1.04457,0.02253194,1.054829,0.2816422,1.092013,0.03324094,1.022536,0.2954444,1.064881,-0.2372809,0.8692145,0.2021476,0.9234174,-0.2306561,0.8652892,0.2468044,0.9288918,-0.2214131,0.8356037,0.2474362,0.8991563,0.09670696,-0.07945826,0.04826335,0.1341462,0.1398673,-0.06800866,0.0212805,0.1569742,0.1105796,-0.07847792,0.001771241,0.1356089,-0.1136112,0.05865718,-0.05081018,0.1375858,-0.1435099,0.06427423,-0.01722383,0.1581864,-0.1265045,0.08294209,0.0009250641,0.1512734,0.09559544,-0.07466593,0.05634053,0.1337451,0.1461512,-0.06054197,0.02262907,0.1598048,0.1219299,-0.07483432,0.000279407,0.1430635,-0.1137176,0.05846371,-0.05067328,0.1375409,-0.1435791,0.06432294,-0.01728874,0.1582761,-0.1263444,0.08299413,0.0009084289,0.151168,0.1140468,-0.07129496,0.03491042,0.1389546,-0.2060883,0.9539822,-0.04735495,0.21261,155.4493,-0.2109103,0.9763033,-0.04846295,-0.1227695,0.06742621,-0.02834463,0.1429058,-0.2351602,-0.06168071,0.2105982,0.9468598,37.52505,-0.731114,-0.1917656,0.6547507,0.01707587,1.036792,0.2610554,1.069289,-0.8093563,0.1979929,0.4473889,0.3249376,142.0764,-0.8557957,0.2093534,0.4730592,0.1184965,-0.06490277,0.03870613,0.1405417,0.3078921,0.2134086,0.790988,0.4837328,122.141,0.35179,0.2438354,0.9037634,-0.3362713,0.2386355,-0.1694917,0.4458169,-0.7850025,-0.4497532,0.2410515,-0.3512653,221.1295,-0.8384307,-0.480364,0.2574578,0.03292413,-0.0367918,0.03894463,0.06288338,0.5795257,-0.7041538,0.3069392,-0.2722234,211.5932,0.6022711,-0.7317906,0.3189861,-0.01321469,1.065101,0.01973338,1.065366,0.07907174,-0.04552769,-0.02935509,-0.995396,348.9998,0.8249744,-0.4750013,-0.3062687,True,True,False,False
1772977922623,2.031262,0.1121207,0.9404995,0.2200417,0.972383,-0.5588694,-0.7520151,0.1808149,0.2990723,145.1962,-0.5856755,-0.7880854,0.1894876,-0.3336674,0.7790872,0.1634116,0.8631421,0.2915853,0.2294699,-0.7639989,0.5278515,116.2792,0.3433094,0.2701755,-0.8995243,0.004509081,1.011477,0.2572301,1.043683,0.0208366,1.053475,0.2799852,1.090246,0.03167896,1.021388,0.2938103,1.063278,-0.2371862,0.86919,0.2022107,0.9233839,-0.230621,0.8653335,0.2469175,0.9289544,-0.2213614,0.8355913,0.2475363,0.8991596,0.09768846,-0.07936111,0.04647406,0.134168,0.1399618,-0.06818079,0.02125114,0.157129,0.1108146,-0.0785664,0.001734734,0.1358513,-0.1136117,0.05866429,-0.05082697,0.1375954,-0.1435567,0.06422584,-0.01722572,0.1582094,-0.1264988,0.08294283,0.0009242296,0.151269,0.09577501,-0.07506874,0.05549406,0.1337451,0.1456202,-0.06119733,0.02251085,0.1595528,0.1209763,-0.07515451,0.0004042641,0.1424206,-0.1137085,0.05848091,-0.05068646,0.1375455,-0.1435772,0.06431461,-0.01728334,0.1582703,-0.1263576,0.08298972,0.0009097845,0.1511766,0.1140605,-0.0716726,0.03423576,0.1389923,-0.2013689,0.9561031,-0.0445815,0.2081586,155.9711,-0.2058787,0.9775155,-0.04557993,-0.1227663,0.06742876,-0.02835778,0.1429069,-0.235,-0.06180882,0.2109851,0.9468051,37.54454,-0.7302502,-0.1920677,0.6556252,0.01800498,1.037194,0.2605893,1.06958,-0.8161902,0.1889665,0.4490866,0.3105583,143.8142,-0.8586466,0.198796,0.472447,0.1201837,-0.06463011,0.03696862,0.1413784,0.3117849,0.1998839,0.7943484,0.4815052,122.4325,0.3557388,0.2280625,0.9063319,-0.3361741,0.2386933,-0.1702329,0.4460569,-0.7758955,-0.4579479,0.2409521,-0.3608488,222.3047,-0.8319487,-0.4910315,0.2583592,0.03199502,-0.03719401,0.03941068,0.06293074,0.5873184,-0.6925398,0.3188496,-0.2716261,211.5221,0.6102625,-0.7195945,0.3313058,-0.0135953,1.064976,0.01997288,1.06525,0.07877641,-0.04538653,-0.03035058,-0.995396,348.9998,0.8218932,-0.4735285,-0.3166549,True,True,False,False
1772977922638,2.045774,0.1147022,0.9415441,0.2207345,0.9738509,-0.5545806,-0.7613459,0.1705713,0.2893064,146.3671,-0.5793559,-0.7953582,0.1781914,-0.3335949,0.7791033,0.1635949,0.8631632,0.2915928,0.2290424,-0.7641931,0.5277521,116.2926,0.3432933,0.2696525,-0.8996874,0.006861348,1.011734,0.2569931,1.043886,0.02057862,1.053467,0.2790075,1.089982,0.03057878,1.021164,0.29338,1.062912,-0.2370797,0.8691717,0.202391,0.9233788,-0.2305484,0.8654111,0.247129,0.929065,-0.221319,0.8356861,0.247803,0.8993106,0.09876668,-0.07854511,0.04412276,0.1336825,0.1406762,-0.06746361,0.02098883,0.1574219,0.1116472,-0.07890383,0.001585692,0.1367239,-0.1136278,0.05865512,-0.05080308,0.137596,-0.1436331,0.06417502,-0.01722481,0.158258,-0.1266092,0.08287203,0.0009362735,0.1513226,0.0960068,-0.07533808,0.05461304,0.1337001,0.1452371,-0.06168282,0.02239293,0.1593739,0.1202535,-0.07544499,0.0004957974,0.1419616,-0.1137023,0.05849441,-0.0506955,0.1375494,-0.1435815,0.06430379,-0.0172788,0.1582694,-0.1263771,0.0829806,0.0009118367,0.1511879,0.1141833,-0.07193474,0.03354513,0.1390601,-0.1981697,0.9576131,-0.0432677,0.2045333,156.3956,-0.2024495,0.9782946,-0.04420215,-0.1227679,0.06742749,-0.02836849,0.1429098,-0.2348461,-0.06198543,0.2113138,0.9467585,37.56113,-0.7294614,-0.1925345,0.6563669,0.0176363,1.037333,0.260244,1.069625,-0.8208204,0.1639546,0.4416423,0.3229936,142.3119,-0.8673071,0.1732401,0.4666544,0.1212592,-0.06400525,0.03587754,0.1417309,0.310243,0.1812755,0.8031515,0.4752222,123.2524,0.3526027,0.2060263,0.9128113,-0.3363328,0.239223,-0.1711547,0.4468124,-0.7685694,-0.4641801,0.2322895,-0.3740049,223.9256,-0.8287116,-0.5005032,0.2504666,0.0323637,-0.03733265,0.039756,0.06341668,0.5955507,-0.695251,0.3202449,-0.2436975,208.2097,0.614064,-0.7168636,0.3302,-0.01378354,1.064846,0.01999465,1.065123,0.07832736,-0.04561001,-0.03097668,-0.9954019,349.0069,0.8177308,-0.4761646,-0.3233939,True,True,False,False
1772977922652,2.058813,0.1163659,0.9425287,0.2208835,0.9750338,-0.5498663,-0.7706777,0.1575097,0.2808798,147.3746,-0.5729309,-0.8030044,0.1641166,-0.3335634,0.7791241,0.1636006,0.863171,0.2917171,0.2283936,-0.764529,0.5274779,116.3296,0.3433707,0.2688347,-0.8999024,0.006915842,1.011587,0.2554116,1.043356,0.01879733,1.052257,0.2784847,1.088647,0.02796131,1.021893,0.2936035,1.063603,-0.2369685,0.869118,0.2023707,0.9232953,-0.2304573,0.8653964,0.2471389,0.9290313,-0.2212697,0.8356526,0.2478319,0.8992754,0.09960316,-0.07825504,0.04354262,0.1339425,0.1408411,-0.06790673,0.02074178,0.1577269,0.1141704,-0.07978721,0.001196519,0.1392921,-0.1136301,0.05864491,-0.05080929,0.1375958,-0.1436597,0.0641696,-0.01722153,0.1582796,-0.1266208,0.0828646,0.0009376928,0.1513283,0.09630731,-0.07558183,0.05368797,0.1336791,0.1448698,-0.06220291,0.02225495,0.1592223,0.1197452,-0.07580784,0.0005543515,0.1417252,-0.1136963,0.05850699,-0.05070501,0.1375533,-0.1435881,0.06429258,-0.01727401,0.1582702,-0.1263975,0.08297091,0.0009139974,0.1511997,0.1143444,-0.07222556,0.03285095,0.1391774,-0.195862,0.9586994,-0.04322792,0.2016557,156.7324,-0.1999701,0.9788076,-0.0441346,-0.1227704,0.06742531,-0.02837964,0.142913,-0.2346928,-0.06216948,0.2116301,0.9467138,37.57705,-0.7286875,-0.1930274,0.6570812,0.01720805,1.037488,0.2600181,1.069714,-0.8264684,0.148928,0.4350413,0.3248222,142.0904,-0.873853,0.1574666,0.4599839,0.1224101,-0.06388404,0.03491632,0.1424239,0.3132397,0.1814185,0.7959149,0.4852706,121.9396,0.3582486,0.2074862,0.9102787,-0.3362391,0.2384617,-0.1715579,0.4464894,-0.7534037,-0.4859936,0.244596,-0.3692774,223.3421,-0.8107051,-0.5229567,0.2631991,0.03279195,-0.0374881,0.03998187,0.06386877,0.5997259,-0.693858,0.3268559,-0.2281559,206.377,0.6159725,-0.7126546,0.3357104,-0.01385264,1.064673,0.01992361,1.06495,0.07715565,-0.04610937,-0.03123479,-0.9954624,349.0795,0.8108361,-0.4845678,-0.3282494,True,True,False,False
1772977922666,2.072502,0.1179261,0.9441656,0.2209544,0.9768194,-0.5454723,-0.7777858,0.1472253,0.2753793,148.0308,-0.5674109,-0.809068,0.1531466,-0.3334903,0.7791407,0.1636041,0.8631583,0.291779,0.227921,-0.7648241,0.5272202,116.3643,0.343379,0.268228,-0.9000803,0.007176329,1.011533,0.2545453,1.043093,0.0176236,1.052308,0.2783617,1.088645,0.02684378,1.022299,0.2932006,1.063853,-0.2368222,0.8690713,0.2023403,0.923207,-0.230359,0.865432,0.2471696,0.9290482,-0.2211699,0.8355986,0.2478182,0.8991969,0.09966698,-0.07841986,0.04300041,0.1339112,0.141303,-0.06826869,0.02058683,0.158275,0.1150448,-0.07989939,0.001068473,0.1400727,-0.113631,0.05863651,-0.05081827,0.1375963,-0.1437317,0.0641096,-0.01722254,0.1583207,-0.1266016,0.0828646,0.0009351596,0.1513122,0.09656172,-0.07579673,0.05287868,0.1336617,0.1445997,-0.06266223,0.02212864,0.1591393,0.1193893,-0.07611766,0.0005932822,0.1415911,-0.1136913,0.0585168,-0.05071358,0.1375565,-0.143599,0.06427872,-0.01727012,0.158274,-0.126413,0.08296286,0.0009155998,0.1512082,0.1144962,-0.07248427,0.03226387,0.1392994,-0.1937764,0.9595178,-0.04327309,0.1997595,156.9542,-0.1977623,0.9792548,-0.0441632,-0.1227745,0.0674228,-0.02838741,0.142917,-0.2345677,-0.06230226,0.2119137,0.9466726,37.59169,-0.7280256,-0.1933669,0.6577145,0.01796021,1.038198,0.2592228,1.070221,-0.8307055,0.1417109,0.4389372,0.3117383,143.672,-0.874272,0.1491429,0.4619574,0.1227199,-0.06423415,0.0345396,0.1427557,0.3098842,0.1780278,0.7960308,0.48848,121.5185,0.3551376,0.2040258,0.9122779,-0.3362121,0.2376337,-0.1718139,0.446126,-0.7435659,-0.500683,0.2459708,-0.3686796,223.2684,-0.7999147,-0.5386257,0.264611,0.0320398,-0.03819752,0.04077721,0.06440791,0.6074412,-0.6826488,0.3351949,-0.2294568,206.5302,0.6240927,-0.7013619,0.3443834,-0.01371758,1.064355,0.01976264,1.064627,0.07538811,-0.0463756,-0.03102874,-0.9955919,349.2365,0.8037856,-0.4944552,-0.3308275,True,True,False,False
1772977922679,2.08726,0.121314,0.9471234,0.2203661,0.9799597,-0.5405054,-0.784702,0.1369407,0.2708207,148.5738,-0.5614884,-0.815165,0.1422569,-0.3332495,0.7791545,0.1636803,0.8630922,0.2918071,0.2274992,-0.765134,0.5269371,116.4025,0.3433411,0.2676763,-0.900259,0.009186354,1.012316,0.2538036,1.043688,0.01860888,1.053908,0.2775568,1.090003,0.02777532,1.023031,0.2920165,1.064254,-0.2365724,0.8690188,0.2024924,0.9231269,-0.2300709,0.8654512,0.2472627,0.9290195,-0.2208964,0.8357056,0.2480646,0.8992971,0.09956327,-0.07911716,0.04205238,0.1339432,0.1419744,-0.06815185,0.02051239,0.1588149,0.1150305,-0.08007506,0.00105945,0.1401612,-0.1136933,0.05855758,-0.05072743,0.1375806,-0.1437999,0.06406253,-0.01722122,0.1583635,-0.1268313,0.08279404,0.0009669736,0.1514661,0.09679943,-0.0760597,0.05202126,0.1336466,0.1443918,-0.06309699,0.02200064,0.1591045,0.1190441,-0.07643108,0.0006302016,0.1414694,-0.1136915,0.05852003,-0.05071468,0.1375584,-0.1436149,0.0642616,-0.01726624,0.1582811,-0.1264461,0.08294949,0.0009196685,0.1512285,0.1146829,-0.0727534,0.0316502,0.1394523,-0.1919054,0.9602192,-0.04307127,0.1982329,157.1327,-0.1957909,0.9796606,-0.04394333,-0.1227861,0.06741448,-0.02839217,0.142924,-0.2344869,-0.06254212,0.2121972,0.9466133,37.61278,-0.7273815,-0.1940065,0.6582385,0.01815134,1.038428,0.258789,1.070343,-0.8309835,0.1217476,0.4390964,0.3191212,142.7804,-0.8768294,0.1284645,0.4633217,0.122578,-0.06528818,0.03461812,0.1431305,0.3073649,0.1595094,0.8046353,0.4823335,122.3242,0.3508781,0.1820909,0.9185465,-0.3364198,0.2375749,-0.173089,0.4467436,-0.7369826,-0.5037635,0.2394768,-0.3817459,224.8837,-0.7973697,-0.545041,0.2590991,0.03184866,-0.03842783,0.04121101,0.06472544,0.6174428,-0.680972,0.3324859,-0.2109376,204.3546,0.6316553,-0.6966469,0.3401391,-0.01363553,1.064043,0.01965483,1.064312,0.07400403,-0.04692393,-0.03127582,-0.9956623,349.3228,0.7953919,-0.5043362,-0.3361511,True,True,False,False
1772977922693,2.100141,0.123693,0.9485042,0.2200711,0.9815251,-0.5351611,-0.7915127,0.1263371,0.2667381,149.0595,-0.5552794,-0.821268,0.1310865,-0.3331838,0.7791055,0.1637428,0.8630345,0.2918195,0.227136,-0.7653821,0.5267267,116.4309,0.343303,0.2672079,-0.9004127,0.009893422,1.01204,0.2524383,1.043095,0.0183381,1.053848,0.2773484,1.089887,0.02796254,1.022033,0.2910099,1.063024,-0.2364927,0.8689171,0.2026109,0.9230368,-0.2299843,0.8653976,0.2473102,0.9289608,-0.2207994,0.8356331,0.2481409,0.8992268,0.09982029,-0.07933768,0.04214452,0.1342934,0.142801,-0.06832024,0.02044123,0.1596171,0.1148835,-0.08002363,0.001074292,0.1400113,-0.1137424,0.05850419,-0.05065529,0.1375719,-0.1438226,0.06401785,-0.01722562,0.1583665,-0.1268633,0.0827853,0.0009717047,0.1514881,0.09705579,-0.07633787,0.05118312,0.1336675,0.1442568,-0.06354024,0.0218683,0.1591402,0.118691,-0.07673594,0.0006678874,0.1413379,-0.1136958,0.05851868,-0.05070964,0.1375596,-0.1436325,0.06424092,-0.0172628,0.1582883,-0.1264815,0.08293556,0.0009240843,0.1512505,0.1149126,-0.07302499,0.03104454,0.1396471,-0.1895626,0.9610792,-0.04251255,0.1964319,157.3432,-0.1933291,0.9801756,-0.04335726,-0.1228017,0.06740426,-0.02839118,0.1429323,-0.2344552,-0.06276239,0.2124802,0.9465432,37.63771,-0.7268189,-0.1945655,0.6586957,0.02013504,1.038733,0.258946,1.070712,-0.8359475,0.1024137,0.4361914,0.3169231,143.0461,-0.8813817,0.1079799,0.4598987,0.1234244,-0.06555071,0.03455291,0.1439596,0.3120579,0.15506,0.7996954,0.4889413,121.458,0.3577346,0.1777565,0.9167489,-0.3364603,0.2373548,-0.1737107,0.4468985,-0.7237449,-0.5162392,0.2512589,-0.3828307,225.0183,-0.7834275,-0.5588101,0.2719786,0.02986496,-0.03873312,0.04105401,0.06385611,0.6262007,-0.6743001,0.3392049,-0.1952739,202.5215,0.6384926,-0.6875361,0.3458632,-0.01341072,1.063725,0.01954223,1.063989,0.0726589,-0.04723875,-0.03137701,-0.9957433,349.4231,0.788313,-0.512517,-0.340425,True,True,False,False
1772977922707,2.115301,0.1306596,0.9516392,0.2223873,0.9859743,-0.527981,-0.8001918,0.1142318,0.2605385,149.796,-0.5468679,-0.8288162,0.1183181,-0.332653,0.7791531,0.1637274,0.8628698,0.2918178,0.2267959,-0.7656041,0.5265513,116.4545,0.3432572,0.2667737,-0.9005589,0.01392667,1.012051,0.2511524,1.042842,0.02200137,1.057632,0.2793695,1.094129,0.03156919,1.022833,0.2926299,1.064339,-0.2359537,0.8689032,0.2026801,0.9229009,-0.2294241,0.865437,0.2472752,0.9288496,-0.2202436,0.8356429,0.2481077,0.8990905,0.09897012,-0.0797061,0.04422106,0.1345498,0.1460831,-0.06730662,0.02043761,0.1621362,0.1156026,-0.0803533,0.0009679496,0.1407891,-0.1137997,0.05845823,-0.05055071,0.1375613,-0.1438384,0.06399279,-0.01722772,0.1583709,-0.1268573,0.08278446,0.0009706765,0.1514826,0.09719912,-0.07659007,0.05066183,0.1337173,0.1443935,-0.06382225,0.02176118,0.1593622,0.1184597,-0.07700679,0.0006903547,0.1412913,-0.1137036,0.05851416,-0.05069774,0.1375597,-0.1436479,0.06422234,-0.01726017,0.1582945,-0.1265096,0.08292425,0.0009275729,0.1512679,0.1151692,-0.07323229,0.03064925,0.1398795,-0.1879935,0.9616314,-0.04217132,0.1953077,157.4746,-0.1916849,0.9805142,-0.0429994,-0.1228176,0.06739519,-0.02838335,0.1429402,-0.2344763,-0.06290732,0.2126794,0.9464835,37.6589,-0.7264903,-0.194909,0.6589558,0.02034168,1.038712,0.2590923,1.070731,-0.8374975,0.09035183,0.4361895,0.3165016,143.097,-0.8828849,0.09524836,0.4598283,0.123509,-0.06728909,0.03681423,0.1453877,0.3102686,0.1454729,0.8004327,0.4918114,121.0806,0.3563431,0.1670755,0.9192961,-0.3372955,0.2383953,-0.1740894,0.4482273,-0.7099878,-0.5306671,0.2528392,-0.3877911,225.6342,-0.770263,-0.5757188,0.2743043,0.02965832,-0.03871155,0.04090771,0.0636525,0.6325347,-0.6700909,0.341028,-0.1859515,201.4332,0.6437627,-0.6819855,0.3470815,-0.01320819,1.063557,0.01949675,1.063817,0.07209506,-0.04766415,-0.03155831,-0.9957582,349.4418,0.7835768,-0.5180454,-0.3429966,True,True,False,False
