Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978714578,4.416521,0.09968375,0.9653466,0.1724653,0.9856852,-0.1428724,-0.05368311,-0.6750516,0.7218109,87.59161,-0.2064361,-0.07756662,-0.9753809,0.04177671,1.024951,0.2838309,1.064345,0.04450208,1.013694,0.3007851,1.058313,0.03783228,0.9934202,0.3042566,1.039657,-0.0316941,-0.06901578,0.1155164,0.1382452,-0.01616601,-0.0691235,0.1287895,0.1470583,0.00356507,-0.07711786,0.1256945,0.1475093,0,0,0,0,0,0,0,0,0,1,0,0,-0.2661143,0.7849422,0.1702988,0.8461398,0.1413327,-0.3202198,-0.6801049,-0.6441597,260.2054,0.184775,-0.4186476,-0.8891525,-0.1807307,0.8720263,0.2265963,0.9189337,-0.1676717,0.8812686,0.2433531,0.9294992,-0.1638332,0.8722717,0.2664807,0.9266667,0.02313928,-0.06489284,0.1145133,0.1336406,0.01858988,-0.07290516,0.1356413,0.1551106,-0.002855781,-0.07107732,0.1483256,0.1645011,0,0,0,0,0,0,0,0,0,1,0,0,0.06412493,1.038935,0.2875018,1.079887,-0.4433615,0.2651424,0.7625417,-0.3894361,225.8388,-0.4813634,0.2878686,0.8279016,-0.01412493,-0.03893518,0.01249826,0.04326279,-0.0912225,-0.1142751,-0.009963913,-0.989202,343.1449,-0.6224275,-0.7797195,-0.06798556,-0.06685831,1.052305,-0.0810791,1.057539,0.06389745,-0.1176246,-0.05613998,-0.9894089,343.3074,0.4401999,-0.8103352,-0.3867575,False
1772978714591,4.430119,0.09955396,0.965417,0.1723574,0.9857221,-0.1427458,-0.05291018,-0.6741387,0.7227457,87.43673,-0.2065445,-0.0765578,-0.9754375,0.04172944,1.024652,0.2839483,1.064087,0.04446237,1.013463,0.300712,1.05807,0.03785279,0.9931803,0.3042796,1.039435,-0.03159672,-0.06895173,0.1155677,0.1382338,-0.01619959,-0.06907284,0.1286972,0.1469574,0.003552474,-0.07707473,0.1257159,0.1475047,0,0,0,0,0,0,0,0,0,1,0,0,-0.2661848,0.7848561,0.1703834,0.8460993,0.1413522,-0.3204525,-0.6799029,-0.644253,260.2194,0.1848195,-0.4189949,-0.8889798,-0.1807597,0.8719438,0.2265967,0.9188613,-0.1677023,0.8811787,0.2433628,0.9294221,-0.1638547,0.8722045,0.266545,0.9266258,0.02317194,-0.06489491,0.114498,0.1336342,0.01860723,-0.07289574,0.1356301,0.1550985,-0.002859405,-0.07106362,0.1483636,0.1645296,0,0,0,0,0,0,0,0,0,1,0,0,0.06397115,1.03876,0.2875428,1.07972,-0.4434494,0.2638295,0.7625532,-0.3902042,225.9344,-0.4816289,0.2865444,0.8282066,-0.01397115,-0.03876042,0.01245725,0.04304354,-0.09040304,-0.1137303,-0.00881028,-0.989351,343.2617,-0.6211123,-0.7813816,-0.06053086,-0.06698546,1.05231,-0.08108662,1.057554,0.06373881,-0.1177117,-0.05619216,-0.9894058,343.305,0.4390431,-0.810817,-0.3870605,False
1772978714605,4.44413,0.09948115,0.9654787,0.1724729,0.9857953,-0.1421909,-0.05171469,-0.6734809,0.7235544,87.30256,-0.205994,-0.0749198,-0.9756812,0.04177078,1.024259,0.2843491,1.063817,0.04447272,1.01306,0.3007821,1.057705,0.03794945,0.992799,0.3045638,1.039158,-0.03151145,-0.06888661,0.1156165,0.1382227,-0.01622652,-0.0690364,0.1284621,0.1467373,0.003557231,-0.07702557,0.1257429,0.1475021,0,0,0,0,0,0,0,0,0,1,0,0,-0.2662985,0.7848036,0.1705264,0.8461152,0.1413971,-0.3200934,-0.6801925,-0.6441159,260.1989,0.1848502,-0.4184621,-0.8892244,-0.1809022,0.8718836,0.2267842,0.9188786,-0.167911,0.8811154,0.243526,0.9294425,-0.1640517,0.8721451,0.2667678,0.9266688,0.0231603,-0.06495437,0.1144611,0.1336294,0.01862132,-0.07291218,0.1355543,0.1550416,-0.002873908,-0.07107666,0.1483473,0.1645208,0,0,0,0,0,0,0,0,0,1,0,0,0.06391414,1.038463,0.2878913,1.079524,-0.4437054,0.262213,0.7628266,-0.3904684,225.9673,-0.4819655,0.2848233,0.8286042,-0.01391414,-0.03846264,0.01210868,0.04265675,-0.08903457,-0.1131784,-0.008030247,-0.9895449,343.4152,-0.6173314,-0.7847354,-0.05567864,-0.06711045,1.052316,-0.08106835,1.057565,0.06371183,-0.1177395,-0.05639253,-0.9893928,343.2948,0.4385913,-0.810517,-0.3882053,False
1772978714619,4.457928,0.09931774,0.9655606,0.1724288,0.9858514,-0.1407723,-0.04983079,-0.6699452,0.727237,86.68948,-0.2050919,-0.07259874,-0.9760466,0.04163864,1.023263,0.2848723,1.062993,0.0441546,1.011926,0.3010412,1.056678,0.0378383,0.9915798,0.3048053,1.03806,-0.03151327,-0.06855774,0.1158031,0.1382158,-0.01623663,-0.06901053,0.1284001,0.146672,0.003569423,-0.0770082,0.1257522,0.1475012,0,0,0,0,0,0,0,0,0,1,0,0,-0.2661825,0.7850338,0.170305,0.8462476,0.1413206,-0.32025,-0.6799491,-0.6443118,260.2282,0.1847901,-0.4187572,-0.889098,-0.1807341,0.8720861,0.2264993,0.9189673,-0.1677133,0.8812767,0.2432655,0.9294915,-0.1638729,0.8723706,0.2665632,0.9267905,0.02319698,-0.06495041,0.1144428,0.1336181,0.01861034,-0.07292308,0.1355394,0.1550324,-0.002867277,-0.07105684,0.1484079,0.1645667,0,0,0,0,0,0,0,0,0,1,0,0,0.06330302,1.037588,0.2883083,1.078758,-0.4451579,0.2576186,0.762103,-0.3932763,226.317,-0.4841723,0.2801968,0.8288951,-0.01330302,-0.037588,0.01169169,0.04155146,-0.08588509,-0.1124971,-0.003437207,-0.9899275,343.722,-0.6066401,-0.7946112,-0.02427834,-0.06721836,1.052331,-0.08104964,1.057586,0.06368501,-0.1175881,-0.05691556,-0.9893826,343.2867,0.4381956,-0.8090853,-0.3916173,False
1772978714634,4.471947,0.09927155,0.9654741,0.1725284,0.9857795,-0.1395231,-0.04966596,-0.6693861,0.7280034,86.56146,-0.2035129,-0.07244439,-0.9763885,0.0414324,1.022648,0.285113,1.062457,0.04390243,1.011482,0.3011917,1.056286,0.03761186,0.991096,0.3049276,1.037626,-0.03132074,-0.06849626,0.1158472,0.1381785,-0.01625964,-0.06897424,0.128428,0.1466819,0.003571196,-0.07698517,0.1257965,0.147527,0,0,0,0,0,0,0,0,0,1,0,0,-0.2662956,0.7848828,0.1704976,0.8461819,0.1415839,-0.3199769,-0.6798286,-0.6445167,260.2589,0.1851763,-0.4184946,-0.8891412,-0.1809003,0.871905,0.2267711,0.9188952,-0.167887,0.8811129,0.2435601,0.9294447,-0.1640564,0.8721842,0.2668013,0.926716,0.02318731,-0.06493049,0.1144326,0.133598,0.01860864,-0.07290489,0.1355511,0.1550339,-0.002851455,-0.07106628,0.1483642,0.1645311,0,0,0,0,0,0,0,0,0,1,0,0,0.06297977,1.037177,0.2885224,1.078401,-0.446294,0.2565899,0.7617407,-0.3933629,226.3278,-0.4854276,0.2790892,0.8285344,-0.01297977,-0.03717744,0.01147759,0.04101673,-0.08468721,-0.1131698,-0.002662951,-0.9899565,343.7454,-0.5990328,-0.8005034,-0.01883631,-0.06734559,1.052343,-0.08103294,1.057605,0.06401739,-0.1177486,-0.05735531,-0.9893166,343.2348,0.4391291,-0.8077002,-0.3934304,False
1772978714647,4.485757,0.09939982,0.9653074,0.1727636,0.9856703,-0.137253,-0.04933666,-0.6668713,0.73076,86.09972,-0.2010637,-0.07227392,-0.9769084,0.04105303,1.021443,0.2855577,1.061402,0.04351291,1.010341,0.3015144,1.055269,0.03735013,0.9899088,0.3052466,1.036576,-0.03117839,-0.06841936,0.1158821,0.1381374,-0.01625294,-0.06894595,0.128411,0.1466529,0.003583881,-0.07698709,0.1258704,0.1475914,0,0,0,0,0,0,0,0,0,1,0,0,-0.2662418,0.7850169,0.1702455,0.8462386,0.1418777,-0.3197952,-0.6794705,-0.6449199,260.3194,0.1856429,-0.4184431,-0.8890681,-0.1808541,0.8719912,0.2265916,0.9189236,-0.1678251,0.8811781,0.2433863,0.9294499,-0.1640238,0.8722854,0.2666516,0.9267625,0.02318713,-0.06491011,0.1144379,0.1335927,0.01859654,-0.07291064,0.1355491,0.1550334,-0.002848616,-0.07106693,0.1483963,0.1645602,0,0,0,0,0,0,0,0,0,1,0,0,0.06239026,1.036241,0.2890038,1.077595,-0.4486923,0.253604,0.760455,-0.3950552,226.5388,-0.4884218,0.2760594,0.8277895,-0.01239026,-0.03624094,0.01099619,0.03984771,-0.08214937,-0.1142639,0.0007339004,-0.9900479,343.8196,-0.5837318,-0.8119292,0.005214903,-0.06749368,1.052388,-0.08098855,1.057655,0.06398708,-0.1176212,-0.05802185,-0.9892949,343.2177,0.4384775,-0.8060101,-0.3976002,False
1772978714661,4.499687,0.09960546,0.9650486,0.1731166,0.9854995,-0.1345905,-0.04904032,-0.6639531,0.7339256,85.56698,-0.1981516,-0.07219989,-0.9775087,0.040644,1.020035,0.2861104,1.060181,0.04310254,1.008955,0.3019528,1.054051,0.03708657,0.9884719,0.3056805,1.035323,-0.03106912,-0.06834093,0.1159127,0.1380997,-0.01624206,-0.06891731,0.1283929,0.1466224,0.003600131,-0.07699383,0.1259574,0.1476695,0,0,0,0,0,0,0,0,0,1,0,0,-0.2661805,0.7851651,0.1699668,0.8463007,0.1424535,-0.3194582,-0.6787718,-0.6456953,260.4357,0.1865563,-0.4183607,-0.8889158,-0.1807926,0.8720448,0.2264457,0.9189264,-0.1677511,0.8812053,0.2432545,0.9294277,-0.1640072,0.8723548,0.2665484,0.9267952,0.02318447,-0.06488559,0.1144462,0.1335874,0.01858139,-0.07291801,0.1355498,0.1550357,-0.002845803,-0.07106902,0.1484319,0.1645932,0,0,0,0,0,0,0,0,0,1,0,0,0.06175155,1.035091,0.2896249,1.07662,-0.4515094,0.2502015,0.7589003,-0.397,226.7815,-0.4919375,0.2726045,0.8268521,-0.01175155,-0.03509128,0.01037514,0.03843359,-0.07924456,-0.1156127,0.004664542,-0.9901174,343.8763,-0.565056,-0.8243805,0.03326067,-0.06764567,1.052438,-0.08100265,1.057716,0.06427091,-0.1173262,-0.05829963,-0.9892952,343.2179,0.4404286,-0.8039998,-0.3995093,False
1772978714678,4.51681,0.09958501,0.9651598,0.1730274,0.9855908,-0.1236594,-0.0448235,-0.659042,0.7405154,84.44933,-0.1840061,-0.06669772,-0.9806597,0.03910735,1.016733,0.2868409,1.057144,0.0416315,1.005296,0.3025585,1.050664,0.03588771,0.9845462,0.3060451,1.031641,-0.03119983,-0.06827458,0.1159306,0.1381113,-0.01631339,-0.0688819,0.1285134,0.1467193,0.00367594,-0.07703307,0.1263096,0.1479923,0,0,0,0,0,0,0,0,0,1,0,0,-0.2662441,0.7850496,0.1700509,0.8462306,0.1423489,-0.3193269,-0.6789948,-0.6455488,260.4137,0.1863891,-0.4181209,-0.8890636,-0.1808984,0.871958,0.2265581,0.9188925,-0.1678694,0.8811241,0.2433765,0.9294041,-0.1641129,0.8722438,0.2666418,0.9267362,0.0231938,-0.06487506,0.1144545,0.133591,0.01859275,-0.07289512,0.1355656,0.1550401,-0.002837605,-0.07105839,0.1484171,0.1645751,0,0,0,0,0,0,0,0,0,1,0,0,0.05989884,1.031898,0.290858,1.073779,0.4604172,-0.2391456,-0.7571013,0.3970178,133.2162,0.5016471,-0.2605608,-0.824899,-0.009898838,-0.03189838,0.009142011,0.03462759,0.06697711,0.1194316,-0.01095602,0.9905202,15.79111,0.4875755,0.8694302,-0.07975688,-0.06782505,1.052491,-0.08100034,1.05778,0.06463403,-0.1172501,-0.05897916,-0.9892403,343.1749,0.4417912,-0.8014363,-0.4031387,False
1772978714689,4.527585,0.09948759,0.9651769,0.1729151,0.9855779,-0.1137962,-0.04431278,-0.6518301,0.748468,83.08431,-0.171594,-0.06681954,-0.9828991,0.03707371,1.015471,0.2863603,1.055727,0.03950562,1.002065,0.3033864,1.04773,0.03410745,0.9808851,0.3067164,1.028287,-0.03317408,-0.06770046,0.1158215,0.1381973,-0.01630368,-0.06888056,0.1294115,0.1475048,0.003970251,-0.07716809,0.1273784,0.148983,0,0,0,0,0,0,0,0,0,1,0,0,-0.2663645,0.7851747,0.1700784,0.84639,0.1420727,-0.3185603,-0.6785765,-0.6464276,260.5456,0.1862088,-0.4175237,-0.8893819,-0.180957,0.8718938,0.2268028,0.9189036,-0.1679299,0.8810116,0.2436925,0.9293911,-0.1642164,0.872094,0.2669243,0.9266949,0.02322928,-0.06486569,0.1144625,0.1335995,0.01860016,-0.07287993,0.1356041,0.1550675,-0.002813855,-0.07105164,0.1484371,0.1645899,0,0,0,0,0,0,0,0,0,1,0,0,0.05721761,1.029055,0.2914305,1.071055,0.4699748,-0.2297242,-0.7524103,0.4002865,132.8078,0.5128545,-0.2506838,-0.821059,-0.007217612,-0.029055,0.008569509,0.03114038,0.05749235,0.1250715,-0.02049375,0.9902686,15.99957,0.4131106,0.8986998,-0.1472576,-0.06800865,1.052551,-0.08097026,1.05785,0.06480478,-0.1171695,-0.05926051,-0.9892218,343.1605,0.4425821,-0.8002052,-0.4047177,False
1772978714703,4.541495,0.09952806,0.9651144,0.1726221,0.9854695,-0.1023161,-0.05186037,-0.6474345,0.7534391,82.22166,-0.1556096,-0.07887296,-0.9846648,0.03383575,1.015578,0.2842282,1.055144,0.03583115,1.00006,0.3028181,1.045516,0.03063142,0.978623,0.3060546,1.025822,-0.03527438,-0.06705446,0.1156754,0.1382801,-0.01617025,-0.06887867,0.1303746,0.1483351,0.004280603,-0.07726204,0.1285083,0.1500071,0,0,0,0,0,0,0,0,0,1,0,0,-0.2663674,0.7851337,0.1699768,0.8463324,0.1416643,-0.3192468,-0.6786883,-0.6460612,260.4906,0.185598,-0.4182534,-0.8891669,-0.1809125,0.8719069,0.2265149,0.9188362,-0.1678339,0.8810247,0.2434048,0.9293109,-0.1640917,0.872153,0.266677,0.9266572,0.02324549,-0.06483396,0.1144616,0.1335861,0.01858979,-0.07286542,0.1356224,0.1550754,-0.002821008,-0.07101303,0.1485065,0.1646359,0,0,0,0,0,0,0,0,0,1,0,0,0.05332703,1.027338,0.2905493,1.068964,0.4826918,-0.2279115,-0.744257,0.4014307,132.6647,0.5270197,-0.2488417,-0.8126058,-0.003327031,-0.02733755,0.009450674,0.02911574,0.05274802,0.1378849,-0.02709304,0.9886717,17.26489,0.3514302,0.9186488,-0.1805056,-0.06819715,1.052601,-0.08088662,1.057905,0.06499038,-0.1169224,-0.05948624,-0.9892253,343.1632,0.4439218,-0.7986472,-0.4063253,False
1772978714717,4.555168,0.100943,0.964793,0.173135,0.9853886,-0.08531817,-0.06741398,-0.6434316,0.7577413,81.46903,-0.1307448,-0.1033077,-0.986019,0.02986984,1.015724,0.2812677,1.054371,0.03106058,0.9979861,0.3024228,1.043264,0.02603542,0.9762701,0.3045403,1.022999,-0.03754336,-0.06636377,0.1154452,0.1383519,-0.01588419,-0.06886871,0.132191,0.1498989,0.004566845,-0.07729231,0.129542,0.1509175,0,0,0,0,0,0,0,0,0,1,0,0,-0.2663711,0.7850786,0.1700324,0.8462936,0.1419461,-0.3190252,-0.6786397,-0.6461598,260.5054,0.1859875,-0.4180088,-0.8892004,-0.1809732,0.8718708,0.2266268,0.9188415,-0.1679408,0.880755,0.2431868,0.9290174,-0.164167,0.8720947,0.2667896,0.9266481,0.02325661,-0.06482349,0.114465,0.1335859,0.01862492,-0.07291627,0.1352192,0.1547511,-0.002824796,-0.07102122,0.1484886,0.1646233,0,0,0,0,0,0,0,0,0,1,0,0,0.04855282,1.025505,0.2892488,1.066622,0.5020746,-0.2305109,-0.7307388,0.4010071,132.7177,0.5480716,-0.2516289,-0.7976845,0.001447182,-0.02550495,0.01075122,0.02771616,0.04925466,0.1602035,-0.03369116,0.9852786,19.68694,0.2881113,0.9370981,-0.1970738,-0.06839742,1.052653,-0.08079418,1.057962,0.065222,-0.1165567,-0.05996791,-0.9892242,343.1623,0.4454791,-0.7961054,-0.4095926,False
1772978714730,4.56905,0.1026482,0.9637203,0.173703,0.9846147,-0.06983057,-0.08327943,-0.6324217,0.7669622,79.83624,-0.1088225,-0.129781,-0.985553,0.02609093,1.015625,0.277694,1.053228,0.02654006,0.994179,0.3015822,1.039254,0.02239716,0.9720826,0.3052953,1.019143,-0.04132373,-0.06512947,0.1149899,0.1384636,-0.01565478,-0.06879424,0.1336441,0.151124,0.005446304,-0.07703144,0.1327431,0.1535716,0,0,0,0,0,0,0,0,0,1,0,0,-0.2664824,0.7852339,0.1700215,0.8464706,0.1417386,-0.3189322,-0.6784275,-0.646474,260.5526,0.1857805,-0.4180327,-0.8892325,-0.1810267,0.8719412,0.226651,0.9189248,-0.167992,0.88078,0.2431961,0.9290528,-0.1642188,0.8721353,0.266827,0.9267062,0.02326255,-0.06481788,0.114463,0.1335825,0.01862003,-0.07291351,0.1351842,0.1547186,-0.002828228,-0.0710182,0.148495,0.164628,0,0,0,0,0,0,0,0,0,1,0,0,0.04356726,1.022211,0.2877265,1.062827,0.5212995,-0.2291018,-0.7139043,0.4075536,131.8975,0.5708609,-0.2508831,-0.7817771,0.006432746,-0.02221107,0.01227355,0.02617923,0.04570594,0.1811475,-0.04884956,0.9811781,22.26816,0.2366889,0.9380753,-0.2529682,-0.06860588,1.052727,-0.08067512,1.05804,0.06556335,-0.1160508,-0.06038393,-0.9892358,343.1714,0.4480511,-0.7930756,-0.4126557,False
1772978714744,4.58303,0.1041147,0.9623755,0.1740002,0.9835052,-0.05881905,-0.08930295,-0.6351116,0.7649827,80.18909,-0.09132672,-0.1386582,-0.9861203,0.02571177,1.017028,0.2752721,1.053936,0.02555151,0.9923717,0.3041716,1.038256,0.02200089,0.9698285,0.3095847,1.01828,-0.04480083,-0.06412041,0.1143418,0.1385373,-0.01517396,-0.06817417,0.1374561,0.1541822,0.006895658,-0.07569698,0.1383747,0.157877,0,0,0,0,0,0,0,0,0,1,0,0,-0.2665059,0.7853436,0.1699504,0.8465655,0.1416672,-0.3188494,-0.6783062,-0.6466577,260.5802,0.1857248,-0.4180095,-0.889255,-0.1810155,0.871987,0.2266065,0.9189551,-0.1680009,0.8808374,0.2431866,0.9291064,-0.164227,0.8721818,0.2667816,0.9267384,0.02324989,-0.06482576,0.1144519,0.1335746,0.01860693,-0.07289235,0.1352044,0.1547247,-0.002825256,-0.07101388,0.1484877,0.1646194,0,0,0,0,0,0,0,0,0,1,0,0,0.04255182,1.020032,0.287132,1.060529,0.5312483,-0.231607,-0.7095094,0.4009112,132.7297,0.5798914,-0.2528138,-0.7744747,0.007448178,-0.02003229,0.01286799,0.024947,0.04201026,0.1929842,-0.04550422,0.9792455,23.38718,0.2072762,0.9521727,-0.2245152,-0.06880802,1.052803,-0.08055859,1.05812,0.06596565,-0.1156637,-0.06061224,-0.9892405,343.175,0.450897,-0.7905998,-0.4143047,False
1772978714759,4.596992,0.1054995,0.9611068,0.1742854,0.9824622,-0.04895515,-0.09490113,-0.6367293,0.7636577,80.42455,-0.07582641,-0.1469919,-0.9862272,0.02524495,1.017676,0.2730755,1.053979,0.02481629,0.9905862,0.3059977,1.037069,0.02164374,0.967888,0.3124374,1.017297,-0.04750045,-0.0634852,0.1136498,0.1385746,-0.01482429,-0.06736325,0.1404199,0.1564459,0.007714882,-0.07433013,0.1425238,0.1609271,0,0,0,0,0,0,0,0,0,1,0,0,-0.2665271,0.7854621,0.1698715,0.8466663,0.1415934,-0.318759,-0.6781765,-0.6468545,260.6097,0.1856686,-0.4179825,-0.8892795,-0.1809969,0.8720329,0.2265571,0.9189828,-0.1680069,0.8809016,0.2431801,0.9291666,-0.1642326,0.8722308,0.2667279,0.92677,0.02323222,-0.06483733,0.1144385,0.1335656,0.0185905,-0.0728685,0.1352313,0.154735,-0.002821935,-0.07101016,0.1484762,0.1646074,0,0,0,0,0,0,0,0,0,1,0,0,0.04161082,1.017958,0.2865317,1.058334,0.5402728,-0.2334891,-0.7050336,0.3956208,133.3906,0.5882673,-0.2542307,-0.7676643,0.008389179,-0.01795816,0.01346833,0.02396393,0.03869245,0.2036567,-0.04341545,0.9773138,24.45539,0.1826863,0.9615647,-0.2049859,-0.06896031,1.052872,-0.08051612,1.058196,0.06614058,-0.1154061,-0.06084638,-0.9892445,343.1782,0.4521765,-0.7889848,-0.4159821,False
1772978714773,4.610972,0.10647,0.9605781,0.1738383,0.9819704,-0.04490346,-0.1004033,-0.6279958,0.7704052,79.21941,-0.07043078,-0.1574819,-0.9850072,0.02428457,1.0174,0.2709054,1.05313,0.02432059,0.988753,0.3081258,1.035937,0.02224579,0.9657471,0.3153281,1.016166,-0.04942942,-0.06264545,0.1133138,0.1385919,-0.01428441,-0.06640839,0.1438788,0.1591076,0.008774926,-0.07275926,0.146604,0.1639013,0,0,0,0,0,0,0,0,0,1,0,0,-0.2663064,0.7855652,0.1697068,0.8466594,0.1415861,-0.3190283,-0.6784178,-0.6464701,260.552,0.1855797,-0.4181569,-0.889216,-0.1808029,0.8722053,0.2263123,0.919048,-0.1678235,0.8810614,0.2429151,0.9292157,-0.1640226,0.8724457,0.266501,0.9268698,0.02321976,-0.0648371,0.114434,0.1335595,0.01856359,-0.07285708,0.1352002,0.1546992,-0.002837086,-0.07099157,0.148502,0.1646229,0,0,0,0,0,0,0,0,0,1,0,0,0.03999734,1.016118,0.2852377,1.056151,0.5466095,-0.230092,-0.6970784,0.4029362,132.4763,0.5972385,-0.251404,-0.7616445,0.01000266,-0.01611757,0.01476234,0.02403656,0.03745799,0.2096336,-0.0547317,0.9755282,25.40335,0.1703606,0.9534227,-0.2489221,-0.06911186,1.052913,-0.08049451,1.058244,0.06595875,-0.1153687,-0.06097245,-0.9892532,343.185,0.4511162,-0.7890489,-0.4170131,False
1772978714786,4.624692,0.1068734,0.9598372,0.1733709,0.9812068,-0.04917062,-0.1066688,-0.6080561,0.7851573,76.52955,-0.07939754,-0.172242,-0.9818498,0.02258192,1.016655,0.2686288,1.051789,0.02423663,0.9867889,0.3107582,1.034848,0.02317,0.9633944,0.3176735,1.014683,-0.05178127,-0.06152338,0.1128871,0.1385999,-0.01380218,-0.06533124,0.1473189,0.1617453,0.009489246,-0.07194585,0.149307,0.1660085,0,0,0,0,0,0,0,0,0,1,0,0,-0.2664669,0.7854562,0.1699767,0.8466629,0.141621,-0.3189563,-0.6783402,-0.6465795,260.5684,0.185648,-0.4181133,-0.8892223,-0.1809438,0.8720545,0.2266129,0.9190066,-0.1679965,0.8809047,0.2432062,0.9291745,-0.1641995,0.8723349,0.26682,0.9268886,0.02319577,-0.06485046,0.1144296,0.1335581,0.01854889,-0.07284472,0.1351779,0.1546722,-0.002831464,-0.07097378,0.1485302,0.1646406,0,0,0,0,0,0,0,0,0,1,0,0,0.03776635,1.013957,0.2838622,1.053619,0.5484484,-0.2225101,-0.6851358,0.424597,129.7497,0.6057643,-0.2457636,-0.7567363,0.01223365,-0.01395726,0.01613784,0.02459466,0.04065351,0.2097879,-0.08039653,0.9735876,26.39562,0.1780599,0.9188582,-0.352132,-0.06921135,1.052896,-0.0804598,1.058232,0.06597425,-0.1149182,-0.06156591,-0.9892678,343.1965,0.4515283,-0.786501,-0.4213576,False
