Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979679264,14.29217,0.107644,0.8487332,0.1115463,0.8627734,-0.2995812,-0.2739832,-0.4763583,0.7799149,77.49444,-0.4786517,-0.4377528,-0.7610947,0.009209022,0.9151388,0.1868984,0.9340743,0.0091919,0.9159524,0.1946891,0.93646,0.03121695,0.8876895,0.1756749,0.905444,-0.0229816,-0.07800681,0.1093645,0.1362858,-0.01806314,-0.07929005,0.1150024,0.1408501,-0.006889008,-0.06616842,0.07967135,0.1037942,-0.0263014,-0.0788081,0.1080399,0.1362905,-0.01923127,-0.07651721,0.1255395,0.1482731,-0.005282813,-0.07306598,0.09245441,0.1179592,-0.01322845,-0.07511499,0.1060465,0.1306259,-0.1264622,0.8802831,0.05655821,0.4537733,126.0279,-0.1419142,0.9878422,0.06346888,2.485447,0.004153876,-0.07956468,0.1233643,0.1468555,0.7656503,-0.04200176,0.1715447,-0.6185372,256.4188,0.9744127,-0.05345397,0.2183181,1.299994,False,True,False,-0.1656977,0.7966354,0.04316793,0.8148295,0.1620839,-0.2182554,-0.6743036,-0.6865917,266.7218,0.2229357,-0.3001959,-0.9274601,-0.1125428,0.9101056,0.1089458,0.9234865,-0.09491855,0.8940033,0.1630435,0.9136928,-0.08942378,0.8753669,0.1832032,0.8987921,0.06076251,-0.04257898,0.1153434,0.1371465,0.02016612,-0.05643391,0.1533394,0.1646342,-0.005429576,-0.06102702,0.1610847,0.1723429,0.06068419,-0.04253322,0.1153977,0.1371433,0.02020818,-0.0565345,0.1532195,0.1645622,-0.005301822,-0.06107159,0.1610835,0.1723535,0.03896394,-0.04872742,0.1307787,0.1448987,-0.4515556,-0.137044,0.8814653,0.01831461,177.9012,-0.4516313,-0.137067,0.8816131,3.361152,0,0,0,0,0,0,0,0,0,1,0,0,0.3633566,False,True,False,0.0174273,0.9047468,0.2118335,0.9293782,0.6994759,-0.1851431,0.6621457,-0.1949834,202.4875,0.713164,-0.1887662,0.6751033,0.03257271,0.09525323,0.08816651,0.1338189,-0.2096602,0.7571505,0.03709971,-0.6175673,256.2774,-0.2665676,0.9626614,0.04716956,0.01353881,1.052917,-0.1904308,1.070085,-0.0334341,0.02472891,-0.02194574,-0.9988939,354.6098,-0.7110558,0.525919,-0.4667283,False
1772979679277,14.30619,0.107082,0.8488411,0.1118202,0.8628451,-0.3027943,-0.2736958,-0.4744705,0.7799257,77.49245,-0.4837958,-0.4373031,-0.758095,0.009470537,0.9151342,0.1878712,0.9342676,0.008874364,0.9139529,0.1932158,0.9341953,0.03178979,0.8872211,0.1745321,0.9047835,-0.02208988,-0.07781926,0.1093789,0.1360424,-0.01796394,-0.07986318,0.1120753,0.1387865,-0.007135895,-0.06538885,0.07793774,0.1019849,-0.02538301,-0.0786012,0.1083224,0.1362211,-0.01896472,-0.07722652,0.1225592,0.1460971,-0.005673903,-0.07140701,0.08918159,0.1143875,-0.01211226,-0.07403963,0.1014075,0.126143,-0.131751,0.9053308,0.08237998,0.395261,133.4355,-0.1434307,0.9855884,0.08968297,2.119586,0.004153876,-0.07956468,0.1233643,0.1468555,0.7656503,-0.04200176,0.1715447,-0.6185372,256.4188,0.9744127,-0.05345397,0.2183181,1.299966,False,True,False,-0.1657568,0.7965585,0.04312464,0.8147641,0.1618501,-0.2180351,-0.6742256,-0.6867934,266.7536,0.2226724,-0.2999716,-0.9275959,-0.1125689,0.9099972,0.1089383,0.923382,-0.09497107,0.8938259,0.1630913,0.9135333,-0.08949859,0.8751775,0.1832472,0.8986241,0.06081168,-0.04257409,0.1153237,0.1371501,0.0201611,-0.05641173,0.1533582,0.1646435,-0.005435699,-0.06099199,0.1611104,0.1723547,0.06071085,-0.04254176,0.1153822,0.1371447,0.02019834,-0.05650882,0.1532485,0.1645792,-0.005329821,-0.06105494,0.1610891,0.1723538,0.03897709,-0.04872593,0.1307689,0.1448928,-0.4518559,-0.1361961,0.8814665,0.01713749,178.0361,-0.4519223,-0.1362161,0.881596,3.372142,0,0,0,0,0,0,0,0,0,1,0,0,0.3627515,False,True,False,0.0174273,0.9047468,0.2118335,0.9293782,0.6994759,-0.1851431,0.6621457,-0.1949834,202.4875,0.713164,-0.1887662,0.6751033,0.03257271,0.09525323,0.08816651,0.1338189,-0.2096602,0.7571505,0.03709971,-0.6175673,256.2774,-0.2665676,0.9626614,0.04716956,0.01343026,1.052875,-0.1904349,1.070043,-0.03330151,0.02469974,-0.02211623,-0.9988953,354.6133,-0.7086849,0.5256318,-0.4706526,False
1772979679291,14.32022,0.1070046,0.8489534,0.1117259,0.8629336,-0.3043714,-0.2750308,-0.473153,0.7796425,77.5443,-0.4860418,-0.4391886,-0.755564,0.009649709,0.9150836,0.187896,0.9342248,0.00870198,0.9138821,0.1925583,0.9339887,0.03169146,0.8875114,0.1740613,0.9049741,-0.0214649,-0.07770696,0.1093538,0.1358579,-0.01793,-0.07993408,0.111625,0.1384597,-0.007271202,-0.06530298,0.0778151,0.1018457,-0.02452794,-0.0784142,0.1085401,0.1361299,-0.0187469,-0.07780161,0.1201244,0.1443413,-0.006011421,-0.07008322,0.08660676,0.111573,-0.01122834,-0.07292616,0.09738176,0.1221782,-0.1261701,0.9224952,0.1032197,0.3498993,139.0377,-0.1346838,0.9847435,0.1101847,1.802273,0.004153876,-0.07956468,0.1233643,0.1468555,0.7656503,-0.04200176,0.1715447,-0.6185372,256.4188,0.9744127,-0.05345397,0.2183181,1.299461,False,True,False,-0.1658396,0.7965255,0.04298181,0.8147411,0.1615779,-0.2179471,-0.674017,-0.68709,266.8004,0.2223838,-0.2999662,-0.9276669,-0.112577,0.9099166,0.1088256,0.9232903,-0.09501876,0.893698,0.1630372,0.9134035,-0.08953998,0.8750073,0.1831762,0.898448,0.06084558,-0.04255873,0.1153161,0.137154,0.02015575,-0.05636322,0.1534006,0.1646658,-0.005460674,-0.06096416,0.1611344,0.1723681,0.06073903,-0.04254531,0.1153684,0.1371467,0.02018943,-0.05647836,0.1532803,0.1645973,-0.005357201,-0.06103595,0.1610986,0.1723568,0.03899129,-0.04872032,0.1307615,0.1448881,-0.452157,-0.1353216,0.8814703,0.01588236,178.1799,-0.452214,-0.1353386,0.8815815,3.383076,0,0,0,0,0,0,0,0,0,1,0,0,0.3637971,False,True,False,0.0174273,0.9047468,0.2118335,0.9293782,0.6994759,-0.1851431,0.6621457,-0.1949834,202.4875,0.713164,-0.1887662,0.6751033,0.03257271,0.09525323,0.08816651,0.1338189,-0.2096602,0.7571505,0.03709971,-0.6175673,256.2774,-0.2665676,0.9626614,0.04716956,0.01334768,1.05289,-0.1904222,1.070054,-0.03328939,0.02472289,-0.02222595,-0.9988927,354.607,-0.7075967,0.5255077,-0.472433,False
1772979679305,14.33373,0.1069695,0.8489132,0.1118778,0.8629094,-0.3045641,-0.2757929,-0.4746148,0.7784085,77.76982,-0.4851616,-0.43933,-0.7560474,0.009673908,0.915368,0.1877932,0.9344829,0.008723654,0.9140908,0.1924316,0.934167,0.03152484,0.887844,0.1739571,0.9052745,-0.02137619,-0.07769279,0.10935,0.1358327,-0.01780598,-0.07993299,0.1115457,0.1383791,-0.007367536,-0.0653496,0.07786856,0.1019233,-0.02386024,-0.07826766,0.1087061,0.1360594,-0.01855453,-0.0782415,0.1182632,0.1430112,-0.006289745,-0.0690847,0.08468045,0.109467,-0.01060099,-0.07192691,0.09418064,0.1189784,-0.1108688,0.9345378,0.1202322,0.316056,143.1508,-0.116859,0.9850299,0.1267282,1.560459,0.004153876,-0.07956468,0.1233643,0.1468555,0.7656503,-0.04200176,0.1715447,-0.6185372,256.4188,0.9744127,-0.05345397,0.2183181,1.2947,False,True,False,-0.1658735,0.7964022,0.04291932,0.8146241,0.1614069,-0.2178236,-0.67382,-0.6873627,266.8434,0.2222273,-0.2999026,-0.927725,-0.1125988,0.9097676,0.108806,0.9231437,-0.09505185,0.8934969,0.1630562,0.9132135,-0.08957737,0.8747695,0.1831919,0.8982233,0.06088096,-0.04250376,0.1153222,0.1371579,0.02015427,-0.05631199,0.1534337,0.1646788,-0.005484675,-0.06092401,0.1611589,0.1723775,0.06076783,-0.04253687,0.115359,0.1371489,0.02018229,-0.05644457,0.1533115,0.1646139,-0.005383093,-0.06101322,0.1611108,0.1723609,0.03900538,-0.04870582,0.1307585,0.1448843,-0.4524217,-0.1346039,0.8814628,0.01482189,178.3015,-0.4524715,-0.1346187,0.8815597,3.393079,0,0,0,0,0,0,0,0,0,1,0,0,0.3645093,False,True,False,0.0174273,0.9047468,0.2118335,0.9293782,0.6994759,-0.1851431,0.6621457,-0.1949834,202.4875,0.713164,-0.1887662,0.6751033,0.03257271,0.09525323,0.08816651,0.1338189,-0.2096602,0.7571505,0.03709971,-0.6175673,256.2774,-0.2665676,0.9626614,0.04716956,0.01323843,1.052932,-0.1903856,1.070087,-0.03304866,0.02460469,-0.02242929,-0.9988991,354.6225,-0.7045031,0.5245019,-0.4781285,False
1772979679319,14.34775,0.1069348,0.84887,0.1120374,0.8628834,-0.304924,-0.2772236,-0.4774163,0.7760426,78.20069,-0.4834841,-0.4395626,-0.7569861,0.009716667,0.9159747,0.1874228,0.9350035,0.008754864,0.9146066,0.1920208,0.9345875,0.0313462,0.8884262,0.1736419,0.9057788,-0.02127364,-0.07768363,0.1093403,0.1358036,-0.01766469,-0.07993612,0.1114339,0.1382727,-0.007455309,-0.06538507,0.07790332,0.101979,-0.02329667,-0.07814544,0.1088399,0.1359984,-0.01836716,-0.07860171,0.1167367,0.1419262,-0.006536114,-0.06828094,0.08314342,0.1077861,-0.01013687,-0.07102101,0.09152153,0.1162881,-0.08692247,0.9439982,0.135615,0.2879591,146.5284,-0.09076712,0.985752,0.1416134,1.366017,0.004153876,-0.07956468,0.1233643,0.1468555,0.7656503,-0.04200176,0.1715447,-0.6185372,256.4188,0.9744127,-0.05345397,0.2183181,1.267433,False,True,False,-0.1659112,0.796275,0.04285476,0.8145041,0.1612292,-0.2176946,-0.6735938,-0.6876668,266.8914,0.2220707,-0.2998439,-0.9277814,-0.1126271,0.9096128,0.1087903,0.9229927,-0.09508716,0.8932856,0.1630754,0.9130139,-0.08961874,0.8745209,0.1832104,0.8979891,0.06091751,-0.04243804,0.1153318,0.1371618,0.02015404,-0.05625697,0.1534665,0.1646906,-0.005508545,-0.06088014,0.1611854,0.1723876,0.06079912,-0.04251622,0.1153534,0.1371516,0.02017639,-0.05640533,0.1533439,0.1646299,-0.005409334,-0.06098539,0.1611264,0.1723665,0.03902021,-0.04868175,0.1307596,0.1448812,-0.4526703,-0.1339905,0.881444,0.01387845,178.4096,-0.4527139,-0.1340034,0.8815289,3.40284,0,0,0,0,0,0,0,0,0,1,0,0,0.3651577,False,True,False,0.0174273,0.9047468,0.2118335,0.9293782,0.6994759,-0.1851431,0.6621457,-0.1949834,202.4875,0.713164,-0.1887662,0.6751033,0.03257271,0.09525323,0.08816651,0.1338189,-0.2096602,0.7571505,0.03709971,-0.6175673,256.2774,-0.2665676,0.9626614,0.04716956,0.01313595,1.052925,-0.1903155,1.070067,-0.0329155,0.02449879,-0.0225537,-0.9989033,354.6327,-0.7029987,0.5232374,-0.4816948,False
1772979679333,14.36171,0.1069888,0.8489076,0.1122157,0.8629503,-0.303539,-0.2776621,-0.4795905,0.7750877,78.37403,-0.4803944,-0.4394404,-0.7590214,0.009737156,0.9161078,0.1874421,0.9351379,0.008754186,0.914672,0.1920279,0.9346529,0.03010689,0.8886719,0.1744304,0.9061292,-0.0211944,-0.07767604,0.1093412,0.1357876,-0.01755521,-0.07994732,0.1113885,0.1382286,-0.007392293,-0.06655537,0.07865819,0.1033023,-0.02284059,-0.07804747,0.1089453,0.1359492,-0.01819668,-0.07888686,0.1155452,0.1410849,-0.006716527,-0.06790771,0.08213147,0.1067808,-0.009813569,-0.07046541,0.08960585,0.1144154,-0.05509323,0.9510984,0.146649,0.2662153,149.1216,-0.05715578,0.9867052,0.1521392,1.214288,0.004153876,-0.07956468,0.1233643,0.1468555,0.7656503,-0.04200176,0.1715447,-0.6185372,256.4188,0.9744127,-0.05345397,0.2183181,1.128507,False,True,False,-0.1661447,0.7962201,0.04300543,0.8145059,0.1609802,-0.2174499,-0.6736604,-0.6877373,266.9025,0.2217482,-0.2995344,-0.9279585,-0.1128642,0.9095081,0.1090221,0.9229459,-0.09533377,0.8931293,0.1633152,0.9129296,-0.08987337,0.8743393,0.1834377,0.8978841,0.06091804,-0.04243159,0.1153301,0.1371586,0.02013512,-0.05624157,0.1534745,0.1646904,-0.005536842,-0.06085815,0.1611884,0.1723835,0.06082391,-0.04249858,0.1153485,0.137153,0.02016779,-0.05637117,0.1533711,0.1646425,-0.005435925,-0.06095886,0.1611394,0.17237,0.03903022,-0.04866032,0.1307603,0.1448773,-0.4528818,-0.1334878,0.8814228,0.01315265,178.4928,-0.452921,-0.1334993,0.8814991,3.411225,0,0,0,0,0,0,0,0,0,1,0,0,0.3637476,False,True,False,0.0174273,0.9047468,0.2118335,0.9293782,0.6994759,-0.1851431,0.6621457,-0.1949834,202.4875,0.713164,-0.1887662,0.6751033,0.03257271,0.09525323,0.08816651,0.1338189,-0.2096602,0.7571505,0.03709971,-0.6175673,256.2774,-0.2665676,0.9626614,0.04716956,0.01303883,1.052845,-0.1902611,1.069977,-0.03298005,0.02427447,-0.02259011,-0.9989058,354.6388,-0.7051831,0.5190394,-0.4830244,False
1772979679347,14.37567,0.1070372,0.8488162,0.1123334,0.8628816,-0.3014895,-0.2816883,-0.4840432,0.7716593,78.99375,-0.4740132,-0.442881,-0.7610309,0.009301111,0.9167095,0.1862995,0.9354947,0.008237422,0.9152384,0.190872,0.934966,0.0279993,0.8893035,0.1747868,0.9067497,-0.02119398,-0.07764637,0.1093628,0.1357879,-0.01753565,-0.07994334,0.1113804,0.1382173,-0.00721762,-0.06816863,0.07981526,0.1052118,-0.02248402,-0.07796375,0.1090331,0.135912,-0.01805791,-0.07911061,0.1146188,0.1404352,-0.006822049,-0.06796396,0.08161109,0.1064237,-0.009581235,-0.0703033,0.08838104,0.1133383,-0.01811977,0.9558188,0.153174,0.2502393,151.0166,-0.01871521,0.9872285,0.1582075,1.09645,0.004153876,-0.07956468,0.1233643,0.1468555,0.7656503,-0.04200176,0.1715447,-0.6185372,256.4188,0.9744127,-0.05345397,0.2183181,0.9450211,False,True,False,-0.1662194,0.7961617,0.04286759,0.8144568,0.1607674,-0.2173604,-0.6736843,-0.687792,266.9112,0.2214708,-0.2994325,-0.9280577,-0.1129506,0.9094314,0.1089211,0.922869,-0.0954133,0.8930093,0.1632396,0.9128069,-0.08993682,0.8741868,0.1833509,0.8977242,0.06093442,-0.04239918,0.1153312,0.1371567,0.02011931,-0.05620793,0.153496,0.1646971,-0.005570763,-0.0608401,0.161198,0.1723872,0.06084694,-0.04247787,0.1153449,0.1371538,0.02015769,-0.05633713,0.1533972,0.1646539,-0.00546404,-0.0609341,0.1611516,0.1723736,0.03903811,-0.04863752,0.1307618,0.1448732,-0.4530953,-0.1330176,0.8813947,0.01242339,178.5764,-0.4531303,-0.1330279,0.8814628,3.419281,0,0,0,0,0,0,0,0,0,1,0,0,0.3636487,False,True,False,0.0174273,0.9047468,0.2118335,0.9293782,0.6994759,-0.1851431,0.6621457,-0.1949834,202.4875,0.713164,-0.1887662,0.6751033,0.03257271,0.09525323,0.08816651,0.1338189,-0.2096602,0.7571505,0.03709971,-0.6175673,256.2774,-0.2665676,0.9626614,0.04716956,0.01293518,1.052791,-0.1902256,1.069917,-0.0332388,0.02415898,-0.02266845,-0.9988983,354.6205,-0.7082878,0.5148054,-0.4830435,False
1772979679361,14.38965,0.1070552,0.848903,0.1124306,0.8629819,-0.2980562,-0.2801313,-0.4872295,0.7715545,79.01262,-0.4685216,-0.440345,-0.7658876,0.009429395,0.9165322,0.1867708,0.9354162,0.008311145,0.9151006,0.1912987,0.9349189,0.0261544,0.8902636,0.1773805,0.9081394,-0.02110607,-0.07762207,0.109389,0.1357815,-0.01752247,-0.07992034,0.1114456,0.1382549,-0.006825301,-0.06987526,0.08237749,0.1082367,-0.02218576,-0.07789233,0.1091079,0.1358822,-0.01794537,-0.07928225,0.1139135,0.1399429,-0.006822734,-0.06837462,0.08178239,0.1068176,-0.009386599,-0.07050029,0.08799428,0.1131432,0.01924019,0.9574296,0.1565758,0.2417487,152.0204,0.01982832,0.9866961,0.161362,0.9981798,0.004153876,-0.07956468,0.1233643,0.1468555,0.7656503,-0.04200176,0.1715447,-0.6185372,256.4188,0.9744127,-0.05345397,0.2183181,0.7441174,False,True,False,-0.1662726,0.7960486,0.04292025,0.81436,0.1608697,-0.2169704,-0.6736634,-0.6879117,266.9301,0.2216464,-0.2989419,-0.928174,-0.1130523,0.9092921,0.1090487,0.9227592,-0.09556513,0.8928486,0.1633932,0.9126931,-0.09008349,0.8739868,0.1834763,0.8975698,0.06094173,-0.04239763,0.1153229,0.1371526,0.02011785,-0.05619526,0.1535043,0.1647004,-0.005585608,-0.06084993,0.1611723,0.1723671,0.06086672,-0.04246113,0.1153403,0.1371535,0.02014937,-0.05630751,0.1534196,0.1646636,-0.005489423,-0.06091653,0.1611559,0.1723722,0.03904415,-0.0486199,0.1307607,0.1448679,-0.4533333,-0.1325197,0.881359,0.01157137,178.674,-0.4533637,-0.1325286,0.881418,3.427829,0,0,0,0,0,0,0,0,0,1,0,0,0.3623697,False,True,False,0.0174273,0.9047468,0.2118335,0.9293782,0.6994759,-0.1851431,0.6621457,-0.1949834,202.4875,0.713164,-0.1887662,0.6751033,0.03257271,0.09525323,0.08816651,0.1338189,-0.2096602,0.7571505,0.03709971,-0.6175673,256.2774,-0.2665676,0.9626614,0.04716956,0.01281903,1.052747,-0.190196,1.069867,-0.03328459,0.0241215,-0.02266533,-0.9988977,354.6191,-0.709091,0.5138815,-0.4828596,False
1772979679375,14.40333,0.1075929,0.8489741,0.1128602,0.8631748,-0.2917022,-0.2829496,-0.4898316,0.771307,79.0572,-0.4583173,-0.4445654,-0.7696148,0.008939728,0.916011,0.1864845,0.9348435,0.007965401,0.9148879,0.1913461,0.9347174,0.02143733,0.8914031,0.1819818,0.910042,-0.02125163,-0.07761673,0.1094331,0.1358366,-0.01754597,-0.07968102,0.1119392,0.1385183,-0.005959836,-0.07405725,0.08734404,0.114669,-0.02198751,-0.07783574,0.1091751,0.1358715,-0.01786292,-0.0793652,0.1134837,0.1396298,-0.006644458,-0.06956469,0.08299119,0.1084939,-0.009203758,-0.07142749,0.08881965,0.1143483,0.05157432,0.9557993,0.1508836,0.247026,151.3968,0.05322379,0.986368,0.1557092,0.9171644,0.004153876,-0.07956468,0.1233643,0.1468555,0.7656503,-0.04200176,0.1715447,-0.6185372,256.4188,0.9744127,-0.05345397,0.2183181,1.267112,False,True,False,-0.1662887,0.7960305,0.04291021,0.814345,0.1607121,-0.2168074,-0.6737913,-0.6878746,266.9242,0.2214185,-0.2987029,-0.9283052,-0.1130966,0.9092601,0.1090747,0.9227362,-0.09561447,0.8927943,0.1634566,0.9126564,-0.09011824,0.8739116,0.1835164,0.8975082,0.06095522,-0.04239138,0.1153125,0.1371479,0.02010843,-0.05617527,0.1535312,0.1647174,-0.005598431,-0.06084077,0.1611822,0.1723736,0.06088486,-0.04244684,0.1153346,0.1371524,0.02014098,-0.05628038,0.1534424,0.1646746,-0.005511779,-0.060901,0.1611613,0.1723725,0.03905163,-0.04860416,0.1307582,0.1448623,-0.4535451,-0.1320247,0.881335,0.01072743,178.7707,-0.4535712,-0.1320323,0.8813857,3.435948,0,0,0,0,0,0,0,0,0,1,0,0,0.3622158,False,True,False,0.0174273,0.9047468,0.2118335,0.9293782,0.6994759,-0.1851431,0.6621457,-0.1949834,202.4875,0.713164,-0.1887662,0.6751033,0.03257271,0.09525323,0.08816651,0.1338189,-0.2096602,0.7571505,0.03709971,-0.6175673,256.2774,-0.2665676,0.9626614,0.04716956,0.01267648,1.052722,-0.1901589,1.069834,-0.03325558,0.02413287,-0.02278391,-0.9988958,354.6143,-0.7078413,0.5136654,-0.484953,False
1772979679389,14.41726,0.1080826,0.849445,0.1132074,0.8637446,-0.2751239,-0.2770069,-0.504252,0.7702624,79.24509,-0.4314131,-0.4343658,-0.7907017,0.009118728,0.9155027,0.1876816,0.9345869,0.008394144,0.9145077,0.1932337,0.9347374,0.0153579,0.8943163,0.191177,0.9146508,-0.02156274,-0.07777598,0.1095035,0.1360333,-0.01740913,-0.07953371,0.1126705,0.1390084,-0.004313898,-0.07962916,0.09651768,0.1252001,-0.02189621,-0.07782328,0.1092439,0.1359049,-0.01776784,-0.07940076,0.1133047,0.1394924,-0.00615706,-0.07167979,0.08592459,0.1120667,-0.00898982,-0.07320263,0.0914529,0.1174865,0.07655074,0.9481745,0.13489,0.2773261,147.7986,0.07967596,0.9868842,0.140397,0.8413996,0.004153876,-0.07956468,0.1233643,0.1468555,0.7656503,-0.04200176,0.1715447,-0.6185372,256.4188,0.9744127,-0.05345397,0.2183181,1.299964,False,True,False,-0.1663568,0.7960447,0.04279783,0.8143669,0.1607347,-0.2168933,-0.6733844,-0.6882405,266.982,0.2215556,-0.2989642,-0.9281883,-0.1130776,0.9092458,0.1089384,0.9227037,-0.09568373,0.8927881,0.1634358,0.9126539,-0.09017464,0.8738889,0.1834671,0.8974817,0.06097336,-0.04237149,0.1153089,0.1371468,0.02008543,-0.05608966,0.1536205,0.1647687,-0.005617082,-0.06079391,0.1612394,0.1724111,0.06090328,-0.04243116,0.1153293,0.1371512,0.02012942,-0.05624066,0.1534795,0.1646942,-0.005533707,-0.06087871,0.1611775,0.1723805,0.03906307,-0.04858396,0.1307571,0.1448577,-0.4537874,-0.1312394,0.8813425,0.009414005,178.9212,-0.4538075,-0.1312453,0.8813816,3.445174,0,0,0,0,0,0,0,0,0,1,0,0,0.3661687,False,True,False,0.0174273,0.9047468,0.2118335,0.9293782,0.6994759,-0.1851431,0.6621457,-0.1949834,202.4875,0.713164,-0.1887662,0.6751033,0.03257271,0.09525323,0.08816651,0.1338189,-0.2096602,0.7571505,0.03709971,-0.6175673,256.2774,-0.2665676,0.9626614,0.04716956,0.01248244,1.05269,-0.1901215,1.069793,-0.0333827,0.02417191,-0.02267681,-0.9988929,354.6074,-0.7096374,0.5138376,-0.4820554,False
