Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979870132,2.263359,0.09135565,0.8434845,0.1814255,0.8675985,-0.5906063,-0.1669052,-0.4331101,0.6601079,97.3838,-0.7862477,-0.2221935,-0.5765801,0.03164817,0.9715063,0.2037625,0.9931492,0.06674364,0.9975666,0.2483386,1.030178,0.06360222,0.9723032,0.2662574,1.010105,-0.06356743,-0.06727453,0.103162,0.1385968,-0.02205378,-0.07039804,0.1470661,0.1645318,-0.001903575,-0.08198611,0.127833,0.151877,-0.06389714,-0.06628189,0.1034245,0.1384658,-0.02241176,-0.06951507,0.1447127,0.1621,-0.001673224,-0.08022549,0.127875,0.1509667,-0.04189758,-0.0702887,0.1158729,0.1418536,-0.006559021,0.5665229,-0.1894806,0.8019388,73.36871,-0.01097917,0.9483044,-0.3171722,8.376058,0.001791802,-0.06929725,0.1253482,0.1432393,0.759655,0.180373,0.4123657,0.4694095,124.0081,0.8603299,0.2042774,0.4670154,0.7115807,False,True,False,-0.1486001,0.6189678,0.009570748,0.6366276,-0.02810946,-0.2563108,-0.3473626,-0.9015841,308.7342,-0.06497739,-0.5924839,-0.802958,-0.02176635,0.6161131,0.07503784,0.6210474,-0.0231317,0.5893677,0.09627523,0.5976273,-0.04084188,0.5741316,0.08608957,0.5819851,0.04724719,-0.06279844,0.1138637,0.1383506,0.02069913,-0.07690399,0.1277693,0.1505579,0.004841209,-0.07983804,0.1090627,0.1352488,0.04725297,-0.06274123,0.1138944,0.1383518,0.02071133,-0.07687615,0.1274972,0.1503145,0.004861763,-0.07976354,0.1087931,0.1349882,0.02830477,-0.07086679,0.1141109,0.1372755,-0.7151228,-0.2099755,0.6636298,-0.06407189,187.3471,-0.7165951,-0.2104079,0.6649961,3.939948,0,0,0,0,0,0,0,0,0,1,0,0,0.3703399,False,True,False,0.03455452,0.9867609,0.2585194,1.020648,0.3321869,-0.3838939,0.4000416,0.7630491,80.5325,0.5139504,-0.5939501,0.6189333,0.01544548,0.01323909,0.0414806,0.04620039,0.1279415,-0.2938442,0.3409106,0.8837797,55.79655,0.2734359,-0.628002,0.728592,0.01143258,1.053926,-0.1721932,1.067961,0.07646976,0.004876442,-0.04025246,-0.9962472,350.0692,0.8834922,0.0563399,-0.4650562,False
1772979870147,2.277207,0.08907518,0.8461515,0.182374,0.8701534,-0.5786775,-0.1662371,-0.4466492,0.6618172,97.12279,-0.7719146,-0.2217485,-0.5957982,0.03045325,0.9743756,0.2063722,0.9964561,0.06473371,0.9989885,0.2522097,1.032365,0.06081723,0.9733111,0.2694204,1.011741,-0.06342077,-0.06741667,0.1031612,0.1385981,-0.02206596,-0.07045222,0.147052,0.164544,-0.001921591,-0.08201467,0.1277564,0.1518282,-0.06379456,-0.06651688,0.1033698,0.1384903,-0.02233884,-0.0697177,0.1452097,0.1626206,-0.001725348,-0.08061807,0.1278488,0.1511541,-0.04176679,-0.07055096,0.1160353,0.1420778,-0.006014328,0.5661165,-0.1911447,0.8018351,73.3886,-0.01006506,0.9474034,-0.3198832,8.535204,0.001791802,-0.06929725,0.1253482,0.1432393,0.759655,0.180373,0.4123657,0.4694095,124.0081,0.8603299,0.2042774,0.4670154,0.5902922,False,True,False,-0.1486135,0.6188488,0.009403624,0.6365126,-0.02828397,-0.2559838,-0.3478511,-0.9014832,308.7074,-0.065349,-0.5914405,-0.8036963,-0.02180779,0.6160347,0.07492424,0.6209573,-0.02313395,0.5892751,0.09615118,0.597516,-0.04080557,0.5740252,0.08598977,0.5818627,0.04723781,-0.06280813,0.1138609,0.1383495,0.02070308,-0.07692374,0.1277888,0.150585,0.004834733,-0.07986566,0.1091284,0.1353178,0.04724983,-0.06275509,0.1138874,0.1383514,0.02070962,-0.076886,0.1275577,0.1503706,0.004856166,-0.07978468,0.1088627,0.1350565,0.02830932,-0.07087995,0.1141454,0.1373119,-0.7146409,-0.2096437,0.6642237,-0.06437939,187.3824,-0.7161266,-0.2100796,0.6656046,3.943817,0,0,0,0,0,0,0,0,0,1,0,0,0.3702282,False,True,False,0.03455452,0.9867609,0.2585194,1.020648,0.3321869,-0.3838939,0.4000416,0.7630491,80.5325,0.5139504,-0.5939501,0.6189333,0.01544548,0.01323909,0.0414806,0.04620039,0.1279415,-0.2938442,0.3409106,0.8837797,55.79655,0.2734359,-0.628002,0.728592,0.01149664,1.054081,-0.1722494,1.068124,0.07670406,0.004338336,-0.03939685,-0.9962658,350.094,0.8884073,0.05024778,-0.4563051,False
1772979870160,2.29096,0.08612183,0.8484805,0.184076,0.8724793,-0.5742812,-0.1639012,-0.4488662,0.664723,96.67784,-0.7686909,-0.2193862,-0.6008195,0.02776911,0.9764293,0.2098864,0.9991184,0.06189986,1.000641,0.2557077,1.03465,0.05781201,0.9746243,0.2725786,1.013673,-0.06302966,-0.06756466,0.1032505,0.1385583,-0.02207465,-0.07043661,0.1471921,0.1646637,-0.001936037,-0.08204603,0.1277407,0.1518321,-0.06363137,-0.06673274,0.1033451,0.1385006,-0.0222835,-0.06987188,0.145627,0.1630517,-0.001769286,-0.08092873,0.1278251,0.1513005,-0.04158963,-0.07077808,0.1162018,0.1422747,-0.005649468,0.5657213,-0.1924449,0.8018058,73.39422,-0.009453838,0.9466798,-0.3220378,8.659182,0.001791802,-0.06929725,0.1253482,0.1432393,0.759655,0.180373,0.4123657,0.4694095,124.0081,0.8603299,0.2042774,0.4670154,0.5280432,False,True,False,-0.1487358,0.6187516,0.009287223,0.6364449,-0.02795337,-0.2563339,-0.3478571,-0.9013916,308.6832,-0.06455675,-0.591989,-0.8033565,-0.02189425,0.6160502,0.07474581,0.6209542,-0.023203,0.5892619,0.09599328,0.5974802,-0.04086293,0.5740213,0.08589945,0.5818496,0.04726001,-0.06279502,0.1138603,0.1383506,0.02069817,-0.07694539,0.127781,0.1505888,0.004831043,-0.07986769,0.1091686,0.1353513,0.04725193,-0.06276332,0.1138818,0.1383512,0.02070727,-0.07689822,0.1276038,0.1504157,0.004850992,-0.07980178,0.1089258,0.1351173,0.02832062,-0.07088722,0.1141748,0.1373424,-0.7141647,-0.2094765,0.6647732,-0.06453753,187.4006,-0.7156567,-0.2099141,0.666162,3.94609,0,0,0,0,0,0,0,0,0,1,0,0,0.3686288,False,True,False,0.03455452,0.9867609,0.2585194,1.020648,0.3321869,-0.3838939,0.4000416,0.7630491,80.5325,0.5139504,-0.5939501,0.6189333,0.01544548,0.01323909,0.0414806,0.04620039,0.1279415,-0.2938442,0.3409106,0.8837797,55.79655,0.2734359,-0.628002,0.728592,0.0117652,1.053855,-0.1722489,1.067904,0.07783115,0.003737862,-0.03862659,-0.996211,350.0215,0.8949272,0.04297912,-0.4441408,False
1772979870174,2.304847,0.08338779,0.8501054,0.1854346,0.8740817,-0.5700483,-0.1616334,-0.4512949,0.6672725,96.28619,-0.765357,-0.2170119,-0.6059164,0.02537718,0.9778008,0.212983,1.00105,0.05942676,1.001772,0.2587863,1.036363,0.05509964,0.9753839,0.2753386,1.014998,-0.06261305,-0.06771771,0.1033499,0.1385181,-0.02207766,-0.07038601,0.1474924,0.1649109,-0.001941021,-0.08208344,0.1278314,0.1519287,-0.06341328,-0.06693742,0.1033461,0.1385001,-0.0222401,-0.06998269,0.1460212,0.1634453,-0.001805343,-0.08118104,0.1278265,0.1514372,-0.04137043,-0.07097971,0.1163891,0.1424643,-0.005457078,0.5652022,-0.1935725,0.8019017,73.37583,-0.009133859,0.9460149,-0.3239946,8.763177,0.001791802,-0.06929725,0.1253482,0.1432393,0.759655,0.180373,0.4123657,0.4694095,124.0081,0.8603299,0.2042774,0.4670154,0.5032494,False,True,False,-0.1488702,0.6186417,0.009168886,0.6363678,-0.02754673,-0.2567795,-0.3478587,-0.9012768,308.6528,-0.06358252,-0.5926905,-0.8029168,-0.02198389,0.616081,0.07454942,0.6209643,-0.02327591,0.5892564,0.095813,0.5974488,-0.04092546,0.5740284,0.08579675,0.5818458,0.04728718,-0.06277619,0.1138611,0.138352,0.02069222,-0.07696935,0.1277622,0.1505843,0.00482757,-0.07986609,0.109202,0.1353772,0.04725925,-0.06276599,0.1138775,0.1383514,0.02070414,-0.07691298,0.1276368,0.1504507,0.004846132,-0.07981512,0.1089833,0.1351714,0.0283386,-0.07088879,0.1141996,0.1373676,-0.7136899,-0.2094677,0.6652841,-0.06455291,187.4024,-0.7151816,-0.2099055,0.6666746,3.946957,0,0,0,0,0,0,0,0,0,1,0,0,0.3670209,False,True,False,0.03455452,0.9867609,0.2585194,1.020648,0.3321869,-0.3838939,0.4000416,0.7630491,80.5325,0.5139504,-0.5939501,0.6189333,0.01544548,0.01323909,0.0414806,0.04620039,0.1279415,-0.2938442,0.3409106,0.8837797,55.79655,0.2734359,-0.628002,0.728592,0.01184045,1.053967,-0.1723497,1.068031,0.07844027,0.003502982,-0.03810732,-0.9961841,349.9861,0.8987532,0.04013648,-0.4366262,False
1772979870188,2.31877,0.07963525,0.852013,0.1864052,0.8757938,-0.5706711,-0.1609119,-0.4511651,0.6670022,96.32777,-0.7659442,-0.215973,-0.6055455,0.02191081,0.9796054,0.2150119,1.003163,0.05512701,1.002983,0.2600465,1.037612,0.05140168,0.9773598,0.276448,1.017004,-0.06175464,-0.06824677,0.1035183,0.1385182,-0.02196905,-0.07117276,0.1466775,0.1645068,-0.001941365,-0.08235016,0.1278032,0.1520492,-0.06305876,-0.06721039,0.103382,0.1384972,-0.02218289,-0.07023923,0.1461599,0.1636714,-0.001833939,-0.08143628,0.1278214,0.1515702,-0.04110624,-0.07124621,0.1165012,0.1426123,-0.004736158,0.5646095,-0.1935336,0.8023331,73.29304,-0.007934905,0.9459402,-0.3242439,8.7568,0.001791802,-0.06929725,0.1253482,0.1432393,0.759655,0.180373,0.4123657,0.4694095,124.0081,0.8603299,0.2042774,0.4670154,0.524954,False,True,False,-0.1487327,0.6185541,0.008437961,0.6362404,-0.02584413,-0.2565525,-0.3500621,-0.9005384,308.4579,-0.05944233,-0.590079,-0.8051542,-0.02190822,0.6167934,0.07396844,0.6215991,-0.02309392,0.5899721,0.09530051,0.5980657,-0.04062618,0.5746581,0.08535039,0.5823805,0.04731063,-0.06278396,0.1138491,0.1383537,0.02068346,-0.07698659,0.1277625,0.1505921,0.004821003,-0.07986413,0.1092689,0.1354297,0.04726993,-0.06276973,0.1138716,0.1383518,0.02069984,-0.07692828,0.127663,0.1504802,0.004840906,-0.07982531,0.1090428,0.1352252,0.02836184,-0.07088809,0.1142227,0.1373912,-0.7131841,-0.2094638,0.6658344,-0.06448166,187.3942,-0.7146714,-0.2099006,0.667223,3.9464,0,0,0,0,0,0,0,0,0,1,0,0,0.3673126,False,True,False,0.03455452,0.9867609,0.2585194,1.020648,0.3321869,-0.3838939,0.4000416,0.7630491,80.5325,0.5139504,-0.5939501,0.6189333,0.01544548,0.01323909,0.0414806,0.04620039,0.1279415,-0.2938442,0.3409106,0.8837797,55.79655,0.2734359,-0.628002,0.728592,0.01174911,1.054117,-0.1724657,1.068197,0.07904951,0.003142376,-0.03769246,-0.9961529,349.9453,0.9020636,0.03585884,-0.4301228,False
1772979870202,2.332731,0.07591538,0.8547082,0.1869291,0.878198,-0.5685121,-0.1585699,-0.4548748,0.6668872,96.34547,-0.762941,-0.2128001,-0.6104401,0.01907959,0.9821781,0.2178091,1.00622,0.05173548,1.005031,0.2616241,1.039813,0.04811158,0.9799485,0.2779596,1.019743,-0.0603837,-0.06916316,0.1037284,0.1385255,-0.02192659,-0.07166265,0.1462699,0.1643509,-0.001907823,-0.08268255,0.1280593,0.1524442,-0.06248851,-0.06761909,0.1034544,0.1384917,-0.02212873,-0.07054628,0.1461831,0.1638169,-0.001849492,-0.08170823,0.1278734,0.1517605,-0.04070444,-0.0716099,0.1166212,0.1427772,-0.004569607,0.5633821,-0.1934997,0.8032047,73.12556,-0.007670946,0.945743,-0.3248257,8.677601,0.001791802,-0.06929725,0.1253482,0.1432393,0.759655,0.180373,0.4123657,0.4694095,124.0081,0.8603299,0.2042774,0.4670154,0.7195322,False,True,False,-0.14885,0.6182479,0.008144788,0.6359663,-0.02482736,-0.256935,-0.3503235,-0.9003564,308.4099,-0.05705429,-0.5904471,-0.8050576,-0.02201669,0.6167861,0.0736613,0.6215591,-0.02317129,0.5899662,0.09507435,0.5980269,-0.04066889,0.5746329,0.08519145,0.5823354,0.04733315,-0.06276894,0.1138457,0.1383518,0.02066892,-0.0769935,0.1277776,0.1506065,0.004814097,-0.07985906,0.1093253,0.135472,0.04728311,-0.06276956,0.1138662,0.1383518,0.0206934,-0.07694187,0.127687,0.1505066,0.004835319,-0.07983235,0.1091018,0.1352767,0.0283882,-0.07088304,0.1142453,0.1374129,-0.7126785,-0.2094767,0.6663805,-0.06438961,187.3836,-0.7141605,-0.2099123,0.6677662,3.945715,0,0,0,0,0,0,0,0,0,1,0,0,0.367068,False,True,False,0.03455452,0.9867609,0.2585194,1.020648,0.3321869,-0.3838939,0.4000416,0.7630491,80.5325,0.5139504,-0.5939501,0.6189333,0.01544548,0.01323909,0.0414806,0.04620039,0.1279415,-0.2938442,0.3409106,0.8837797,55.79655,0.2734359,-0.628002,0.728592,0.01162362,1.054255,-0.1725916,1.068353,0.07942597,0.002922298,-0.0374631,-0.9961323,349.9182,0.9039387,0.03325837,-0.4263636,False
1772979870216,2.346567,0.07424791,0.8559943,0.1870933,0.8793423,-0.5689471,-0.1579261,-0.4536507,0.6675026,96.25078,-0.76409,-0.212093,-0.6092482,0.01765878,0.9828519,0.2207885,1.0075,0.04997105,1.006498,0.2618822,1.041209,0.04584164,0.9804086,0.2782623,1.020163,-0.05815412,-0.07044467,0.1041306,0.138519,-0.02209754,-0.07174688,0.1464371,0.1645592,-0.001942995,-0.08318044,0.127194,0.1519904,-0.06157665,-0.06820767,0.1035945,0.1384767,-0.02212219,-0.07080302,0.1462364,0.1639742,-0.00186902,-0.08202651,0.1277264,0.1518087,-0.03993332,-0.07210664,0.1168765,0.143018,-0.005175481,0.5628354,-0.193769,0.8035192,73.06501,-0.008694213,0.9454988,-0.3255096,8.617234,0.001791802,-0.06929725,0.1253482,0.1432393,0.759655,0.180373,0.4123657,0.4694095,124.0081,0.8603299,0.2042774,0.4670154,1.050565,False,True,False,-0.1488232,0.6184381,0.007922985,0.6361421,-0.02480772,-0.2568821,-0.3503606,-0.9003575,308.4102,-0.05700946,-0.5903286,-0.8051472,-0.02198425,0.6170312,0.0734343,0.6217744,-0.02314541,0.5901556,0.09487365,0.5981809,-0.04061811,0.5748312,0.08504111,0.5825055,0.04737852,-0.06274658,0.1138416,0.1383538,0.02066455,-0.07700182,0.1277861,0.1506174,0.004806913,-0.07986224,0.1093899,0.1355257,0.04730286,-0.06276481,0.1138611,0.1383522,0.02068743,-0.07695428,0.1277075,0.1505295,0.004829442,-0.07983853,0.1091616,0.1353284,0.02842064,-0.07087389,0.1142671,0.137433,-0.7121562,-0.2095148,0.6669367,-0.06428528,187.3716,-0.7136323,-0.2099491,0.668319,3.944854,0,0,0,0,0,0,0,0,0,1,0,0,0.3673381,False,True,False,0.03455452,0.9867609,0.2585194,1.020648,0.3321869,-0.3838939,0.4000416,0.7630491,80.5325,0.5139504,-0.5939501,0.6189333,0.01544548,0.01323909,0.0414806,0.04620039,0.1279415,-0.2938442,0.3409106,0.8837797,55.79655,0.2734359,-0.628002,0.728592,0.01147516,1.054381,-0.1727227,1.068497,0.0800395,0.002585685,-0.03736016,-0.996088,349.8607,0.9057612,0.02926072,-0.4227836,False
1772979870230,2.360434,0.07211682,0.8575,0.1865248,0.8805104,-0.5689442,-0.1568487,-0.4540614,0.6674798,96.2543,-0.764065,-0.2106403,-0.609783,0.01596695,0.9840147,0.222162,1.008908,0.04742783,1.007685,0.2613509,1.042105,0.04305015,0.9805944,0.2776983,1.020066,-0.05666045,-0.07133137,0.1043423,0.1385131,-0.02247986,-0.07221474,0.1459236,0.1643594,-0.00203369,-0.0837511,0.1257469,0.1510982,-0.06054693,-0.06886119,0.1037496,0.1384622,-0.02219718,-0.07110508,0.1461707,0.1640565,-0.001903453,-0.08239934,0.127298,0.1516511,-0.03898977,-0.07268073,0.1171364,0.1432607,-0.005240808,0.5637288,-0.1932602,0.8030149,73.16205,-0.008793907,0.9459189,-0.3242844,8.563386,0.001791802,-0.06929725,0.1253482,0.1432393,0.759655,0.180373,0.4123657,0.4694095,124.0081,0.8603299,0.2042774,0.4670154,1.129048,False,True,False,-0.1487477,0.6184434,0.007722266,0.6361272,-0.02431084,-0.2567402,-0.3506185,-0.9003112,308.398,-0.05585531,-0.5898726,-0.8055625,-0.02193281,0.6171907,0.07327991,0.6219127,-0.02311528,0.5902879,0.09475373,0.5982913,-0.04053406,0.5749834,0.08499987,0.5826439,0.04740997,-0.06274932,0.1138252,0.1383523,0.02064593,-0.0770132,0.1277657,0.1506033,0.004800949,-0.07984974,0.109458,0.1355732,0.04732507,-0.0627616,0.1138537,0.1383523,0.02067882,-0.07696649,0.1277196,0.1505449,0.004823536,-0.07984085,0.1092232,0.1353792,0.02845865,-0.07086197,0.1142864,0.1374507,-0.7116061,-0.209539,0.6675336,-0.06410202,187.3506,-0.7130726,-0.2099709,0.6689093,3.942104,0,0,0,0,0,0,0,0,0,1,0,0,0.367664,False,True,False,0.03455452,0.9867609,0.2585194,1.020648,0.3321869,-0.3838939,0.4000416,0.7630491,80.5325,0.5139504,-0.5939501,0.6189333,0.01544548,0.01323909,0.0414806,0.04620039,0.1279415,-0.2938442,0.3409106,0.8837797,55.79655,0.2734359,-0.628002,0.728592,0.01124247,1.054476,-0.1728557,1.068609,0.08058175,0.002520777,-0.03750447,-0.996039,349.7974,0.9062566,0.02834973,-0.4217912,False
1772979870244,2.374429,0.06988031,0.8588641,0.1861064,0.8815705,-0.5687916,-0.1552116,-0.4548365,0.6674648,96.25661,-0.7638465,-0.2084381,-0.6108128,0.01428479,0.9851052,0.2234972,1.010241,0.04500202,1.008733,0.2611079,1.04295,0.04047722,0.9808129,0.2774062,1.020091,-0.05541391,-0.07206191,0.1044959,0.1385027,-0.02284558,-0.07265259,0.145458,0.16419,-0.002108914,-0.08420701,0.1245467,0.1503568,-0.05947039,-0.06953734,0.1039054,0.1384503,-0.0223339,-0.07143824,0.1460201,0.1640856,-0.001946706,-0.08279233,0.1266987,0.1513636,-0.03797189,-0.07328641,0.1173832,0.1434976,-0.004842162,0.5655738,-0.1920497,0.8020099,73.35508,-0.008106604,0.9468668,-0.3215238,8.508694,0.001791802,-0.06929725,0.1253482,0.1432393,0.759655,0.180373,0.4123657,0.4694095,124.0081,0.8603299,0.2042774,0.4670154,1.148321,False,True,False,-0.1487872,0.6184341,0.007633932,0.6361263,-0.02420599,-0.2569493,-0.3507091,-0.900219,308.3737,-0.05559007,-0.5900947,-0.8054181,-0.02196008,0.6172276,0.07314777,0.6219347,-0.02314009,0.5903158,0.0946026,0.5982958,-0.04056291,0.5750369,0.0848655,0.5826791,0.04739765,-0.06274976,0.1138187,0.1383429,0.02062834,-0.0770226,0.1277285,0.1505742,0.004798385,-0.07983029,0.1094282,0.1355376,0.04734023,-0.06275912,0.1138464,0.1383503,0.02066828,-0.07697821,0.1277215,0.150551,0.004818284,-0.07983865,0.1092661,0.1354124,0.02848837,-0.07085077,0.1142976,0.1374604,-0.7111863,-0.2096262,0.6679774,-0.06385254,187.3219,-0.7126406,-0.2100548,0.6693433,3.939115,0,0,0,0,0,0,0,0,0,1,0,0,0.3634683,False,True,False,0.03455452,0.9867609,0.2585194,1.020648,0.3321869,-0.3838939,0.4000416,0.7630491,80.5325,0.5139504,-0.5939501,0.6189333,0.01544548,0.01323909,0.0414806,0.04620039,0.1279415,-0.2938442,0.3409106,0.8837797,55.79655,0.2734359,-0.628002,0.728592,0.01101613,1.054536,-0.1729477,1.068681,0.08079753,0.002432219,-0.03758632,-0.9960186,349.7711,0.9063598,0.02728382,-0.4216309,False
1772979870258,2.388465,0.06954095,0.8599746,0.1865408,0.8827173,-0.5665168,-0.1539207,-0.4569705,0.6682403,96.13721,-0.7615032,-0.2068978,-0.6142526,0.01449166,0.9857155,0.2262705,1.011456,0.04468042,1.009488,0.2623695,1.043983,0.04002448,0.9811592,0.2784054,1.020679,-0.05385446,-0.0728743,0.1047202,0.1384821,-0.02294597,-0.07284209,0.1454043,0.1642404,-0.002137606,-0.08433054,0.1241768,0.1501202,-0.05829393,-0.07024553,0.104076,0.1384356,-0.02246307,-0.07174083,0.1458897,0.1641193,-0.001986967,-0.08312691,0.1261487,0.1510878,-0.03691192,-0.0738819,0.1176587,0.1437518,-0.004834969,0.5670067,-0.1905325,0.8013597,73.47971,-0.008082762,0.9478822,-0.3185189,8.43005,0.001791802,-0.06929725,0.1253482,0.1432393,0.759655,0.180373,0.4123657,0.4694095,124.0081,0.8603299,0.2042774,0.4670154,1.188379,False,True,False,-0.1488315,0.618422,0.007550187,0.6361239,-0.02411181,-0.2572044,-0.3507952,-0.9001152,308.3464,-0.0553465,-0.5903895,-0.8052189,-0.02199018,0.6172569,0.07301148,0.6219488,-0.02316728,0.5903397,0.09443709,0.5982943,-0.04060094,0.5750893,0.08470945,0.5827107,0.0473779,-0.06275083,0.1138124,0.1383315,0.02060911,-0.07703164,0.1276823,0.150537,0.004796537,-0.07980677,0.1093794,0.1354843,0.04734812,-0.06275739,0.1138393,0.1383464,0.0206559,-0.07698939,0.1277133,0.150548,0.004813733,-0.07983197,0.1092899,0.1354275,0.0285094,-0.07084044,0.1143008,0.1374621,-0.7109013,-0.2097764,0.6682633,-0.06353983,187.286,-0.7123407,-0.2102012,0.6696164,3.935967,0,0,0,0,0,0,0,0,0,1,0,0,0.3597041,False,True,False,0.03455452,0.9867609,0.2585194,1.020648,0.3321869,-0.3838939,0.4000416,0.7630491,80.5325,0.5139504,-0.5939501,0.6189333,0.01544548,0.01323909,0.0414806,0.04620039,0.1279415,-0.2938442,0.3409106,0.8837797,55.79655,0.2734359,-0.628002,0.728592,0.01077926,1.054583,-0.173007,1.068734,0.08144363,0.002359272,-0.03772345,-0.995961,349.6973,0.9070792,0.02627642,-0.4201453,False
