Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977870456,3.405981,0.1511072,0.8753834,0.2159221,0.9141946,-0.6859738,-0.6755242,-0.07973541,0.2583588,150.0546,-0.7100818,-0.6992649,-0.08253764,-0.2927926,0.8044952,0.1846782,0.8758117,0.1685567,0.2492644,-0.7972537,0.5232995,116.8923,0.197802,0.2925128,-0.9355803,0.08597907,0.9808246,0.2561902,1.01737,0.08743053,0.9927349,0.2754854,1.033953,0.08421098,0.9679806,0.2822389,1.011799,-0.206024,0.9070843,0.2009464,0.9516445,-0.1807801,0.9021567,0.2342531,0.9494433,-0.1720231,0.8684281,0.2319666,0.9151873,0.1069779,-0.0681107,0.02996131,0.1303113,0.1264796,-0.07091653,0.01864424,0.146198,0.1074136,-0.07684207,0.002208769,0.1320881,-0.119913,0.04244098,-0.04623429,0.1353439,-0.1438399,0.05988023,-0.01633026,0.1566596,-0.1207832,0.07949302,0.001083914,0.1445991,0.1021006,-0.07086921,0.03702542,0.1296837,0.1257885,-0.06832469,0.01918791,0.1444271,0.1038738,-0.07279379,0.002950231,0.1268756,-0.1197809,0.04198283,-0.04631587,0.1351118,-0.1431945,0.06028127,-0.015905,0.1561777,-0.119443,0.07998897,0.000924115,0.1437557,0.1090569,-0.07085494,0.02044121,0.1316498,-0.07795054,0.9962207,-0.03011732,0.02368421,177.2857,-0.07797242,0.9965003,-0.03012577,-0.1233571,0.0590751,-0.02385858,0.1388383,-0.3303695,0.0359255,0.09362038,0.9385098,40.39442,-0.9568921,0.1040557,0.2711649,0.05043554,0.9883537,0.2554743,1.022083,0.8181738,0.430214,-0.2485141,-0.2893931,213.6432,0.8547482,0.4494456,-0.2596233,0.1106652,-0.101992,0.04257085,0.1564015,-0.1893143,0.1513691,-0.3448614,-0.9068177,310.1384,-0.4491192,0.3591001,-0.8181311,-0.3112037,0.2392692,-0.05024063,0.3957545,0.1958852,0.9076695,-0.2293409,0.2918352,146.0643,0.2048004,0.94898,-0.2397788,-0.0004355423,0.01164627,0.04452574,0.04602572,-0.1688503,0.1616874,0.1441847,-0.9615393,328.1155,-0.6147431,0.5886648,0.5249416,0.04617749,1.071599,0.0322683,1.073078,0.03883998,-0.07851983,0.0720298,-0.9935481,346.976,0.342469,-0.6923435,0.6351181,False,False,False,False
1772977870470,3.42148,0.1505799,0.8756427,0.2172133,0.9146618,-0.6858771,-0.6755242,-0.08408426,0.2572345,150.1879,-0.7097613,-0.6990479,-0.08701231,-0.2916873,0.80479,0.1845944,0.8756961,0.1702788,0.252537,-0.7963659,0.5225244,116.9965,0.1997114,0.2961878,-0.9340172,0.08537977,0.9809462,0.2577506,1.017831,0.0866093,0.9928033,0.2768224,1.034307,0.08331675,0.968004,0.2833868,1.012068,-0.2047047,0.9071558,0.2015053,0.9515461,-0.1795985,0.9023046,0.2347422,0.9494805,-0.1708555,0.8684297,0.2323172,0.915059,0.1070161,-0.06819821,0.02966001,0.1303195,0.1264085,-0.07103519,0.01862722,0.146192,0.1072985,-0.07691537,0.002220877,0.1320374,-0.1198791,0.04266775,-0.04625119,0.135391,-0.1439855,0.05985059,-0.01654973,0.156805,-0.1208708,0.07947901,0.001064789,0.1446644,0.1024918,-0.07065666,0.03643933,0.1297103,0.1258378,-0.06854037,0.0191433,0.1445663,0.1041463,-0.07312176,0.002892194,0.1272856,-0.1197888,0.04203733,-0.04631072,0.1351339,-0.1432574,0.060247,-0.0159563,0.1562274,-0.1195566,0.0799484,0.0009353088,0.1438277,0.1093315,-0.07095339,0.02004148,0.131869,-0.07534123,0.9961812,-0.03838333,0.02175537,177.5068,-0.07535907,0.9964171,-0.03839242,-0.1234151,0.05908846,-0.02384893,0.1388939,-0.3298563,0.03498085,0.09373961,0.9387141,40.32658,-0.9569464,0.101483,0.271948,0.05043554,0.9883537,0.2554743,1.022083,0.8181738,0.430214,-0.2485141,-0.2893931,213.6432,0.8547482,0.4494456,-0.2596233,0.1099485,-0.101213,0.04317205,0.1555525,-0.1920771,0.1544195,-0.3458822,-0.9053324,309.7361,-0.4522611,0.3635933,-0.8144078,-0.3103741,0.2383431,-0.05126575,0.3946741,0.1969446,0.9071288,-0.2269547,0.2946558,145.7262,0.2060944,0.9492731,-0.2374988,-0.0004355423,0.01164627,0.04452574,0.04602572,-0.1688503,0.1616874,0.1441847,-0.9615393,328.1155,-0.6147431,0.5886648,0.5249416,0.04873046,1.072048,0.0338848,1.07369,0.03898423,-0.07587816,0.07347237,-0.993642,347.0713,0.3462646,-0.6739628,0.6525942,False,False,False,False
1772977870485,3.434739,0.1504212,0.8756584,0.2175596,0.9147329,-0.6860775,-0.6754925,-0.08798248,0.2554736,150.3967,-0.7096257,-0.6986774,-0.09100229,-0.2904254,0.805521,0.183937,0.8758103,0.1730132,0.2549541,-0.795136,0.5223254,117.0233,0.2028893,0.29898,-0.9324412,0.08501516,0.9809325,0.257849,1.017812,0.08628792,0.992812,0.2769996,1.034335,0.08290433,0.9679621,0.2834297,1.012006,-0.2033052,0.9075428,0.2019258,0.9517043,-0.1784706,0.9026952,0.2349965,0.9497019,-0.1697801,0.868766,0.2322806,0.9151688,0.1069083,-0.06835969,0.02968852,0.1303221,0.1263982,-0.07104753,0.01862499,0.1461888,0.1072347,-0.07689697,0.00222823,0.131975,-0.1198511,0.04291824,-0.04599711,0.1353587,-0.143956,0.05987892,-0.01658241,0.1567922,-0.120724,0.07947945,0.00102957,0.1445418,0.1028837,-0.07045282,0.03584024,0.1297428,0.1258876,-0.06876287,0.0190973,0.1447091,0.1044204,-0.07345678,0.002833272,0.127701,-0.1197943,0.04211551,-0.04628289,0.1351536,-0.1433194,0.06021433,-0.01601186,0.1562773,-0.1196602,0.07990678,0.0009436738,0.1438907,0.1096067,-0.07106441,0.01963678,0.1320961,-0.0724399,0.9960724,-0.04689023,0.0198388,177.7265,-0.07245417,0.9962685,-0.04689946,-0.1234714,0.05912009,-0.0238202,0.1389524,-0.3293111,0.03407496,0.09378853,0.9389338,40.25343,-0.9570284,0.09902705,0.2725638,0.05033553,0.9883589,0.255497,1.022089,0.8187959,0.4298731,-0.247563,-0.2889552,213.5908,0.8552798,0.4490274,-0.2585939,0.1098594,-0.1010952,0.04296036,0.1553541,-0.195245,0.1569103,-0.3464605,-0.9040043,309.3791,-0.4566885,0.3670217,-0.8103898,-0.3089389,0.2378269,-0.0522189,0.3933595,0.1987029,0.9060569,-0.225748,0.2976848,145.3628,0.208139,0.9490842,-0.2364684,-0.0003355257,0.01164109,0.04450303,0.0460016,-0.1690879,0.1608552,0.1432918,-0.9617705,328.2122,-0.6174318,0.58737,0.5232363,0.0512867,1.07271,0.03603527,1.07454,0.03874078,-0.07316648,0.07463667,-0.9937682,347.2002,0.3475547,-0.6563976,0.6695871,False,False,False,False
1772977870498,3.448,0.1503567,0.8756635,0.2180851,0.9148524,-0.6865696,-0.6754245,-0.09226509,0.2528064,150.7127,-0.7096202,-0.698101,-0.09536277,-0.2856431,0.8086141,0.1808578,0.8764464,0.1771431,0.2571431,-0.793359,0.5225698,116.9904,0.207769,0.3016,-0.9305211,0.08465839,0.9810269,0.2577309,1.017844,0.08606127,0.9929123,0.2771409,1.034451,0.08254985,0.968033,0.2834641,1.012054,-0.1985208,0.9106787,0.1994318,0.9531627,-0.1739834,0.9054291,0.2332906,0.9510503,-0.1652239,0.8716751,0.2304936,0.916648,0.1067293,-0.06858061,0.02991724,0.1303438,0.1263847,-0.07105482,0.01862463,0.1461806,0.1071836,-0.07688284,0.002234161,0.1319253,-0.1196152,0.04321307,-0.04666169,0.1354713,-0.1439532,0.05993615,-0.0165942,0.1568127,-0.1209282,0.07947586,0.001067586,0.1447107,0.1031794,-0.07030885,0.03538476,0.1297745,0.1259258,-0.06893912,0.01906095,0.1448214,0.1046329,-0.07372025,0.0027872,0.1280253,-0.1197805,0.04219991,-0.04631202,0.1351777,-0.1433682,0.06019294,-0.01605664,0.1563184,-0.1197577,0.07987364,0.0009532027,0.1439535,0.1098147,-0.07116131,0.01933188,0.1322759,-0.07008352,0.9959339,-0.0535031,0.01847645,177.8826,-0.07009549,0.9961039,-0.05351223,-0.1235119,0.05914481,-0.02383514,0.1390015,-0.3284931,0.03316317,0.09424375,0.9392074,40.16224,-0.956729,0.09658701,0.2744828,0.05032793,0.9883925,0.2554845,1.022118,0.8177867,0.4311876,-0.2485795,-0.2889817,213.594,0.8542329,0.4504043,-0.2596579,0.1097191,-0.1012226,0.04265958,0.1552551,-0.1982634,0.1590227,-0.347143,-0.9027155,309.0347,-0.4608227,0.3696157,-0.8068627,-0.3050978,0.2347517,-0.05067309,0.3882793,0.2016799,0.9046865,-0.2242155,0.30099,144.9659,0.2114871,0.9486794,-0.2351186,-0.0003279299,0.01160753,0.04451555,0.04600518,-0.1690803,0.1612086,0.1451733,-0.9614304,328.0702,-0.6147297,0.5861101,0.5278102,0.05386532,1.073216,0.03799132,1.075238,0.03850705,-0.0701205,0.07638478,-0.993864,347.2992,0.348137,-0.6339498,0.6905843,False,False,False,False
1772977870512,3.461733,0.1501405,0.8756008,0.2183633,0.9148231,-0.6873004,-0.6752469,-0.09704085,0.249485,151.1059,-0.7097435,-0.6972964,-0.1002096,-0.2845144,0.8097335,0.1797132,0.8768771,0.1850519,0.259589,-0.7900679,0.523605,116.8512,0.2172069,0.3046958,-0.927352,0.08457136,0.9811632,0.2576049,1.017936,0.08570062,0.993,0.2768866,1.034437,0.08214763,0.9678947,0.2829188,1.011737,-0.197561,0.9115096,0.2006873,0.9540207,-0.1734646,0.9056545,0.2344738,0.951461,-0.1647592,0.8724016,0.2316803,0.9175543,0.1067866,-0.06850804,0.0297642,0.1303175,0.1263471,-0.0710599,0.01862667,0.1461508,0.1068512,-0.07672185,0.002282381,0.1315622,-0.1195822,0.04350448,-0.0465473,0.1354961,-0.1435979,0.0603002,-0.0165874,0.1566257,-0.1210399,0.07948161,0.001091726,0.1448074,0.1034569,-0.07017034,0.03495247,0.1298032,0.1259582,-0.06910224,0.01902755,0.1449229,0.1048035,-0.07395111,0.002748373,0.1282969,-0.1197653,0.04230025,-0.04633012,0.1352017,-0.1433858,0.06020119,-0.01609747,0.156342,-0.1198563,0.07984348,0.000963857,0.1440189,0.110002,-0.07124735,0.01904067,0.1324355,-0.06746342,0.9957964,-0.0596332,0.01679476,178.0754,-0.06747293,0.9959369,-0.05964161,-0.1235427,0.05917647,-0.02385327,0.1390454,-0.3276519,0.03215281,0.09449637,0.9395109,40.06083,-0.9565954,0.09387164,0.2758866,0.05029463,0.9884744,0.2554841,1.022195,0.8158713,0.4346685,-0.2498,-0.2881273,213.4917,0.8520029,0.4539182,-0.2608626,0.1097782,-0.1012382,0.04197716,0.155121,-0.2042871,0.1626483,-0.3459124,-0.9011975,308.6319,-0.4713497,0.375277,-0.7981206,-0.3017133,0.2361931,-0.05442083,0.3870138,0.2055348,0.9008954,-0.2259763,0.3083469,144.0807,0.2160627,0.9470409,-0.2375512,-0.0002946332,0.01152557,0.04451588,0.04598466,-0.1695611,0.1605586,0.1492943,-0.9608232,327.8182,-0.6117766,0.5792953,0.5386538,0.05650962,1.073968,0.04016107,1.076204,0.03783085,-0.0668622,0.07858372,-0.9939432,347.3814,0.3442437,-0.6084159,0.7150765,False,False,False,False
1772977870526,3.475311,0.1497613,0.875542,0.218695,0.914784,-0.6880637,-0.6748152,-0.1005497,0.247149,151.3823,-0.7100925,-0.6964199,-0.1037688,-0.2826403,0.8124319,0.1775627,0.8783278,0.19186,0.2615954,-0.7874016,0.5241722,116.7749,0.2252903,0.3071766,-0.924601,0.08449941,0.9815271,0.2576948,1.018304,0.08529352,0.9929817,0.2767971,1.034362,0.08166078,0.967845,0.2827155,1.011593,-0.1953744,0.9132949,0.2011915,0.9553831,-0.1718868,0.9068793,0.233749,0.9521627,-0.1636058,0.874356,0.2311563,0.9190748,0.1070537,-0.068331,0.02972082,0.1304337,0.1261912,-0.07108165,0.01863365,0.1460275,0.1066401,-0.07667282,0.002306618,0.1313627,-0.1196415,0.04418038,-0.04561812,0.1354511,-0.1426069,0.06107444,-0.01663542,0.1560242,-0.1206511,0.079488,0.001026459,0.1444855,0.1037426,-0.07002424,0.03453689,0.1298411,0.1259767,-0.06925946,0.01899626,0.1450099,0.1049494,-0.0741673,0.002713282,0.12854,-0.1197554,0.0424496,-0.04627356,0.1352205,-0.143324,0.06027056,-0.0161402,0.1563164,-0.1199194,0.07981525,0.0009688298,0.1440558,0.1101749,-0.07132752,0.01875433,0.1325815,-0.06455159,0.99564,-0.06573357,0.01460946,178.3258,-0.06455848,0.9957462,-0.06574059,-0.1235446,0.05924613,-0.02383489,0.1390736,-0.326901,0.03121929,0.09392214,0.9398616,39.94335,-0.9570947,0.09140326,0.2749835,0.04993001,0.9887927,0.2555304,1.022497,0.8107911,0.4450617,-0.2520075,-0.2846579,213.0768,0.8457819,0.4642689,-0.2628832,0.1097555,-0.1011141,0.04159881,0.1549219,-0.2088828,0.1669091,-0.3421917,-0.9007854,308.523,-0.4810036,0.384349,-0.7879798,-0.2980311,0.2366082,-0.05569967,0.3845887,0.206025,0.8977057,-0.2277775,0.3159049,143.1691,0.2171448,0.9461575,-0.2400713,6.999448E-05,0.01120728,0.04446957,0.04586012,-0.1714603,0.1570628,0.1607963,-0.9592066,327.1565,-0.606497,0.5555695,0.5687758,0.05908055,1.074878,0.04237818,1.077335,0.03717307,-0.0639416,0.08094566,-0.9939706,347.4101,0.3390245,-0.5831579,0.7382378,False,False,False,False
1772977870540,3.489831,0.1491847,0.8755007,0.2199254,0.9149452,-0.6892033,-0.6740254,-0.1035544,0.2448779,151.6508,-0.7108457,-0.6951912,-0.1068062,-0.27701,0.8190948,0.1740465,0.8820108,0.1976581,0.2633589,-0.7850877,0.5246053,116.7167,0.2321714,0.3093444,-0.9221728,0.08418424,0.9826474,0.2578836,1.019405,0.08481784,0.9928202,0.2774343,1.034338,0.08112894,0.9679115,0.2834312,1.011814,-0.1889929,0.9201008,0.1970075,0.9597478,-0.1664211,0.9123273,0.2314056,0.9558167,-0.1584,0.8807402,0.2294473,0.9238181,0.1075166,-0.0681418,0.030711,0.1309438,0.1257409,-0.07110052,0.01865943,0.145651,0.1064396,-0.07661311,0.002316684,0.1311652,-0.1188491,0.04553299,-0.04772923,0.1359281,-0.1418199,0.06180175,-0.01673216,0.155603,-0.1209199,0.07946692,0.001073748,0.1446989,0.1040393,-0.06987626,0.03423615,0.1299191,0.1259582,-0.06940418,0.01896978,0.1450595,0.1050665,-0.07435957,0.002682107,0.1287459,-0.1196842,0.04269198,-0.04638799,0.1352729,-0.1432057,0.06039092,-0.01618673,0.1562593,-0.1199981,0.07978787,0.0009770772,0.1441062,0.1103043,-0.07139944,0.01852326,0.1326952,-0.0616683,0.9954739,-0.07134699,0.01176129,178.6522,-0.06167257,0.9955429,-0.07135193,-0.1235045,0.0593265,-0.02395162,0.1390923,-0.3247696,0.02981372,0.09437904,0.9406001,39.69484,-0.956565,0.0878123,0.2779807,0.04990263,0.9888788,0.255525,1.022577,0.808601,0.4487039,-0.2534942,-0.2838486,212.9801,0.8432861,0.4679511,-0.2643679,0.1094063,-0.1010627,0.0420818,0.1547718,-0.2135899,0.1747646,-0.3309445,-0.9023927,308.9488,-0.4956663,0.4055665,-0.7680048,-0.2913605,0.2337961,-0.05268101,0.3772623,0.1985663,0.8951797,-0.2301269,0.3259854,141.9494,0.2100397,0.9469044,-0.2434239,9.736791E-05,0.01112115,0.04447502,0.04584448,-0.1719016,0.1565899,0.1652606,-0.958446,326.8495,-0.6025828,0.5489093,0.5793036,0.06182658,1.075721,0.04457168,1.078418,0.03729897,-0.06060565,0.08317278,-0.993991,347.4314,0.3407476,-0.5536676,0.7598314,False,False,False,False
1772977870553,3.50338,0.1487732,0.8753584,0.2205857,0.914901,-0.6909999,-0.6728263,-0.105358,0.2423297,151.9518,-0.7122285,-0.6934967,-0.1085948,-0.2763998,0.8198118,0.1741175,0.8824994,0.2031932,0.264847,-0.7829147,0.5249887,116.665,0.2387393,0.3111787,-0.9198759,0.08420099,0.9833109,0.2580351,1.020085,0.08478798,0.9931943,0.2776101,1.034742,0.081086,0.9686524,0.2838507,1.012637,-0.188177,0.9207162,0.1977197,0.9603239,-0.1663048,0.9126404,0.2332731,0.9565491,-0.1582472,0.8811257,0.2311762,0.9245903,0.107856,-0.06810644,0.03089302,0.131247,0.1258173,-0.07108536,0.01865679,0.1457092,0.1069259,-0.07648235,0.002257369,0.131483,-0.1184672,0.04613821,-0.04856739,0.1360956,-0.1419061,0.06180456,-0.01674214,0.1556838,-0.121092,0.07943954,0.001098178,0.1448279,0.1043584,-0.06972829,0.03395664,0.1300221,0.1259464,-0.06954474,0.01894361,0.1451132,0.105222,-0.07453704,0.002646596,0.1289746,-0.1195824,0.0429801,-0.0465702,0.1353367,-0.1430971,0.06050911,-0.01623317,0.1562103,-0.1200895,0.07975874,0.0009872019,0.1441663,0.1104459,-0.07146714,0.0183055,0.1328192,-0.05866586,0.9952788,-0.07677439,0.009166053,178.9496,-0.05866833,0.9953207,-0.07677762,-0.1234578,0.05941647,-0.02411419,0.1391174,-0.3220186,0.02820144,0.09554819,0.9414772,39.39774,-0.9553273,0.08366475,0.2834613,0.04956397,0.9890444,0.2554904,1.022712,0.8047775,0.4533896,-0.2572586,-0.283882,212.9841,0.8393073,0.4728427,-0.2682966,0.1090815,-0.1011381,0.04189712,0.1545414,-0.2180235,0.1781105,-0.3253287,-0.9027203,309.0359,-0.5067623,0.4139908,-0.7561769,-0.2888143,0.2348077,-0.05599738,0.3764094,0.1980228,0.8922982,-0.2323289,0.3325871,141.1482,0.2099762,0.9461607,-0.2463531,0.0004360303,0.01095563,0.04450962,0.04584018,-0.1718936,0.1579424,0.1721076,-0.9570192,326.2812,-0.5926864,0.5445828,0.5934243,0.06441664,1.076899,0.04686959,1.079841,0.03740969,-0.05794953,0.08486933,-0.9940018,347.4427,0.3420672,-0.5298797,0.7760293,False,False,False,False
1772977870566,3.517434,0.1478404,0.8740662,0.2225699,0.9139945,-0.6941962,-0.6705645,-0.1057678,0.2392658,152.3136,-0.7149628,-0.6906243,-0.1089318,-0.2768475,0.8204839,0.1750961,0.8834574,0.2080603,0.2659878,-0.7812166,0.5250354,116.6588,0.2444661,0.3125295,-0.9179117,0.08370993,0.9837076,0.2580276,1.020424,0.08575872,0.9943848,0.2795327,1.036482,0.08152164,0.9697507,0.2861285,1.014363,-0.1881001,0.920634,0.1997893,0.9606583,-0.1671296,0.912668,0.2356307,0.9572967,-0.1592877,0.8810282,0.2331473,0.9251708,0.10809,-0.06818692,0.03253139,0.1318757,0.1277093,-0.07012177,0.01867456,0.1468859,0.1087748,-0.07587664,0.00204134,0.1326401,-0.118131,0.04699405,-0.04850285,0.1360731,-0.1417334,0.0619002,-0.0167451,0.1555647,-0.1206188,0.07940964,0.001040705,0.1444156,0.1046511,-0.06960737,0.03384483,0.1301634,0.1260847,-0.06959001,0.01892251,0.1452521,0.1055007,-0.07464213,0.002599114,0.1292618,-0.1194686,0.04329499,-0.04672181,0.1353888,-0.1429901,0.06061824,-0.01627333,0.1561588,-0.1201311,0.07973135,0.0009913992,0.1441858,0.1106607,-0.07148359,0.01820939,0.1329935,-0.05745646,0.9950647,-0.08041739,0.00884065,178.9869,-0.05745871,0.9951036,-0.08042054,-0.1233955,0.05953258,-0.02424379,0.1391343,-0.3192469,0.0269251,0.09675784,0.9423345,39.10524,-0.9539084,0.08045209,0.2891121,0.04956573,0.9890813,0.2554801,1.022746,0.8036494,0.4549282,-0.2582196,-0.2837439,212.9676,0.838095,0.4744271,-0.2692872,0.1089277,-0.1011486,0.04319389,0.1547966,-0.2249766,0.1818269,-0.3164927,-0.903414,309.221,-0.5247031,0.4240668,-0.7381421,-0.286401,0.2362697,-0.05976156,0.376059,0.1958334,0.888735,-0.2371146,0.3399649,140.2505,0.2082364,0.9450223,-0.2521321,0.000434272,0.01091868,0.04451987,0.0458413,-0.1719592,0.1580991,0.1742005,-0.9566029,326.117,-0.5901237,0.5425588,0.5978153,0.06701477,1.078215,0.04927859,1.081419,0.03852991,-0.05506394,0.0859248,-0.9940324,347.4748,0.3532083,-0.5047778,0.787683,False,False,False,False
1772977870582,3.530919,0.147369,0.873494,0.2234294,0.913581,-0.6988405,-0.6671916,-0.1050203,0.2354745,152.7608,-0.7190601,-0.6864954,-0.1080589,-0.2766807,0.8213578,0.1752261,0.8842427,0.2128231,0.2669173,-0.7797989,0.524762,116.6956,0.2500127,0.3135597,-0.9160645,0.08425898,0.9845375,0.2573078,1.021088,0.08733469,0.9960389,0.2797902,1.038269,0.08262385,0.9711886,0.2865654,1.01595,-0.1879435,0.9211938,0.2011625,0.9614505,-0.1672468,0.9127973,0.2370463,0.9577898,-0.1596094,0.8812446,0.2344017,0.9257491,0.1081444,-0.06824356,0.0333001,0.1321411,0.1289347,-0.06945838,0.01868897,0.1476411,0.1097009,-0.07539418,0.001942173,0.1331253,-0.1180661,0.0470763,-0.04856347,0.1360669,-0.1415342,0.06201924,-0.01674436,0.1554307,-0.1204163,0.07932687,0.001014534,0.1442008,0.1049346,-0.06949671,0.03380063,0.1303209,0.126316,-0.06957933,0.01890356,0.1454453,0.1058415,-0.07470315,0.00254581,0.1295742,-0.1193548,0.04360181,-0.04687124,0.1354385,-0.142872,0.06073191,-0.01631155,0.1560988,-0.1201542,0.07969853,0.0009932764,0.1441869,0.1109258,-0.07146719,0.01816494,0.1331993,-0.05718349,0.9948528,-0.08310131,0.009603552,178.8995,-0.05718613,0.9948987,-0.08310515,-0.123324,0.0596436,-0.02437438,0.1391412,-0.3164939,0.0257384,0.09776831,0.9431916,38.8107,-0.9525799,0.07746714,0.294262,0.04955997,0.9890885,0.2554695,1.02275,0.8032973,0.4550703,-0.2587802,-0.2840021,212.9984,0.8377947,0.4746132,-0.2698934,0.1082733,-0.1019609,0.04282561,0.1547681,-0.2291114,0.1826663,-0.3088689,-0.9048432,309.6043,-0.5381421,0.4290507,-0.7254782,-0.2843446,0.2371379,-0.06262887,0.3755111,0.1962827,0.8861951,-0.2390783,0.3449247,139.6456,0.209116,0.9441364,-0.2547097,0.000440035,0.01091146,0.04453048,0.04584995,-0.1718242,0.1586122,0.1746718,-0.9564561,326.0594,-0.5886892,0.5434234,0.5984455,0.06964401,1.079736,0.05174491,1.083216,0.04008719,-0.05173774,0.08610526,-0.9941339,347.5819,0.3706406,-0.4783599,0.7961173,False,False,False,False
