Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978156528,7.514889,0.1559983,0.9292997,0.2093219,0.9652714,-0.6397685,-0.6350318,-0.3484906,0.256876,150.2305,-0.6619816,-0.6570805,-0.3605905,-0.3731542,0.6231149,0.1163549,0.7355642,0.6648534,0.3839501,-0.6309642,0.1115194,167.1942,0.6690265,0.38636,-0.6349247,0.08952401,1.034459,0.2582871,1.069969,0.07937411,1.021529,0.2820546,1.062721,0.06660404,1.001705,0.2784048,1.041805,-0.2713167,0.5823362,0.1980541,0.6722749,-0.2976018,0.5720544,0.2711896,0.6995406,-0.3345614,0.5344118,0.2769064,0.6886251,0.1077136,-0.06680379,0.04254408,0.1336973,0.1183761,-0.07336542,0.01649871,0.1402412,0.10363,-0.08522465,0.00196195,0.1341874,-0.09989619,0.06659555,-0.0655311,0.1367792,-0.1689284,0.03188105,-0.05230616,0.1796917,-0.1847692,0.0314962,-0.001664534,0.1874418,0.106694,-0.06831785,0.04333762,0.1338996,0.1206612,-0.0739534,0.01663882,0.1424959,0.1074419,-0.08457649,0.001522299,0.1367452,-0.1000198,0.06672321,-0.06523487,0.1367901,-0.1688934,0.03184207,-0.05244193,0.1796915,-0.1847593,0.03155791,-0.00198922,0.1874456,0.1087037,-0.07494549,0.02477426,0.1343394,-0.156276,0.9703228,-0.1833387,-0.02093975,182.3997,-0.1563102,0.9705355,-0.1833789,-0.137466,0.05043563,-0.04187195,0.1522955,0.05096469,-0.4621908,0.2476639,0.8499676,63.58371,0.09673749,-0.8772971,0.4700977,0.07313592,1.021351,0.2570493,1.055737,-0.248776,-0.9295108,0.2356237,0.1363887,164.3221,-0.2511227,-0.9382787,0.2378463,0.09941537,-0.08210243,0.03163741,0.1327597,0.4993567,-0.3920513,-0.3269284,0.7000403,91.13952,0.699278,-0.549012,-0.4578167,-0.02326231,-0.02758294,-0.6138605,0.6149201,0.3752547,-0.1532122,0.6346482,-0.6579755,262.2913,0.4983201,-0.2034584,0.8427823,-0.02313592,-0.02135098,0.04295069,0.05325314,0.2667668,0.3023188,0.3415689,0.8489816,63.79789,0.5048358,0.5721154,0.6463934,0.02061998,1.03533,-0.02472846,1.03583,0.05219898,-0.05284104,0.04230105,-0.9963402,350.1931,0.6106803,-0.6181918,0.4948836,True,True,False,False
1772978156542,7.529955,0.1554711,0.928855,0.2093172,0.9647573,-0.6396654,-0.635011,-0.3482957,0.2574478,150.1626,-0.6619793,-0.6571624,-0.3604456,-0.3729207,0.6233765,0.1163064,0.7356598,0.6648534,0.3839501,-0.6309642,0.1115194,167.1942,0.6690265,0.38636,-0.6349247,0.08914068,1.033894,0.2587464,1.069501,0.07902734,1.021028,0.2822244,1.062259,0.06617015,1.001091,0.2783868,1.041182,-0.2710898,0.5825924,0.1980075,0.6723917,-0.2973615,0.5723075,0.2711326,0.6996232,-0.3342453,0.5346516,0.2767991,0.6886146,0.1079382,-0.06660046,0.04230623,0.1337015,0.118428,-0.07319316,0.01650852,0.1401962,0.1034731,-0.08516208,0.001995325,0.134027,-0.09989936,0.06659425,-0.06552307,0.136777,-0.1689243,0.03189417,-0.05230441,0.1796897,-0.1847304,0.03158459,-0.001702458,0.1874188,0.1067903,-0.06818496,0.04325781,0.1338828,0.1204884,-0.07389457,0.01662874,0.1423179,0.1071348,-0.0846218,0.001558901,0.1365326,-0.1000105,0.06671324,-0.06525717,0.1367891,-0.1688958,0.0318461,-0.05243129,0.1796914,-0.1847571,0.03155997,-0.001967031,0.1874435,0.1086193,-0.07492576,0.02464756,0.1342368,-0.1566644,0.9698498,-0.1848694,-0.02590092,182.9684,-0.156717,0.9701753,-0.1849315,-0.1374607,0.05043167,-0.04187311,0.1522897,0.05095127,-0.4620502,0.2475526,0.8500773,63.55985,0.09674453,-0.8773251,0.4700444,0.0730187,1.021179,0.2570688,1.055568,-0.2479414,-0.9295096,0.2336168,0.1412811,163.756,-0.2504536,-0.9389274,0.2359839,0.09947275,-0.08189985,0.0317888,0.1327138,0.4965646,-0.3900601,-0.328436,0.7024292,90.75557,0.6976634,-0.5480267,-0.4614461,-0.02358104,-0.02755717,-0.6130607,0.6141326,0.3775985,-0.1563384,0.6348038,-0.6557454,261.9524,0.5001422,-0.2070757,0.8408196,-0.0230187,-0.02117932,0.0429312,0.0531179,0.2656963,0.2974451,0.3419505,0.850883,63.38435,0.5057459,0.5661788,0.6508937,0.02059311,1.035522,-0.0248235,1.036025,0.05319496,-0.05285864,0.04253657,-0.9962765,350.1081,0.6169998,-0.6130988,0.4933748,True,True,False,False
1772978156557,7.544714,0.1551886,0.9286958,0.2093131,0.9645576,-0.6396155,-0.6350102,-0.3479485,0.2580426,150.0921,-0.6620363,-0.6572696,-0.3601453,-0.3726327,0.6237122,0.1162946,0.7357965,0.6648534,0.3839501,-0.6309642,0.1115194,167.1942,0.6690265,0.38636,-0.6349247,0.08875135,1.033237,0.2589213,1.068876,0.07902808,1.020707,0.2821735,1.061937,0.0665004,1.00052,0.2780232,1.040558,-0.2708336,0.5828645,0.1979952,0.6725206,-0.2970736,0.5726374,0.2711186,0.6997654,-0.333937,0.5349861,0.2767778,0.6887162,0.1077171,-0.06666172,0.04191704,0.1334309,0.1182312,-0.07295024,0.01657699,0.1399112,0.1028594,-0.08462209,0.002114821,0.133212,-0.09991957,0.06661694,-0.06545877,0.136772,-0.1689244,0.03189884,-0.05230024,0.1796894,-0.1847239,0.03160186,-0.001715243,0.1874154,0.1068705,-0.06805324,0.04314187,0.1338423,0.1202932,-0.07381291,0.01662426,0.1421097,0.1067651,-0.08462182,0.001606974,0.1362432,-0.1000026,0.06670491,-0.0652746,0.1367876,-0.1688982,0.03185066,-0.05241996,0.1796912,-0.1847542,0.03156359,-0.001945257,0.1874411,0.1085031,-0.07489442,0.0244878,0.1340961,-0.1564457,0.9695032,-0.1860443,-0.03123693,183.5801,-0.1565221,0.9699765,-0.1861351,-0.1374561,0.0504291,-0.04187204,0.1522844,0.0509371,-0.4619229,0.2474516,0.8501767,63.53822,0.0967471,-0.8773507,0.4699959,0.07278737,1.020778,0.2572677,1.055212,-0.246469,-0.9305396,0.2321454,0.1394905,163.9633,-0.2489025,-0.9397269,0.2344374,0.09942057,-0.08174626,0.03191879,0.1326111,0.4981566,-0.3858339,-0.3276418,0.7040051,90.50155,0.7014366,-0.5432789,-0.4613406,-0.02376071,-0.02748646,-0.61244,0.6135167,0.3752086,-0.1590244,0.6379866,-0.6533782,261.5936,0.4956312,-0.2100631,0.8427475,-0.02278737,-0.02077842,0.04273233,0.05269781,0.2633558,0.2990197,0.3412828,0.8513266,63.28749,0.5019782,0.5699565,0.6505136,0.02055091,1.035751,-0.02490428,1.036254,0.05379282,-0.05283057,0.04240603,-0.9962515,350.0749,0.6218509,-0.6107271,0.4902184,True,True,False,False
1772978156570,7.558725,0.1547434,0.928149,0.2092561,0.9639472,-0.6395395,-0.635076,-0.3475676,0.2585817,150.0282,-0.6620564,-0.6574358,-0.3598047,-0.3723788,0.6241925,0.1162559,0.7360691,0.6648534,0.3839501,-0.6309642,0.1115194,167.1942,0.6690265,0.38636,-0.6349247,0.08843689,1.032754,0.2593734,1.068492,0.07870083,1.020217,0.2824011,1.061502,0.0664174,0.9997296,0.277844,1.039744,-0.2704381,0.5835481,0.1979142,0.6729303,-0.2969162,0.5730527,0.2711214,0.7000396,-0.3336655,0.5354545,0.2767204,0.6889256,0.1081092,-0.06646866,0.04177014,0.1336055,0.1184493,-0.07283033,0.01657411,0.1400328,0.1025597,-0.08429918,0.002173617,0.1327763,-0.09981812,0.06658509,-0.06568655,0.1367916,-0.1689779,0.03186625,-0.05219385,0.1797031,-0.1847126,0.03162768,-0.001717642,0.1874087,0.1069756,-0.06791876,0.04302546,0.1338205,0.1201367,-0.07372952,0.01662001,0.1419334,0.1064082,-0.08459444,0.001655062,0.1359473,-0.09998697,0.06669474,-0.06530956,0.1367879,-0.168905,0.03185198,-0.05240077,0.1796922,-0.1847507,0.03156903,-0.001925941,0.1874383,0.1084086,-0.07485162,0.024328,0.1339666,-0.1554917,0.9692928,-0.1869692,-0.0365544,184.1898,-0.1555957,0.9699411,-0.1870943,-0.1374382,0.05042992,-0.04188559,0.1522723,0.05088135,-0.4617625,0.2473685,0.8502914,63.51325,0.0966752,-0.8773546,0.4700033,0.07270621,1.020713,0.257251,1.055139,-0.2467415,-0.9320117,0.2270648,0.1375301,164.1901,-0.2491086,-0.9409531,0.2292432,0.09966151,-0.08151301,0.03202081,0.132673,0.4963327,-0.3861642,-0.3300793,0.7039736,90.50665,0.6988375,-0.5437199,-0.4647524,-0.02426202,-0.02728288,-0.6115593,0.6126481,0.3777781,-0.1585011,0.6379429,-0.6520661,261.3951,0.4982813,-0.2090596,0.8414332,-0.02270621,-0.02071285,0.04274902,0.05265047,0.2583811,0.3002724,0.3436412,0.8514615,63.25806,0.4927012,0.5725829,0.6552818,0.02049657,1.035939,-0.02499195,1.036443,0.05432789,-0.05276125,0.04224519,-0.996233,350.0505,0.6264963,-0.6084302,0.4871615,True,True,False,False
1772978156584,7.571138,0.1546714,0.9280584,0.2094045,0.9638806,-0.6394848,-0.6350881,-0.3472385,0.2591291,149.9632,-0.6621004,-0.6575482,-0.3595186,-0.3724602,0.6241827,0.1162806,0.7361059,0.6646667,0.3840133,-0.6310943,0.1116775,167.1759,0.6688507,0.3864306,-0.635067,0.08841572,1.03274,0.2595868,1.068529,0.07856389,1.019954,0.2824992,1.061266,0.06621248,0.9993265,0.2776988,1.039305,-0.270499,0.5835675,0.1979274,0.6729755,-0.2969719,0.5730634,0.2711448,0.7000811,-0.3336657,0.5354998,0.2767558,0.688975,0.1081622,-0.06641775,0.04190503,0.1336653,0.1182658,-0.07292612,0.01658554,0.1399289,0.1021015,-0.08449002,0.002229083,0.1325453,-0.09983625,0.06659201,-0.06565144,0.1367914,-0.1690002,0.03187194,-0.05213127,0.1797069,-0.1847122,0.03162937,-0.001712874,0.1874085,0.1070716,-0.06779732,0.04293481,0.1338066,0.1199853,-0.07366452,0.01661722,0.1417712,0.1060597,-0.08458599,0.001701506,0.13567,-0.09997477,0.06668642,-0.06533723,0.1367881,-0.1689127,0.0318536,-0.05237896,0.1796934,-0.1847476,0.03157391,-0.001908702,0.1874359,0.10831,-0.07482188,0.02419082,0.1338453,-0.1545668,0.969059,-0.1878718,-0.04168973,184.7787,-0.1547013,0.9699022,-0.1880353,-0.1374214,0.050432,-0.04189662,0.1522608,0.05083861,-0.4616272,0.2472944,0.8503889,63.49202,0.09662294,-0.8773603,0.4700032,0.0726369,1.020673,0.2573387,1.055117,-0.2488075,-0.9316598,0.2253343,0.1390303,164.0165,-0.2512476,-0.9407967,0.2275441,0.09950233,-0.08155109,0.03226685,0.1326365,0.4918469,-0.3850503,-0.3327099,0.7064894,90.10002,0.6949701,-0.5440685,-0.4701126,-0.02455829,-0.02709044,-0.6115103,0.6126025,0.3820243,-0.1616929,0.6368777,-0.649846,261.06,0.50262,-0.2127353,0.8379243,-0.0226369,-0.02067316,0.04266128,0.05253373,0.2579685,0.2985764,0.3461896,0.8511505,63.32595,0.4914418,0.5688018,0.6595071,0.02041526,1.036067,-0.02509719,1.036572,0.05470902,-0.05299474,0.04193319,-0.9962129,350.024,0.6292204,-0.609504,0.4822828,True,True,False,False
1772978156598,7.584379,0.1545376,0.9279169,0.209291,0.9636983,-0.6394625,-0.6350785,-0.3469816,0.2595515,149.9131,-0.662155,-0.6576154,-0.3592949,-0.3726833,0.6239821,0.116348,0.7360594,0.6646667,0.3840133,-0.6310943,0.1116775,167.1759,0.6688507,0.3864306,-0.635067,0.08830775,1.032429,0.2597509,1.068259,0.07856745,1.019902,0.282687,1.061266,0.0660332,0.9992005,0.2778369,1.039209,-0.2707101,0.5833885,0.1979949,0.6729251,-0.2972195,0.5728455,0.2712222,0.7000378,-0.3338942,0.5352993,0.2768249,0.6889577,0.1082314,-0.06635977,0.04168584,0.1336239,0.118515,-0.07279629,0.01657275,0.1400706,0.1022728,-0.08454857,0.002175659,0.1327137,-0.09982945,0.06658511,-0.06567413,0.136794,-0.1690137,0.03186437,-0.05210368,0.1797102,-0.1847133,0.03162525,-0.001709208,0.1874088,0.1071555,-0.06769331,0.04284444,0.1337921,0.119879,-0.0736017,0.016614,0.1416482,0.1057857,-0.08458329,0.001735812,0.1354547,-0.09996426,0.06667909,-0.0653616,0.1367885,-0.16892,0.03185438,-0.05235904,0.1796946,-0.1847451,0.03157763,-0.001894268,0.1874339,0.1082377,-0.07479934,0.02406049,0.1337507,-0.1539297,0.9687993,-0.1887533,-0.04588958,185.2604,-0.154092,0.9698209,-0.1889523,-0.137406,0.05043389,-0.04190703,0.1522504,0.05080136,-0.4615112,0.2472333,0.8504719,63.47393,0.09657678,-0.8773635,0.4700069,0.07238451,1.020469,0.2575191,1.054946,-0.2553561,-0.9308697,0.2233008,0.1356895,164.403,-0.2577399,-0.9395593,0.2253853,0.09967839,-0.0814838,0.03232101,0.1327405,0.4907,-0.383943,-0.3310224,0.7086788,89.74497,0.6955041,-0.5441897,-0.4691816,-0.02453176,-0.02710653,-0.6117316,0.6128231,0.3812388,-0.1646837,0.6366038,-0.6498244,261.0567,0.5015744,-0.2166651,0.8375437,-0.02238451,-0.02046859,0.04248092,0.05219825,0.2579969,0.3013153,0.3524178,0.8476134,64.09394,0.486223,0.5678613,0.6641694,0.0203326,1.03615,-0.02521454,1.036657,0.0546146,-0.05311175,0.0421193,-0.996204,350.0122,0.6273953,-0.610131,0.4838533,True,True,False,False
1772978156612,7.598929,0.1542197,0.9274147,0.2091804,0.9631398,-0.6394593,-0.6351002,-0.3466055,0.2600082,149.8589,-0.6622359,-0.6577215,-0.3589511,-0.3729225,0.6235103,0.1163334,0.7357783,0.6646667,0.3840133,-0.6310943,0.1116775,167.1759,0.6688507,0.3864306,-0.635067,0.08829061,1.031996,0.2602811,1.067968,0.07824025,1.019714,0.2832514,1.061211,0.06520343,0.9989228,0.27837,1.039032,-0.271115,0.5826598,0.1980109,0.6724612,-0.2974571,0.5723998,0.2712177,0.6997723,-0.334188,0.5348698,0.2768673,0.6887835,0.108721,-0.06600321,0.04145434,0.1337727,0.1191995,-0.07279,0.01648171,0.1406362,0.1028958,-0.08504699,0.001989692,0.1335084,-0.09993754,0.06664158,-0.06539214,0.1367653,-0.1690135,0.03184429,-0.05212324,0.1797121,-0.1847453,0.03154177,-0.00170505,0.1874263,0.1072757,-0.0675635,0.04273767,0.1337887,0.1198268,-0.07353936,0.01660384,0.1415704,0.1055638,-0.0846189,0.001755311,0.1353039,-0.09996221,0.06667621,-0.06536395,0.1367867,-0.1689272,0.03185361,-0.05234093,0.1796959,-0.1847451,0.03157488,-0.001879735,0.1874333,0.1082078,-0.07478285,0.02390702,0.1336897,-0.1534498,0.9683651,-0.1903069,-0.05005506,185.7383,-0.1536424,0.9695806,-0.1905457,-0.1374002,0.0504338,-0.04190411,0.1522443,0.05082026,-0.4614579,0.2471872,0.8505131,63.46496,0.09662494,-0.8773733,0.4699789,0.07230558,1.020336,0.2576079,1.054834,-0.2563514,-0.9302952,0.2240153,0.1365726,164.3009,-0.2587761,-0.9390944,0.2261341,0.1000464,-0.08141769,0.03247351,0.1330138,0.4848363,-0.3871569,-0.3279858,0.7123685,89.14411,0.690841,-0.5516582,-0.4673455,-0.02461205,-0.02736245,-0.6119257,0.6130314,0.3830103,-0.168797,0.6312285,-0.6529635,261.5308,0.505698,-0.2228669,0.8334267,-0.02230557,-0.02033556,0.04239213,0.05204005,0.259249,0.3005308,0.3529782,0.8472766,64.16664,0.4880882,0.5658094,0.6645522,0.02026411,1.03618,-0.0253174,1.036688,0.05475979,-0.05307761,0.04199731,-0.9962029,350.011,0.628984,-0.6096622,0.4823912,True,True,False,False
1772978156624,7.612216,0.1540614,0.9272577,0.2091372,0.9629538,-0.6395187,-0.6351804,-0.3460068,0.2604634,149.8049,-0.6623816,-0.6578882,-0.3583766,-0.3728702,0.6234297,0.1161844,0.7356599,0.6644815,0.3842379,-0.6310699,0.112144,167.1221,0.6686997,0.3866771,-0.635076,0.08818509,1.031653,0.2603678,1.06765,0.0782605,1.019646,0.2834648,1.061204,0.06502911,0.9987807,0.2785738,1.038939,-0.2710364,0.582701,0.1978873,0.6724289,-0.2973663,0.5724787,0.2711045,0.6997544,-0.3340753,0.5349001,0.2767699,0.6887133,0.1086733,-0.06593483,0.04129644,0.1336513,0.1194065,-0.07263949,0.01647729,0.1407334,0.1030466,-0.08509642,0.001933686,0.1336553,-0.09994148,0.06664567,-0.06537854,0.1367637,-0.1690129,0.03182505,-0.05214295,0.1797139,-0.1847537,0.03151834,-0.001705498,0.1874306,0.1073928,-0.06742708,0.04261695,0.1337753,0.1197916,-0.07346398,0.01659324,0.1415002,0.1053529,-0.08465891,0.001770253,0.1351647,-0.09996048,0.06667365,-0.06536517,0.1367848,-0.1689344,0.03185121,-0.05232435,0.1796974,-0.1847458,0.03157014,-0.00186514,0.1874331,0.1081822,-0.07476698,0.02373705,0.1336298,-0.1531385,0.967856,-0.1920246,-0.05412842,186.2057,-0.1533633,0.969277,-0.1923065,-0.1373955,0.05043267,-0.0419004,0.1522387,0.05084494,-0.4614102,0.2471492,0.8505486,63.45723,0.0966824,-0.8773782,0.4699579,0.07226337,1.020232,0.257806,1.054779,-0.2572228,-0.9295682,0.2238477,0.1401129,163.8913,-0.2597854,-0.9388292,0.2260779,0.10012,-0.0813418,0.03250279,0.1330298,0.4847491,-0.3875209,-0.3265089,0.7129081,89.05596,0.6912568,-0.5526085,-0.4656049,-0.02515511,-0.02689869,-0.6118497,0.6129571,0.3815079,-0.169725,0.6309728,-0.6538489,261.6649,0.5042232,-0.2243185,0.8339306,-0.02226337,-0.0202316,0.04219398,0.05181995,0.2602434,0.29711,0.353929,0.8477815,64.05763,0.4907053,0.5602195,0.6673552,0.02020174,1.03625,-0.02539643,1.036758,0.05510042,-0.05297343,0.04172512,-0.9962012,350.0086,0.6327475,-0.6083221,0.4791518,True,True,False,False
1772978156640,7.627053,0.1538171,0.9269318,0.208988,0.9625686,-0.6396601,-0.6353455,-0.3450136,0.2610305,149.7376,-0.6626332,-0.6581636,-0.3574046,-0.3727493,0.6233203,0.115769,0.7354405,0.6641636,0.3848484,-0.6308591,0.1131161,167.01,0.6684539,0.3873344,-0.6349342,0.0881615,1.031595,0.2604322,1.067608,0.07832209,1.019491,0.2836821,1.061118,0.06488224,0.9976802,0.277363,1.037548,-0.2708335,0.5829054,0.1975317,0.6724197,-0.2972385,0.5726748,0.2707997,0.6997425,-0.3338768,0.5349928,0.2764646,0.6885664,0.1089704,-0.06572011,0.04144814,0.1338343,0.1197328,-0.07237849,0.01647384,0.1408757,0.1016581,-0.0851533,0.002107345,0.1326269,-0.09992201,0.06663824,-0.06542408,0.1367676,-0.1690344,0.03174181,-0.05216525,0.1797259,-0.1847825,0.03143916,-0.00170444,0.1874457,0.1075144,-0.06729555,0.04252689,0.1337781,0.119787,-0.07338034,0.01658404,0.1414519,0.1050682,-0.084697,0.001796227,0.1349672,-0.09995751,0.06667092,-0.06536971,0.1367835,-0.1689421,0.03184278,-0.05231209,0.1796996,-0.1847486,0.03156005,-0.001852758,0.1874341,0.1081399,-0.07475707,0.02356975,0.1335604,-0.152355,0.9674107,-0.1934611,-0.05896807,186.7612,-0.1526206,0.969097,-0.1937983,-0.137391,0.05042887,-0.04189986,0.1522333,0.05086933,-0.4613706,0.2471447,0.8505699,63.45258,0.09673513,-0.8773605,0.4699801,0.07210268,1.01933,0.2585347,1.054075,-0.2592261,-0.9279178,0.2292205,0.1386668,164.0586,-0.2617548,-0.9369698,0.2314566,0.1004721,-0.08113924,0.03257054,0.1331881,0.485416,-0.3855574,-0.3244104,0.7144753,88.79958,0.6937876,-0.5510633,-0.4636681,-0.02615886,-0.02580459,-0.6118818,0.6129841,0.3781252,-0.1726712,0.6321059,-0.6539482,261.6799,0.4998089,-0.2282382,0.8355228,-0.02210268,-0.01933026,0.04146534,0.05080907,0.2656353,0.2990709,0.3532074,0.8457181,64.50208,0.4977893,0.5604463,0.6618958,0.02017928,1.036408,-0.02541809,1.036916,0.05611995,-0.05274354,0.04118872,-0.9961788,349.9792,0.6425664,-0.6039069,0.4716057,True,True,False,False
1772978156653,7.6401,0.1534933,0.9257415,0.2094393,0.9614688,-0.6398908,-0.6358144,-0.3429978,0.2619779,149.6251,-0.6630486,-0.6588246,-0.3554109,-0.3725285,0.6233729,0.1151564,0.7352769,0.6639018,0.3854518,-0.6306115,0.1139753,166.9109,0.6682564,0.38798,-0.6347478,0.08811658,1.030679,0.2610073,1.066859,0.07829269,1.018598,0.2847236,1.060537,0.06399162,0.996425,0.2780654,1.036474,-0.2705808,0.5830801,0.1969448,0.6722972,-0.2968633,0.5727654,0.2700801,0.6993793,-0.3333684,0.5350205,0.2757042,0.6880365,0.1092092,-0.06543297,0.04167879,0.1339599,0.1202917,-0.07214446,0.01643878,0.1412273,0.1017203,-0.08582105,0.001997877,0.1331025,-0.09992891,0.06672214,-0.06533424,0.1367706,-0.1689588,0.03198826,-0.05212865,0.1796878,-0.1846781,0.03172281,-0.001712844,0.1873907,0.1076589,-0.06713672,0.04245457,0.1337915,0.1198301,-0.07327496,0.01657166,0.1414323,0.1047827,-0.08479285,0.001813422,0.1348056,-0.09995507,0.06667529,-0.06536669,0.1367824,-0.1689435,0.03185519,-0.05229644,0.1796986,-0.1847426,0.03157393,-0.001840827,0.1874304,0.1081141,-0.0747624,0.02338693,0.1335104,-0.1524226,0.9666421,-0.1955288,-0.06433522,187.3774,-0.152739,0.9686489,-0.1959347,-0.1373848,0.0504388,-0.04189404,0.1522293,0.0508601,-0.4613266,0.2470904,0.85061,63.44384,0.09672951,-0.8773851,0.4699349,0.07197899,1.019053,0.2585447,1.0538,-0.264786,-0.926659,0.2272422,0.1398303,163.9239,-0.2674133,-0.9358533,0.2294969,0.1008068,-0.08097567,0.0327807,0.1333928,0.4848356,-0.3905177,-0.3213333,0.7135653,88.9485,0.6920403,-0.5574136,-0.4586619,-0.02804107,-0.02453735,-0.6112676,0.6124023,0.3751957,-0.1705001,0.6296975,-0.6585128,262.3731,0.4985528,-0.2265573,0.83673,-0.02197899,-0.01905251,0.0414553,0.05064204,0.2663328,0.2975346,0.3587614,0.8437004,64.93407,0.4961357,0.5542598,0.6683156,0.02022729,1.036619,-0.02545455,1.037129,0.05721612,-0.05263917,0.04072824,-0.9961409,349.9295,0.6518983,-0.5997503,0.4640419,True,True,False,False
