Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977941024,1.863366,0.1186835,0.9290701,0.2363805,0.965988,-0.6051317,-0.7939933,0.02406537,0.05302072,173.9214,-0.6059841,-0.7951117,0.02409927,-0.3335904,0.777424,0.1468723,0.8586281,0.3281197,0.273022,-0.7515052,0.5030273,119.599,0.3796493,0.3158988,-0.8695254,0.01116632,1.009534,0.2226407,1.033853,0.01490447,1.059948,0.2241359,1.083489,0.01060406,1.060585,0.2504387,1.089804,-0.2328903,0.8447339,0.2062635,0.9001988,-0.2316943,0.8567172,0.245217,0.9207486,-0.2231677,0.8264496,0.2453768,0.8905237,0.1049401,-0.08019511,0.02791894,0.1349932,0.1526164,-0.06333167,0.02731866,0.1674783,0.1558054,-0.06997642,0.001698095,0.1708066,-0.1124886,0.06619944,-0.03409388,0.1349016,-0.1496449,0.06005962,-0.01846978,0.1623019,-0.1346822,0.0784587,0.00218077,0.155884,0.1018783,-0.08115846,0.03151484,0.1340114,0.1586016,-0.05321683,0.03356916,0.1706264,0.1643201,-0.05824671,0.00138823,0.1743436,-0.1125327,0.06632229,-0.03444817,0.1350886,-0.1495367,0.06018075,-0.01846343,0.1622462,-0.1346759,0.07852136,0.001985541,0.1559075,0.1274282,-0.0706002,0.02407151,0.1476542,-0.2434511,0.8043811,0.0312984,0.5410388,114.4912,-0.289479,0.9564607,0.0372158,-0.1286376,0.06846458,-0.01934114,0.1470003,-0.2034425,-0.2186793,0.2321983,0.9256752,44.45923,-0.5377535,-0.5780284,0.6137628,0.02573209,1.030654,0.2370151,1.057869,-0.3333866,0.07577541,0.2187887,0.9139163,47.8954,-0.8213464,0.1866838,0.5390179,0.12013,-0.06617301,0.01045598,0.1375479,0.7097541,0.6085786,0.2938675,0.1988042,157.0659,0.7242098,0.6209737,0.2998528,-0.3145109,0.2394759,-0.204161,0.444913,-0.5779102,-0.3929891,0.6839563,0.2092445,155.8438,-0.5909927,-0.4018855,0.6994395,0.02426791,-0.03065407,0.0629849,0.07413299,-0.2248115,0.4217304,0.5665044,0.6713243,95.6613,-0.3033223,0.569011,0.7643443,0.02696948,1.053828,0.00392251,1.05418,0.03192141,-0.04326272,0.05979064,-0.996762,350.7759,0.3969896,-0.5380355,0.7435845,True,True,False,False
1772977941038,1.877987,0.1228624,0.9339111,0.2335095,0.97047,-0.6024806,-0.7956774,0.02908652,0.05539544,173.6489,-0.6034071,-0.796901,0.02913125,-0.3337278,0.7775785,0.1468321,0.8588144,0.3282587,0.2728094,-0.7514653,0.5031114,119.5879,0.3798316,0.3156707,-0.8695285,0.0150386,1.014088,0.2209713,1.037992,0.01752088,1.062231,0.2217129,1.085264,0.01362272,1.063199,0.2479551,1.091815,-0.2330559,0.8450469,0.2061164,0.9005017,-0.2318807,0.8568938,0.2452157,0.9209595,-0.2233501,0.8266217,0.2453617,0.890725,0.1053482,-0.07977703,0.02736467,0.1349498,0.1510356,-0.06437751,0.02730823,0.1664391,0.1544052,-0.07080492,0.001771562,0.1698748,-0.1124657,0.0661569,-0.03429565,0.1349128,-0.1496515,0.06005318,-0.01847001,0.1623055,-0.134669,0.07846083,0.00216677,0.1558735,0.1021519,-0.08104953,0.03118758,0.1340772,0.158005,-0.05409689,0.03307547,0.1702528,0.1635383,-0.05923697,0.001418457,0.1739419,-0.1125274,0.06630925,-0.03443614,0.1350747,-0.1495457,0.06017069,-0.01846395,0.1622509,-0.1346754,0.07851659,0.001999831,0.1559048,0.1273437,-0.07091524,0.02379354,0.1476872,-0.2412184,0.8059921,0.02735074,0.539854,114.6526,-0.2865648,0.9575098,0.03249238,-0.1286415,0.06845495,-0.01932842,0.1469976,-0.2034878,-0.2187164,0.232037,0.9256969,44.45264,-0.5379488,-0.5782079,0.6134227,0.02655871,1.031357,0.2366473,1.058491,-0.3379348,0.08724668,0.222317,0.9103644,48.88849,-0.8166471,0.2108388,0.5372472,0.1192722,-0.06686078,0.01046805,0.1371342,0.7084381,0.6092613,0.2964587,0.1975568,157.2118,0.722681,0.6215103,0.3024189,-0.3153015,0.2417069,-0.2086968,0.4487668,-0.5843618,-0.3899107,0.6810266,0.2066248,156.1507,-0.5972503,-0.3985104,0.6960472,0.02344129,-0.03135681,0.06335272,0.07447356,-0.2137266,0.4185313,0.5653638,0.6778764,94.64417,-0.2907149,0.5692941,0.7690184,0.02677516,1.053701,0.003945275,1.054048,0.03210457,-0.0430298,0.05802175,-0.9968708,350.9322,0.406136,-0.5443448,0.7339991,True,True,False,False
1772977941051,1.890052,0.1263482,0.9369233,0.2320403,0.9734638,-0.5968004,-0.7989858,0.03996791,0.06207725,172.8819,-0.5979537,-0.8005297,0.04004514,-0.3338514,0.7775916,0.1468446,0.8588765,0.3282587,0.2728094,-0.7514653,0.5031114,119.5879,0.3798316,0.3156707,-0.8695285,0.01690914,1.01535,0.2201898,1.039089,0.01823596,1.06166,0.2220278,1.084781,0.01556145,1.063199,0.2478905,1.091826,-0.2331747,0.8450912,0.2060762,0.9005648,-0.2320075,0.8569145,0.2452361,0.9210162,-0.2234719,0.8266512,0.245392,0.8907913,0.10521,-0.07988119,0.02860039,0.1351596,0.1493271,-0.06570255,0.02706122,0.1653715,0.1528831,-0.07137017,0.001889085,0.168732,-0.1124445,0.06615476,-0.03435317,0.1349087,-0.1496609,0.06004688,-0.01846988,0.1623119,-0.1346926,0.07845544,0.002165616,0.1558912,0.1024092,-0.08095124,0.03096991,0.1341636,0.1572749,-0.05507332,0.03256946,0.1697917,0.1626418,-0.06025779,0.001458053,0.1734517,-0.1125205,0.06629625,-0.03442916,0.1350608,-0.1495554,0.06016027,-0.01846445,0.162256,-0.1346768,0.07851145,0.002013779,0.1559037,0.1272093,-0.07126121,0.02355896,0.1477003,-0.2385693,0.8082712,0.02363226,0.5377954,114.9326,-0.2829751,0.9587176,0.02803101,-0.1286439,0.06844512,-0.01931915,0.1469939,-0.203519,-0.2187638,0.2319005,0.925713,44.44777,-0.5380875,-0.5783934,0.6131257,0.02728884,1.031934,0.2363811,1.059013,-0.3423288,0.09722538,0.22463,0.9071382,49.77437,-0.8134553,0.2310308,0.5337748,0.1187005,-0.06844377,0.01106852,0.1374659,0.703443,0.6136119,0.2994894,0.1973692,157.2337,0.7175579,0.6259243,0.3054988,-0.3156718,0.242388,-0.209657,0.4498407,-0.5950668,-0.38543,0.6751262,0.2038229,156.4788,-0.6078265,-0.3936945,0.6896025,0.02271116,-0.03193402,0.06361893,0.07471912,-0.2036405,0.4163401,0.5644236,0.6830941,93.82819,-0.2788334,0.570071,0.7728332,0.02653717,1.053468,0.003938735,1.053809,0.03162178,-0.04339552,0.05688194,-0.996936,351.0273,0.4042577,-0.5547749,0.7271875,True,True,False,False
1772977941067,1.903829,0.1312093,0.9409341,0.2294821,0.9773612,-0.5902711,-0.8023337,0.05395534,0.07021005,171.9479,-0.5917314,-0.8043186,0.05408882,-0.3342601,0.7774615,0.1468526,0.858919,0.3283595,0.2726144,-0.7514048,0.5032418,119.5706,0.3799816,0.3154728,-0.8695349,0.0200912,1.017323,0.21929,1.040884,0.01916692,1.060455,0.222296,1.083673,0.01836437,1.061906,0.2471924,1.090452,-0.2336045,0.8450123,0.2060637,0.9005993,-0.2324733,0.8568301,0.2452863,0.9210684,-0.2239364,0.8265695,0.2454518,0.8908486,0.1050259,-0.07996723,0.02934694,0.1352274,0.1466243,-0.06852061,0.02639171,0.1639826,0.1494643,-0.07306231,0.002021942,0.1663784,-0.112426,0.06615904,-0.03440926,0.1349097,-0.1496789,0.06003513,-0.01846962,0.1623241,-0.1347103,0.07844231,0.002163507,0.1558997,0.1025936,-0.08088189,0.03085554,0.1342363,0.1565243,-0.05602094,0.03213412,0.1693246,0.1617132,-0.06116011,0.00149779,0.1728987,-0.1125138,0.06628658,-0.03442776,0.1350501,-0.1495641,0.06015145,-0.01846481,0.1622608,-0.1346792,0.07850657,0.002024331,0.1559034,0.1270231,-0.07159042,0.02338847,0.1476722,-0.235309,0.8109896,0.0211991,0.5352349,115.2803,-0.2785699,0.960088,0.02509651,-0.1286449,0.06843709,-0.01931477,0.1469905,-0.2035212,-0.2188082,0.2318146,0.9257236,44.44457,-0.53813,-0.5785503,0.6129403,0.03157917,1.036107,0.2332823,1.062513,-0.3507586,0.1127695,0.2376363,0.8987661,52.00731,-0.8000363,0.257213,0.5420184,0.1177013,-0.07175635,0.01120049,0.1383041,0.6968966,0.6205316,0.2988776,0.1998698,156.9413,0.7112479,0.6333102,0.3050324,-0.3160954,0.243312,-0.2106472,0.4510978,-0.6044345,-0.3818392,0.6694225,0.2018199,156.7132,-0.6171336,-0.3898615,0.6834869,0.01842083,-0.03610671,0.06671767,0.0780658,-0.18884,0.4096112,0.5562528,0.697955,91.47369,-0.2636909,0.5719695,0.7767357,0.02628966,1.053224,0.003961233,1.05356,0.03080114,-0.04393509,0.05644455,-0.9969629,351.0668,0.3955061,-0.5641543,0.7247837,True,True,False,False
1772977941079,1.91834,0.1392553,0.9480977,0.2233694,0.9839589,-0.5823597,-0.8058428,0.07116233,0.08006595,170.8153,-0.5842354,-0.8084383,0.07139154,-0.3355871,0.7769464,0.1468188,0.8589646,0.328423,0.2724073,-0.7513608,0.503378,119.5525,0.3800901,0.3152621,-0.8695639,0.02687717,1.022657,0.214985,1.045356,0.023862,1.063111,0.2193718,1.08577,0.02438787,1.065405,0.243703,1.093194,-0.2349426,0.8445316,0.2059862,0.9004787,-0.2338393,0.8563364,0.2452508,0.9209456,-0.2253135,0.8260522,0.2453787,0.8906959,0.1051556,-0.07922016,0.03040941,0.1351231,0.1447192,-0.07032326,0.02589505,0.1629711,0.1478592,-0.07418045,0.001961634,0.1654355,-0.1123869,0.06617837,-0.03445955,0.1348994,-0.1496568,0.06004942,-0.01846997,0.1623091,-0.1346315,0.07845636,0.002151966,0.1558387,0.1027977,-0.08074951,0.03082,0.1343046,0.1555839,-0.05716032,0.03163709,0.168744,0.1606095,-0.06219736,0.001534742,0.172239,-0.1125037,0.06627796,-0.03443029,0.1350381,-0.1495715,0.06014333,-0.01846523,0.1622647,-0.1346754,0.07850257,0.002034499,0.1558982,0.126801,-0.0719462,0.02322128,0.1476279,-0.2308088,0.8148293,0.01833972,0.5314547,115.7924,-0.2724737,0.9619197,0.02165035,-0.1286424,0.0684297,-0.01931247,0.1469846,-0.2035012,-0.218814,0.2317209,0.92575,44.43653,-0.5381694,-0.5786649,0.6127979,0.032355,1.037006,0.2323363,1.063207,-0.3577025,0.1275118,0.2542224,0.8894721,54.38602,-0.7827368,0.2790257,0.5562982,0.1173244,-0.07447471,0.01124717,0.1394202,0.6948437,0.6198642,0.303397,0.2022645,156.6612,0.7095086,0.6329466,0.3098003,-0.3179394,0.2472686,-0.2173104,0.4576582,-0.6212041,-0.3735659,0.6623332,0.1893906,158.1656,-0.632654,-0.3804514,0.6745412,0.017645,-0.03700602,0.06766373,0.07911493,-0.1759519,0.4003842,0.5461216,0.7144821,88.79846,-0.2514842,0.5722606,0.7805598,0.02613599,1.053185,0.003995772,1.053517,0.03011983,-0.04409812,0.05601591,-0.9970007,351.1226,0.3891825,-0.5697978,0.7237892,True,True,False,False
1772977941093,1.931945,0.1428446,0.9514613,0.2199676,0.9869493,-0.5741054,-0.8095782,0.08574345,0.0873732,169.975,-0.5763094,-0.8126863,0.08607263,-0.3358064,0.7768744,0.1467562,0.8589745,0.328423,0.2724073,-0.7513608,0.503378,119.5525,0.3800901,0.3152621,-0.8695639,0.02919221,1.024383,0.2126765,1.046634,0.02454508,1.063415,0.218347,1.085877,0.02556744,1.065967,0.2424039,1.09348,-0.2351618,0.8444252,0.2059325,0.9004239,-0.2340575,0.8562486,0.2451669,0.9208971,-0.2255341,0.8259645,0.2452936,0.8906469,0.1055623,-0.078421,0.03153225,0.1352314,0.144187,-0.07129879,0.02564349,0.1628834,0.1472994,-0.07528495,0.001964062,0.1654352,-0.1123739,0.06618963,-0.03442851,0.1348862,-0.1496317,0.0600575,-0.01847208,0.1622892,-0.1346049,0.07846232,0.002149537,0.1558186,0.1030287,-0.08055495,0.03087951,0.1343784,0.1546316,-0.0583417,0.03113628,0.1681789,0.1594974,-0.06329093,0.001570615,0.1716031,-0.1124929,0.06627057,-0.03443014,0.1350254,-0.1495765,0.06013615,-0.0184658,0.1622667,-0.1346695,0.07849921,0.002044111,0.1558916,0.1266007,-0.07228974,0.02309203,0.1476034,-0.2257036,0.8193633,0.01470443,0.5267689,116.4252,-0.2655309,0.9639471,0.01729916,-0.1286391,0.06842325,-0.01930884,0.1469782,-0.2034862,-0.2188246,0.2316235,0.9257752,44.42891,-0.5382174,-0.5787871,0.6126401,0.03563429,1.040473,0.2289677,1.065964,-0.3624006,0.1372384,0.265864,0.8826935,56.06198,-0.7711486,0.2920282,0.5657295,0.1173019,-0.07611357,0.01121673,0.1402812,0.6961433,0.6159586,0.3087392,0.2016421,156.734,0.7107426,0.6288762,0.3152139,-0.3180982,0.247934,-0.2188092,0.4588412,-0.6372421,-0.3633832,0.6569659,0.1739854,159.9608,-0.6471118,-0.3690113,0.6671411,0.01436571,-0.04047263,0.07103235,0.08300603,-0.1673654,0.3939314,0.5386256,0.7257338,86.94016,-0.2432723,0.5725949,0.7829137,0.02594886,1.053277,0.004094781,1.053605,0.0298693,-0.0442912,0.05531643,-0.9970387,351.1791,0.3884113,-0.5759494,0.7193182,True,True,False,False
1772977941106,1.946385,0.1486576,0.9575734,0.2139588,0.9923831,-0.5641387,-0.8135419,0.1031244,0.09624117,168.9545,-0.5667696,-0.817336,0.1036054,-0.3360417,0.7770568,0.1465386,0.8591943,0.328423,0.2724073,-0.7513608,0.503378,119.5525,0.3800901,0.3152621,-0.8695639,0.03425727,1.029599,0.2081423,1.050985,0.02848171,1.066236,0.214634,1.087997,0.02962903,1.068949,0.2388225,1.095704,-0.2353639,0.8445575,0.205708,0.9005495,-0.2342891,0.8564153,0.2449302,0.9210479,-0.2257697,0.8261554,0.24509,0.8908275,0.1067726,-0.07648086,0.03254582,0.1353105,0.1433826,-0.07092366,0.02571976,0.1620193,0.1465048,-0.07564987,0.002019957,0.1648958,-0.1123489,0.06623857,-0.03440306,0.1348829,-0.149609,0.06006794,-0.01847334,0.1622722,-0.1346205,0.0784581,0.002152279,0.15583,0.1033235,-0.08023412,0.03101073,0.134443,0.1537457,-0.05933251,0.03070974,0.1676341,0.1584742,-0.06426419,0.001606,0.1710162,-0.1124815,0.06626806,-0.03442801,0.1350142,-0.1495791,0.06013078,-0.01846639,0.1622671,-0.1346656,0.07849597,0.002052629,0.1558867,0.126503,-0.07249132,0.02300064,0.1476043,-0.2211618,0.8240164,0.01024629,0.5215165,117.1319,-0.259202,0.9657486,0.01200867,-0.1286348,0.06841934,-0.0193053,0.1469722,-0.2034459,-0.2188835,0.2315619,0.9257856,44.42577,-0.5381468,-0.5789818,0.6125184,0.03593718,1.041021,0.2286481,1.066441,-0.3655465,0.1488942,0.2869454,0.8728509,58.41672,-0.7490906,0.3051192,0.5880184,0.1173325,-0.07727863,0.01152952,0.1409675,0.6935279,0.6187044,0.3068093,0.2051635,156.3219,0.7086015,0.6321517,0.3134777,-0.3185509,0.2503371,-0.2240137,0.462953,-0.6478602,-0.3563471,0.6532587,0.1629328,161.2457,-0.6566347,-0.3611734,0.6621063,0.01406283,-0.04102111,0.0713519,0.08349603,-0.1594883,0.3810216,0.5262956,0.7432355,83.98447,-0.2383874,0.5695136,0.7866548,0.02576714,1.05344,0.004220661,1.053763,0.03008145,-0.04392488,0.05399033,-0.9971212,351.3029,0.3967312,-0.5793062,0.712055,True,True,False,False
1772977941120,1.959579,0.1505616,0.9605876,0.2120293,0.9951652,-0.5531757,-0.8176746,0.1223633,0.1021371,168.2755,-0.5560839,-0.8219733,0.1230066,-0.3361601,0.7770625,0.1464906,0.8592376,0.3285326,0.2722713,-0.751259,0.5035322,119.5321,0.3802564,0.3151374,-0.8695363,0.03449019,1.030239,0.2079951,1.051591,0.02790451,1.066488,0.2142212,1.088148,0.02957449,1.069028,0.2384959,1.095708,-0.235519,0.8446279,0.205663,0.9006457,-0.2344739,0.8564696,0.2449335,0.9211464,-0.2259418,0.8262071,0.2451036,0.8909229,0.1072354,-0.07589945,0.03286283,0.1354257,0.1435489,-0.0706629,0.02578704,0.1620633,0.1460655,-0.07588498,0.002019502,0.1646139,-0.1123459,0.06623053,-0.03445264,0.1348891,-0.1496288,0.06005441,-0.01847329,0.1622855,-0.1346415,0.07845255,0.002155259,0.1558454,0.1036489,-0.07987355,0.03116479,0.1345144,0.1528976,-0.06027499,0.03030026,0.1671192,0.157442,-0.06523082,0.001640396,0.1704281,-0.1124702,0.06626493,-0.03443006,0.1350038,-0.1495832,0.06012443,-0.01846697,0.1622687,-0.1346636,0.07849236,0.002061166,0.1558833,0.1264322,-0.07266279,0.02292356,0.1476159,-0.2164876,0.8289365,0.00531634,0.5157221,117.9085,-0.2526829,0.9675293,0.006205198,-0.1286306,0.06841487,-0.01930416,0.1469663,-0.2033967,-0.2189353,0.2315197,0.9257946,44.42302,-0.5380485,-0.5791531,0.6124427,0.03585886,1.041385,0.2284776,1.066757,-0.3695631,0.1582511,0.3099923,0.8615594,61.01575,-0.7279783,0.3117285,0.6106336,0.1173815,-0.07723261,0.01188243,0.1410124,0.6983512,0.6149139,0.3037656,0.2047265,156.373,0.7134629,0.6282201,0.3103388,-0.3186493,0.2506839,-0.2247235,0.463552,-0.6608095,-0.3430284,0.6517789,0.144384,163.3968,-0.6678069,-0.3466608,0.6586807,0.01414114,-0.04138482,0.07152244,0.08383397,-0.1531225,0.3685013,0.5109397,0.761381,80.82783,-0.236189,0.5684074,0.7881164,0.02546585,1.053349,0.004220312,1.053666,0.03051194,-0.04366711,0.05246589,-0.9972009,351.4241,0.4080837,-0.5840282,0.701708,True,True,False,False
1772977941135,1.973306,0.1521614,0.9640082,0.2101765,0.9983181,-0.5414616,-0.8219743,0.140828,0.106513,167.7713,-0.5445595,-0.826677,0.1416337,-0.3362642,0.7769599,0.1464494,0.8591785,0.3286823,0.2720194,-0.751164,0.5037122,119.5082,0.3804759,0.3148842,-0.8695321,0.03436605,1.0309,0.2082583,1.052287,0.0268596,1.066511,0.2137802,1.088058,0.02931027,1.068478,0.2379681,1.095049,-0.2356803,0.8446026,0.2056366,0.9006582,-0.2346551,0.8564185,0.2449447,0.9211479,-0.2261217,0.8261479,0.2451096,0.8909153,0.1075579,-0.07563883,0.03261858,0.1354766,0.1433846,-0.070693,0.02576325,0.1619271,0.1447828,-0.07623935,0.00205224,0.163642,-0.1123479,0.06620572,-0.03450445,0.1348918,-0.1496418,0.06004556,-0.01847306,0.1622941,-0.1346336,0.07844631,0.002150372,0.1558354,0.1039482,-0.07954935,0.03127609,0.134579,0.1521693,-0.06107257,0.02995291,0.1666809,0.1564729,-0.06607361,0.001671926,0.1698596,-0.1124609,0.0662604,-0.03443575,0.1349952,-0.1495877,0.06011839,-0.01846743,0.1622706,-0.1346613,0.07848883,0.002067995,0.1558796,0.1263671,-0.07280326,0.02285109,0.1476182,-0.2121288,0.8334221,0.0009736123,0.510302,118.6321,-0.2466628,0.9691008,0.001132114,-0.1286267,0.06840997,-0.01930533,0.1469607,-0.2033535,-0.2189512,0.2314819,0.9258099,44.41842,-0.5379871,-0.5792521,0.6124029,0.03801398,1.044703,0.2257995,1.069502,-0.3708227,0.1733903,0.327675,0.8515019,63.2492,-0.7072024,0.3306757,0.6249148,0.1170788,-0.07744693,0.01195299,0.1408842,0.70423,0.6092314,0.3011448,0.2054488,156.2885,0.7195802,0.6225109,0.3077089,-0.3186873,0.250672,-0.2252259,0.4638154,-0.6725292,-0.3303615,0.6507766,0.1227015,165.9039,-0.6776497,-0.3328768,0.6557316,0.01198602,-0.04470277,0.07420047,0.0874512,-0.1421319,0.3539991,0.5016239,0.7764385,78.12874,-0.2255371,0.5617313,0.7959844,0.02538645,1.053341,0.004249481,1.053656,0.03076769,-0.04317291,0.05128736,-0.9972758,351.5398,0.4171189,-0.5852971,0.695305,True,True,False,False
1772977941148,1.987808,0.1558487,0.971167,0.2054913,1.004829,-0.528046,-0.8265422,0.1606124,0.1104499,167.3175,-0.5312966,-0.8316303,0.1616011,-0.3362863,0.776695,0.1463427,0.8589294,0.328963,0.2714275,-0.7510652,0.5039956,119.4706,0.3808737,0.314259,-0.8695841,0.03583312,1.033903,0.205863,1.054808,0.02763906,1.070045,0.2106203,1.090927,0.03100077,1.071068,0.2347614,1.096932,-0.2357647,0.8443715,0.2055798,0.9004506,-0.234788,0.8562024,0.2448818,0.9209642,-0.2262689,0.8259311,0.2450608,0.8907382,0.1071521,-0.07613251,0.03258768,0.1354241,0.1434696,-0.07069004,0.02569766,0.1619906,0.1433064,-0.07670087,0.002054773,0.1625545,-0.112327,0.06621962,-0.03451604,0.1348842,-0.149614,0.06006415,-0.01847343,0.1622754,-0.1345871,0.07845382,0.002141505,0.1557988,0.1042025,-0.07927806,0.03138023,0.1346399,0.1514785,-0.06183618,0.02961506,0.1662724,0.1554275,-0.06691739,0.001702323,0.1692293,-0.1124502,0.06625716,-0.03444213,0.1349864,-0.1495898,0.06011409,-0.01846791,0.162271,-0.1346554,0.07848606,0.002073832,0.1558732,0.1262435,-0.07297366,0.02279714,0.1475883,-0.2078418,0.8379522,-0.003205931,0.5046064,119.3895,-0.2407389,0.9705828,-0.003713364,-0.1286208,0.06840625,-0.01930713,0.146954,-0.2033013,-0.2189502,0.231437,0.9258329,44.41144,-0.5379293,-0.5793357,0.6123753,0.03833672,1.045047,0.2253438,1.069753,-0.3800017,0.1869289,0.3422267,0.8387713,65.97881,-0.6979117,0.343314,0.6285341,0.1163093,-0.07770506,0.01179032,0.1403743,0.7073607,0.6094844,0.2974885,0.1991739,157.0227,0.721823,0.6219456,0.3035708,-0.3191777,0.2518,-0.2301406,0.4671641,-0.6861731,-0.3144521,0.6469898,0.1081238,167.5857,-0.6902196,-0.3163065,0.6508052,0.01166328,-0.04504681,0.07465623,0.08797045,-0.127428,0.3467482,0.4884422,0.7905391,75.52815,-0.2080757,0.5662013,0.797572,0.02538592,1.053231,0.00423594,1.053545,0.0301849,-0.04262892,0.05079539,-0.9973422,351.6436,0.4142914,-0.585087,0.6971728,True,True,False,False
