Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978825590,4.08403,0.1681346,1.035159,0.1911573,1.066005,-0.3198287,-0.3865661,-0.02470276,0.8646769,60.30834,-0.6366924,-0.7695485,-0.0491765,0.05421451,1.017516,0.2629615,1.052344,0.02993351,1.077761,0.2795767,1.113835,0.05008502,1.082501,0.2998548,1.12438,-0.03403222,-0.08495564,0.09940612,0.1351193,-0.02736795,-0.05318601,0.1576779,0.1686418,0.001434793,-0.05439993,0.1573081,0.1664549,0,0,0,0,0,0,0,0,0,1,0,0,-0.3362659,0.6086276,0.2403574,0.7357133,0.09578421,-0.03938329,0.262403,0.9593847,32.77127,0.3395388,-0.1396071,0.9301744,-0.2713236,0.5560814,0.3518896,0.7118071,-0.2852705,0.5279387,0.3794377,0.7099798,-0.2957393,0.510262,0.3715295,0.6970389,0.04354895,-0.05903795,0.1176369,0.1386378,0.02118988,-0.07110593,0.1505322,0.1678244,0.002529079,-0.08190861,0.1466924,0.1680299,0,0,0,0,0,0,0,0,0,1,0,0,0.05592815,1.042244,0.3040225,1.087121,-0.4351554,0.09450346,-0.7070276,0.5493823,113.3507,-0.520788,0.1131004,-0.8461609,-0.005928148,-0.04224443,-0.004022479,0.04284758,0.1218859,0.2678538,-0.220539,0.9299252,43.15368,0.3314379,0.7283609,-0.5997002,-0.07414638,1.038282,-0.03583201,1.041542,0.0643883,-0.1231964,-0.0690878,-0.9878784,342.1397,0.4147933,-0.7936385,-0.4450677,False
1772978825604,4.097947,0.1684402,1.035823,0.1910793,1.066683,-0.3158825,-0.3833253,-0.01309329,0.8678182,59.58783,-0.6357298,-0.7714619,-0.02635092,0.05504367,1.015288,0.2636617,1.050408,0.0291376,1.078351,0.280208,1.114544,0.04918176,1.08439,0.3012224,1.126524,-0.03546702,-0.08509707,0.09929998,0.1354987,-0.02880091,-0.05058542,0.1596018,0.1698855,0.0006749225,-0.05174857,0.1604441,0.1685843,0,0,0,0,0,0,0,0,0,1,0,0,-0.3372418,0.6080379,0.2410156,0.7358876,0.09571033,-0.03892535,0.2621168,0.959489,32.72887,0.3397044,-0.1381577,0.9303303,-0.272364,0.5553013,0.3524611,0.7118782,-0.2861364,0.5272913,0.37988,0.7100838,-0.2966064,0.5097157,0.3721477,0.6973373,0.04332719,-0.05914275,0.117634,0.1386105,0.0211463,-0.07122228,0.1503535,0.1677079,0.002566961,-0.08192397,0.1466487,0.1679999,0,0,0,0,0,0,0,0,0,1,0,0,0.05592815,1.042244,0.3040225,1.087121,-0.4351554,0.09450346,-0.7070276,0.5493823,113.3507,-0.520788,0.1131004,-0.8461609,-0.005928148,-0.04224443,-0.004022479,0.04284758,0.1218859,0.2678538,-0.220539,0.9299252,43.15368,0.3314379,0.7283609,-0.5997002,-0.07442633,1.038374,-0.03586297,1.041655,0.06464949,-0.1231528,-0.06902672,-0.9878711,342.1343,0.4163508,-0.7931196,-0.4445406,False
1772978825618,4.111765,0.1688627,1.036792,0.1904779,1.067583,-0.3014614,-0.3899586,-0.01157162,0.8700112,59.08012,-0.6114439,-0.7909398,-0.02347032,0.05497152,1.01227,0.2612051,1.046872,0.02690701,1.078842,0.2782131,1.114462,0.04451246,1.0872,0.3023302,1.129331,-0.03582576,-0.08515336,0.09925334,0.1355943,-0.02940953,-0.04682791,0.162043,0.1712184,0.001010245,-0.04792463,0.1670527,0.1737942,0,0,0,0,0,0,0,0,0,1,0,0,-0.3370623,0.6081616,0.2408621,0.7358574,0.09560958,-0.03890842,0.2620793,0.95951,32.72036,0.3394326,-0.1381325,0.9304325,-0.2723964,0.5552938,0.3523194,0.7118146,-0.2859904,0.5273766,0.379638,0.7099589,-0.2963799,0.5098292,0.3717669,0.6971209,0.04307799,-0.05916253,0.1176695,0.1385714,0.0210813,-0.07127897,0.150264,0.1676436,0.002568636,-0.08202107,0.1464129,0.1678416,0,0,0,0,0,0,0,0,0,1,0,0,0.05592815,1.042244,0.3040225,1.087121,-0.4351554,0.09450346,-0.7070276,0.5493823,113.3507,-0.520788,0.1131004,-0.8461609,-0.005928148,-0.04224443,-0.004022479,0.04284758,0.1218859,0.2678538,-0.220539,0.9299252,43.15368,0.3314379,0.7283609,-0.5997002,-0.07450678,1.038435,-0.03582692,1.041721,0.06473407,-0.1231852,-0.06921712,-0.9878482,342.1175,0.4165049,-0.792585,-0.4453492,False
1772978825632,4.125681,0.1703907,1.040381,0.1907253,1.071355,-0.283422,-0.3847106,-0.002522841,0.8784438,57.08959,-0.5931245,-0.8050938,-0.005279615,0.05869092,1.010663,0.2629548,1.045959,0.02814843,1.078865,0.2815001,1.115341,0.04554327,1.087736,0.3077008,1.131337,-0.03587691,-0.08518559,0.09921851,0.1356025,-0.03027523,-0.04414609,0.1636573,0.1721894,0.001449122,-0.04581754,0.1705597,0.1766124,0,0,0,0,0,0,0,0,0,1,0,0,-0.3369072,0.6081575,0.2407952,0.735761,0.09562064,-0.03682092,0.2594653,0.9603014,32.39683,0.3427699,-0.1319914,0.9301015,-0.2720416,0.5551211,0.3520488,0.7114102,-0.2856554,0.5272436,0.3794255,0.7096115,-0.296113,0.5097784,0.3716488,0.6969073,0.04306708,-0.05909781,0.1176991,0.1385655,0.02103481,-0.07126495,0.1502734,0.1676403,0.002591885,-0.08199872,0.1464415,0.1678559,0,0,0,0,0,0,0,0,0,1,0,0,0.05592815,1.042244,0.3040225,1.087121,-0.4351554,0.09450346,-0.7070276,0.5493823,113.3507,-0.520788,0.1131004,-0.8461609,-0.005928148,-0.04224443,-0.004022479,0.04284758,0.1218859,0.2678538,-0.220539,0.9299252,43.15368,0.3314379,0.7283609,-0.5997002,-0.07454493,1.038471,-0.03578832,1.041758,0.06468213,-0.1236788,-0.06934632,-0.9877808,342.0679,0.4150294,-0.793578,-0.4449569,False
1772978825646,4.139493,0.1708253,1.04131,0.1910225,1.072379,-0.2789609,-0.3882082,0.0002644956,0.8783365,57.1153,-0.583548,-0.8120784,0.0005532885,0.05912387,1.010088,0.2626138,1.045341,0.02772494,1.077895,0.2813015,1.114341,0.04469356,1.085018,0.3085725,1.128928,-0.0358152,-0.08516522,0.09925963,0.1356035,-0.03031901,-0.04406975,0.1637076,0.1722253,0.001511639,-0.0477385,0.170395,0.1769625,0,0,0,0,0,0,0,0,0,1,0,0,-0.3369336,0.6084151,0.2409266,0.736029,0.09644392,-0.03610188,0.2591801,0.9603233,32.38782,0.3458146,-0.1294489,0.9293305,-0.2718875,0.5552191,0.3519893,0.7113983,-0.285474,0.5273254,0.3793948,0.7095829,-0.2959252,0.5098894,0.3716182,0.6968924,0.04306004,-0.05909478,0.1176945,0.1385582,0.02102658,-0.07123842,0.1503033,0.1676548,0.002615005,-0.08197214,0.1464695,0.1678678,0,0,0,0,0,0,0,0,0,1,0,0,0.05592815,1.042244,0.3040225,1.087121,-0.4351554,0.09450346,-0.7070276,0.5493823,113.3507,-0.520788,0.1131004,-0.8461609,-0.005928148,-0.04224443,-0.004022479,0.04284758,0.1218859,0.2678538,-0.220539,0.9299252,43.15368,0.3314379,0.7283609,-0.5997002,-0.07453914,1.038477,-0.03575332,1.041763,0.0642928,-0.1242239,-0.0699759,-0.9876934,342.0037,0.4110732,-0.7942584,-0.4474096,False
1772978825660,4.153535,0.1704758,1.041598,0.1910651,1.072611,-0.2793191,-0.3889233,0.001052752,0.8779057,57.21849,-0.5833324,-0.8122308,0.002198576,0.05872528,1.010377,0.2626103,1.045597,0.02723834,1.077992,0.2811228,1.114378,0.04484765,1.08055,0.3088565,1.124719,-0.03578651,-0.08513307,0.09931908,0.1356193,-0.03032934,-0.04415571,0.1636383,0.1721833,0.001273599,-0.05178834,0.16785,0.1756624,0,0,0,0,0,0,0,0,0,1,0,0,-0.3354656,0.6108044,0.2390162,0.7367144,0.09615166,-0.03532213,0.2590801,0.9604087,32.35273,0.3451307,-0.1267867,0.9299524,-0.270486,0.5576284,0.3500616,0.7117972,-0.2838397,0.5298154,0.3774442,0.7097418,-0.2943168,0.5123963,0.3697453,0.6970538,0.04283969,-0.0590531,0.1177344,0.138506,0.02099403,-0.07126322,0.1502622,0.1676243,0.002587797,-0.08196291,0.1464691,0.1678625,0,0,0,0,0,0,0,0,0,1,0,0,0.05592815,1.042244,0.3040225,1.087121,-0.4351554,0.09450346,-0.7070276,0.5493823,113.3507,-0.520788,0.1131004,-0.8461609,-0.005928148,-0.04224443,-0.004022479,0.04284758,0.1218859,0.2678538,-0.220539,0.9299252,43.15368,0.3314379,0.7283609,-0.5997002,-0.07454377,1.038441,-0.03569384,1.041725,0.0643167,-0.1245972,-0.07069295,-0.9875938,341.9308,0.4095811,-0.7934591,-0.4501863,False
1772978825674,4.167336,0.170212,1.041864,0.1910838,1.07283,-0.2794025,-0.3892885,0.001737699,0.8777162,57.26382,-0.5830837,-0.8124043,0.003626395,0.05841339,1.010639,0.2626139,1.045835,0.02691178,1.078029,0.2810443,1.114386,0.04487209,1.078247,0.3090189,1.122552,-0.03580484,-0.08507232,0.09940811,0.1356512,-0.03034419,-0.04423512,0.1635654,0.1721371,0.001148786,-0.05390822,0.166494,0.1750076,0,0,0,0,0,0,0,0,0,1,0,0,-0.3335897,0.6138892,0.2365699,0.7376363,0.09578592,-0.03444681,0.2590083,0.9604963,32.31667,0.3441913,-0.1237791,0.9307047,-0.2687463,0.5607066,0.3475972,0.7123484,-0.2817701,0.5330279,0.3749582,0.7100048,-0.2922814,0.5156227,0.3673463,0.6973081,0.04251717,-0.05901125,0.117784,0.1384309,0.0209614,-0.07129306,0.1502142,0.1675899,0.002553236,-0.08195448,0.1464665,0.1678555,0,0,0,0,0,0,0,0,0,1,0,0,0.05592815,1.042244,0.3040225,1.087121,-0.4351554,0.09450346,-0.7070276,0.5493823,113.3507,-0.520788,0.1131004,-0.8461609,-0.005928148,-0.04224443,-0.004022479,0.04284758,0.1218859,0.2678538,-0.220539,0.9299252,43.15368,0.3314379,0.7283609,-0.5997002,-0.07455501,1.038414,-0.03559111,1.041695,0.06428839,-0.1247406,-0.07113972,-0.9875454,341.8956,0.4086104,-0.7928383,-0.4521568,False
1772978825688,4.181197,0.1697364,1.042578,0.1912615,1.07348,-0.2780927,-0.3889614,0.002156764,0.8782761,57.12979,-0.5815969,-0.8134651,0.004510608,0.05795313,1.010948,0.2627532,1.046142,0.02667576,1.077439,0.2816547,1.113964,0.04477476,1.076911,0.3094732,1.12139,-0.03597711,-0.08510301,0.09940229,0.1357118,-0.03029165,-0.04501466,0.1631101,0.1718976,0.001027139,-0.05519741,0.1655515,0.174514,0,0,0,0,0,0,0,0,0,1,0,0,-0.3338195,0.6139019,0.2369862,0.7378844,0.09603623,-0.0342758,0.2586993,0.9605608,32.2901,0.345367,-0.1232632,0.9303384,-0.2688235,0.5608306,0.3479692,0.7126567,-0.2819974,0.5329386,0.375298,0.7102075,-0.2925088,0.5155631,0.3677025,0.697547,0.04272048,-0.05890924,0.1177537,0.1384242,0.02093159,-0.07129838,0.1502014,0.167577,0.002547395,-0.08194641,0.1464667,0.1678518,0,0,0,0,0,0,0,0,0,1,0,0,0.05592815,1.042244,0.3040225,1.087121,-0.4351554,0.09450346,-0.7070276,0.5493823,113.3507,-0.520788,0.1131004,-0.8461609,-0.005928148,-0.04224443,-0.004022479,0.04284758,0.1218859,0.2678538,-0.220539,0.9299252,43.15368,0.3314379,0.7283609,-0.5997002,-0.07462713,1.03841,-0.03548365,1.041693,0.06440523,-0.1248632,-0.07188139,-0.9874686,341.8398,0.4081045,-0.7911973,-0.4554773,False
1772978825701,4.195164,0.1694706,1.043157,0.1913467,1.074016,-0.2716465,-0.3948677,0.0004521012,0.8776603,57.2772,-0.5667766,-0.8238712,0.0009432861,0.05701519,1.010091,0.2611443,1.044859,0.02564728,1.074321,0.2809049,1.110734,0.04302794,1.074932,0.30846,1.119141,-0.03596172,-0.08509174,0.09943873,0.1357273,-0.03005631,-0.04667173,0.1621524,0.1713915,0.000969061,-0.05553937,0.1652721,0.1743572,0,0,0,0,0,0,0,0,0,1,0,0,-0.3338888,0.6135617,0.2371769,0.7376941,0.09582684,-0.03315514,0.255557,0.9614617,31.91674,0.3485389,-0.120591,0.9295051,-0.2688921,0.5602471,0.348037,0.7122566,-0.2822089,0.5323943,0.3754004,0.7099374,-0.2928689,0.5150887,0.3678712,0.6974365,0.04278141,-0.05887393,0.1177439,0.1384197,0.02091987,-0.07130609,0.1501794,0.1675591,0.002526855,-0.08193257,0.1464637,0.167842,0,0,0,0,0,0,0,0,0,1,0,0,0.05592815,1.042244,0.3040225,1.087121,-0.4351554,0.09450346,-0.7070276,0.5493823,113.3507,-0.520788,0.1131004,-0.8461609,-0.005928148,-0.04224443,-0.004022479,0.04284758,0.1218859,0.2678538,-0.220539,0.9299252,43.15368,0.3314379,0.7283609,-0.5997002,-0.07473055,1.03843,-0.03536532,1.041716,0.06457757,-0.1246727,-0.07237772,-0.9874452,341.8228,0.4088166,-0.7892565,-0.4581965,False
1772978825715,4.209001,0.1688314,1.043317,0.1912391,1.074051,-0.2639236,-0.3969765,-0.003911883,0.8790556,56.9427,-0.5536247,-0.8327259,-0.008205841,0.05602285,1.009016,0.2598758,1.04345,0.02478918,1.072106,0.2808077,1.108548,0.0418185,1.073003,0.308259,1.117187,-0.03597195,-0.08513385,0.09940922,0.1357348,-0.029953,-0.04743556,0.1617127,0.1711675,0.0009475794,-0.05558855,0.1652385,0.1743408,0,0,0,0,0,0,0,0,0,1,0,0,-0.3338202,0.6139888,0.2369874,0.7379574,0.09611975,-0.0328922,0.2544696,0.9617299,31.80478,0.3508029,-0.1200448,0.9287236,-0.2691472,0.5602494,0.3477191,0.7121996,-0.2822358,0.532601,0.3750633,0.7099249,-0.292932,0.5153466,0.3675644,0.6974918,0.04239886,-0.05892964,0.1177495,0.1383304,0.02085375,-0.071336,0.1501256,0.1675154,0.002482561,-0.08194046,0.1464328,0.1678182,0,0,0,0,0,0,0,0,0,1,0,0,0.05592815,1.042244,0.3040225,1.087121,-0.4351554,0.09450346,-0.7070276,0.5493823,113.3507,-0.520788,0.1131004,-0.8461609,-0.005928148,-0.04224443,-0.004022479,0.04284758,0.1218859,0.2678538,-0.220539,0.9299252,43.15368,0.3314379,0.7283609,-0.5997002,-0.07483623,1.038413,-0.0352497,1.041703,0.06434599,-0.1244105,-0.07274699,-0.9874662,341.838,0.4076906,-0.788254,-0.4609186,False
1772978825729,4.222881,0.1669481,1.044539,0.1897784,1.074686,-0.2478692,-0.3964148,-0.009361751,0.8839279,55.76025,-0.5300618,-0.8477226,-0.02001986,0.05438084,1.007533,0.2573822,1.04131,0.02314147,1.069042,0.2806722,1.105515,0.04000421,1.069788,0.3080209,1.113968,-0.03595357,-0.0851221,0.09941468,0.1357266,-0.029901,-0.04806146,0.1613624,0.1710023,0.0009283363,-0.05555664,0.1653283,0.1744157,0,0,0,0,0,0,0,0,0,1,0,0,-0.3339173,0.6137287,0.2370893,0.7378178,0.09603398,-0.03261846,0.2545869,0.9617167,31.81029,0.3504308,-0.1190257,0.928995,-0.2691497,0.5601053,0.3478199,0.7121363,-0.2822607,0.5323794,0.3751424,0.7098104,-0.2929699,0.5151645,0.3677545,0.6974735,0.04245558,-0.05888797,0.117748,0.1383288,0.02083002,-0.07134899,0.1501058,0.1675002,0.002479129,-0.08189154,0.1465025,0.1678551,0,0,0,0,0,0,0,0,0,1,0,0,0.05592815,1.042244,0.3040225,1.087121,-0.4351554,0.09450346,-0.7070276,0.5493823,113.3507,-0.520788,0.1131004,-0.8461609,-0.005928148,-0.04224443,-0.004022479,0.04284758,0.1218859,0.2678538,-0.220539,0.9299252,43.15368,0.3314379,0.7283609,-0.5997002,-0.07488798,1.038326,-0.03510775,1.041615,0.0639108,-0.1242203,-0.07309213,-0.9874929,341.8574,0.4053622,-0.787883,-0.463596,False
1772978825743,4.236763,0.1653147,1.0459,0.1881148,1.075464,-0.2392533,-0.3872608,-0.01015828,0.8903279,54.17103,-0.5254622,-0.8505247,-0.0223102,0.05418037,1.007425,0.2572329,1.041158,0.02266976,1.068376,0.2818667,1.105165,0.04056412,1.069209,0.3095971,1.113869,-0.03602832,-0.08513247,0.09936578,0.1357171,-0.03080907,-0.04807206,0.1614943,0.1712908,0.0009478981,-0.05525399,0.1658192,0.1747853,0,0,0,0,0,0,0,0,0,1,0,0,-0.3338285,0.6138742,0.2373033,0.7379674,0.09649613,-0.03271443,0.2530091,0.9620835,31.65655,0.3537831,-0.1199407,0.9276055,-0.2692056,0.5599455,0.3479559,0.7120982,-0.2824564,0.5322183,0.3752985,0.7098499,-0.2932074,0.5150458,0.3679001,0.6975624,0.04244812,-0.05887307,0.117745,0.1383176,0.02076621,-0.07131155,0.150148,0.1675142,0.002429976,-0.08186097,0.1465463,0.1678777,0,0,0,0,0,0,0,0,0,1,0,0,0.05592815,1.042244,0.3040225,1.087121,-0.4351554,0.09450346,-0.7070276,0.5493823,113.3507,-0.520788,0.1131004,-0.8461609,-0.005928148,-0.04224443,-0.004022479,0.04284758,0.1218859,0.2678538,-0.220539,0.9299252,43.15368,0.3314379,0.7283609,-0.5997002,-0.07492352,1.038141,-0.03496024,1.041428,0.0632082,-0.1239106,-0.07312603,-0.9875746,341.9169,0.4022129,-0.7884808,-0.465323,False
1772978825757,4.250625,0.1647982,1.045831,0.1879231,1.075285,-0.2342844,-0.3890944,-0.01500195,0.8907814,54.0568,-0.5155542,-0.8562211,-0.03301253,0.05314661,1.006971,0.2559217,1.040342,0.02138165,1.068042,0.2811612,1.104637,0.03920402,1.068645,0.3092428,1.11318,-0.03604161,-0.08506873,0.09937321,0.1356861,-0.03102462,-0.04780145,0.1618786,0.1716164,0.0009864806,-0.05489624,0.1663811,0.1752063,0,0,0,0,0,0,0,0,0,1,0,0,-0.333793,0.6139814,0.2373318,0.7380497,0.09663066,-0.03278473,0.2529732,0.962077,31.65925,0.3542469,-0.1201884,0.9273971,-0.2693224,0.5599201,0.3479572,0.7121231,-0.2824504,0.5322528,0.3752709,0.7098588,-0.293222,0.5151049,0.3679173,0.6976212,0.04227826,-0.05888678,0.1177514,0.1382769,0.02073562,-0.07133362,0.1501199,0.1674946,0.002398173,-0.08184648,0.1465633,0.1678851,0,0,0,0,0,0,0,0,0,1,0,0,0.05592815,1.042244,0.3040225,1.087121,-0.4351554,0.09450346,-0.7070276,0.5493823,113.3507,-0.520788,0.1131004,-0.8461609,-0.005928148,-0.04224443,-0.004022479,0.04284758,0.1218859,0.2678538,-0.220539,0.9299252,43.15368,0.3314379,0.7283609,-0.5997002,-0.0750105,1.038002,-0.03482924,1.041291,0.06277094,-0.1237964,-0.07320877,-0.9876106,341.9432,0.4000077,-0.7888926,-0.4665228,False
1772978825771,4.264764,0.1644418,1.045808,0.1877729,1.075181,-0.2295418,-0.3906103,-0.0193093,0.8912696,53.93357,-0.5061852,-0.8613734,-0.04258085,0.05234026,1.006649,0.2546922,1.039687,0.02025984,1.067784,0.2805608,1.104213,0.03807962,1.068192,0.3090264,1.112646,-0.03611131,-0.08490105,0.0993839,0.1356074,-0.03130333,-0.0474971,0.1622992,0.1719794,0.001031052,-0.05450547,0.1669783,0.1756521,0,0,0,0,0,0,0,0,0,1,0,0,-0.3337485,0.6141093,0.2373497,0.7381417,0.09678074,-0.03289172,0.2529764,0.9620575,31.66749,0.3547072,-0.1205501,0.9271737,-0.2695143,0.5598547,0.3479409,0.7121363,-0.2824346,0.5323032,0.3752273,0.7098673,-0.2932304,0.5151794,0.3679202,0.6976813,0.04200913,-0.0589137,0.1177625,0.1382158,0.02070728,-0.07136041,0.1500871,0.1674731,0.002364356,-0.08183347,0.146579,0.167892,0,0,0,0,0,0,0,0,0,1,0,0,0.05592815,1.042244,0.3040225,1.087121,-0.4351554,0.09450346,-0.7070276,0.5493823,113.3507,-0.520788,0.1131004,-0.8461609,-0.005928148,-0.04224443,-0.004022479,0.04284758,0.1218859,0.2678538,-0.220539,0.9299252,43.15368,0.3314379,0.7283609,-0.5997002,-0.07511418,1.037893,-0.03467323,1.041185,0.06260062,-0.123632,-0.07328375,-0.9876364,341.962,0.3993363,-0.788662,-0.4674851,False
1772978825785,4.278471,0.1642897,1.04586,0.1875797,1.075175,-0.2259812,-0.386268,-0.02594546,0.8938996,53.26514,-0.5041214,-0.8616912,-0.05787945,0.05192522,1.007122,0.2543167,1.040033,0.01996276,1.068233,0.2810106,1.104757,0.03890057,1.068113,0.3099358,1.112851,-0.03659223,-0.0847481,0.09934753,0.135614,-0.03241416,-0.04746379,0.162637,0.1724943,0.0009743981,-0.05445801,0.1670468,0.1757022,0,0,0,0,0,0,0,0,0,1,0,0,-0.3336967,0.6135908,0.2372825,0.7376653,0.09632958,-0.03331378,0.253261,0.9620134,31.68601,0.3528526,-0.1220274,0.9276878,-0.2695342,0.5594867,0.34798,0.7118737,-0.2825982,0.5318456,0.375252,0.7096024,-0.2933062,0.5147501,0.3679482,0.6974109,0.04205361,-0.05888561,0.1177524,0.1382087,0.02059167,-0.07135981,0.1500814,0.1674535,0.002329565,-0.08183526,0.1465682,0.1678829,0,0,0,0,0,0,0,0,0,1,0,0,0.05592815,1.042244,0.3040225,1.087121,-0.4351554,0.09450346,-0.7070276,0.5493823,113.3507,-0.520788,0.1131004,-0.8461609,-0.005928148,-0.04224443,-0.004022479,0.04284758,0.1218859,0.2678538,-0.220539,0.9299252,43.15368,0.3314379,0.7283609,-0.5997002,-0.07520311,1.037838,-0.03449823,1.041131,0.06257565,-0.1233259,-0.07342041,-0.9876662,341.9838,0.3996547,-0.7876511,-0.4689174,False
1772978825798,4.292296,0.1638881,1.045899,0.1871897,1.075083,-0.226082,-0.3866832,-0.02640466,0.8936811,53.32096,-0.5038572,-0.8617805,-0.05884669,0.05126007,1.007261,0.2534932,1.039933,0.01890938,1.06754,0.27996,1.103801,0.03835851,1.0682,0.3093806,1.112762,-0.03691595,-0.08464701,0.09928364,0.1355918,-0.03326289,-0.04813863,0.1623685,0.1725899,0.0009369127,-0.05448388,0.1670297,0.1756938,0,0,0,0,0,0,0,0,0,1,0,0,-0.3342229,0.6116061,0.2380801,0.7365115,0.09636112,-0.03292099,0.2531087,0.9620638,31.66483,0.3531981,-0.1206672,0.9277341,-0.2699652,0.557583,0.3487518,0.7109205,-0.2830478,0.5299061,0.376095,0.7087764,-0.2937437,0.5127966,0.3687655,0.6965872,0.04211104,-0.05882304,0.1177537,0.1382007,0.02060568,-0.07130735,0.1501472,0.1674918,0.002351155,-0.08181288,0.146601,0.167901,0,0,0,0,0,0,0,0,0,1,0,0,0.05592815,1.042244,0.3040225,1.087121,-0.4351554,0.09450346,-0.7070276,0.5493823,113.3507,-0.520788,0.1131004,-0.8461609,-0.005928148,-0.04224443,-0.004022479,0.04284758,0.1218859,0.2678538,-0.220539,0.9299252,43.15368,0.3314379,0.7283609,-0.5997002,-0.07527087,1.037792,-0.03431862,1.041084,0.06222972,-0.1232503,-0.07348496,-0.9876927,342.0032,0.3978707,-0.7880109,-0.4698319,False
