Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977896304,1.017296,0.09788045,0.8599271,0.2073911,0.889981,-0.631536,-0.6701682,-0.2547261,0.2952144,145.6592,-0.6609959,-0.7014303,-0.2666085,-0.3178513,0.7839351,0.1715082,0.8631331,0.2540742,0.2832143,-0.7523509,0.5377771,114.9351,0.3013618,0.3359253,-0.8923762,0.05233246,0.9834861,0.2370027,1.012993,0.03788335,0.9778527,0.313821,1.027674,0.01756934,0.9501547,0.3200741,1.002771,-0.2249916,0.8799111,0.2039185,0.9308316,-0.2123073,0.8719047,0.2433161,0.9297822,-0.2048759,0.8448088,0.2455731,0.9033173,0.1085265,-0.03737222,0.07101838,0.1349751,0.1601214,-0.05460138,0.01460315,0.1698041,0.145897,-0.07705809,-0.008030966,0.1651919,-0.1132741,0.05848429,-0.05131586,0.1374218,-0.1387205,0.06664161,-0.01871064,0.1550309,-0.1244181,0.08045608,0.001267061,0.148171,0.1093082,-0.04007317,0.06688803,0.134269,0.1587349,-0.05289911,0.01683865,0.1681625,0.1413997,-0.07637142,-0.006506799,0.1608379,-0.1130883,0.05876175,-0.05150573,0.1374582,-0.1386759,0.06676013,-0.01864325,0.1550339,-0.1243886,0.08063625,0.001279364,0.1482443,0.1249701,-0.05180495,0.03981718,0.1410202,-0.2174906,0.9327258,-0.2531058,0.1365945,164.2983,-0.2195484,0.9415509,-0.2555006,-0.1202435,0.06712616,-0.02953027,0.1408419,-0.2054082,-0.06838228,0.1511719,0.9645094,30.62083,-0.7779188,-0.2589763,0.5725158,-0.01135542,1.00161,0.2489507,1.032148,0.3725755,-0.4922741,0.03155914,0.7860393,76.3662,0.6027008,-0.7963326,0.05105198,0.1314988,-0.09992152,0.08035928,0.1836678,0.7529468,0.4564261,-0.3510357,0.3186229,142.8407,0.7943467,0.4815222,-0.370337,-0.2876568,0.2234338,-0.1210393,0.3838224,0.3620751,-0.1990254,0.838942,0.3542131,138.5096,0.3871779,-0.2128239,0.8971061,0.06135542,-0.001610398,0.05104926,0.07983175,0.1441391,-0.3941395,0.3937647,0.8178188,70.26594,0.2504694,-0.6848929,0.6842416,-0.01609107,1.061242,0.01364609,1.061452,0.04959088,-0.03361275,0.01617434,-0.9980729,352.8847,0.7991693,-0.5416778,0.2606536,False,False,False,False
1772977896318,1.031631,0.09613897,0.8567125,0.2053474,0.8862091,-0.6454672,-0.663207,-0.225849,0.3041725,144.5832,-0.6775727,-0.6961949,-0.2370827,-0.3178613,0.7841268,0.1715254,0.8633143,0.2540742,0.2832143,-0.7523509,0.5377771,114.9351,0.3013618,0.3359253,-0.8923762,0.05150587,0.9807317,0.2346324,1.009723,0.04053888,0.9763168,0.30939,1.024968,0.02167049,0.9493059,0.31673,1.000984,-0.2249192,0.8800409,0.2039262,0.9309385,-0.2123211,0.8721056,0.2433416,0.9299804,-0.204897,0.8449886,0.2455719,0.90349,0.1086771,-0.03904404,0.06996655,0.1350203,0.1572608,-0.05718581,0.01483971,0.1679923,0.1426026,-0.07836424,-0.006979778,0.1628655,-0.1132505,0.05858041,-0.05128571,0.1374321,-0.1387312,0.06663439,-0.0187109,0.1550374,-0.1243944,0.0804515,0.001263142,0.1481486,0.1092589,-0.03999268,0.06712882,0.134325,0.1586196,-0.0532344,0.0166823,0.1681439,0.1414938,-0.07652729,-0.006543793,0.1609961,-0.113101,0.05874756,-0.05148853,0.1374561,-0.1386802,0.0667503,-0.01864854,0.1550341,-0.1243891,0.0806218,0.001278095,0.1482368,0.1248024,-0.05176247,0.04014369,0.1409486,-0.2169511,0.9327275,-0.2535218,0.136669,164.2897,-0.2190061,0.9415624,-0.2559232,-0.1202532,0.06711548,-0.02951449,0.1408419,-0.2054421,-0.06834694,0.1509467,0.9645399,30.60759,-0.7783759,-0.2589518,0.5719044,-0.01135542,1.00161,0.2489507,1.032148,0.3725755,-0.4922741,0.03155914,0.7860393,76.3662,0.6027008,-0.7963326,0.05105198,0.1324853,-0.1014815,0.08124574,0.1856117,0.7527997,0.4353459,-0.3777159,0.3179583,142.921,0.7940048,0.4591749,-0.3983904,-0.2875204,0.2234961,-0.1209182,0.3837183,0.3620751,-0.1990254,0.838942,0.3542131,138.5096,0.3871779,-0.2128239,0.8971061,0.06135542,-0.001610398,0.05104926,0.07983175,0.1441391,-0.3941395,0.3937647,0.8178188,70.26594,0.2504694,-0.6848929,0.6842416,-0.01586612,1.060902,0.01389696,1.061112,0.04859543,-0.03268241,0.01601731,-0.9981552,353.0385,0.8004056,-0.5383054,0.2638178,False,False,False,False
1772977896331,1.045113,0.0952433,0.8556905,0.2040974,0.8848352,-0.6590314,-0.655295,-0.1956852,0.3130072,143.5189,-0.6938993,-0.6899652,-0.2060385,-0.3179264,0.7842032,0.171558,0.8634142,0.2539721,0.2832436,-0.75251,0.5375872,114.9609,0.3011974,0.3359118,-0.8924369,0.05223075,0.9805219,0.2325666,1.009078,0.04593129,0.9784121,0.3066036,1.026356,0.02760025,0.9517244,0.3153439,1.002987,-0.2249035,0.8800325,0.2039677,0.9309359,-0.2123307,0.8721119,0.2432921,0.9299756,-0.2049357,0.8450745,0.2455859,0.9035828,0.1087707,-0.04002698,0.06935573,0.1350683,0.1562677,-0.05791236,0.01504411,0.1673313,0.1411421,-0.0788169,-0.006377228,0.1617834,-0.1132597,0.05861658,-0.05121747,0.1374296,-0.1386815,0.066644,-0.01871339,0.1549973,-0.124438,0.08041117,0.00125055,0.1481632,0.1092185,-0.03999551,0.06731282,0.134385,0.1584253,-0.05362092,0.01654694,0.1680701,0.1414648,-0.07671648,-0.006530031,0.16106,-0.1131141,0.05873674,-0.05146613,0.1374539,-0.1386803,0.06674151,-0.0186539,0.1550311,-0.1243931,0.0806044,0.001275819,0.1482307,0.124615,-0.05179249,0.04042969,0.1408755,-0.2162209,0.9328486,-0.2538753,0.1363427,164.3275,-0.2182591,0.9416419,-0.2562684,-0.120263,0.06710555,-0.02949721,0.1408419,-0.2054512,-0.06835572,0.1507244,0.9645722,30.59359,-0.7787583,-0.2591008,0.5713176,-0.01135542,1.00161,0.2489507,1.032148,0.3725755,-0.4922741,0.03155914,0.7860393,76.3662,0.6027008,-0.7963326,0.05105198,0.1312418,-0.1041396,0.08122969,0.1861927,0.7516547,0.4131113,-0.4048765,0.3169061,143.0482,0.7925028,0.4355614,-0.4268792,-0.287596,0.2234269,-0.1208728,0.3837203,0.3621621,-0.1988989,0.8390217,0.3540064,138.5349,0.3872384,-0.2126708,0.8971162,0.06135542,-0.001610398,0.05104926,0.07983175,0.1441391,-0.3941395,0.3937647,0.8178188,70.26594,0.2504694,-0.6848929,0.6842416,-0.01565531,1.06061,0.01398407,1.060818,0.0471627,-0.03190668,0.01703472,-0.9982322,353.1853,0.7935162,-0.5368324,0.2866105,False,False,False,False
1772977896346,1.058793,0.09453128,0.8542546,0.2022551,0.8829463,-0.6725085,-0.6477652,-0.1662658,0.316999,143.0369,-0.7090786,-0.6829897,-0.1753071,-0.3179542,0.784265,0.1715645,0.8634819,0.2539721,0.2832436,-0.75251,0.5375872,114.9609,0.3011974,0.3359118,-0.8924369,0.05238016,0.9796293,0.2298082,1.007586,0.05009017,0.9797917,0.3011682,1.026257,0.03246745,0.9531943,0.3103819,1.002981,-0.224916,0.8800624,0.2040078,0.930976,-0.2123608,0.8721629,0.2432863,0.9300287,-0.2049651,0.8451906,0.2456089,0.9037044,0.1090472,-0.0419434,0.06785403,0.13511,0.1541944,-0.05922801,0.01531371,0.1658867,0.1378099,-0.0794519,-0.005311921,0.1591615,-0.1132661,0.05863434,-0.05117244,0.1374257,-0.1386651,0.06664658,-0.0187144,0.1549839,-0.1244851,0.08039297,0.001224421,0.1481926,0.1092051,-0.04014764,0.06735509,0.1344407,0.1580949,-0.05405881,0.01645063,0.1678897,0.1411793,-0.0769301,-0.006434901,0.1609076,-0.113126,0.05872874,-0.05144319,0.1374516,-0.1386791,0.0667341,-0.01865862,0.1550274,-0.1244003,0.08058789,0.001271805,0.1482277,0.1244079,-0.05194978,0.04058907,0.1407963,-0.2149923,0.9332686,-0.2539857,0.1352007,164.4595,-0.2169846,0.9419171,-0.2563393,-0.1202724,0.06709692,-0.02948199,0.1408426,-0.2054603,-0.06839731,0.1505501,0.9645945,30.5839,-0.7790332,-0.2593386,0.5708332,-0.01135542,1.00161,0.2489507,1.032148,0.3725755,-0.4922741,0.03155914,0.7860393,76.3662,0.6027008,-0.7963326,0.05105198,0.1312987,-0.1073472,0.07964581,0.1873666,0.7490155,0.3938412,-0.4317043,0.3122443,143.6109,0.7884358,0.4145689,-0.4544248,-0.2875586,0.2234705,-0.1208364,0.3837062,0.3621621,-0.1988989,0.8390217,0.3540064,138.5349,0.3872384,-0.2126708,0.8971162,0.06135542,-0.001610398,0.05104926,0.07983175,0.1441391,-0.3941395,0.3937647,0.8178188,70.26594,0.2504694,-0.6848929,0.6842416,-0.01547384,1.06015,0.01407422,1.060356,0.04571966,-0.03167241,0.01752253,-0.9982983,353.314,0.7840413,-0.5431467,0.3004919,False,False,False,False
1772977896360,1.073174,0.09348141,0.852532,0.1996875,0.880582,-0.6854497,-0.6413029,-0.1324033,0.3183688,142.8714,-0.7230734,-0.6765034,-0.1396708,-0.3179873,0.7841452,0.1716429,0.8634008,0.2539721,0.2832436,-0.75251,0.5375872,114.9609,0.3011974,0.3359118,-0.8924369,0.04893789,0.9773676,0.2270098,1.004577,0.05118952,0.978342,0.2914039,1.022101,0.03525624,0.9522673,0.3010412,0.9993407,-0.2250214,0.8799933,0.2041197,0.9309607,-0.2124407,0.8721411,0.2434502,0.9300694,-0.2049993,0.8451074,0.2456697,0.9036509,0.1089994,-0.04704836,0.06496252,0.1353313,0.1480776,-0.0620238,0.01595999,0.161334,0.1307677,-0.08060314,-0.003579944,0.153655,-0.1133017,0.05854699,-0.05117853,0.13742,-0.1387754,0.06656324,-0.0187185,0.1550473,-0.124497,0.08038498,0.001186356,0.148198,0.1091889,-0.0406938,0.06716572,0.1344969,0.157302,-0.05468921,0.0164118,0.1673445,0.1403553,-0.0772208,-0.006208942,0.160316,-0.1131399,0.05871436,-0.05142225,0.1374491,-0.1386868,0.06672058,-0.01866336,0.1550289,-0.1244079,0.08057183,0.001265042,0.1482254,0.1240502,-0.05242877,0.04055802,0.1406491,-0.2132487,0.9342932,-0.2531487,0.1324271,164.7803,-0.2151435,0.9425949,-0.255398,-0.1202855,0.06708432,-0.02946771,0.1408448,-0.2055272,-0.06840276,0.1504309,0.9645985,30.58216,-0.7793301,-0.2593735,0.5704126,-0.01135542,1.00161,0.2489507,1.032148,0.3725755,-0.4922741,0.03155914,0.7860393,76.3662,0.6027008,-0.7963326,0.05105198,0.1326252,-0.1103769,0.07661282,0.1887909,0.7428245,0.3750626,-0.4622413,0.3063869,144.3168,0.780354,0.3940118,-0.485595,-0.2875943,0.2234827,-0.1209784,0.3837848,0.3621621,-0.1988989,0.8390217,0.3540064,138.5349,0.3872384,-0.2126708,0.8971162,0.06135542,-0.001610398,0.05104926,0.07983175,0.1441391,-0.3941395,0.3937647,0.8178188,70.26594,0.2504694,-0.6848929,0.6842416,-0.01530867,1.059687,0.01414273,1.059892,0.04420533,-0.03154342,0.01804035,-0.9983614,353.4391,0.7725064,-0.5512344,0.3152626,False,False,False,False
1772977896373,1.087517,0.09319782,0.8526614,0.1995937,0.8806559,-0.6959914,-0.6375642,-0.1000387,0.314802,143.3023,-0.7332729,-0.671716,-0.1053974,-0.3181069,0.7840959,0.1716831,0.863408,0.2539721,0.2832436,-0.75251,0.5375872,114.9609,0.3011974,0.3359118,-0.8924369,0.04802805,0.9779434,0.2239895,1.004416,0.05505345,0.9820266,0.285163,1.024073,0.03908228,0.9565845,0.297165,1.002441,-0.2251903,0.8799491,0.2042469,0.9309875,-0.2125697,0.8720729,0.2434671,0.9300393,-0.2051172,0.8450627,0.2457156,0.9036483,0.1089404,-0.04911023,0.06364915,0.1353921,0.1465547,-0.06138995,0.01629305,0.1597262,0.1293996,-0.0805826,-0.00329712,0.1524751,-0.1133503,0.05848542,-0.05111649,0.1374108,-0.138744,0.06656279,-0.01872121,0.1550193,-0.1245044,0.08038454,0.001187086,0.148204,0.1091683,-0.04139128,0.0668743,0.1345478,0.1564114,-0.05524451,0.01640196,0.1666898,0.1394474,-0.0774994,-0.005967636,0.1596475,-0.1131573,0.05869539,-0.05139691,0.1374459,-0.1386915,0.0667075,-0.01866816,0.1550281,-0.1244159,0.08055631,0.001258582,0.1482236,0.1236932,-0.05301454,0.04040529,0.1405103,-0.2127235,0.9351786,-0.2519372,0.1292959,165.1422,-0.2145242,0.9430949,-0.2540699,-0.1202999,0.06707016,-0.02944983,0.1408466,-0.2056421,-0.06838491,0.1502729,0.9645998,30.58157,-0.7797809,-0.2593109,0.5698246,-0.01135542,1.00161,0.2489507,1.032148,0.3725755,-0.4922741,0.03155914,0.7860393,76.3662,0.6027008,-0.7963326,0.05105198,0.1320319,-0.1130414,0.07309277,0.1885559,0.7337316,0.3614887,-0.4915901,0.2988366,145.2245,0.7688653,0.3787981,-0.5151293,-0.2876344,0.2235899,-0.1210508,0.3839002,0.3621621,-0.1988989,0.8390217,0.3540064,138.5349,0.3872384,-0.2126708,0.8971162,0.06135542,-0.001610398,0.05104926,0.07983175,0.1441391,-0.3941395,0.3937647,0.8178188,70.26594,0.2504694,-0.6848929,0.6842416,-0.01504773,1.059277,0.01422336,1.059479,0.04302651,-0.03145923,0.01850044,-0.9984071,353.5313,0.7626147,-0.5575927,0.3279072,False,False,False,False
1772977896387,1.101085,0.09318908,0.8532421,0.2001825,0.8813508,-0.7053021,-0.6345866,-0.06822851,0.3085349,144.0581,-0.7414764,-0.667134,-0.07172789,-0.3182104,0.784296,0.1716589,0.8636231,0.253831,0.2831744,-0.7526736,0.5374613,114.978,0.3010015,0.3357978,-0.8925459,0.04474384,0.9777912,0.222073,1.00369,0.06142693,0.9883248,0.278978,1.02878,0.04696807,0.9661672,0.2961425,1.011625,-0.2253098,0.8801999,0.204144,0.931231,-0.2126191,0.8722518,0.2433817,0.9301961,-0.2051837,0.8452491,0.2456071,0.9038082,0.1079489,-0.05356169,0.06178028,0.1354202,0.1477856,-0.05780838,0.01680849,0.1595773,0.1345783,-0.07725064,-0.004220158,0.1552314,-0.1133646,0.05841678,-0.05117909,0.1374167,-0.1387367,0.06657022,-0.01871981,0.1550158,-0.1244809,0.08038533,0.001162335,0.1481845,0.1090675,-0.04239742,0.06645317,0.1345707,0.1556983,-0.05545647,0.01643557,0.1660949,0.1390448,-0.07747883,-0.005823171,0.1592807,-0.1131744,0.05867235,-0.0513789,0.1374434,-0.1386952,0.06669615,-0.01867243,0.1550271,-0.1244213,0.08054218,0.001250625,0.1482203,0.1234452,-0.05365729,0.04015613,0.1404647,-0.2158713,0.9353243,-0.2485885,0.1295062,165.1179,-0.2177046,0.9432679,-0.2506997,-0.1203123,0.06705363,-0.02943873,0.140847,-0.2057761,-0.06833589,0.1500942,0.9646026,30.58035,-0.7803187,-0.259135,0.5691687,-0.01135542,1.00161,0.2489507,1.032148,0.3725755,-0.4922741,0.03155914,0.7860393,76.3662,0.6027008,-0.7963326,0.05105198,0.1309849,-0.1156115,0.06926759,0.187939,0.7229618,0.3500879,-0.5202661,0.2899796,146.2865,0.75542,0.3658054,-0.543624,-0.2876761,0.223606,-0.1208402,0.3838744,0.3623088,-0.198726,0.8390511,0.3538838,138.5499,0.3873761,-0.2124754,0.8971031,0.06135542,-0.001610398,0.05104926,0.07983175,0.1441391,-0.3941395,0.3937647,0.8178188,70.26594,0.2504694,-0.6848929,0.6842416,-0.01483827,1.05911,0.01428978,1.05931,0.0416608,-0.03129357,0.01914582,-0.9984581,353.6357,0.7504999,-0.5637391,0.344903,False,False,False,False
1772977896402,1.114371,0.09286115,0.8533866,0.200283,0.881479,-0.7123006,-0.6326512,-0.03583723,0.3018214,144.8659,-0.7471441,-0.6635984,-0.03759027,-0.3182536,0.7842953,0.1715936,0.8636253,0.253831,0.2831744,-0.7526736,0.5374613,114.978,0.3010015,0.3357978,-0.8925459,0.04230084,0.9776774,0.2181356,1.002609,0.0652725,0.9935607,0.2721384,1.032222,0.05300159,0.9739941,0.2926881,1.018401,-0.2253593,0.8802059,0.2040897,0.9312367,-0.2126993,0.8723533,0.24341,0.9303169,-0.2052118,0.845347,0.2456525,0.9039185,0.1071036,-0.05568102,0.06125122,0.1353634,0.1489795,-0.05552637,0.01717565,0.1599158,0.1382484,-0.07441656,-0.004817918,0.1570785,-0.1133748,0.05840738,-0.05117553,0.1374198,-0.1388581,0.06649391,-0.01872194,0.155092,-0.124627,0.08035686,0.001170821,0.1482919,0.1089132,-0.04344089,0.06604454,0.1345774,0.1551705,-0.05546196,0.0164937,0.1656078,0.1389823,-0.07723828,-0.005744204,0.1591063,-0.1131902,0.05865154,-0.05136292,0.1374415,-0.138708,0.06668027,-0.01867632,0.1550322,-0.1244375,0.08052762,0.001244356,0.1482259,0.1232612,-0.0542179,0.03993861,0.1404564,-0.2202607,0.9351489,-0.2440513,0.131988,164.831,-0.2222047,0.9434024,-0.2462053,-0.1203289,0.06703699,-0.02942914,0.1408513,-0.2058954,-0.06836654,0.15003,0.964585,30.58802,-0.7805803,-0.2591878,0.5687863,-0.01135542,1.00161,0.2489507,1.032148,0.3725755,-0.4922741,0.03155914,0.7860393,76.3662,0.6027008,-0.7963326,0.05105198,0.1309306,-0.1174676,0.06525704,0.1876165,0.7099552,0.3395823,-0.5486628,0.2821645,147.2211,0.7400253,0.3539653,-0.5719014,-0.2877342,0.223637,-0.1207977,0.3839225,0.3623088,-0.198726,0.8390511,0.3538838,138.5499,0.3873761,-0.2124754,0.8971031,0.06135542,-0.001610398,0.05104926,0.07983175,0.1441391,-0.3941395,0.3937647,0.8178188,70.26594,0.2504694,-0.6848929,0.6842416,-0.01449271,1.058737,0.01422154,1.058932,0.04081266,-0.03124717,0.02009523,-0.9984759,353.6725,0.7395034,-0.5661818,0.3641148,False,False,False,False
1772977896415,1.128081,0.0922109,0.853994,0.2005054,0.8820493,-0.7171761,-0.6313047,-0.005280274,0.2951017,145.6727,-0.7506036,-0.6607297,-0.005526387,-0.3184702,0.7841233,0.1714846,0.8635274,0.254051,0.2834127,-0.7525622,0.5373877,114.988,0.3012456,0.3360617,-0.8923642,0.03860029,0.9773577,0.2146978,1.001406,0.0673991,0.9982812,0.2649527,1.03504,0.05764107,0.9813938,0.288542,1.024555,-0.2255285,0.8799011,0.2042115,0.9310163,-0.2129371,0.8722066,0.2434188,0.9302362,-0.205419,0.8451896,0.2456733,0.903824,0.1058435,-0.05817029,0.06088925,0.1352558,0.1496722,-0.05354101,0.01787372,0.1599621,0.1414216,-0.07174969,-0.005304433,0.1586702,-0.113423,0.05846089,-0.05099136,0.1374139,-0.1389359,0.06645349,-0.01873969,0.1551464,-0.1247283,0.08034348,0.001178615,0.1483698,0.1086767,-0.04457577,0.06564733,0.134563,0.1547469,-0.05531395,0.01660003,0.165172,0.1391702,-0.0768154,-0.005710321,0.1590647,-0.1132081,0.05863685,-0.0513343,0.1374393,-0.1387256,0.0666628,-0.0186812,0.155041,-0.1244599,0.08051343,0.001239291,0.148237,0.1230934,-0.05475239,0.03975029,0.1404631,-0.2257193,0.9346889,-0.2382224,0.1365924,164.2986,-0.2278548,0.9435323,-0.2404763,-0.120351,0.06702501,-0.02940848,0.1408602,-0.206015,-0.0684474,0.1499989,0.9645585,30.59951,-0.7807475,-0.2593992,0.5684597,-0.01135542,1.00161,0.2489507,1.032148,0.3725755,-0.4922741,0.03155914,0.7860393,76.3662,0.6027008,-0.7963326,0.05105198,0.1306174,-0.1185287,0.06126649,0.1867178,0.6961991,0.3302932,-0.5747923,0.2753676,148.0322,0.7241971,0.3435761,-0.5979079,-0.2879011,0.2238031,-0.1210215,0.3842149,0.3620461,-0.1989117,0.8391583,0.3537941,138.5609,0.3870812,-0.2126662,0.8971853,0.06135542,-0.001610398,0.05104926,0.07983175,0.1441391,-0.3941395,0.3937647,0.8178188,70.26594,0.2504694,-0.6848929,0.6842416,-0.01419782,1.058226,0.01408765,1.058415,0.03970048,-0.03172981,0.02139098,-0.9984786,353.6781,0.7199855,-0.5754339,0.3879348,False,False,False,False
1772977896429,1.142657,0.08971484,0.8564003,0.1982305,0.8836094,-0.7177606,-0.6341003,0.01869826,0.2870312,146.6394,-0.7492898,-0.6619546,0.01951963,-0.318486,0.7839879,0.1713911,0.8633918,0.2541599,0.2836155,-0.7524963,0.5373214,114.997,0.3013596,0.3362854,-0.8922414,0.02866726,0.9764364,0.2078459,0.998724,0.06563061,1.005279,0.2545657,1.039085,0.06089069,0.990899,0.281295,1.03185,-0.2253404,0.8793077,0.2047613,0.9305307,-0.212941,0.8720288,0.243254,0.9300272,-0.2054605,0.8449503,0.2455108,0.9035654,0.1018826,-0.06283239,0.06244963,0.1350108,0.1514123,-0.05083686,0.02021388,0.1609928,0.1462554,-0.06630127,-0.005824097,0.1606874,-0.1136016,0.05867806,-0.05027012,0.1373882,-0.1388583,0.06648079,-0.01881165,0.1550974,-0.1246104,0.0803479,0.001163214,0.148273,0.1081379,-0.04602366,0.06539372,0.1344928,0.1544824,-0.05495889,0.01688664,0.1648346,0.1397321,-0.07598155,-0.005719344,0.1591571,-0.1132393,0.05864012,-0.0512499,0.1374349,-0.1387361,0.06664836,-0.01869154,0.1550454,-0.1244718,0.0805003,0.001233257,0.1482399,0.1228222,-0.05530086,0.0397488,0.1404402,-0.231455,0.9342657,-0.2284929,0.1461754,163.1893,-0.2339681,0.9444098,-0.2309739,-0.1203825,0.06703137,-0.02933827,0.1408755,-0.2061654,-0.06845239,0.149805,0.9645562,30.60055,-0.7812917,-0.2594096,0.5677062,-0.01135542,1.00161,0.2489507,1.032148,0.3725755,-0.4922741,0.03155914,0.7860393,76.3662,0.6027008,-0.7963326,0.05105198,0.1311174,-0.1175274,0.05356532,0.1840481,0.6819358,0.3275113,-0.5952244,0.2709391,148.5597,0.7084337,0.3402373,-0.6183529,-0.2880208,0.2237714,-0.1211386,0.3843231,0.361897,-0.1990596,0.8392336,0.3536848,138.5743,0.3869047,-0.212815,0.8972262,0.06135542,-0.001610398,0.05104926,0.07983175,0.1441391,-0.3941395,0.3937647,0.8178188,70.26594,0.2504694,-0.6848929,0.6842416,-0.01390483,1.057848,0.01393842,1.058032,0.03787019,-0.03229683,0.02251782,-0.9985068,353.737,0.6932368,-0.5912131,0.4122024,False,False,False,False
