Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977968135,2.51557,0.1242504,0.877206,0.2180952,0.9124111,-0.7109873,-0.6844604,0.1317964,0.09295649,169.3326,-0.7140791,-0.6874369,0.1323695,-0.3037394,0.7525983,0.1103146,0.8190429,0.3479023,0.08433002,-0.5781043,0.7332448,85.68177,0.5116475,0.1240212,-0.8501975,0.0432007,0.9815076,0.1941868,1.001465,0.0817119,1.038659,0.1976563,1.060451,0.07954904,1.040099,0.2290603,1.06799,-0.2646853,0.8630987,0.1711507,0.9188526,-0.2994954,0.8961058,0.1956923,0.9648826,-0.3023314,0.8837397,0.2261238,0.9610057,0.1032166,-0.07419622,0.0431366,0.1342368,0.161122,-0.04135649,0.02497282,0.1682091,0.1606089,-0.05329139,-0.004186416,0.1692712,-0.1067968,0.07039946,-0.03278637,0.1320477,-0.1567973,0.05192834,-0.0248957,0.1670381,-0.1639437,0.06080943,0.006041251,0.1749623,0.1011153,-0.07707904,0.04052278,0.133445,0.1596866,-0.0427484,0.02347549,0.1669681,0.1581775,-0.05593313,-0.003995076,0.1678231,-0.1064239,0.07069439,-0.03323959,0.1320175,-0.156709,0.05220539,-0.02490775,0.1670434,-0.1639039,0.06100523,0.006607273,0.1750137,0.1232314,-0.06677355,0.02805576,0.1429399,-0.3416649,0.8236979,-0.01733135,0.4522019,126.2299,-0.3830687,0.9235155,-0.0194316,-0.1314755,0.06504471,-0.01965336,0.1479962,-0.05611576,-0.4633407,0.2507944,0.8480971,63.98941,-0.1059106,-0.8744903,0.4733391,0.005620304,0.996951,0.2435122,1.026275,-0.2708078,0.7837076,-0.2539006,0.497996,120.265,-0.3122858,0.9037434,-0.292789,0.1145953,-0.1259775,0.007457408,0.1704642,0.2584005,0.6299208,0.6533276,-0.3310471,218.6647,0.2738412,0.6675618,0.6923672,-0.1646904,0.3572663,-0.1356139,0.416117,-0.8034757,0.2877658,-0.1937685,0.4838094,122.131,-0.9180761,0.3288101,-0.2214059,0.0443797,0.003048956,0.05648784,0.07190084,0.6537682,0.03380487,-0.3741172,0.6568719,97.87652,0.867064,0.04483391,-0.4961752,0.04758592,1.044774,0.01405084,1.045951,0.0374416,0.0506675,0.03645376,-0.9973475,351.6519,0.5144019,0.6961097,0.5008302,False,False,False,False
1772977968148,2.530223,0.126936,0.8847337,0.2201792,0.9205137,-0.7009379,-0.6946072,0.1348664,0.08954351,169.7253,-0.7037649,-0.6974087,0.1354103,-0.304553,0.7533954,0.1096443,0.8199872,0.3489684,0.08417026,-0.5778206,0.7329802,85.72636,0.5130002,0.1237343,-0.8494239,0.04358605,0.9872892,0.1966248,1.007621,0.0795074,1.045137,0.1969599,1.066502,0.07827611,1.047383,0.2300337,1.075199,-0.2655019,0.8639644,0.1704282,0.9197671,-0.3004931,0.896823,0.1952563,0.9657705,-0.3036865,0.8842601,0.2253735,0.9617352,0.1039753,-0.0737284,0.04210582,0.1342373,0.1616325,-0.04082176,0.02695167,0.1688724,0.161736,-0.05238204,-0.004141489,0.1700575,-0.1067554,0.07036207,-0.03313118,0.1320803,-0.1568645,0.05186723,-0.02491394,0.167085,-0.1638386,0.06033812,0.005983904,0.1746985,0.1013487,-0.07680556,0.04065199,0.1335037,0.1598455,-0.04259114,0.02375921,0.16712,0.158468,-0.05564329,-0.004007027,0.168001,-0.106451,0.07066727,-0.03323074,0.1320226,-0.1567217,0.05217779,-0.02490826,0.1670468,-0.1638986,0.06095078,0.006556394,0.1749878,0.123571,-0.06648099,0.02808703,0.1431028,-0.3399307,0.824671,-0.01634644,0.4517719,126.2851,-0.3810312,0.9243807,-0.01832286,-0.1314698,0.06501281,-0.01967792,0.1479803,-0.05586197,-0.463585,0.2507222,0.8480017,64.01004,-0.1054012,-0.8746992,0.4730664,0.005620304,0.996951,0.2435122,1.026275,-0.2708078,0.7837076,-0.2539006,0.497996,120.265,-0.3122858,0.9037434,-0.292789,0.1106354,-0.1246348,0.008979413,0.1668971,0.2541498,0.6305789,0.6475374,-0.3441998,220.2659,0.2706899,0.6716171,0.6896792,-0.1638444,0.3580199,-0.135736,0.4164703,-0.8037531,0.2874441,-0.1946349,0.4831917,122.2119,-0.9180349,0.3283144,-0.2223091,0.0443797,0.003048956,0.05648784,0.07190084,0.6537682,0.03380487,-0.3741172,0.6568719,97.87652,0.867064,0.04483391,-0.4961752,0.04761399,1.044615,0.01395611,1.045793,0.0365672,0.05026729,0.03686087,-0.9973853,351.7115,0.5059965,0.6955708,0.5100602,False,False,False,False
1772977968162,2.542761,0.1275265,0.887099,0.2194924,0.9227051,-0.691838,-0.7032852,0.138428,0.08710874,170.0054,-0.6944778,-0.7059687,0.1389562,-0.3048179,0.7536485,0.1094477,0.8202919,0.3497658,0.08405407,-0.5775982,0.7327886,85.75863,0.5140166,0.123526,-0.8488395,0.0411266,0.987115,0.195056,1.007042,0.07545061,1.045929,0.1949239,1.06661,0.07457712,1.048349,0.2286483,1.075583,-0.2658043,0.8641908,0.1703057,0.9200444,-0.3008665,0.8970041,0.1952367,0.9660509,-0.3039618,0.884158,0.2250955,0.9616632,0.1038058,-0.07385072,0.0428451,0.1344071,0.161521,-0.04097696,0.0278275,0.1689453,0.1616312,-0.05242653,-0.003997883,0.1699681,-0.1067316,0.07034406,-0.03324815,0.1320809,-0.1568956,0.05185139,-0.02492825,0.1671114,-0.1635054,0.06032421,0.005904704,0.1743786,0.1015559,-0.07655645,0.04083689,0.1335744,0.1599867,-0.04245506,0.0241022,0.1672695,0.1587346,-0.0553721,-0.004006256,0.168163,-0.1064747,0.07064002,-0.03323221,0.1320274,-0.1567363,0.05215027,-0.02490994,0.1670522,-0.1638654,0.06089796,0.006501452,0.1749363,0.1239049,-0.06620311,0.0281523,0.1432754,-0.3379957,0.8258237,-0.01519606,0.4511577,126.364,-0.3787304,0.9253504,-0.01702746,-0.1314503,0.06498111,-0.01971428,0.147954,-0.05552461,-0.4637201,0.2505759,0.8479931,64.01189,-0.104762,-0.8749318,0.4727784,0.005620304,0.996951,0.2435122,1.026275,-0.2708078,0.7837076,-0.2539006,0.497996,120.265,-0.3122858,0.9037434,-0.292789,0.1112485,-0.1227783,0.00740299,0.1658479,0.2508654,0.6316465,0.6416003,-0.355582,221.6582,0.2684071,0.6758142,0.686464,-0.163422,0.3581811,-0.1361651,0.4165829,-0.8039536,0.2872096,-0.1952905,0.4827328,122.2719,-0.9179987,0.3279518,-0.2229935,0.0443797,0.003048956,0.05648784,0.07190084,0.6537682,0.03380487,-0.3741172,0.6568719,97.87652,0.867064,0.04483391,-0.4961752,0.04764531,1.044513,0.01387713,1.045691,0.03629599,0.04973993,0.03716321,-0.9974104,351.7514,0.5046685,0.6915965,0.5167267,False,False,False,False
1772977968176,2.557033,0.1289855,0.8899613,0.218541,0.9254342,-0.6807175,-0.7137968,0.1417202,0.08386461,170.3785,-0.6831241,-0.7163203,0.1422213,-0.3049343,0.7538409,0.1092878,0.8204907,0.3505137,0.08388744,-0.5773857,0.7326177,85.7874,0.5149765,0.1232479,-0.8482981,0.03857207,0.9862855,0.1918667,1.005515,0.07176467,1.047248,0.1925217,1.067213,0.07088634,1.049673,0.2269131,1.076256,-0.2659551,0.8643378,0.1701947,0.9202055,-0.3011962,0.8971848,0.1952249,0.9663191,-0.3044212,0.8842128,0.2249537,0.9618257,0.1032002,-0.07408503,0.04500668,0.1347756,0.1618794,-0.04080866,0.02863559,0.169382,0.1618275,-0.05244583,-0.003829736,0.1701569,-0.106681,0.07032166,-0.033356,0.1320553,-0.1569941,0.05174065,-0.02494755,0.1671725,-0.1634992,0.06007558,0.00588572,0.1742862,0.1016759,-0.07637598,0.04114138,0.1336559,0.1601249,-0.04233483,0.02443324,0.1674193,0.1589605,-0.05515841,-0.003993366,0.1683058,-0.1064897,0.07061677,-0.03324125,0.1320294,-0.1567551,0.05212036,-0.02491269,0.1670609,-0.1638387,0.06083791,0.006456489,0.1748887,0.1241501,-0.06599299,0.02830893,0.1434215,-0.3364544,0.8269956,-0.01426073,0.4501927,126.4879,-0.3767975,0.9261578,-0.01597068,-0.1314285,0.06494934,-0.01975138,0.1479256,-0.0550932,-0.4638343,0.2503953,0.8480123,64.00774,-0.103954,-0.8751977,0.4724649,0.005620304,0.996951,0.2435122,1.026275,-0.2708078,0.7837076,-0.2539006,0.497996,120.265,-0.3122858,0.9037434,-0.292789,0.1119871,-0.1213166,0.005525086,0.1651949,0.2461172,0.6324068,0.6349159,-0.369283,223.3428,0.2648367,0.6805071,0.683207,-0.1630813,0.358207,-0.1365836,0.4166088,-0.8041555,0.2870263,-0.1958939,0.4822606,122.3337,-0.9179566,0.3276452,-0.2236161,0.0443797,0.003048956,0.05648784,0.07190084,0.6537682,0.03380487,-0.3741172,0.6568719,97.87652,0.867064,0.04483391,-0.4961752,0.04768575,1.044507,0.01386083,1.045687,0.03577089,0.04920245,0.036788,-0.99747,351.8469,0.5031819,0.6921211,0.5174895,False,False,False,False
1772977968189,2.57112,0.1351249,0.8957528,0.2182518,0.9318077,-0.6678004,-0.7255065,0.1459682,0.07985198,170.8399,-0.6699397,-0.7278306,0.1464358,-0.3051677,0.7538864,0.10919,0.8206062,0.3524703,0.08298779,-0.577179,0.7319441,85.90076,0.5173005,0.1217964,-0.8470925,0.0400409,0.9871196,0.1887239,1.005796,0.07331369,1.052361,0.1899439,1.071876,0.07258012,1.05598,0.2248001,1.08208,-0.2662441,0.8646866,0.1695763,0.9205026,-0.3015981,0.8969728,0.195556,0.9663146,-0.3051523,0.8840647,0.2251377,0.9619642,0.1020631,-0.07453346,0.04783985,0.1351324,0.163534,-0.03918521,0.02948523,0.1707285,0.1644377,-0.05074205,-0.003593594,0.1721262,-0.106588,0.06998426,-0.03434293,0.1320539,-0.157017,0.05171332,-0.0248384,0.1671692,-0.1636327,0.05983151,0.005896874,0.174328,0.1017078,-0.07622436,0.04169262,0.1337643,0.1604055,-0.04207564,0.02484898,0.1676835,0.1594112,-0.05479498,-0.003960467,0.1686123,-0.1064978,0.07056472,-0.03333191,0.132031,-0.1567767,0.05208686,-0.02490658,0.1670698,-0.1638217,0.06075509,0.006410437,0.1748423,0.1243601,-0.06577457,0.02865325,0.1435714,-0.3353805,0.8278742,-0.01318002,0.4494112,126.5882,-0.3754295,0.9267336,-0.01475389,-0.1313906,0.0649005,-0.01983348,0.1478815,-0.05461512,-0.4635885,0.250134,0.8482546,63.95532,-0.1031274,-0.8753747,0.4723175,0.005620304,0.996951,0.2435122,1.026275,-0.2708078,0.7837076,-0.2539006,0.497996,120.265,-0.3122858,0.9037434,-0.292789,0.1107671,-0.1238879,0.005749859,0.1662848,0.2411273,0.6329642,0.6268671,-0.3850349,225.2918,0.2612707,0.6858411,0.6792347,-0.1626844,0.3579369,-0.1383003,0.4167877,-0.8050139,0.2865056,-0.1971156,0.4806377,122.5459,-0.9180023,0.3267183,-0.2247819,0.0443797,0.003048956,0.05648784,0.07190084,0.6537682,0.03380487,-0.3741172,0.6568719,97.87652,0.867064,0.04483391,-0.4961752,0.04774414,1.044491,0.01396134,1.045675,0.03547455,0.04891048,0.03667922,-0.9974989,351.8936,0.5018867,0.6919754,0.51893,False,False,False,False
1772977968204,2.58455,0.1377283,0.8972307,0.218581,0.9336861,-0.6564047,-0.7353805,0.1495437,0.07736363,171.1259,-0.6583779,-0.7375911,0.1499932,-0.3053035,0.7539257,0.1091314,0.820685,0.3538492,0.08237071,-0.577057,0.7314446,85.98473,0.5189158,0.1207957,-0.8462476,0.03951126,0.985125,0.1885288,1.003781,0.0708992,1.052002,0.1899978,1.07137,0.07038755,1.055909,0.2244941,1.081802,-0.2664339,0.8649306,0.169218,0.9207207,-0.3018194,0.8968309,0.1958039,0.9663021,-0.305503,0.8839198,0.2252842,0.9619768,0.101773,-0.07466404,0.0484011,0.1351855,0.1637989,-0.03930462,0.02936497,0.170989,0.164879,-0.05051204,-0.003479421,0.172478,-0.1065594,0.0697487,-0.03497893,0.1320731,-0.1570289,0.05171581,-0.02477006,0.1671711,-0.1636544,0.05976995,0.005898975,0.1743273,0.1017131,-0.07609748,0.04223813,0.1338672,0.1606814,-0.04185031,0.02521621,0.1679459,0.1598558,-0.0544467,-0.00392135,0.1689192,-0.1065028,0.07049837,-0.03346584,0.1320335,-0.1567972,0.05205669,-0.02489547,0.167078,-0.1638081,0.06067498,0.006368847,0.1748002,0.1245198,-0.06559444,0.02900592,0.1436981,-0.3343169,0.828666,-0.01212108,0.4487738,126.6699,-0.3741047,0.9272873,-0.01356363,-0.1313481,0.06484746,-0.01993565,0.1478342,-0.05422651,-0.4630954,0.2498601,0.8486295,63.87416,-0.10251,-0.8754371,0.4723364,0.005620304,0.996951,0.2435122,1.026275,-0.2708078,0.7837076,-0.2539006,0.497996,120.265,-0.3122858,0.9037434,-0.292789,0.1132057,-0.12317,0.005644929,0.1673865,0.2364213,0.6340061,0.6194614,-0.3980063,226.9072,0.2577128,0.6911032,0.6752485,-0.1624269,0.3576987,-0.1395072,0.416885,-0.8056264,0.2861044,-0.197963,0.479501,122.6944,-0.9180494,0.3260295,-0.2255882,0.0443797,0.003048956,0.05648784,0.07190084,0.6537682,0.03380487,-0.3741172,0.6568719,97.87652,0.867064,0.04483391,-0.4961752,0.04781413,1.044452,0.01408849,1.045641,0.03552732,0.04815597,0.03670845,-0.9975326,351.9485,0.5060529,0.685936,0.5228769,False,False,False,False
1772977968217,2.599484,0.143109,0.9014003,0.2166249,0.9380453,-0.6431053,-0.7461949,0.1547821,0.07517585,171.3773,-0.6449303,-0.7483124,0.1552213,-0.3059215,0.7543339,0.1087137,0.8212346,0.3555963,0.08126654,-0.5771375,0.7306568,86.11703,0.5208334,0.1190291,-0.8453193,0.04165743,0.9855589,0.1866834,1.003948,0.06940889,1.052804,0.1887479,1.071839,0.07009756,1.057612,0.2222097,1.082974,-0.2669798,0.8656511,0.1682849,0.9213848,-0.3026809,0.8971121,0.1957472,0.966821,-0.3063777,0.8841015,0.2251691,0.9623948,0.1017199,-0.07468439,0.04844481,0.1351725,0.1631617,-0.04097192,0.02883316,0.1706804,0.1648694,-0.0506914,-0.003507284,0.172522,-0.1064893,0.0694693,-0.03592689,0.1321238,-0.1571843,0.0515368,-0.02465796,0.1672452,-0.163719,0.05968125,0.005994245,0.1743608,0.1017136,-0.07598752,0.04272112,0.1339584,0.1608744,-0.04178196,0.02549767,0.168156,0.160246,-0.05415447,-0.003889129,0.169194,-0.1065018,0.07041829,-0.03365735,0.1320385,-0.1568273,0.05201623,-0.02487699,0.1670909,-0.1638012,0.06059765,0.006339696,0.1747659,0.1246168,-0.06548191,0.02931527,0.1437936,-0.3326033,0.8296832,-0.01086714,0.4481994,126.7436,-0.3720672,0.9281262,-0.01215654,-0.1313001,0.0647886,-0.020065,0.1477832,-0.05400468,-0.4622534,0.2497399,0.849138,63.76394,-0.1022485,-0.8751965,0.472839,0.005620304,0.996951,0.2435122,1.026275,-0.2708078,0.7837076,-0.2539006,0.497996,120.265,-0.3122858,0.9037434,-0.292789,0.1138019,-0.1256318,0.004668762,0.169576,0.2317503,0.6357189,0.6099139,-0.4125027,228.7243,0.2544032,0.6978587,0.6695313,-0.1620474,0.3577898,-0.1407804,0.4172434,-0.8066265,0.2855715,-0.1987932,0.4777907,122.9176,-0.9182135,0.3250768,-0.2262938,0.0443797,0.003048956,0.05648784,0.07190084,0.6537682,0.03380487,-0.3741172,0.6568719,97.87652,0.867064,0.04483391,-0.4961752,0.04790885,1.044338,0.01402606,1.045531,0.03455372,0.04740065,0.03712095,-0.9975877,352.039,0.4977725,0.6828422,0.5347553,False,False,False,False
1772977968232,2.6125,0.1449594,0.9027041,0.2148572,0.939176,-0.6305413,-0.7559894,0.1592317,0.07445055,171.4607,-0.6322961,-0.7580934,0.1596748,-0.3060324,0.7544397,0.1086321,0.8213623,0.356838,0.08045802,-0.5771427,0.7301366,86.2043,0.5222266,0.117749,-0.8446389,0.04072344,0.9835882,0.1854697,1.00175,0.06503157,1.050702,0.1879306,1.069356,0.06631074,1.05592,0.2208818,1.080811,-0.267049,0.8656861,0.1683132,0.9214429,-0.3029091,0.8971405,0.1958906,0.9669479,-0.3066754,0.884057,0.2252859,0.9624762,0.1018185,-0.07460284,0.04835691,0.1351702,0.1624672,-0.04248414,0.02857381,0.1703437,0.1644098,-0.0515177,-0.003508329,0.1723281,-0.1064549,0.06945388,-0.03606727,0.1321262,-0.1572634,0.0514707,-0.02462415,0.1672942,-0.1637579,0.05963213,0.006046012,0.1743823,0.1017226,-0.07586873,0.04320459,0.1340529,0.1610111,-0.0418422,0.02576156,0.1683419,0.1606032,-0.05392828,-0.003856461,0.1694595,-0.1064977,0.07033556,-0.03386409,0.1320441,-0.1568647,0.05196943,-0.0248553,0.1671082,-0.1637975,0.06051482,0.006314502,0.1747328,0.1247017,-0.06540317,0.02961299,0.1438924,-0.3302453,0.831066,-0.009644739,0.4474085,126.8449,-0.3692657,0.9292613,-0.01078432,-0.1312482,0.06472665,-0.02020352,0.1477288,-0.05377123,-0.4613386,0.2496492,0.8496768,63.64695,-0.1019739,-0.8749007,0.4734445,0.005620304,0.996951,0.2435122,1.026275,-0.2708078,0.7837076,-0.2539006,0.497996,120.265,-0.3122858,0.9037434,-0.292789,0.1165548,-0.1246006,0.002938989,0.1706428,0.2266902,0.6380432,0.6006881,-0.4250721,230.3105,0.2504423,0.7048959,0.6636268,-0.1618647,0.3575027,-0.1418575,0.4172911,-0.8073134,0.2852497,-0.1994127,0.476563,123.0777,-0.9182988,0.3244644,-0.2268269,0.0443797,0.003048956,0.05648784,0.07190084,0.6537682,0.03380487,-0.3741172,0.6568719,97.87652,0.867064,0.04483391,-0.4961752,0.04798549,1.044142,0.01393614,1.045337,0.03430333,0.04648799,0.03767119,-0.9976187,352.0902,0.4973594,0.6740232,0.5461895,False,False,False,False
1772977968246,2.626569,0.1475675,0.9040907,0.2123514,0.9403453,-0.6189015,-0.76473,0.1630087,0.07467984,171.4343,-0.6206346,-0.7668715,0.1634651,-0.3059906,0.7544857,0.108657,0.8213923,0.3567109,0.08038335,-0.576782,0.7304919,86.1447,0.5223308,0.1177051,-0.8445805,0.04086103,0.9819584,0.1835929,0.9998091,0.06165431,1.04819,0.1870214,1.066528,0.06337117,1.053535,0.2193348,1.077989,-0.2671009,0.8657092,0.1683777,0.9214914,-0.3030657,0.8972638,0.1958682,0.9671067,-0.3067744,0.8841318,0.2252593,0.9625701,0.1018929,-0.07450361,0.04841227,0.1351913,0.1612674,-0.04452568,0.0282434,0.1696685,0.163245,-0.05301937,-0.003373303,0.1716723,-0.1064225,0.06950259,-0.03596206,0.132097,-0.1573141,0.05144058,-0.0246179,0.1673317,-0.1637403,0.05964178,0.006065726,0.1743698,0.1017355,-0.07576554,0.04359827,0.1341318,0.1610304,-0.04204506,0.02594918,0.1684397,0.1608029,-0.05385957,-0.003819937,0.1696261,-0.1064921,0.07027259,-0.03402269,0.1320467,-0.1568987,0.05192945,-0.02483735,0.167125,-0.1637932,0.06044882,0.006295695,0.1747052,0.1247446,-0.06538528,0.02984314,0.143969,-0.3277836,0.8326129,-0.008886927,0.4463572,126.9796,-0.3662981,0.9304445,-0.009931137,-0.1312046,0.06467825,-0.02031228,0.1476838,-0.0535735,-0.4606435,0.2495822,0.8500859,63.55796,-0.1017262,-0.8746774,0.4739108,0.005620304,0.996951,0.2435122,1.026275,-0.2708078,0.7837076,-0.2539006,0.497996,120.265,-0.3122858,0.9037434,-0.292789,0.1190541,-0.1247713,0.001129448,0.1724617,0.2215723,0.6406431,0.5919937,-0.4359191,231.6876,0.2461954,0.7118369,0.6577812,-0.1614899,0.3576657,-0.1416791,0.417225,-0.8070826,0.2856953,-0.1995626,0.4766243,123.0697,-0.9180709,0.3249835,-0.227006,0.0443797,0.003048956,0.05648784,0.07190084,0.6537682,0.03380487,-0.3741172,0.6568719,97.87652,0.867064,0.04483391,-0.4961752,0.04809695,1.04401,0.01388857,1.045209,0.03402515,0.04586703,0.03738254,-0.9976678,352.1724,0.4984934,0.6719855,0.5476815,False,False,False,False
1772977968259,2.640505,0.1524369,0.9069661,0.2081341,0.9429445,-0.6066844,-0.7737007,0.1656356,0.07672138,171.1997,-0.6084779,-0.7759878,0.1661252,-0.3059824,0.7544988,0.1086744,0.8214036,0.3565816,0.08021402,-0.5765517,0.7307554,86.10048,0.5223572,0.1175057,-0.844592,0.04328017,0.9817988,0.1802462,0.999145,0.06063283,1.047046,0.1859752,1.065162,0.06177643,1.051133,0.2172809,1.075132,-0.2671103,0.8655753,0.1686045,0.9214098,-0.3031466,0.8973429,0.195794,0.9671905,-0.3068852,0.8841948,0.2251654,0.9626414,0.1019656,-0.07431658,0.04871271,0.1352511,0.1600316,-0.0468323,0.02716863,0.1689423,0.1611087,-0.05587172,-0.003083453,0.1705496,-0.1063818,0.06965129,-0.03566886,0.1320631,-0.157315,0.05144837,-0.02464498,0.1673389,-0.1637131,0.05961102,0.006046437,0.1743331,0.1017542,-0.07564785,0.04401366,0.1342152,0.1609493,-0.04243387,0.02604822,0.168475,0.1608277,-0.05402299,-0.003760121,0.1697003,-0.1064831,0.07022212,-0.03415639,0.1320472,-0.1569325,0.05189038,-0.02482173,0.1671423,-0.1637867,0.06038078,0.006275451,0.1746748,0.1247319,-0.06544063,0.0300834,0.1440331,-0.3251812,0.8346589,-0.009152525,0.4444298,127.2263,-0.363001,0.9317328,-0.010217,-0.1311592,0.06463525,-0.02040998,0.1476382,-0.05328134,-0.4601097,0.2494932,0.8504195,63.48534,-0.1012751,-0.8745583,0.4742269,0.005620304,0.996951,0.2435122,1.026275,-0.2708078,0.7837076,-0.2539006,0.497996,120.265,-0.3122858,0.9037434,-0.292789,0.1208652,-0.127652,-0.000770428,0.1757954,0.2147165,0.6443199,0.5830219,-0.4459082,232.9629,0.2398856,0.7198473,0.6513639,-0.1612471,0.3578003,-0.1415589,0.4172057,-0.8069521,0.2860814,-0.199597,0.4765994,123.0729,-0.9179083,0.3254177,-0.2270417,0.0443797,0.003048956,0.05648784,0.07190084,0.6537682,0.03380487,-0.3741172,0.6568719,97.87652,0.867064,0.04483391,-0.4961752,0.04822853,1.044021,0.01395969,1.045227,0.0344018,0.04551347,0.03676068,-0.9976942,352.2167,0.5068795,0.6706,0.5416355,False,False,False,False
