Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978936710,0.6248829,0.06154943,0.8711166,0.2189223,0.9003108,-0.04692027,-0.2655616,-0.8312749,0.4860633,121.8357,-0.05368922,-0.3038728,-0.9511986,0.03538249,0.9966371,0.2743693,1.034319,0.01449721,0.99083,0.3465096,1.049773,-0.009596728,0.9679607,0.3627362,1.03374,-0.06564218,-0.04810577,0.1126625,0.1389817,-0.02612087,-0.03476787,0.1749247,0.1802491,0.009664499,-0.03955253,0.1819555,0.1864554,0,0,0,0,0,0,0,0,0,1,0,0,-0.3111547,0.62337,0.2236309,0.7317227,0.09523929,0.02449697,0.2837071,0.9538552,34.94727,0.3171821,0.08158398,0.9448497,-0.2327824,0.5636029,0.3195861,0.6884556,-0.2368373,0.5467182,0.3370495,0.6845401,-0.2497987,0.534721,0.3288802,0.675639,0.03356424,-0.07197663,0.111454,0.1368546,0.021141,-0.08020332,0.1309044,0.1549693,0.003761853,-0.0846719,0.1236372,0.1498987,0,0,0,0,0,0,0,0,0,1,0,0,-0.01209551,1.007752,0.2529377,1.03908,0.2716274,-0.559572,-0.3048033,0.7212439,87.68545,0.3921391,-0.8078348,-0.440034,0.06209551,-0.007751703,0.04706234,0.07829946,-0.2476176,0.8620564,0.2738379,-0.3472134,220.634,-0.2640449,0.9192463,0.2920046,-0.04251806,1.04127,-0.06511404,1.04417,0.08687126,-0.07638209,0.00200329,-0.9932851,346.7128,0.7508788,-0.6602148,0.0173156,False
1772978936724,0.6387587,0.06384918,0.868841,0.2198968,0.8985077,-0.0591422,-0.2596798,-0.8224745,0.5025976,119.656,-0.06841041,-0.3003744,-0.951365,0.03825159,0.9934437,0.2773342,1.032138,0.01908453,0.9876947,0.3497292,1.047958,-0.003632076,0.9640713,0.3673179,1.031683,-0.06578329,-0.04544317,0.1135314,0.1388593,-0.02612045,-0.03325111,0.1756786,0.1806956,0.009883237,-0.03773662,0.1829591,0.1870716,0,0,0,0,0,0,0,0,0,1,0,0,-0.3111391,0.6233403,0.2237276,0.7317204,0.09541892,0.02447027,0.2835573,0.9538825,34.93687,0.3178719,0.08151855,0.9446231,-0.232801,0.5634978,0.3196567,0.6884087,-0.2368259,0.5466378,0.3370975,0.6844955,-0.2498146,0.5346425,0.3289122,0.6755984,0.03353573,-0.07197863,0.1114553,0.1368498,0.02115653,-0.08020283,0.1308874,0.1549568,0.003755467,-0.08466575,0.1236062,0.1498696,0,0,0,0,0,0,0,0,0,1,0,0,-0.01209551,1.007752,0.2529377,1.03908,0.2716274,-0.559572,-0.3048033,0.7212439,87.68545,0.3921391,-0.8078348,-0.440034,0.06209551,-0.007751703,0.04706234,0.07829946,-0.2476176,0.8620564,0.2738379,-0.3472134,220.634,-0.2640449,0.9192463,0.2920046,-0.04260693,1.041364,-0.06506214,1.044264,0.08728074,-0.07613908,0.001547063,-0.9932686,346.6966,0.7534994,-0.6573129,0.01335588,False
1772978936738,0.652594,0.06697498,0.8664179,0.219689,0.896342,-0.07405522,-0.2520351,-0.8122323,0.5208386,117.223,-0.08675075,-0.2952423,-0.9514759,0.04157789,0.9904183,0.2782948,1.029614,0.0241973,0.9846072,0.3509029,1.045548,0.003016762,0.9604333,0.3696104,1.029103,-0.06617064,-0.04370956,0.1138802,0.1387724,-0.02611881,-0.03307203,0.1757948,0.1807754,0.009866281,-0.03755671,0.1831334,0.1872049,0,0,0,0,0,0,0,0,0,1,0,0,-0.3112171,0.6231756,0.2237851,0.7316309,0.09551644,0.02450129,0.2837742,0.9538075,34.96549,0.3179445,0.08155718,0.9445959,-0.2328744,0.5633196,0.3197006,0.688308,-0.2368759,0.5464808,0.3370965,0.684387,-0.249865,0.5344847,0.3289115,0.6754919,0.03349388,-0.07198699,0.1114613,0.1368488,0.02114082,-0.08020539,0.1308496,0.154924,0.003737269,-0.08466221,0.1235689,0.1498363,0,0,0,0,0,0,0,0,0,1,0,0,-0.01209551,1.007752,0.2529377,1.03908,0.2716274,-0.559572,-0.3048033,0.7212439,87.68545,0.3921391,-0.8078348,-0.440034,0.06209551,-0.007751703,0.04706234,0.07829946,-0.2476176,0.8620564,0.2738379,-0.3472134,220.634,-0.2640449,0.9192463,0.2920046,-0.04267598,1.041489,-0.06503335,1.04439,0.08761444,-0.07591578,0.001000196,-0.993257,346.6851,0.7557343,-0.6548254,0.008627369,False
1772978936752,0.6666915,0.06980924,0.8641452,0.2196096,0.8943425,-0.08763836,-0.2452626,-0.8020044,0.5375451,114.9666,-0.1039311,-0.2908592,-0.9511043,0.04501314,0.9878458,0.2788634,1.027439,0.0289982,0.9818438,0.3520871,1.043467,0.009392068,0.9571685,0.3718873,1.026918,-0.06695822,-0.0418343,0.1140022,0.1386723,-0.0261359,-0.03265966,0.1760187,0.1809207,0.009873175,-0.03701459,0.1834758,0.1874324,0,0,0,0,0,0,0,0,0,1,0,0,-0.3112987,0.6230026,0.2238435,0.7315361,0.09561756,0.02453765,0.2840028,0.9537283,34.99567,0.3180152,0.08160998,0.9445671,-0.23295,0.5631346,0.319745,0.6882028,-0.2369277,0.5463165,0.3370941,0.6842725,-0.2499174,0.5343187,0.3289141,0.6753811,0.0334511,-0.07199455,0.1114679,0.1368477,0.02112363,-0.08020776,0.1308105,0.1548899,0.003717037,-0.084658,0.1235348,0.1498053,0,0,0,0,0,0,0,0,0,1,0,0,-0.01209551,1.007752,0.2529377,1.03908,0.2716274,-0.559572,-0.3048033,0.7212439,87.68545,0.3921391,-0.8078348,-0.440034,0.06209551,-0.007751703,0.04706234,0.07829946,-0.2476176,0.8620564,0.2738379,-0.3472134,220.634,-0.2640449,0.9192463,0.2920046,-0.0427212,1.041584,-0.06497823,1.044483,0.08748341,-0.07601803,0.001284994,-0.9932604,346.6885,0.7547932,-0.6558717,0.01108673,False
1772978936764,0.6805442,0.07087699,0.8615523,0.2203507,0.8921044,-0.1015391,-0.2411539,-0.8013351,0.537956,114.9108,-0.1204536,-0.2860755,-0.950606,0.04934153,0.9859342,0.2793294,1.025927,0.03415588,0.9806015,0.3527736,1.042687,0.01488936,0.9562292,0.3732332,1.026596,-0.06727433,-0.04098383,0.1140617,0.1386203,-0.02605828,-0.03287384,0.1759571,0.1808884,0.009932453,-0.0373023,0.1833584,0.1873778,0,0,0,0,0,0,0,0,0,1,0,0,-0.3110878,0.6230863,0.2239589,0.731553,0.09574225,0.02432501,0.2837062,0.9538095,34.96471,0.318703,0.08097214,0.9443899,-0.2328821,0.5630919,0.3198806,0.6882079,-0.2368414,0.5463207,0.3372357,0.6843157,-0.2498181,0.5343339,0.3290207,0.6754083,0.03336396,-0.07198549,0.1114849,0.1368355,0.02109239,-0.08017384,0.1308348,0.1548886,0.003700955,-0.08463953,0.1235343,0.1497941,0,0,0,0,0,0,0,0,0,1,0,0,-0.01209551,1.007752,0.2529377,1.03908,0.2716274,-0.559572,-0.3048033,0.7212439,87.68545,0.3921391,-0.8078348,-0.440034,0.06209551,-0.007751703,0.04706234,0.07829946,-0.2476176,0.8620564,0.2738379,-0.3472134,220.634,-0.2640449,0.9192463,0.2920046,-0.04275652,1.041605,-0.06491566,1.044502,0.08728696,-0.07577528,0.00133143,-0.9932962,346.7239,0.7550976,-0.655513,0.01151787,False
1772978936779,0.6944253,0.07130259,0.8601217,0.2197712,0.8906137,-0.1104154,-0.2315055,-0.8099004,0.5275179,116.3242,-0.1299702,-0.2725056,-0.9533355,0.0549198,0.9846386,0.2800972,1.025175,0.04045434,0.9786896,0.3539927,1.041528,0.02098059,0.9552378,0.3743015,1.026168,-0.06729639,-0.0409023,0.1140735,0.1386166,-0.02540503,-0.03294057,0.1759512,0.1808019,0.01000679,-0.03741724,0.1832976,0.1873451,0,0,0,0,0,0,0,0,0,1,0,0,-0.3110932,0.6230123,0.2239859,0.7315005,0.0956288,0.0241735,0.2845229,0.9535815,35.0516,0.3175611,0.08027458,0.9448346,-0.2328988,0.563069,0.319943,0.6882239,-0.2368485,0.5463426,0.3370039,0.6842215,-0.2497511,0.5343764,0.3290187,0.6754162,0.03326585,-0.07202109,0.1114863,0.1368315,0.02101132,-0.08022023,0.130541,0.1546535,0.003686675,-0.08463205,0.1234683,0.1497351,0,0,0,0,0,0,0,0,0,1,0,0,-0.01209551,1.007752,0.2529377,1.03908,0.2716274,-0.559572,-0.3048033,0.7212439,87.68545,0.3921391,-0.8078348,-0.440034,0.06209551,-0.007751703,0.04706234,0.07829946,-0.2476176,0.8620564,0.2738379,-0.3472134,220.634,-0.2640449,0.9192463,0.2920046,-0.04280154,1.041634,-0.06483985,1.044527,0.08734009,-0.07522664,0.0008819638,-0.9933337,346.7611,0.7576725,-0.6525887,0.007651007,False
1772978936793,0.7082978,0.07313433,0.8576192,0.2165036,0.8875433,-0.1330373,-0.2167191,-0.8076559,0.5320018,115.7184,-0.1571164,-0.2559443,-0.9538381,0.06061189,0.9821603,0.2776937,1.022461,0.04742419,0.9762223,0.3509884,1.038485,0.02935862,0.9533297,0.3717381,1.023664,-0.06724785,-0.04086034,0.1141148,0.1386147,-0.02479724,-0.03567797,0.1749062,0.1802221,0.00982161,-0.04011117,0.1819651,0.1865923,0,0,0,0,0,0,0,0,0,1,0,0,-0.3108773,0.6231881,0.2237127,0.7314748,0.09538887,0.02431044,0.2844301,0.9536296,35.03327,0.3169248,0.08077023,0.9450051,-0.2326931,0.5632213,0.3196581,0.6881465,-0.2366575,0.5465551,0.3366699,0.6841607,-0.249549,0.5346079,0.3287507,0.6753942,0.03321978,-0.07207182,0.1114627,0.1368278,0.02098017,-0.08023384,0.1304501,0.1545797,0.00367944,-0.08462474,0.1234315,0.1497004,0,0,0,0,0,0,0,0,0,1,0,0,-0.01209551,1.007752,0.2529377,1.03908,0.2716274,-0.559572,-0.3048033,0.7212439,87.68545,0.3921391,-0.8078348,-0.440034,0.06209551,-0.007751703,0.04706234,0.07829946,-0.2476176,0.8620564,0.2738379,-0.3472134,220.634,-0.2640449,0.9192463,0.2920046,-0.04287878,1.04174,-0.06473666,1.04463,0.08758891,-0.07487327,0.0004758756,-0.9933389,346.7663,0.7601244,-0.649774,0.0041298,False
1772978936807,0.7222431,0.07210158,0.8562052,0.2142396,0.885542,-0.1540818,-0.2039249,-0.8163082,0.5179908,117.6049,-0.1801313,-0.2384009,-0.9543154,0.06727639,0.9809994,0.2758813,1.021272,0.05523542,0.9756701,0.3486136,1.037552,0.03669328,0.9542723,0.3691725,1.023851,-0.06681535,-0.04093788,0.1142759,0.1385611,-0.02419235,-0.03726513,0.1740887,0.1796687,0.009611881,-0.0423864,0.1806411,0.1857962,0,0,0,0,0,0,0,0,0,1,0,0,-0.3109631,0.6230443,0.2238424,0.7314284,0.095484,0.02421397,0.2848449,0.9534988,35.08302,0.316805,0.08033919,0.945083,-0.2327492,0.5630997,0.3197735,0.6881196,-0.2367106,0.5464278,0.3367221,0.6841031,-0.2495906,0.5344998,0.3287887,0.6753425,0.03320955,-0.07208732,0.1114524,0.136825,0.02096445,-0.08025447,0.1303824,0.1545311,0.003678618,-0.08462418,0.123351,0.1496338,0,0,0,0,0,0,0,0,0,1,0,0,-0.01209551,1.007752,0.2529377,1.03908,0.2716274,-0.559572,-0.3048033,0.7212439,87.68545,0.3921391,-0.8078348,-0.440034,0.06209551,-0.007751703,0.04706234,0.07829946,-0.2476176,0.8620564,0.2738379,-0.3472134,220.634,-0.2640449,0.9192463,0.2920046,-0.04293443,1.04182,-0.06463522,1.044706,0.08786798,-0.07413822,-4.577738E-05,-0.9933694,346.7967,0.7642944,-0.6448701,-0.0003981814,False
1772978936820,0.7360409,0.07142356,0.8547307,0.2122634,0.8835846,-0.173224,-0.1922823,-0.8214095,0.5082395,118.9067,-0.2011389,-0.2232685,-0.953779,0.0728123,0.9794983,0.2740169,1.019708,0.06225659,0.9745337,0.3464913,1.03617,0.04374982,0.9543152,0.3671103,1.023426,-0.0664665,-0.04098916,0.1143994,0.1385104,-0.02361311,-0.03835419,0.1734792,0.1792308,0.009484593,-0.04385006,0.1797081,0.1852236,0,0,0,0,0,0,0,0,0,1,0,0,-0.311059,0.6228899,0.223983,0.7313808,0.09565558,0.02404794,0.2855423,0.9532772,35.16723,0.3166383,0.07960329,0.9451998,-0.2327878,0.5629979,0.3198965,0.6881065,-0.2367425,0.5463072,0.3367736,0.6840432,-0.2496047,0.5343952,0.3288203,0.6752803,0.03320798,-0.07210143,0.1114405,0.1368224,0.02095047,-0.08027858,0.1303099,0.1544806,0.003679622,-0.08462451,0.1232639,0.1495622,0,0,0,0,0,0,0,0,0,1,0,0,-0.01209551,1.007752,0.2529377,1.03908,0.2716274,-0.559572,-0.3048033,0.7212439,87.68545,0.3921391,-0.8078348,-0.440034,0.06209551,-0.007751703,0.04706234,0.07829946,-0.2476176,0.8620564,0.2738379,-0.3472134,220.634,-0.2640449,0.9192463,0.2920046,-0.0429634,1.041815,-0.06447534,1.044692,0.08740109,-0.07381696,-3.991017E-05,-0.9934345,346.8617,0.7639825,-0.6452421,-0.0003488591,False
1772978936834,0.7499419,0.07265769,0.8560657,0.2041937,0.8830757,-0.2022392,-0.1873347,-0.8069533,0.5223327,117.0223,-0.2371634,-0.2196851,-0.9463044,0.07465775,0.9821526,0.2631625,1.019535,0.06634194,0.9787033,0.3346897,1.036474,0.04985731,0.9587376,0.3564927,1.024085,-0.0663543,-0.04101804,0.1144406,0.1384992,-0.0234856,-0.04082044,0.1719432,0.178276,0.009189405,-0.04628266,0.1779923,0.1841407,0,0,0,0,0,0,0,0,0,1,0,0,-0.3113539,0.6227668,0.2239132,0.73138,0.0956184,0.02452067,0.2856202,0.9532455,35.17921,0.3164109,0.08114135,0.9451461,-0.2330113,0.5629284,0.3198026,0.6880817,-0.2369228,0.5462396,0.3366126,0.6839723,-0.249787,0.5343291,0.3287169,0.6752451,0.03318643,-0.07208087,0.111461,0.136823,0.02094704,-0.08028808,0.130259,0.1544421,0.003682035,-0.08462056,0.1232535,0.1495514,0,0,0,0,0,0,0,0,0,1,0,0,-0.01209551,1.007752,0.2529377,1.03908,0.2716274,-0.559572,-0.3048033,0.7212439,87.68545,0.3921391,-0.8078348,-0.440034,0.06209551,-0.007751703,0.04706234,0.07829946,-0.2476176,0.8620564,0.2738379,-0.3472134,220.634,-0.2640449,0.9192463,0.2920046,-0.04292979,1.041742,-0.06430721,1.044608,0.08694264,-0.07339684,0.0002327562,-0.9935058,346.9333,0.7641222,-0.6450708,0.00204565,False
1772978936848,0.7639594,0.0712688,0.8562261,0.2007027,0.8823174,-0.237914,-0.1781116,-0.7885808,0.5383434,114.8581,-0.2823149,-0.2113519,-0.9357504,0.07449666,0.9837977,0.2564443,1.019397,0.06911395,0.9815964,0.3270343,1.036947,0.05378061,0.9620954,0.3492708,1.024944,-0.0665483,-0.04092979,0.1144151,0.1385451,-0.02340914,-0.04341052,0.1700799,0.1770866,0.008649123,-0.05018336,0.1750762,0.1823318,0,0,0,0,0,0,0,0,0,1,0,0,-0.3111112,0.6231765,0.2238235,0.7315983,0.09555703,0.02444991,0.2855819,0.953265,35.17184,0.316272,0.08092364,0.9452111,-0.2328353,0.5632939,0.3197165,0.6882812,-0.2367389,0.5466315,0.3364231,0.6841285,-0.249595,0.534743,0.3286288,0.6754588,0.03312417,-0.07209566,0.1114501,0.1368068,0.02090766,-0.08030974,0.1301436,0.1543507,0.003661817,-0.08460897,0.1232353,0.1495294,0,0,0,0,0,0,0,0,0,1,0,0,-0.01209551,1.007752,0.2529377,1.03908,0.2716274,-0.559572,-0.3048033,0.7212439,87.68545,0.3921391,-0.8078348,-0.440034,0.06209551,-0.007751703,0.04706234,0.07829946,-0.2476176,0.8620564,0.2738379,-0.3472134,220.634,-0.2640449,0.9192463,0.2920046,-0.04282537,1.04167,-0.06412009,1.04452,0.08672574,-0.07291817,0.0002041553,-0.9935601,346.9881,0.7654083,-0.643548,0.001801796,False
1772978936862,0.7776091,0.06783593,0.855544,0.1960631,0.8803397,-0.2833245,-0.1701693,-0.7694448,0.5465568,113.7378,-0.3383295,-0.2032062,-0.9188256,0.07260425,0.9848831,0.2477839,1.018166,0.07266843,0.9853002,0.3159425,1.037264,0.0589632,0.9668611,0.3388315,1.026209,-0.06496374,-0.04236137,0.1149519,0.1386676,-0.02310856,-0.04568823,0.168202,0.1758218,0.008016969,-0.05323849,0.1721051,0.1803296,0,0,0,0,0,0,0,0,0,1,0,0,-0.3112865,0.6230518,0.2239378,0.7316016,0.09523001,0.02511949,0.2848513,0.9534988,35.08302,0.3159623,0.0833436,0.9451043,-0.2330007,0.5631588,0.3198159,0.6882727,-0.2368915,0.5465244,0.336484,0.6841257,-0.2497803,0.5346524,0.3287402,0.6755098,0.03310074,-0.07208493,0.1114636,0.1368065,0.02089917,-0.08031555,0.1300982,0.1543143,0.00365165,-0.08460113,0.1232094,0.1495033,0,0,0,0,0,0,0,0,0,1,0,0,-0.01209551,1.007752,0.2529377,1.03908,0.2716274,-0.559572,-0.3048033,0.7212439,87.68545,0.3921391,-0.8078348,-0.440034,0.06209551,-0.007751703,0.04706234,0.07829946,-0.2476176,0.8620564,0.2738379,-0.3472134,220.634,-0.2640449,0.9192463,0.2920046,-0.04270917,1.041683,-0.06397724,1.044519,0.0869477,-0.07245456,-0.0001843411,-0.9935746,347.0027,0.7682291,-0.6401745,-0.001628751,False
1772978936876,0.7915352,0.06578885,0.854818,0.1944617,0.879123,-0.3510137,-0.1666433,-0.729763,0.5625526,111.535,-0.4245646,-0.2015615,-0.8826765,0.06767422,0.9862983,0.2410647,1.017584,0.07428119,0.9898856,0.3034312,1.038009,0.06669164,0.9753674,0.3263018,1.030661,-0.05987908,-0.04602542,0.11645,0.1387964,-0.01976325,-0.05038443,0.1641748,0.1728657,0.007240829,-0.05641962,0.1683877,0.1777358,0,0,0,0,0,0,0,0,0,1,0,0,-0.3110583,0.6233614,0.2237777,0.7317193,0.09539066,0.02483592,0.2848229,0.9534987,35.08309,0.3164949,0.08240261,0.9450086,-0.2328032,0.5634102,0.3196475,0.6883335,-0.2367255,0.5467815,0.3363395,0.6842026,-0.2496081,0.534892,0.3285241,0.6755307,0.03311393,-0.07210149,0.1114516,0.1368087,0.02090112,-0.08030315,0.1301143,0.1543217,0.00364439,-0.08462118,0.1231708,0.1494827,0,0,0,0,0,0,0,0,0,1,0,0,-0.01209551,1.007752,0.2529377,1.03908,0.2716274,-0.559572,-0.3048033,0.7212439,87.68545,0.3921391,-0.8078348,-0.440034,0.06209551,-0.007751703,0.04706234,0.07829946,-0.2476176,0.8620564,0.2738379,-0.3472134,220.634,-0.2640449,0.9192463,0.2920046,-0.04256108,1.041734,-0.06383602,1.044555,0.08669651,-0.0720093,-0.0007565714,-0.9936286,347.0576,0.7692416,-0.6389248,-0.006712913,False
1772978936890,0.8054742,0.06448686,0.8537152,0.1959158,0.8782774,-0.431999,-0.1753527,-0.6745631,0.5723574,110.1704,-0.5268252,-0.2138437,-0.8226336,0.05681219,0.9892411,0.2295316,1.017109,0.07531956,0.999248,0.2857024,1.042015,0.07299811,0.9872619,0.3096831,1.037265,-0.05770064,-0.05388045,0.1145631,0.1391301,-0.01956841,-0.05410827,0.1604662,0.17047,0.006461727,-0.05901714,0.1643516,0.1747462,0,0,0,0,0,0,0,0,0,1,0,0,-0.3110526,0.6231696,0.2237972,0.7315595,0.09547801,0.02533612,0.2839041,0.9537508,34.9871,0.3176264,0.08428559,0.9444628,-0.2327847,0.563126,0.3196016,0.6880733,-0.2367484,0.5464953,0.3363327,0.6839785,-0.2496487,0.5346129,0.3284583,0.6752927,0.03313732,-0.07208063,0.1114606,0.1368107,0.02089209,-0.08027001,0.1301525,0.1543355,0.003637708,-0.08462171,0.1231381,0.1494559,0,0,0,0,0,0,0,0,0,1,0,0,-0.01209551,1.007752,0.2529377,1.03908,0.2716274,-0.559572,-0.3048033,0.7212439,87.68545,0.3921391,-0.8078348,-0.440034,0.06209551,-0.007751703,0.04706234,0.07829946,-0.2476176,0.8620564,0.2738379,-0.3472134,220.634,-0.2640449,0.9192463,0.2920046,-0.04232192,1.041677,-0.0636742,1.044479,0.08652354,-0.07155839,-0.001077481,-0.9936759,347.1058,0.770565,-0.6372877,-0.009595878,False
1772978936904,0.8194167,0.06161067,0.854712,0.1989501,0.8797213,-0.509892,-0.1881153,-0.6116943,0.5748503,109.8217,-0.6231428,-0.2298972,-0.7475563,0.04196462,0.9917225,0.2188566,1.016451,0.07152839,1.009134,0.2673593,1.046398,0.07260734,0.9993738,0.2913168,1.043497,-0.05661153,-0.06112288,0.1114193,0.1391227,-0.01961265,-0.05662635,0.1572958,0.1683246,0.0055712,-0.06154731,0.1595603,0.1711099,0,0,0,0,0,0,0,0,0,1,0,0,-0.3110876,0.6231041,0.2240338,0.731591,0.09592817,0.02520001,0.283768,0.9537497,34.98751,0.3191203,0.08383185,0.9439994,-0.2328604,0.5629841,0.3198272,0.6880876,-0.2368149,0.5463406,0.3366475,0.6840328,-0.2497279,0.5344317,0.3286428,0.6752684,0.03313729,-0.07202861,0.1114973,0.1368132,0.02090519,-0.08020367,0.1302924,0.1544208,0.003622156,-0.08460494,0.1231669,0.1494697,0,0,0,0,0,0,0,0,0,1,0,0,-0.01209551,1.007752,0.2529377,1.03908,0.2716274,-0.559572,-0.3048033,0.7212439,87.68545,0.3921391,-0.8078348,-0.440034,0.06209551,-0.007751703,0.04706234,0.07829946,-0.2476176,0.8620564,0.2738379,-0.3472134,220.634,-0.2640449,0.9192463,0.2920046,-0.04199902,1.041487,-0.06353199,1.044268,0.08563172,-0.07144702,-0.0008926103,-0.9937614,347.1933,0.7678126,-0.6406262,-0.008003546,False
1772978936918,0.8333092,0.05862567,0.8555816,0.2017661,0.881003,-0.5439903,-0.192787,-0.5808048,0.574085,109.9288,-0.6643785,-0.2354519,-0.7093403,0.03267756,0.9919221,0.2172135,1.015952,0.06581016,1.012099,0.2603475,1.047118,0.06923477,1.003621,0.2838809,1.045293,-0.05537162,-0.06493987,0.1096314,0.1389325,-0.01965728,-0.0585872,0.1545236,0.1664223,0.005031068,-0.06273311,0.1565812,0.1687555,0,0,0,0,0,0,0,0,0,1,0,0,-0.3111278,0.6230317,0.224292,0.7316255,0.09684972,0.02489051,0.283533,0.9537346,34.99326,0.3221347,0.08278907,0.9430674,-0.2329625,0.5627301,0.3200263,0.6880069,-0.2369123,0.5460932,0.3370779,0.6840809,-0.2498396,0.5341249,0.3287756,0.6751316,0.03313981,-0.07196633,0.1115407,0.1368164,0.0209414,-0.08006677,0.1305878,0.154604,0.003605181,-0.08458491,0.1232078,0.1494917,0,0,0,0,0,0,0,0,0,1,0,0,-0.01209551,1.007752,0.2529377,1.03908,0.2716274,-0.559572,-0.3048033,0.7212439,87.68545,0.3921391,-0.8078348,-0.440034,0.06209551,-0.007751703,0.04706234,0.07829946,-0.2476176,0.8620564,0.2738379,-0.3472134,220.634,-0.2640449,0.9192463,0.2920046,-0.04163797,1.041226,-0.0634488,1.043988,0.084706,-0.07140291,-0.000223228,-0.9938443,347.2788,0.7645946,-0.6445149,-0.002014957,False
