Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979903148,1.791559,0.1501751,0.9452704,0.165283,0.9712914,-0.2333955,-0.3387073,-0.4168036,0.8106039,71.69004,-0.3985614,-0.5783988,-0.7117611,0.03710929,1.018318,0.2058472,1.039578,0.02756365,1.022285,0.252556,1.053381,0.04104853,1.0238,0.2860208,1.063794,-0.05376884,-0.05665776,0.1116316,0.1362454,-0.02600983,-0.06662849,0.1473997,0.1638369,0.002877755,-0.05804851,0.1651924,0.1751184,-0.05644818,-0.05628052,0.1114208,0.1369981,-0.02577525,-0.0634587,0.1468628,0.1620495,0.001910624,-0.05839553,0.1577883,0.1682583,-0.03350966,-0.05741876,0.1302062,0.1461966,0.1396503,0.411806,0.2581239,0.8627199,60.75327,0.2761622,0.8143576,0.5104472,3.902927,-0.003275767,-0.06581754,0.09092893,0.1122976,0.1243982,0.1693461,-0.8471993,0.4879562,121.5874,0.1425165,0.194011,-0.970592,1.293887,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.0185768,-0.05771439,0.08172113,0.1017565,-0.175476,0.9296791,0.1227209,-0.2997409,214.8841,-0.1839331,0.9744853,0.1286355,0.5345795,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.01785368,0.9590299,0.2602128,0.9938651,0.1260451,-0.4629162,-0.8574781,0.1858833,158.5747,0.1282808,-0.471127,-0.8726875,0.03214632,0.04097015,0.03978717,0.06553593,0.1426455,-0.500581,0.8013861,-0.2947055,214.2798,0.1492751,-0.523846,0.8386313,-0.05599765,1.022932,-0.1643097,1.037556,0.05808597,-0.05180753,-0.0256407,-0.9966366,350.5989,0.7088181,-0.6322027,-0.3128912,False
1772979903166,1.808691,0.1550467,0.9463518,0.1669524,0.9733931,-0.2155484,-0.3526695,-0.4156051,0.810207,71.76767,-0.3677399,-0.6016775,-0.7090498,0.0388978,1.015689,0.2046897,1.036839,0.0273017,1.019774,0.2509669,1.050557,0.03961711,1.021222,0.2854909,1.061117,-0.05326088,-0.05723176,0.111401,0.1360969,-0.0262215,-0.06680229,0.1478773,0.164371,0.003004354,-0.05804041,0.1661223,0.1759953,-0.05565673,-0.05651753,0.1114159,0.1367677,-0.02588518,-0.06429942,0.147117,0.162628,0.002180575,-0.058308,0.1600143,0.1703207,-0.03231687,-0.05758512,0.1315649,0.1472065,0.1521107,0.3940791,0.3000708,0.8552903,62.41635,0.2935655,0.7605518,0.5791206,3.994139,-0.003275767,-0.06581754,0.09092893,0.1122976,0.1243982,0.1693461,-0.8471993,0.4879562,121.5874,0.1425165,0.194011,-0.970592,1.275658,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.0185768,-0.05771439,0.08172113,0.1017565,-0.175476,0.9296791,0.1227209,-0.2997409,214.8841,-0.1839331,0.9744853,0.1286355,0.5345795,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.01785368,0.9590299,0.2602128,0.9938651,0.1260451,-0.4629162,-0.8574781,0.1858833,158.5747,0.1282808,-0.471127,-0.8726875,0.03214632,0.04097015,0.03978717,0.06553593,0.1426455,-0.500581,0.8013861,-0.2947055,214.2798,0.1492751,-0.523846,0.8386313,-0.0556749,1.022844,-0.1643292,1.037456,0.05751565,-0.05194627,-0.02534238,-0.9966701,350.6459,0.7053732,-0.6370703,-0.3107995,False
1772979903181,1.819435,0.1585481,0.9481366,0.1644768,0.9752707,-0.1968595,-0.3738333,-0.3931246,0.8166689,70.49457,-0.3411147,-0.6477718,-0.6811995,0.03739018,1.007928,0.1999857,1.028257,0.02319255,1.012721,0.2436998,1.041888,0.03402811,1.014535,0.2782704,1.052556,-0.05064438,-0.05808143,0.1113083,0.1353804,-0.02617952,-0.06726205,0.1476776,0.1643723,0.002912326,-0.05882049,0.1655151,0.1756803,-0.0548021,-0.05678611,0.1113977,0.1365188,-0.02593523,-0.06481543,0.1472141,0.1629284,0.002305319,-0.05839523,0.1610368,0.1713131,-0.03139276,-0.05781417,0.1322933,0.1477481,0.1546734,0.3848822,0.3153803,0.8535087,62.80926,0.2968331,0.738626,0.6052452,4.065558,-0.003275767,-0.06581754,0.09092893,0.1122976,0.1243982,0.1693461,-0.8471993,0.4879562,121.5874,0.1425165,0.194011,-0.970592,1.176134,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.0185768,-0.05771439,0.08172113,0.1017565,-0.175476,0.9296791,0.1227209,-0.2997409,214.8841,-0.1839331,0.9744853,0.1286355,0.5345795,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.01785368,0.9590299,0.2602128,0.9938651,0.1260451,-0.4629162,-0.8574781,0.1858833,158.5747,0.1282808,-0.471127,-0.8726875,0.03214632,0.04097015,0.03978717,0.06553593,0.1426455,-0.500581,0.8013861,-0.2947055,214.2798,0.1492751,-0.523846,0.8386313,-0.05516219,1.022856,-0.1642904,1.037434,0.05687718,-0.05182334,-0.02489826,-0.9967244,350.7224,0.703285,-0.6407943,-0.3078665,False
1772979903190,1.834338,0.1590335,0.950249,0.1613878,0.9768884,-0.1851209,-0.3784297,-0.3709126,0.8276141,68.29115,-0.3298088,-0.6742053,-0.6608129,0.03457734,1.001648,0.1981672,1.021648,0.02029537,1.006973,0.2408101,1.035566,0.03058122,1.008089,0.2747039,1.045295,-0.0492602,-0.05917171,0.1112232,0.1352718,-0.02621312,-0.06728265,0.1476791,0.1643873,0.002730348,-0.05990053,0.1646262,0.1752065,-0.05358041,-0.05731691,0.1113593,0.136224,-0.0259967,-0.06537367,0.1473186,0.1632553,0.002399546,-0.05872884,0.1618965,0.1722362,-0.03026969,-0.05828899,0.1329806,0.1483162,0.1513616,0.3769585,0.3190008,0.8562889,62.19517,0.293054,0.7298365,0.6176233,4.123029,-0.003275767,-0.06581754,0.09092893,0.1122976,0.1243982,0.1693461,-0.8471993,0.4879562,121.5874,0.1425165,0.194011,-0.970592,1.134358,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.0185768,-0.05771439,0.08172113,0.1017565,-0.175476,0.9296791,0.1227209,-0.2997409,214.8841,-0.1839331,0.9744853,0.1286355,0.5345795,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.01785368,0.9590299,0.2602128,0.9938651,0.1260451,-0.4629162,-0.8574781,0.1858833,158.5747,0.1282808,-0.471127,-0.8726875,0.03214632,0.04097015,0.03978717,0.06553593,0.1426455,-0.500581,0.8013861,-0.2947055,214.2798,0.1492751,-0.523846,0.8386313,-0.05478446,1.02281,-0.1643506,1.037378,0.05652692,-0.05197402,-0.02460737,-0.9967437,350.7498,0.7010205,-0.6445575,-0.3051691,False
1772979903204,1.847248,0.1591315,0.9518809,0.1593627,0.9781597,-0.165404,-0.3776449,-0.3658729,0.8343638,66.9007,-0.3000721,-0.6851147,-0.6637583,0.03226931,0.9941424,0.1985988,1.014299,0.01836482,1.002303,0.2396484,1.030719,0.02792402,1.00192,0.2729185,1.038801,-0.04628496,-0.06265825,0.1103161,0.1350482,-0.02626505,-0.06719688,0.1478031,0.164472,0.002277782,-0.06062498,0.1641626,0.1750141,-0.05214895,-0.05837112,0.1111544,0.1359485,-0.02604967,-0.06574196,0.1474157,0.1634991,0.00237547,-0.05910441,0.1623801,0.1728186,-0.02919413,-0.05905241,0.1333436,0.1487279,0.1369236,0.3727064,0.3048793,0.8656734,60.08062,0.273514,0.7445058,0.6090167,4.121618,-0.003275767,-0.06581754,0.09092893,0.1122976,0.1243982,0.1693461,-0.8471993,0.4879562,121.5874,0.1425165,0.194011,-0.970592,1.283249,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.0185768,-0.05771439,0.08172113,0.1017565,-0.175476,0.9296791,0.1227209,-0.2997409,214.8841,-0.1839331,0.9744853,0.1286355,0.5345795,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.01785368,0.9590299,0.2602128,0.9938651,0.1260451,-0.4629162,-0.8574781,0.1858833,158.5747,0.1282808,-0.471127,-0.8726875,0.03214632,0.04097015,0.03978717,0.06553593,0.1426455,-0.500581,0.8013861,-0.2947055,214.2798,0.1492751,-0.523846,0.8386313,-0.05439116,1.022867,-0.1643463,1.037413,0.0558508,-0.05204989,-0.02432477,-0.9967847,350.8084,0.6970361,-0.6495996,-0.303581,False
1772979903218,1.860937,0.1598861,0.9537606,0.1563626,0.9796285,-0.1582309,-0.3874253,-0.3414867,0.8415768,65.38599,-0.2929456,-0.7172717,-0.6322218,0.03058621,0.984754,0.1963482,1.004604,0.01588768,0.9974997,0.2350612,1.024945,0.02471706,0.9961687,0.2674362,1.031739,-0.04258912,-0.06592523,0.1092934,0.1345549,-0.02630139,-0.06707114,0.1479765,0.1645823,0.002124068,-0.06208258,0.1630217,0.1744558,-0.05016479,-0.05992056,0.1107722,0.1355635,-0.02610171,-0.06602291,0.1475333,0.1637266,0.002323438,-0.05972376,0.1625226,0.1731644,-0.02789045,-0.06017612,0.1334472,0.1490208,0.1110533,0.3696299,0.2687547,0.8825032,56.10837,0.2361296,0.7859343,0.571446,4.117634,-0.003275767,-0.06581754,0.09092893,0.1122976,0.1243982,0.1693461,-0.8471993,0.4879562,121.5874,0.1425165,0.194011,-0.970592,1.298403,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.0185768,-0.05771439,0.08172113,0.1017565,-0.175476,0.9296791,0.1227209,-0.2997409,214.8841,-0.1839331,0.9744853,0.1286355,0.5345795,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.01785368,0.9590299,0.2602128,0.9938651,0.1260451,-0.4629162,-0.8574781,0.1858833,158.5747,0.1282808,-0.471127,-0.8726875,0.03214632,0.04097015,0.03978717,0.06553593,0.1426455,-0.500581,0.8013861,-0.2947055,214.2798,0.1492751,-0.523846,0.8386313,-0.0539559,1.022916,-0.1643678,1.037442,0.05563777,-0.0520752,-0.02407664,-0.9968014,350.8322,0.6961798,-0.6516023,-0.3012643,False
1772979903231,1.874909,0.1601895,0.954643,0.1553287,0.9803728,-0.1491163,-0.3948985,-0.325849,0.8459563,64.45093,-0.2796356,-0.7405471,-0.6110597,0.02888501,0.9767522,0.1958846,0.9966192,0.01375113,0.993548,0.2328199,1.020555,0.0220118,0.9900433,0.2639465,1.02486,-0.03974874,-0.06901643,0.1088691,0.1348915,-0.02638921,-0.06655157,0.1485768,0.164926,0.001977357,-0.06356667,0.1616904,0.1737481,-0.04794709,-0.06183397,0.1103752,0.1352961,-0.0261621,-0.06613626,0.1477555,0.1639821,0.002250715,-0.06053818,0.1623361,0.1732713,-0.02660006,-0.06156331,0.1333267,0.1492435,0.07660923,0.3668615,0.2128715,0.9023466,51.06349,0.1777431,0.8511648,0.4938886,4.146691,-0.003275767,-0.06581754,0.09092893,0.1122976,0.1243982,0.1693461,-0.8471993,0.4879562,121.5874,0.1425165,0.194011,-0.970592,1.299553,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.0185768,-0.05771439,0.08172113,0.1017565,-0.175476,0.9296791,0.1227209,-0.2997409,214.8841,-0.1839331,0.9744853,0.1286355,0.5345795,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.01785368,0.9590299,0.2602128,0.9938651,0.1260451,-0.4629162,-0.8574781,0.1858833,158.5747,0.1282808,-0.471127,-0.8726875,0.03214632,0.04097015,0.03978717,0.06553593,0.1426455,-0.500581,0.8013861,-0.2947055,214.2798,0.1492751,-0.523846,0.8386313,-0.05344587,1.02292,-0.1644238,1.037428,0.05565347,-0.05238775,-0.02320242,-0.9968048,350.8372,0.6967503,-0.6558653,-0.2904813,False
1772979903245,1.888997,0.1607828,0.9556009,0.154361,0.9812499,-0.1392627,-0.402002,-0.3115074,0.8496844,63.64529,-0.2641095,-0.7623902,-0.5907686,0.02823609,0.9695829,0.1949593,0.9893925,0.01210792,0.9896615,0.2305841,1.016241,0.02001366,0.9840825,0.2605349,1.018183,-0.0373698,-0.07144263,0.1083084,0.1350232,-0.02645585,-0.06606324,0.1491345,0.1652434,0.00184617,-0.06489692,0.1604499,0.1730873,-0.04566099,-0.06388626,0.1099403,0.1351046,-0.02622419,-0.06612054,0.1480509,0.164252,0.002165242,-0.06147067,0.1619137,0.1732032,-0.02542365,-0.0630649,0.1329931,0.1493677,0.0397427,0.3615355,0.148363,0.91962,46.2588,0.1011756,0.9203849,0.3776974,4.263624,-0.003275767,-0.06581754,0.09092893,0.1122976,0.1243982,0.1693461,-0.8471993,0.4879562,121.5874,0.1425165,0.194011,-0.970592,1.29971,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.0185768,-0.05771439,0.08172113,0.1017565,-0.175476,0.9296791,0.1227209,-0.2997409,214.8841,-0.1839331,0.9744853,0.1286355,0.5345795,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.01785368,0.9590299,0.2602128,0.9938651,0.1260451,-0.4629162,-0.8574781,0.1858833,158.5747,0.1282808,-0.471127,-0.8726875,0.03214632,0.04097015,0.03978717,0.06553593,0.1426455,-0.500581,0.8013861,-0.2947055,214.2798,0.1492751,-0.523846,0.8386313,-0.05294373,1.022941,-0.1644474,1.037427,0.05551154,-0.05275529,-0.02236423,-0.9968125,350.8482,0.6958092,-0.661261,-0.2803244,False
1772979903260,1.902911,0.1620824,0.9574807,0.1554682,0.9834685,-0.162084,-0.3976192,-0.2644762,0.8635277,60.56997,-0.3214031,-0.7884555,-0.5244408,0.03087418,0.9634469,0.2029225,0.9850689,0.01474172,0.9870399,0.2364497,1.015073,0.02456607,0.9788076,0.2632587,1.01389,-0.03553187,-0.07300109,0.1082813,0.1353385,-0.02643396,-0.06595472,0.1493964,0.1654329,0.001428789,-0.06862992,0.1561638,0.170585,-0.04347689,-0.06582864,0.1095942,0.1350353,-0.02626808,-0.06608526,0.1483363,0.1645021,0.002011356,-0.06299569,0.1606514,0.1725728,-0.02456352,-0.0647447,0.132197,0.1492357,0.007028351,0.3562917,0.0764583,0.9312148,42.75004,0.01928371,0.9775589,0.2097789,4.471103,-0.003275767,-0.06581754,0.09092893,0.1122976,0.1243982,0.1693461,-0.8471993,0.4879562,121.5874,0.1425165,0.194011,-0.970592,1.299552,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.0185768,-0.05771439,0.08172113,0.1017565,-0.175476,0.9296791,0.1227209,-0.2997409,214.8841,-0.1839331,0.9744853,0.1286355,0.5345795,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.01785368,0.9590299,0.2602128,0.9938651,0.1260451,-0.4629162,-0.8574781,0.1858833,158.5747,0.1282808,-0.471127,-0.8726875,0.03214632,0.04097015,0.03978717,0.06553593,0.1426455,-0.500581,0.8013861,-0.2947055,214.2798,0.1492751,-0.523846,0.8386313,-0.05246035,1.023001,-0.1645001,1.03747,0.05527624,-0.05330794,-0.0218141,-0.9968084,350.8423,0.6924157,-0.6677599,-0.2732535,False
1772979903274,1.916674,0.1607622,0.9576085,0.1587226,0.983896,-0.1858282,-0.3875326,-0.223408,0.8748572,57.94383,-0.3836406,-0.8000576,-0.461224,0.03197056,0.9571738,0.2133635,0.9811869,0.01598854,0.9856626,0.2458695,1.015991,0.02876663,0.9762366,0.2700891,1.013318,-0.03445786,-0.07516405,0.1074489,0.1355811,-0.02658772,-0.06529128,0.1502864,0.1659996,0.0009591543,-0.06982655,0.1531664,0.1683348,-0.04153784,-0.06781484,0.1091496,0.1350477,-0.02633436,-0.06591824,0.1487465,0.1648157,0.001793726,-0.06444498,0.1590406,0.1716108,-0.02404259,-0.0663953,0.1311168,0.1489228,-0.02221737,0.349999,0.01331605,0.9363919,41.0916,-0.06330527,0.9972729,0.03794221,4.792817,-0.003275767,-0.06581754,0.09092893,0.1122976,0.1243982,0.1693461,-0.8471993,0.4879562,121.5874,0.1425165,0.194011,-0.970592,1.299357,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.0185768,-0.05771439,0.08172113,0.1017565,-0.175476,0.9296791,0.1227209,-0.2997409,214.8841,-0.1839331,0.9744853,0.1286355,0.5345795,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.01785368,0.9590299,0.2602128,0.9938651,0.1260451,-0.4629162,-0.8574781,0.1858833,158.5747,0.1282808,-0.471127,-0.8726875,0.03214632,0.04097015,0.03978717,0.06553593,0.1426455,-0.500581,0.8013861,-0.2947055,214.2798,0.1492751,-0.523846,0.8386313,-0.05198299,1.022991,-0.1645376,1.037442,0.05493882,-0.05405673,-0.02136956,-0.9967964,350.8251,0.6869021,-0.6758734,-0.2671845,False
