Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979913358,0.7354882,0.09584132,0.8723248,0.2140133,0.9032927,-0.4056206,-0.2948346,-0.6087172,0.6148235,104.1218,-0.5143132,-0.3738402,-0.7718326,0.04990987,0.999631,0.2553344,1.032932,0.0481822,1.020605,0.2886657,1.061736,0.02649947,0.9906663,0.2910183,1.032867,-0.03233126,-0.05821567,0.1198806,0.137134,-0.01516458,-0.06581147,0.1531513,0.1673812,-0.0002223369,-0.08484964,0.1266408,0.1524382,-0.03598598,-0.05281945,0.1212755,0.1370863,-0.015653,-0.06183266,0.1571363,0.1695881,0.0007508264,-0.08409593,0.132285,0.1567546,-0.0183443,-0.06576636,0.1339979,0.1503901,0.1540095,0.6041905,-0.3440695,0.7020335,90.81923,0.2162619,0.8484108,-0.4831461,7.638741,-0.007235511,-0.08324741,0.1242732,0.1497542,0.9297287,0.2193841,-0.07473709,0.2861639,146.7431,0.9703061,0.228959,-0.07799894,1.2693,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.01857679,-0.05771439,0.08172111,0.1017565,-0.175476,0.929679,0.1227209,-0.2997411,214.8841,-0.1839332,0.9744853,0.1286355,0.5345794,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,-0.008568861,0.9950612,0.2818945,1.034256,0.6507751,-0.6940063,-0.01409344,0.3076498,144.1647,0.6839467,-0.7293816,-0.01481182,0.05856886,0.004938781,0.01810551,0.06150213,-0.0789976,0.437698,0.8943338,0.04844583,174.4463,-0.07909047,0.4382125,0.8953851,-0.003058474,1.051091,-0.1244911,1.058442,0.07116977,-0.01491065,0.04494391,-0.9963396,350.1924,0.8325601,-0.1744282,0.525764,False
1772979913372,0.7494416,0.0954625,0.869922,0.2151598,0.9012054,-0.4281105,-0.2953562,-0.5965438,0.6112459,104.6407,-0.5409256,-0.373188,-0.7537442,0.04758833,0.9969611,0.2544869,1.030029,0.04879776,1.0187,0.2851045,1.058969,0.02900122,0.9911742,0.2897892,1.033076,-0.03070101,-0.06172164,0.1183635,0.1369745,-0.01473475,-0.06729291,0.1506072,0.165614,-0.0002521715,-0.0848234,0.1264578,0.1522716,-0.03487435,-0.05469488,0.1206678,0.1369981,-0.01546151,-0.06297781,0.1557518,0.1687125,0.0005415645,-0.08424778,0.1310448,0.1557906,-0.01784448,-0.06687083,0.1332131,0.1501195,0.1527833,0.6057362,-0.3384682,0.7036904,90.55232,0.2150343,0.8525411,-0.4763758,7.187911,-0.007235511,-0.08324741,0.1242732,0.1497542,0.9297287,0.2193841,-0.07473709,0.2861639,146.7431,0.9703061,0.228959,-0.07799894,1.294777,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.01857679,-0.05771439,0.08172111,0.1017565,-0.175476,0.929679,0.1227209,-0.2997411,214.8841,-0.1839332,0.9744853,0.1286355,0.5345794,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,-0.008568861,0.9950612,0.2818945,1.034256,0.6507751,-0.6940063,-0.01409344,0.3076498,144.1647,0.6839467,-0.7293816,-0.01481182,0.05856886,0.004938781,0.01810551,0.06150213,-0.0789976,0.437698,0.8943338,0.04844583,174.4463,-0.07909047,0.4382125,0.8953851,-0.00290944,1.051179,-0.1248084,1.058567,0.07165489,-0.01493464,0.04485662,-0.9963084,350.1506,0.8346887,-0.1739697,0.5225227,False
1772979913385,0.7634206,0.09497276,0.8673772,0.2165612,0.8990338,-0.4456621,-0.2926372,-0.5818796,0.6141377,104.2214,-0.5647019,-0.3708028,-0.7373041,0.0448274,0.9935645,0.2554459,1.026856,0.04756367,1.014769,0.2833496,1.054659,0.03041743,0.9895005,0.2904209,1.031688,-0.02977965,-0.06429961,0.1171101,0.1368796,-0.01496011,-0.06883474,0.1474478,0.1634102,-0.000346614,-0.08464038,0.126015,0.1518022,-0.03379663,-0.05673855,0.1199217,0.1369039,-0.01535676,-0.06420004,0.1540054,0.1675564,0.0003561827,-0.0843298,0.1299798,0.15494,-0.01742825,-0.06801534,0.1322443,0.1497277,0.148882,0.6051312,-0.3319044,0.7081596,89.82926,0.2108654,0.8570628,-0.4700846,6.653888,-0.007235511,-0.08324741,0.1242732,0.1497542,0.9297287,0.2193841,-0.07473709,0.2861639,146.7431,0.9703061,0.228959,-0.07799894,1.297048,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.01857679,-0.05771439,0.08172111,0.1017565,-0.175476,0.929679,0.1227209,-0.2997411,214.8841,-0.1839332,0.9744853,0.1286355,0.5345794,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,-0.008568861,0.9950612,0.2818945,1.034256,0.6507751,-0.6940063,-0.01409344,0.3076498,144.1647,0.6839467,-0.7293816,-0.01481182,0.05856886,0.004938781,0.01810551,0.06150213,-0.0789976,0.437698,0.8943338,0.04844583,174.4463,-0.07909047,0.4382125,0.8953851,-0.002657994,1.051072,-0.1252036,1.058506,0.07198367,-0.01480865,0.0448883,-0.9962851,350.1196,0.8358961,-0.1719625,0.5212564,False
1772979913399,0.7772908,0.09489614,0.8644035,0.2196624,0.8969115,-0.4603249,-0.2859834,-0.5668324,0.6204963,103.2952,-0.5869924,-0.3646773,-0.7228074,0.04304368,0.9893812,0.2597117,1.023806,0.04668203,1.009157,0.2849405,1.049652,0.03340266,0.9880865,0.295011,1.031728,-0.02901993,-0.06620839,0.1160813,0.1367501,-0.01533575,-0.07011247,0.1439201,0.1608227,-0.0002859773,-0.08360858,0.1275134,0.15248,-0.0327888,-0.05875648,0.1191186,0.1368089,-0.0153524,-0.065432,0.1519102,0.1661137,0.0002230721,-0.08417997,0.1294627,0.1544244,-0.01717052,-0.06902283,0.1311423,0.1491887,0.1417127,0.5995383,-0.3241762,0.7179005,88.23717,0.2035676,0.8612254,-0.4656729,6.017105,-0.007235511,-0.08324741,0.1242732,0.1497542,0.9297287,0.2193841,-0.07473709,0.2861639,146.7431,0.9703061,0.228959,-0.07799894,1.297268,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.01857679,-0.05771439,0.08172111,0.1017565,-0.175476,0.929679,0.1227209,-0.2997411,214.8841,-0.1839332,0.9744853,0.1286355,0.5345794,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,-0.008568861,0.9950612,0.2818945,1.034256,0.6507751,-0.6940063,-0.01409344,0.3076498,144.1647,0.6839467,-0.7293816,-0.01481182,0.05856886,0.004938781,0.01810551,0.06150213,-0.0789976,0.437698,0.8943338,0.04844583,174.4463,-0.07909047,0.4382125,0.8953851,-0.002497029,1.050977,-0.1255166,1.058449,0.07192161,-0.01503018,0.0450362,-0.9962797,350.1123,0.8345586,-0.174406,0.5225877,False
1772979913413,0.7910911,0.09515938,0.862174,0.2198669,0.8948412,-0.4757161,-0.279493,-0.5430309,0.633005,101.4557,-0.614503,-0.3610332,-0.7014565,0.04031379,0.9847317,0.2622356,1.019848,0.04769393,1.006794,0.2847856,1.047383,0.03654943,0.9859108,0.2963874,1.030146,-0.02782776,-0.06797238,0.1149905,0.1364457,-0.01600109,-0.0685875,0.1440696,0.1603631,-0.0004255796,-0.08138531,0.1283775,0.1520018,-0.03174263,-0.06072567,0.1182558,0.1366735,-0.01548643,-0.06608868,0.1502755,0.1648947,8.909826E-05,-0.08360019,0.1292365,0.1539191,-0.01693211,-0.0696986,0.1303453,0.1487767,0.1293077,0.5902588,-0.3157382,0.7315623,85.96494,0.1896635,0.8657684,-0.4631123,5.479405,-0.007235511,-0.08324741,0.1242732,0.1497542,0.9297287,0.2193841,-0.07473709,0.2861639,146.7431,0.9703061,0.228959,-0.07799894,1.296985,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.01857679,-0.05771439,0.08172111,0.1017565,-0.175476,0.929679,0.1227209,-0.2997411,214.8841,-0.1839332,0.9744853,0.1286355,0.5345794,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,-0.008568861,0.9950612,0.2818945,1.034256,0.6507751,-0.6940063,-0.01409344,0.3076498,144.1647,0.6839467,-0.7293816,-0.01481182,0.05856886,0.004938781,0.01810551,0.06150213,-0.0789976,0.437698,0.8943338,0.04844583,174.4463,-0.07909047,0.4382125,0.8953851,-0.002288404,1.050869,-0.1257898,1.058373,0.07205635,-0.01486159,0.0451439,-0.9962676,350.0963,0.8347699,-0.1721709,0.5229902,False
1772979913427,0.8050265,0.09540562,0.8602293,0.2200963,0.8930504,-0.4898025,-0.2736366,-0.5220376,0.6424121,100.0562,-0.639129,-0.3570605,-0.6811917,0.03832509,0.9807438,0.2641924,1.016427,0.04829712,1.004736,0.2840501,1.045233,0.0390867,0.9839934,0.2970888,1.028607,-0.02703332,-0.06951766,0.1138539,0.1361111,-0.01683933,-0.0676359,0.1438019,0.1598035,-0.0005648425,-0.07985742,0.1286629,0.151432,-0.03073899,-0.06262948,0.1173256,0.1365014,-0.01576802,-0.06641344,0.1489076,0.1638074,-4.709785E-05,-0.08281511,0.1291162,0.1533927,-0.01674841,-0.0701922,0.1296826,0.1484083,0.11317,0.5782633,-0.3060535,0.7477536,83.20769,0.1704428,0.8709095,-0.4609404,5.036516,-0.007235511,-0.08324741,0.1242732,0.1497542,0.9297287,0.2193841,-0.07473709,0.2861639,146.7431,0.9703061,0.228959,-0.07799894,1.296132,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.01857679,-0.05771439,0.08172111,0.1017565,-0.175476,0.929679,0.1227209,-0.2997411,214.8841,-0.1839332,0.9744853,0.1286355,0.5345794,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,-0.008568861,0.9950612,0.2818945,1.034256,0.6507751,-0.6940063,-0.01409344,0.3076498,144.1647,0.6839467,-0.7293816,-0.01481182,0.05856886,0.004938781,0.01810551,0.06150213,-0.0789976,0.437698,0.8943338,0.04844583,174.4463,-0.07909047,0.4382125,0.8953851,-0.001983698,1.050894,-0.1259741,1.058419,0.07247218,-0.01457191,0.04534518,-0.9962325,350.0499,0.8356857,-0.1680305,0.5228809,False
1772979913441,0.8190147,0.09636587,0.8588226,0.2191266,0.8915599,-0.5094905,-0.2757177,-0.4816189,0.6576036,97.76528,-0.6762872,-0.3659819,-0.639291,0.03072686,0.9771277,0.2567489,1.010763,0.04903928,1.008304,0.2792961,1.04742,0.04179182,0.9877199,0.2969449,1.032237,-0.03372663,-0.07097217,0.1111112,0.1360891,-0.01891366,-0.06307232,0.1488392,0.1627543,1.626028E-05,-0.07675056,0.1348978,0.1552033,-0.03137454,-0.06444995,0.1160021,0.1363622,-0.01642677,-0.06571288,0.1488931,0.1635762,-3.386471E-05,-0.08153237,0.1303387,0.153739,-0.01762411,-0.07006798,0.1293943,0.1481993,0.07410923,0.5551134,-0.2967429,0.773499,78.66172,0.1169289,0.8758529,-0.4681982,5.022299,-0.007235511,-0.08324741,0.1242732,0.1497542,0.9297287,0.2193841,-0.07473709,0.2861639,146.7431,0.9703061,0.228959,-0.07799894,1.295924,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.01857679,-0.05771439,0.08172111,0.1017565,-0.175476,0.929679,0.1227209,-0.2997411,214.8841,-0.1839332,0.9744853,0.1286355,0.5345794,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,-0.008568861,0.9950612,0.2818945,1.034256,0.6507751,-0.6940063,-0.01409344,0.3076498,144.1647,0.6839467,-0.7293816,-0.01481182,0.05856886,0.004938781,0.01810551,0.06150213,-0.0789976,0.437698,0.8943338,0.04844583,174.4463,-0.07909047,0.4382125,0.8953851,-0.001616215,1.051052,-0.1260887,1.05859,0.07310487,-0.01397309,0.04550894,-0.9961874,349.9905,0.8379883,-0.1601711,0.5216611,False
1772979913455,0.8329074,0.09757161,0.8550949,0.2254277,0.889677,-0.5411481,-0.2780166,-0.4270406,0.6689559,96.02694,-0.7280325,-0.374029,-0.5745182,0.02695791,0.9685435,0.2615284,1.003594,0.04764422,1.009368,0.2777362,1.047965,0.04724747,0.9938172,0.3005037,1.03933,-0.03344519,-0.07125928,0.1086184,0.1341433,-0.02140642,-0.05945389,0.1525447,0.1651147,0.0008890174,-0.07127204,0.1437514,0.1604524,-0.03181109,-0.06593221,0.1144293,0.135842,-0.01746882,-0.06441166,0.1496583,0.1638646,0.0001576611,-0.07935438,0.1331937,0.1550409,-0.01874682,-0.06939745,0.1292775,0.1479193,0.03219453,0.510864,-0.2820801,0.8114261,71.529,0.0550847,0.8740861,-0.4826378,5.109177,-0.007235511,-0.08324741,0.1242732,0.1497542,0.9297287,0.2193841,-0.07473709,0.2861639,146.7431,0.9703061,0.228959,-0.07799894,1.299958,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.01857679,-0.05771439,0.08172111,0.1017565,-0.175476,0.929679,0.1227209,-0.2997411,214.8841,-0.1839332,0.9744853,0.1286355,0.5345794,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,-0.008568861,0.9950612,0.2818945,1.034256,0.6507751,-0.6940063,-0.01409344,0.3076498,144.1647,0.6839467,-0.7293816,-0.01481182,0.05856886,0.004938781,0.01810551,0.06150213,-0.0789976,0.437698,0.8943338,0.04844583,174.4463,-0.07909047,0.4382125,0.8953851,-0.001318023,1.051034,-0.1262609,1.058591,0.07394065,-0.01372324,0.04590849,-0.9961109,349.8904,0.8391978,-0.1557535,0.5210437,False
1772979913468,0.8465573,0.09920466,0.8539571,0.2272814,0.8892363,-0.5563704,-0.2879767,-0.3688072,0.6866606,93.26731,-0.7653193,-0.3961284,-0.5073154,0.02006046,0.960991,0.2618517,0.9962291,0.03891601,1.008699,0.2732488,1.045778,0.04771286,0.9979806,0.2982248,1.042679,-0.03541218,-0.07061425,0.1073496,0.1332829,-0.02484175,-0.05656349,0.1551437,0.1669914,0.001388178,-0.06399716,0.1503331,0.163394,-0.03255619,-0.06693816,0.1129348,0.1352586,-0.01900049,-0.06279023,0.1507847,0.1644374,0.0004097926,-0.07609703,0.1368443,0.1565799,-0.02017021,-0.06838125,0.1289919,0.147383,-0.007970168,0.4620964,-0.2520843,0.8502099,63.53099,-0.01513964,0.8777696,-0.4788437,5.291416,-0.007235511,-0.08324741,0.1242732,0.1497542,0.9297287,0.2193841,-0.07473709,0.2861639,146.7431,0.9703061,0.228959,-0.07799894,1.3,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.01857679,-0.05771439,0.08172111,0.1017565,-0.175476,0.929679,0.1227209,-0.2997411,214.8841,-0.1839332,0.9744853,0.1286355,0.5345794,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,-0.008568861,0.9950612,0.2818945,1.034256,0.6507751,-0.6940063,-0.01409344,0.3076498,144.1647,0.6839467,-0.7293816,-0.01481182,0.05856886,0.004938781,0.01810551,0.06150213,-0.0789976,0.437698,0.8943338,0.04844583,174.4463,-0.07909047,0.4382125,0.8953851,-0.0009336267,1.050936,-0.1264052,1.058511,0.07425071,-0.01340697,0.0466518,-0.9960576,349.8213,0.8370135,-0.1511341,0.5258965,False
1772979913482,0.8606623,0.1015785,0.8539772,0.2293656,0.8900583,-0.5549121,-0.3112005,-0.3263299,0.6990963,91.29091,-0.776071,-0.4352286,-0.4563878,0.01332517,0.9531212,0.2624244,0.988678,0.0284034,1.007299,0.2698177,1.043197,0.0429421,1.001335,0.295242,1.044837,-0.03585691,-0.07046676,0.1064019,0.1325619,-0.02729687,-0.05386996,0.1581006,0.1692421,0.001347766,-0.05767652,0.1561075,0.166427,-0.03325417,-0.0677156,0.1115144,0.1346354,-0.02078145,-0.06088369,0.1523277,0.1653554,0.0006072077,-0.07202946,0.1411172,0.1584382,-0.02157814,-0.06724939,0.1286611,0.1467712,-0.04509174,0.4127723,-0.2122855,0.884602,55.59483,-0.09669145,0.8851188,-0.4552095,5.590444,-0.007235511,-0.08324741,0.1242732,0.1497542,0.9297287,0.2193841,-0.07473709,0.2861639,146.7431,0.9703061,0.228959,-0.07799894,1.3,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03122357,-0.06206788,0.1003119,0.1220238,0.02272267,-0.05867108,0.08461339,0.1054421,0.008297728,-0.05737166,0.0701388,0.09099346,0.03025883,-0.06015011,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199901,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.03025882,-0.0601501,0.09721243,0.1182535,0.02202059,-0.05685826,0.08199902,0.1021842,0.008041346,-0.05559899,0.06797165,0.08818195,0.01857679,-0.05771439,0.08172111,0.1017565,-0.175476,0.929679,0.1227209,-0.2997411,214.8841,-0.1839332,0.9744853,0.1286355,0.5345794,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,-0.008568861,0.9950612,0.2818945,1.034256,0.6507751,-0.6940063,-0.01409344,0.3076498,144.1647,0.6839467,-0.7293816,-0.01481182,0.05856886,0.004938781,0.01810551,0.06150213,-0.0789976,0.437698,0.8943338,0.04844583,174.4463,-0.07909047,0.4382125,0.8953851,-0.000484094,1.050763,-0.1265517,1.058356,0.07412257,-0.01330527,0.04736277,-0.9960349,349.7921,0.8331838,-0.1495595,0.5323871,False
