Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978852576,1.663249,0.08956456,0.8578066,0.2362493,0.8942415,0.1790788,-0.5856684,-0.7568669,0.228201,153.6176,0.183932,-0.6015407,-0.7773789,0.09892637,0.9948514,0.2442614,1.029164,0.02545363,1.025148,0.2786373,1.062645,-0.02479996,1.005923,0.276097,1.04342,-0.08347544,-0.01962779,0.1067101,0.1368957,-0.03954322,-0.002754588,0.1788682,0.1832078,0.01266876,-0.007971575,0.1897605,0.19035,0,0,0,0,0,0,0,0,0,1,0,0,-0.3441505,0.6163294,0.1878074,0.7304609,0.03787325,-0.08915311,0.2907661,0.9518784,35.69398,0.1235765,-0.2908975,0.9487403,-0.2954369,0.5623223,0.3016421,0.7031908,-0.3063338,0.5424316,0.3217924,0.7011582,-0.3171061,0.5310727,0.3129014,0.6931823,0.03183604,-0.06935299,0.1106303,0.1343966,0.01602367,-0.07925885,0.1343557,0.1568125,-0.0005865591,-0.08279072,0.1286597,0.1529966,0,0,0,0,0,0,0,0,0,1,0,0,0.02920344,0.9815482,0.1958869,1.00133,-0.009062291,0.5466813,0.08135094,-0.8333303,292.8848,-0.01639417,0.9889757,0.1471682,0.02079656,0.01845175,0.1041131,0.1077613,-0.2962114,-0.2628564,-0.895617,-0.2025725,203.3749,-0.3024827,-0.2684215,-0.9145787,-0.02179062,1.035379,-0.007809822,1.035637,0.04139854,-0.06624199,-0.04309861,-0.9960124,349.7631,0.4640315,-0.7424988,-0.4830874,False
1772978852589,1.677167,0.09163505,0.8575457,0.2344855,0.8937365,0.1678277,-0.57398,-0.7628423,0.2458707,151.5334,0.1731427,-0.5921577,-0.7870011,0.09879258,0.9947132,0.2435572,1.028851,0.02708611,1.023302,0.2820845,1.061815,-0.0230404,1.003335,0.2813928,1.042302,-0.0831063,-0.02010095,0.1069811,0.1369513,-0.03955475,-0.002650471,0.1788592,0.1832,0.01273818,-0.008035293,0.189752,0.1903488,0,0,0,0,0,0,0,0,0,1,0,0,-0.3443939,0.6163575,0.1879873,0.7306456,0.03809242,-0.08888688,0.2910949,0.951794,35.7255,0.1241856,-0.2897812,0.949002,-0.2955365,0.5624142,0.3017956,0.703372,-0.3064177,0.5424644,0.3219565,0.7012955,-0.3172817,0.5310107,0.3133078,0.6933988,0.03189657,-0.06933028,0.1106322,0.1344007,0.01605145,-0.07926852,0.1343731,0.1568352,-0.0006385194,-0.08281568,0.1289345,0.1532415,0,0,0,0,0,0,0,0,0,1,0,0,0.02920344,0.9815482,0.1958869,1.00133,-0.009062291,0.5466813,0.08135094,-0.8333303,292.8848,-0.01639417,0.9889757,0.1471682,0.02079656,0.01845175,0.1041131,0.1077613,-0.2962114,-0.2628564,-0.895617,-0.2025725,203.3749,-0.3024827,-0.2684215,-0.9145787,-0.02234365,1.035168,-0.007668629,1.035438,0.04019007,-0.06772389,-0.04431239,-0.995909,349.6311,0.4447672,-0.7494727,-0.4903872,False
1772978852603,1.691117,0.09372267,0.8572829,0.2326689,0.893226,0.1581479,-0.563809,-0.7674934,0.2608877,149.7545,0.1638212,-0.5840347,-0.7950258,0.09897953,0.9945229,0.2426957,1.028481,0.02899426,1.021629,0.2846799,1.060947,-0.02093199,1.000978,0.2856995,1.041162,-0.08277141,-0.02052838,0.1072265,0.1370038,-0.03956456,-0.002550282,0.1788507,0.1831924,0.01280448,-0.007935549,0.1897545,0.1903515,0,0,0,0,0,0,0,0,0,1,0,0,-0.3447118,0.6163988,0.1882294,0.7308925,0.03852257,-0.08848009,0.2916654,0.95164,35.78302,0.1253926,-0.2880066,0.9493837,-0.2956402,0.5625166,0.3019789,0.7035761,-0.3064866,0.5424964,0.3221518,0.70144,-0.3174599,0.5309294,0.3137994,0.6936404,0.03195843,-0.06930566,0.1106343,0.1344045,0.01608203,-0.07927623,0.1343935,0.1568597,-0.0007029421,-0.08283762,0.1292695,0.1535355,0,0,0,0,0,0,0,0,0,1,0,0,0.02920344,0.9815482,0.1958869,1.00133,-0.009062291,0.5466813,0.08135094,-0.8333303,292.8848,-0.01639417,0.9889757,0.1471682,0.02079656,0.01845175,0.1041131,0.1077613,-0.2962114,-0.2628564,-0.895617,-0.2025725,203.3749,-0.3024827,-0.2684215,-0.9145787,-0.02291492,1.034952,-0.007481985,1.035233,0.03910616,-0.06906774,-0.04552773,-0.9958051,349.5002,0.4273899,-0.7548388,-0.497571,False
1772978852617,1.704958,0.09630921,0.8574049,0.2290472,0.8926821,0.1410914,-0.5502612,-0.773471,0.2811556,147.3416,0.1470219,-0.5733905,-0.8059825,0.09938825,0.9946078,0.2405975,1.02811,0.03260633,1.020218,0.286814,1.060269,-0.01757532,0.9986098,0.2896672,1.039922,-0.08197439,-0.02070947,0.1078231,0.1370201,-0.03952951,-0.002524072,0.1788557,0.1831893,0.01346266,-0.00876386,0.1896127,0.1902919,0,0,0,0,0,0,0,0,0,1,0,0,-0.3448389,0.6165603,0.1885009,0.7311587,0.03891983,-0.08826602,0.2925121,0.9513838,35.87843,0.1263599,-0.2865706,0.9496905,-0.2956212,0.5627408,0.302209,0.7038462,-0.3063478,0.5426511,0.3223122,0.7015727,-0.3174722,0.5309588,0.3144461,0.6939613,0.0319654,-0.06927412,0.1106439,0.1343978,0.01611338,-0.07931906,0.1343339,0.1568335,-0.0007750517,-0.08286506,0.1297225,0.1539323,0,0,0,0,0,0,0,0,0,1,0,0,0.02920344,0.9815482,0.1958869,1.00133,-0.009062291,0.5466813,0.08135094,-0.8333303,292.8848,-0.01639417,0.9889757,0.1471682,0.02079656,0.01845175,0.1041131,0.1077613,-0.2962114,-0.2628564,-0.895617,-0.2025725,203.3749,-0.3024827,-0.2684215,-0.9145787,-0.02362727,1.034772,-0.007294288,1.035067,0.03822765,-0.07041256,-0.0472539,-0.9956645,349.3256,0.4109751,-0.7569865,-0.508014,False
1772978852631,1.718903,0.101042,0.8587199,0.2220556,0.8927027,0.1230966,-0.5242677,-0.7853788,0.3052389,144.4549,0.1292657,-0.5505419,-0.8247388,0.1011934,0.9955305,0.2383727,1.028661,0.03835738,1.018497,0.288986,1.059396,-0.01128246,0.9951441,0.295015,1.038014,-0.08088951,-0.02128507,0.1086006,0.1370775,-0.0394423,-0.003969064,0.1789441,0.1832824,0.01414323,-0.009750704,0.1894318,0.1902091,0,0,0,0,0,0,0,0,0,1,0,0,-0.3448068,0.6164954,0.1885178,0.7310932,0.03893193,-0.08818132,0.2923134,0.9514522,35.85298,0.1264859,-0.2864922,0.9496968,-0.2955523,0.5626657,0.3022095,0.7037573,-0.3063379,0.5425881,0.3223834,0.7015524,-0.3174916,0.530848,0.3145575,0.6939358,0.03199952,-0.06928629,0.1106309,0.1344014,0.01612042,-0.0792926,0.1343949,0.1568731,-0.0008079616,-0.08286797,0.1298305,0.154025,0,0,0,0,0,0,0,0,0,1,0,0,0.02920344,0.9815482,0.1958869,1.00133,-0.009062291,0.5466813,0.08135094,-0.8333303,292.8848,-0.01639417,0.9889757,0.1471682,0.02079656,0.01845175,0.1041131,0.1077613,-0.2962114,-0.2628564,-0.895617,-0.2025725,203.3749,-0.3024827,-0.2684215,-0.9145787,-0.0245361,1.03471,-0.007111423,1.035025,0.03742011,-0.0719601,-0.04951853,-0.9954745,349.094,0.3937742,-0.7572407,-0.5210866,False
1772978852645,1.73274,0.1050081,0.8584409,0.2160965,0.8914288,0.08926883,-0.5002385,-0.7912488,0.3401735,140.2251,0.09493022,-0.5319633,-0.8414294,0.1027294,0.9949987,0.2345705,1.027424,0.04421905,1.0169,0.2882493,1.057888,-0.004728049,0.9924458,0.2962447,1.035728,-0.07990625,-0.02177439,0.1092799,0.1371176,-0.03913883,-0.008233372,0.1790664,0.1834786,0.01436541,-0.01679663,0.1885841,0.1898748,0,0,0,0,0,0,0,0,0,1,0,0,-0.3447825,0.616444,0.1884561,0.7310225,0.03890642,-0.08787925,0.2924525,0.9514384,35.85811,0.1263856,-0.2854713,0.9500172,-0.2954328,0.5626513,0.3021184,0.7036566,-0.306206,0.5425751,0.3223154,0.7014535,-0.3173659,0.5308089,0.3145147,0.693829,0.03200746,-0.06930105,0.1106135,0.1343967,0.01612683,-0.07930496,0.1343902,0.156876,-0.0008143476,-0.08289414,0.1298451,0.1540515,0,0,0,0,0,0,0,0,0,1,0,0,0.02920344,0.9815482,0.1958869,1.00133,-0.009062291,0.5466813,0.08135094,-0.8333303,292.8848,-0.01639417,0.9889757,0.1471682,0.02079656,0.01845175,0.1041131,0.1077613,-0.2962114,-0.2628564,-0.895617,-0.2025725,203.3749,-0.3024827,-0.2684215,-0.9145787,-0.02541066,1.034664,-0.006894836,1.034999,0.0371461,-0.07265987,-0.05256623,-0.9952776,348.8592,0.3826767,-0.7485372,-0.5415339,False
1772978852659,1.746786,0.1063061,0.8577489,0.2071785,0.8887953,0.03507546,-0.4666839,-0.7955865,0.3847312,134.7459,0.0380004,-0.5056006,-0.8619304,0.1007759,0.9941806,0.2275456,1.024855,0.04865075,1.015243,0.2839227,1.055318,0.00157658,0.9905655,0.291934,1.03269,-0.07753244,-0.0240225,0.1108004,0.1373502,-0.03765585,-0.01653085,0.1788316,0.1834993,0.01344912,-0.03094546,0.1851738,0.1882229,0,0,0,0,0,0,0,0,0,1,0,0,-0.344974,0.6162726,0.1884919,0.7309775,0.038852,-0.0878098,0.2926573,0.9513841,35.87834,0.12614,-0.2850902,0.9501643,-0.2955678,0.5625371,0.3021671,0.7036428,-0.3063409,0.5424266,0.3223437,0.7014106,-0.3174966,0.5306479,0.3145574,0.693785,0.03203854,-0.06930154,0.1106149,0.1344054,0.016127,-0.07932784,0.134373,0.1568728,-0.0008155188,-0.08292206,0.1298398,0.154062,0,0,0,0,0,0,0,0,0,1,0,0,0.02920344,0.9815482,0.1958869,1.00133,-0.009062291,0.5466813,0.08135094,-0.8333303,292.8848,-0.01639417,0.9889757,0.1471682,0.02079656,0.01845175,0.1041131,0.1077613,-0.2962114,-0.2628564,-0.895617,-0.2025725,203.3749,-0.3024827,-0.2684215,-0.9145787,-0.02637388,1.034622,-0.006582521,1.034979,0.03690268,-0.07362248,-0.05628196,-0.9950127,348.5507,0.3699576,-0.7380818,-0.5642391,False
1772978852673,1.760471,0.1062288,0.8556083,0.2005285,0.8851902,-0.04367715,-0.4279985,-0.790024,0.4367743,128.2035,-0.0485533,-0.4757805,-0.8782229,0.09705278,0.9918607,0.22199,1.021022,0.05091507,1.011294,0.279898,1.050548,0.009718835,0.9873282,0.2872752,1.028318,-0.07341558,-0.02718964,0.113075,0.1375321,-0.03230624,-0.02869527,0.1771673,0.1823605,0.01169975,-0.047819,0.1772509,0.1839604,0,0,0,0,0,0,0,0,0,1,0,0,-0.3448504,0.6164792,0.1884941,0.7310939,0.03866787,-0.08765125,0.292716,0.9513882,35.87679,0.1255474,-0.2845873,0.9503945,-0.2954002,0.5628211,0.3022036,0.7038152,-0.3061598,0.5426669,0.3223084,0.7015011,-0.3172992,0.5308909,0.314521,0.6938642,0.03206821,-0.06929341,0.1106286,0.1344196,0.01611895,-0.07936863,0.1343109,0.1568395,-0.0008077133,-0.08296642,0.1297661,0.1540238,0,0,0,0,0,0,0,0,0,1,0,0,0.02920344,0.9815482,0.1958869,1.00133,-0.009062291,0.5466813,0.08135094,-0.8333303,292.8848,-0.01639417,0.9889757,0.1471682,0.02079656,0.01845175,0.1041131,0.1077613,-0.2962114,-0.2628564,-0.895617,-0.2025725,203.3749,-0.3024827,-0.2684215,-0.9145787,-0.02729487,1.034474,-0.00625592,1.034853,0.03694363,-0.07450374,-0.05946085,-0.9947607,348.2647,0.3613747,-0.7287797,-0.5816333,False
1772978852690,1.777459,0.1065134,0.8539571,0.194703,0.8823248,-0.08072954,-0.407664,-0.7845978,0.4601077,125.2119,-0.09092566,-0.4591519,-0.8836923,0.0941577,0.9896753,0.2179916,1.017764,0.05134698,1.007427,0.2755972,1.045705,0.01402266,0.9840309,0.282386,1.023843,-0.07004626,-0.02956011,0.1146284,0.1375498,-0.02887121,-0.03502341,0.1753362,0.1811159,0.01071923,-0.05477472,0.1723643,0.1811756,0,0,0,0,0,0,0,0,0,1,0,0,-0.3447106,0.6167094,0.1884962,0.7312227,0.03845872,-0.08749149,0.2927686,0.9513952,35.87421,0.124877,-0.2840883,0.9506313,-0.2952202,0.5631335,0.3022464,0.7040079,-0.3059207,0.5428971,0.3221594,0.7015066,-0.3170241,0.5311445,0.3143572,0.6938582,0.03209731,-0.06928414,0.1106456,0.1344358,0.01610348,-0.07946931,0.1341325,0.1567362,-0.0007825754,-0.08306506,0.1295569,0.1539006,0,0,0,0,0,0,0,0,0,1,0,0,0.02920344,0.9815482,0.1958869,1.00133,-0.009062291,0.5466813,0.08135094,-0.8333303,292.8848,-0.01639417,0.9889757,0.1471682,0.02079656,0.01845175,0.1041131,0.1077613,-0.2962114,-0.2628564,-0.895617,-0.2025725,203.3749,-0.3024827,-0.2684215,-0.9145787,-0.02825046,1.034542,-0.005881314,1.034944,0.03676362,-0.07561349,-0.06278282,-0.9944795,347.9536,0.3503588,-0.7205997,-0.5983229,False
1772978852701,1.788398,0.1055906,0.8505775,0.1951395,0.8790397,-0.1439651,-0.3709941,-0.7818426,0.479958,122.6347,-0.1641018,-0.4228857,-0.8912004,0.09386089,0.9862978,0.2194054,1.014757,0.05466432,1.001601,0.2752385,1.040168,0.02355573,0.9795497,0.2825023,1.019745,-0.06707325,-0.03498432,0.115017,0.1376649,-0.02517298,-0.04788857,0.1690169,0.1774647,0.008556968,-0.06543694,0.1622505,0.1751583,0,0,0,0,0,0,0,0,0,1,0,0,-0.3447267,0.616796,0.1883928,0.7312767,0.03840194,-0.08715439,0.2928793,0.9513943,35.87452,0.1246916,-0.2829913,0.9509827,-0.295188,0.5632139,0.3021103,0.7040003,-0.3058507,0.54303,0.3221716,0.7015845,-0.3169281,0.531253,0.3142455,0.6938468,0.03203775,-0.06931128,0.110637,0.1344285,0.01611302,-0.07946558,0.134247,0.1568332,-0.0007861705,-0.08309591,0.1295385,0.1539018,0,0,0,0,0,0,0,0,0,1,0,0,0.02920344,0.9815482,0.1958869,1.00133,-0.009062291,0.5466813,0.08135094,-0.8333303,292.8848,-0.01639417,0.9889757,0.1471682,0.02079656,0.01845175,0.1041131,0.1077613,-0.2962114,-0.2628564,-0.895617,-0.2025725,203.3749,-0.3024827,-0.2684215,-0.9145787,-0.02929722,1.03448,-0.005535889,1.03491,0.03697719,-0.07680015,-0.06639868,-0.9941457,347.5944,0.3422297,-0.7107974,-0.6145302,False
1772978852714,1.802158,0.1044804,0.846674,0.1959507,0.8753112,-0.2198905,-0.3308992,-0.7815688,0.4809407,122.5063,-0.250801,-0.3774143,-0.8914356,0.09652737,0.9830811,0.2188935,1.011771,0.06314719,0.9949918,0.272094,1.033456,0.03877317,0.976017,0.2786885,1.015766,-0.06367779,-0.04333222,0.1143182,0.1378448,-0.02118731,-0.06072241,0.158329,0.1708923,0.005287417,-0.07446495,0.1484445,0.1661588,0,0,0,0,0,0,0,0,0,1,0,0,-0.3448915,0.616603,0.1883279,0.7311749,0.03749316,-0.08595509,0.2936468,0.9513031,35.90844,0.1216296,-0.2788423,0.9526039,-0.2950746,0.5633926,0.3021063,0.704094,-0.3055539,0.5431713,0.3220307,0.7014999,-0.3167127,0.5314069,0.3143145,0.6938975,0.03205232,-0.0693098,0.1106418,0.1344351,0.01614653,-0.07959638,0.1340422,0.1567278,-0.0007649057,-0.08313538,0.1294972,0.1538883,0,0,0,0,0,0,0,0,0,1,0,0,0.02920344,0.9815482,0.1958869,1.00133,-0.009062291,0.5466813,0.08135094,-0.8333303,292.8848,-0.01639417,0.9889757,0.1471682,0.02079656,0.01845175,0.1041131,0.1077613,-0.2962114,-0.2628564,-0.895617,-0.2025725,203.3749,-0.3024827,-0.2684215,-0.9145787,-0.03022244,1.034426,-0.005168729,1.03488,0.03736133,-0.07737705,-0.06997021,-0.9938416,347.276,0.3371649,-0.6982841,-0.6314416,False
1772978852727,1.816163,0.1031585,0.8441132,0.1949707,0.8724576,-0.2896662,-0.3015375,-0.7731372,0.4768937,123.0346,-0.3295553,-0.3430613,-0.8796036,0.1007584,0.9809678,0.2146629,1.009223,0.07341891,0.9914715,0.2660606,1.029172,0.05375029,0.9751045,0.2740546,1.01431,-0.06130688,-0.04792098,0.1134602,0.1375796,-0.01931342,-0.06681189,0.150115,0.1654429,0.00308308,-0.07723339,0.1400592,0.1599721,0,0,0,0,0,0,0,0,0,1,0,0,-0.3450207,0.616473,0.1883496,0.7311319,0.03728776,-0.08562613,0.2935559,0.9513689,35.88397,0.121043,-0.2779583,0.952937,-0.2951585,0.5633188,0.3021318,0.7040811,-0.3056833,0.5431164,0.322229,0.7016047,-0.316787,0.5313184,0.314375,0.6938911,0.03205138,-0.06930667,0.1106414,0.134433,0.0161355,-0.07955699,0.1342004,0.156842,-0.0007710155,-0.08315972,0.1295037,0.1539069,0,0,0,0,0,0,0,0,0,1,0,0,0.02920344,0.9815482,0.1958869,1.00133,-0.009062291,0.5466813,0.08135094,-0.8333303,292.8848,-0.01639417,0.9889757,0.1471682,0.02079656,0.01845175,0.1041131,0.1077613,-0.2962114,-0.2628564,-0.895617,-0.2025725,203.3749,-0.3024827,-0.2684215,-0.9145787,-0.03129473,1.034521,-0.004797994,1.035005,0.03710791,-0.07819147,-0.0733026,-0.9935471,346.9749,0.3271716,-0.6893955,-0.6462916,False
1772978852742,1.829979,0.1045878,0.8437263,0.1937178,0.8719744,-0.3558363,-0.2887275,-0.7467837,0.4820073,122.3668,-0.4061283,-0.3295347,-0.8523301,0.1041479,0.9803942,0.2084651,1.007709,0.08269285,0.9917995,0.2566743,1.027806,0.06619217,0.9768522,0.2670112,1.014848,-0.05794268,-0.0492311,0.113677,0.1367608,-0.01891754,-0.06893632,0.1448798,0.1615557,0.001691802,-0.07773927,0.1351753,0.1559443,0,0,0,0,0,0,0,0,0,1,0,0,-0.3449774,0.6165872,0.1883561,0.7312095,0.03740359,-0.08550152,0.2937784,0.9513068,35.90707,0.1213435,-0.2773812,0.9530662,-0.2950674,0.5634334,0.3021028,0.7041222,-0.3055509,0.5432211,0.3222102,0.7016195,-0.3166339,0.5313989,0.3143029,0.6938502,0.03203449,-0.06931061,0.1106288,0.1344206,0.01613995,-0.07957729,0.1341939,0.1568472,-0.0007737619,-0.08320694,0.1294433,0.1538816,0,0,0,0,0,0,0,0,0,1,0,0,0.02920344,0.9815482,0.1958869,1.00133,-0.009062291,0.5466813,0.08135094,-0.8333303,292.8848,-0.01639417,0.9889757,0.1471682,0.02079656,0.01845175,0.1041131,0.1077613,-0.2962114,-0.2628564,-0.895617,-0.2025725,203.3749,-0.3024827,-0.2684215,-0.9145787,-0.03238663,1.034301,-0.004590182,1.034818,0.03744698,-0.07837875,-0.07747746,-0.9932028,346.6316,0.3217185,-0.673376,-0.6656327,False
1772978852756,1.843914,0.1063351,0.8453041,0.191896,0.8733099,-0.4182605,-0.2907152,-0.7064773,0.4913579,121.1403,-0.4802305,-0.333788,-0.81115,0.1043439,0.981908,0.1971677,1.006929,0.0885471,0.9959381,0.2441029,1.029233,0.07340474,0.9797112,0.2557147,1.015191,-0.05637522,-0.04916834,0.1136067,0.1360227,-0.01910607,-0.06877296,0.1427444,0.1595955,0.0008235929,-0.07727908,0.1304358,0.1516121,0,0,0,0,0,0,0,0,0,1,0,0,-0.3451033,0.6164325,0.1884252,0.7311562,0.03717104,-0.08498242,0.2936496,0.9514023,35.87155,0.1207045,-0.2759611,0.9535602,-0.2951171,0.5633504,0.3021657,0.7041036,-0.3055669,0.5431336,0.3222739,0.701588,-0.3166393,0.5313051,0.3143438,0.6937994,0.03203009,-0.06930356,0.1106282,0.1344154,0.01613689,-0.07960158,0.1341703,0.156839,-0.0007693403,-0.0832471,0.1293769,0.1538475,0,0,0,0,0,0,0,0,0,1,0,0,0.02920344,0.9815482,0.1958869,1.00133,-0.009062291,0.5466813,0.08135094,-0.8333303,292.8848,-0.01639417,0.9889757,0.1471682,0.02079656,0.01845175,0.1041131,0.1077613,-0.2962114,-0.2628564,-0.895617,-0.2025725,203.3749,-0.3024827,-0.2684215,-0.9145787,-0.033325,1.034082,-0.004287968,1.034628,0.03705869,-0.0784539,-0.08085053,-0.9929425,346.3778,0.3124769,-0.6615191,-0.6817274,False
1772978852769,1.857825,0.1085594,0.8470657,0.1892495,0.8747119,-0.4507853,-0.2899985,-0.6838685,0.4949923,120.6615,-0.5188016,-0.3337546,-0.7870533,0.1053523,0.9831176,0.1897831,1.006795,0.09271137,0.9983588,0.2357663,1.030001,0.07858284,0.9816228,0.2480233,1.015517,-0.05543987,-0.0492816,0.1132694,0.1353965,-0.01909819,-0.0685371,0.1413683,0.1582627,0.0002963215,-0.07664331,0.1278896,0.1490974,0,0,0,0,0,0,0,0,0,1,0,0,-0.3452362,0.616266,0.1885016,0.7310983,0.03671198,-0.08398098,0.2933375,0.9516053,35.79595,0.1194573,-0.2732661,0.9544924,-0.2951048,0.5633142,0.3022321,0.704098,-0.3055111,0.5431081,0.3223567,0.701582,-0.3165814,0.531275,0.3144185,0.6937838,0.03202471,-0.06929483,0.1106282,0.1344097,0.01613143,-0.07962772,0.1341407,0.1568264,-0.0007639698,-0.08328863,0.1293014,0.1538065,0,0,0,0,0,0,0,0,0,1,0,0,0.02920344,0.9815482,0.1958869,1.00133,-0.009062291,0.5466813,0.08135094,-0.8333303,292.8848,-0.01639417,0.9889757,0.1471682,0.02079656,0.01845175,0.1041131,0.1077613,-0.2962114,-0.2628564,-0.895617,-0.2025725,203.3749,-0.3024827,-0.2684215,-0.9145787,-0.03416901,1.033791,-0.004054409,1.034363,0.03642545,-0.07831379,-0.08366702,-0.9927437,346.187,0.3029146,-0.6512589,-0.6957765,False
1772978852784,1.871782,0.1152056,0.8484784,0.1869287,0.8764305,-0.4834819,-0.3059572,-0.653735,0.4952435,120.6284,-0.5565233,-0.3521793,-0.7524971,0.1065093,0.9838187,0.178531,1.005543,0.103486,1.005269,0.2243356,1.035182,0.08987325,0.9899269,0.2400544,1.022575,-0.05480214,-0.05089388,0.1126135,0.135186,-0.01956363,-0.06420182,0.1461148,0.1607922,0.0009974049,-0.07329254,0.1336418,0.1524235,0,0,0,0,0,0,0,0,0,1,0,0,-0.3450822,0.616349,0.1884375,0.731079,0.03657559,-0.08410889,0.2931981,0.9516422,35.78217,0.1190579,-0.2737843,0.9543942,-0.2950016,0.5633883,0.3021808,0.704092,-0.3054347,0.5431998,0.322352,0.7016175,-0.3164707,0.531347,0.314333,0.6937497,0.03201709,-0.06930511,0.1106184,0.1344051,0.01612678,-0.07962012,0.134177,0.1568531,-0.000766088,-0.08332065,0.1292578,0.1537872,0,0,0,0,0,0,0,0,0,1,0,0,0.02920344,0.9815482,0.1958869,1.00133,-0.009062291,0.5466813,0.08135094,-0.8333303,292.8848,-0.01639417,0.9889757,0.1471682,0.02079656,0.01845175,0.1041131,0.1077613,-0.2962114,-0.2628564,-0.895617,-0.2025725,203.3749,-0.3024827,-0.2684215,-0.9145787,-0.03483998,1.03339,-0.003880654,1.033984,0.03582652,-0.07779564,-0.08599094,-0.9926076,346.0579,0.2951895,-0.6409905,-0.7085149,False
