Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978705689,3.34743,0.1821938,0.956533,0.2115659,0.9964487,-0.3741049,-0.3982738,-0.2450632,0.8008543,73.57648,-0.6246959,-0.6650542,-0.4092167,0.06626959,0.9965522,0.2719458,1.035115,0.05619945,1.018413,0.2815462,1.058108,0.06789897,1.004531,0.29549,1.049289,-0.01931927,-0.08001977,0.1082552,0.1359985,-0.01916785,-0.07774749,0.133935,0.156047,8.013738E-05,-0.0836013,0.1232604,0.1489373,0,0,0,0,0,0,0,0,0,1,0,0,-0.2260688,0.8076936,0.166766,0.8551532,0.2008284,-0.2379048,-0.6002858,-0.7366995,274.902,0.2969867,-0.3518156,-0.8877076,-0.1486554,0.877898,0.2459135,0.9237298,-0.1370452,0.8880677,0.270778,0.9384915,-0.1383544,0.8750426,0.2917735,0.9327235,0.0213083,-0.06241389,0.1125229,0.130426,0.01657344,-0.07197843,0.1396125,0.1579469,-0.006224504,-0.07349092,0.1487732,0.1660516,0,0,0,0,0,0,0,0,0,1,0,0,0.073127,1.004795,0.2769121,1.044816,-0.4820707,0.5687088,0.5806161,0.3272052,141.8015,-0.5101529,0.6018379,0.6144388,-0.023127,-0.004795194,0.02308792,0.03302884,0.3015075,0.2517557,-0.1434476,0.9083695,49.43801,0.7210194,0.602044,-0.343038,0.02208076,1.06084,-0.05591645,1.062542,0.06546044,-0.009662747,-0.006148606,-0.9977894,352.3792,0.9850384,-0.1454035,-0.09252325,False
1772978705704,3.361238,0.1810378,0.9574742,0.210435,0.9969024,-0.3587124,-0.3943944,-0.2623965,0.8043175,72.91122,-0.6036898,-0.6637403,-0.4415964,0.06504694,0.996874,0.271132,1.035134,0.05562192,1.017347,0.2815533,1.057053,0.06657524,1.003732,0.2950715,1.048321,-0.01938304,-0.07999586,0.1082826,0.1360153,-0.01885617,-0.07812227,0.1329098,0.155318,9.990671E-05,-0.08361036,0.1232319,0.1489187,0,0,0,0,0,0,0,0,0,1,0,0,-0.226013,0.807551,0.1666399,0.8549792,0.2008454,-0.2378605,-0.6002586,-0.7367314,274.9074,0.297027,-0.3517681,-0.8877129,-0.1485743,0.8778184,0.2458074,0.9236129,-0.1369596,0.8879117,0.27063,0.9382887,-0.1382766,0.8748975,0.2916415,0.9325346,0.02136219,-0.06242994,0.1125739,0.1304864,0.01659501,-0.07201546,0.1395859,0.1579425,-0.006204394,-0.07352119,0.1487659,0.1660577,0,0,0,0,0,0,0,0,0,1,0,0,0.07201023,1.004734,0.2765744,1.04459,-0.4735069,0.5582175,0.5871511,0.345598,139.5634,-0.504599,0.5948719,0.6257054,-0.02201023,-0.004734039,0.02342558,0.03249029,0.2848445,0.2574884,-0.1286724,0.9143341,47.77732,0.703388,0.6358356,-0.3177405,0.02188807,1.060643,-0.0559863,1.062345,0.06472396,-0.009933647,-0.006467814,-0.9978328,352.4544,0.9836489,-0.1509676,-0.09829525,False
1772978705718,3.375029,0.1801766,0.9583945,0.2099485,0.997528,-0.3483881,-0.388984,-0.2695162,0.8091219,71.97955,-0.592859,-0.6619418,-0.458641,0.06442203,0.9966267,0.2718762,1.035051,0.05549253,1.016038,0.2828436,1.056131,0.06629071,1.001559,0.2955332,1.046353,-0.01950991,-0.07998066,0.1082963,0.1360354,-0.01868577,-0.07830849,0.1321179,0.1547143,-5.823321E-05,-0.0839972,0.1219709,0.1480961,0,0,0,0,0,0,0,0,0,1,0,0,-0.226132,0.807361,0.166691,0.8548411,0.2007787,-0.2375486,-0.6003232,-0.7367976,274.9187,0.2969601,-0.3513443,-0.8879031,-0.1487366,0.877574,0.2459659,0.9234489,-0.1370598,0.8876401,0.2706954,0.9380652,-0.1383978,0.8746101,0.2916681,0.9322913,0.02132121,-0.06242955,0.1125936,0.1304966,0.01661465,-0.07208784,0.1395221,0.1579212,-0.006172271,-0.07358019,0.1486727,0.1659991,0,0,0,0,0,0,0,0,0,1,0,0,0.07149813,1.004255,0.2776296,1.044375,-0.4666499,0.5512346,0.5947056,0.3531341,138.6417,-0.4987852,0.5891948,0.6356594,-0.02149813,-0.004255056,0.0223704,0.03131628,0.2722554,0.2577315,-0.1231331,0.9188525,46.48224,0.6899502,0.6531439,-0.3120442,0.02169045,1.060448,-0.05608165,1.062151,0.06406084,-0.01012797,-0.006970518,-0.9978703,352.5199,0.9820781,-0.1552659,-0.1068608,False
1772978705732,3.389042,0.1792327,0.9596721,0.2092443,0.9984378,-0.3395137,-0.39078,-0.2798066,0.8085355,72.09382,-0.5769654,-0.6640867,-0.4754999,0.06278964,0.99765,0.2700745,1.035465,0.05426381,1.016024,0.2810652,1.055579,0.06465104,1.000916,0.2933601,1.045023,-0.01965436,-0.07999315,0.1082872,0.1360563,-0.01865102,-0.07849047,0.1311437,0.1539717,-0.0002249754,-0.08432493,0.1207139,0.1472501,0,0,0,0,0,0,0,0,0,1,0,0,-0.2260506,0.8073267,0.1665317,0.8547561,0.2005612,-0.2374459,-0.6005921,-0.7366708,274.8972,0.2965778,-0.3511207,-0.8881194,-0.1486074,0.8775319,0.24584,0.9233546,-0.1369577,0.8875877,0.270532,0.9379535,-0.1382903,0.8745605,0.2915265,0.9321845,0.02131703,-0.06248892,0.1126125,0.1305406,0.01662643,-0.07211912,0.1395042,0.157921,-0.006166912,-0.07360228,0.1486852,0.1660199,0,0,0,0,0,0,0,0,0,1,0,0,0.06992505,1.00508,0.2762138,1.044686,-0.4650256,0.5442932,0.5953051,0.3648397,137.2046,-0.4994527,0.5845886,0.6393771,-0.01992505,-0.005079865,0.02378625,0.03144198,0.2646652,0.2648366,-0.1142834,0.9201919,46.09168,0.6760849,0.6765227,-0.291936,0.02148079,1.060294,-0.05616826,1.061998,0.06341427,-0.01032174,-0.007377851,-0.9979066,352.584,0.9805673,-0.1596038,-0.1140828,False
1772978705746,3.402964,0.17829,0.9609383,0.2084302,0.9993162,-0.3296954,-0.3917701,-0.290674,0.8082858,72.14243,-0.5599537,-0.6653813,-0.49368,0.06122243,0.9985926,0.268305,1.03582,0.05312033,1.015902,0.2793638,1.054951,0.06311204,1.000135,0.2911596,1.043565,-0.01981776,-0.08001095,0.1082718,0.1360782,-0.01860846,-0.07867204,0.1301656,0.1532274,-0.0003985409,-0.08464027,0.1194241,0.1463771,0,0,0,0,0,0,0,0,0,1,0,0,-0.2259561,0.8072945,0.1663631,0.8546679,0.20031,-0.2373559,-0.6009169,-0.7365032,274.8688,0.2961265,-0.3508929,-0.8883599,-0.1484496,0.8775032,0.245696,0.9232635,-0.1368415,0.8875421,0.2703533,0.937842,-0.1381896,0.8745636,0.2914585,0.9321512,0.02132268,-0.06256193,0.1126332,0.1305944,0.01663808,-0.07214991,0.1394856,0.1579199,-0.006181267,-0.07359166,0.1487929,0.1661122,0,0,0,0,0,0,0,0,0,1,0,0,0.0684267,1.005795,0.2748594,1.044918,-0.4624785,0.5366983,0.5965566,0.3770795,135.6942,-0.4993393,0.5794746,0.6441038,-0.0184267,-0.005795479,0.02514064,0.03170462,0.2558356,0.2716688,-0.1048881,0.921815,45.61424,0.6599991,0.7008454,-0.2705882,0.02126971,1.060183,-0.05627811,1.061889,0.06306852,-0.01058864,-0.008155718,-0.9979197,352.6072,0.978272,-0.1642431,-0.1265054,False
1772978705760,3.416696,0.1771322,0.9618679,0.2070056,0.9997085,-0.3074555,-0.3790908,-0.3158449,0.8136358,71.0946,-0.528842,-0.6520592,-0.5432724,0.05982411,0.9993216,0.2668363,1.036062,0.05338438,1.01503,0.2806605,1.05447,0.06298259,0.9979956,0.2910265,1.041469,-0.02206401,-0.07993425,0.1080586,0.1362092,-0.01858489,-0.07875258,0.1295286,0.1527254,-0.0005606391,-0.08467104,0.1183539,0.1455237,0,0,0,0,0,0,0,0,0,1,0,0,-0.2257799,0.8071278,0.16626,0.8544438,0.2003939,-0.2364521,-0.6013333,-0.7364313,274.8566,0.2962162,-0.3495164,-0.8888725,-0.1483768,0.8772572,0.2457923,0.9230438,-0.136744,0.8872043,0.2702545,0.9374796,-0.1382085,0.8743283,0.2914926,0.931944,0.02126124,-0.06264671,0.1126177,0.1306116,0.01665649,-0.0723118,0.1392555,0.1577926,-0.006166871,-0.07362803,0.1487454,0.1660852,0,0,0,0,0,0,0,0,0,1,0,0,0.06820171,1.005341,0.2758473,1.044726,-0.4434133,0.5221689,0.6075336,0.4020288,132.5899,-0.4842728,0.5702857,0.6635165,-0.01820171,-0.005340815,0.0241527,0.03071123,0.2291099,0.2735634,-0.08201472,0.9305618,42.95487,0.625753,0.747166,-0.2240015,0.02105674,1.060089,-0.05634173,1.061793,0.06254445,-0.01063171,-0.008727724,-0.9979474,352.6566,0.9766637,-0.1660196,-0.1362879,False
1772978705774,3.430666,0.175854,0.9616148,0.2067555,0.9991875,-0.2914184,-0.3734768,-0.3472375,0.8093309,71.93877,-0.4961555,-0.6358644,-0.5911905,0.0588754,1.00148,0.2656255,1.037779,0.05324867,1.01554,0.2795724,1.054664,0.06203073,0.996542,0.2888772,1.03942,-0.02224748,-0.07982311,0.108081,0.1361917,-0.01855471,-0.07889523,0.128207,0.1516765,-0.0003828893,-0.0851807,0.1159778,0.1438984,0,0,0,0,0,0,0,0,0,1,0,0,-0.22558,0.8070203,0.1661132,0.8542609,0.2001808,-0.2364144,-0.6018105,-0.7361115,274.8025,0.2957491,-0.3492809,-0.8891207,-0.1481323,0.8771638,0.2456551,0.9228792,-0.1365232,0.8871045,0.2700125,0.9372831,-0.1379803,0.8742424,0.2913091,0.9317722,0.02124006,-0.06272221,0.1126254,0.130651,0.01668586,-0.07236124,0.1391735,0.1577461,-0.006157732,-0.07365659,0.1487271,0.1660812,0,0,0,0,0,0,0,0,0,1,0,0,0.06729767,1.006504,0.275279,1.045637,-0.4282995,0.5116621,0.6061146,0.4328817,128.6988,-0.4751224,0.5675985,0.6723768,-0.01729767,-0.006503582,0.02472106,0.03086481,0.212461,0.2812673,-0.05133212,0.9344057,41.7353,0.5964479,0.7896098,-0.1441061,0.02082008,1.059988,-0.0564032,1.061692,0.06236796,-0.01075805,-0.009252272,-0.9979524,352.6656,0.9750918,-0.1681967,-0.1446546,False
1772978705786,3.444446,0.1737635,0.9616653,0.2052792,0.9985657,-0.2768676,-0.3611588,-0.3764477,0.806967,72.3987,-0.4687931,-0.6115154,-0.6374025,0.05821932,1.003721,0.2653838,1.039843,0.05373237,1.015481,0.2791323,1.054516,0.06154194,0.9943454,0.2857034,1.036406,-0.02211813,-0.07972457,0.1081473,0.1361656,-0.01809698,-0.07913186,0.1262417,0.1500877,-0.000812374,-0.08584532,0.1120482,0.1411555,0,0,0,0,0,0,0,0,0,1,0,0,-0.2253422,0.8068649,0.165953,0.8540202,0.2001892,-0.236436,-0.6018034,-0.736108,274.8018,0.2957598,-0.3493109,-0.8891052,-0.1478152,0.8770229,0.2454792,0.9226475,-0.1361941,0.8868753,0.2697351,0.9369384,-0.1376698,0.8739968,0.291017,0.9314045,0.02126845,-0.06279479,0.1126315,0.1306958,0.01670498,-0.07246125,0.1390484,0.1576837,-0.00614645,-0.07374134,0.1485777,0.1659846,0,0,0,0,0,0,0,0,0,1,0,0,0.0666465,1.007794,0.2752291,1.046825,-0.4078063,0.503173,0.6074789,0.45987,125.2426,-0.4592485,0.566645,0.6841085,-0.0166465,-0.007794499,0.02477089,0.0308457,0.1943722,0.2818232,-0.02182586,0.9393183,40.12523,0.5666055,0.8215299,-0.06362356,0.02059175,1.059876,-0.05648932,1.06158,0.06216023,-0.01077701,-0.009680004,-0.997961,352.6811,0.9739038,-0.1688502,-0.1516628,False
1772978705802,3.458419,0.17293,0.9620773,0.2040945,0.998575,-0.2572955,-0.3550926,-0.3957248,0.806914,72.40898,-0.4356001,-0.6011702,-0.6699604,0.05779787,1.003301,0.2651693,1.03936,0.05331789,1.013627,0.2781215,1.052442,0.06087688,0.9914923,0.2826481,1.032789,-0.02128761,-0.07949829,0.1082668,0.1359957,-0.01789957,-0.07919324,0.1249962,0.1490503,-0.001093448,-0.08582938,0.1096566,0.1392567,0,0,0,0,0,0,0,0,0,1,0,0,-0.2253393,0.8066634,0.1659574,0.8538299,0.2001794,-0.2361246,-0.601953,-0.7360883,274.7985,0.295736,-0.3488399,-0.8892982,-0.1477537,0.8768651,0.2455129,0.9224967,-0.1361221,0.8865132,0.2696183,0.9365516,-0.1376331,0.8736534,0.2908901,0.9310371,0.02134619,-0.06289589,0.1126479,0.1307712,0.01672413,-0.07262179,0.1388253,0.157563,-0.006107545,-0.0738651,0.1483648,0.1658477,0,0,0,0,0,0,0,0,0,1,0,0,0.06563921,1.006874,0.2746415,1.045721,-0.395767,0.4883257,0.6119529,0.480021,122.6265,-0.4511415,0.5566506,0.6975754,-0.01563921,-0.006874204,0.02535856,0.03057607,0.1738308,0.2876319,-0.003674201,0.9418266,39.27879,0.5172009,0.8557946,-0.0109319,0.02036123,1.059809,-0.05661232,1.061515,0.06184245,-0.01098073,-0.01013807,-0.997974,352.7045,0.972023,-0.1725923,-0.1593475,False
1772978705815,3.472314,0.172095,0.9628422,0.2031603,0.9989774,-0.2447299,-0.3430341,-0.4030229,0.8124084,71.33618,-0.4197129,-0.5883051,-0.6911861,0.05799136,1.002143,0.2671595,1.038763,0.0537482,1.011611,0.2801046,1.051049,0.06101757,0.9896646,0.2837515,1.031346,-0.02091684,-0.07939716,0.1082996,0.1359052,-0.0176412,-0.07919938,0.1244752,0.1485861,-0.001090409,-0.08581461,0.109491,0.1391173,0,0,0,0,0,0,0,0,0,1,0,0,-0.2254207,0.8064871,0.1660511,0.853703,0.199937,-0.2360458,-0.6022567,-0.735931,274.7719,0.2953033,-0.3486353,-0.8895221,-0.1477242,0.8767611,0.2455837,0.922412,-0.1361679,0.8863045,0.2696561,0.9363716,-0.1376593,0.8734298,0.2909085,0.930837,0.02144066,-0.06299894,0.1126765,0.1308609,0.01674813,-0.0726665,0.1387618,0.1575302,-0.00607742,-0.07391465,0.1482897,0.1658015,0,0,0,0,0,0,0,0,0,1,0,0,0.06570472,1.005422,0.2763928,1.044789,-0.3825037,0.479906,0.6218535,0.4864972,121.7788,-0.4378065,0.5492913,0.7117617,-0.01570472,-0.005422115,0.02360716,0.02886755,0.1566405,0.2826867,0.003146118,0.946331,37.71306,0.4846556,0.8746505,0.009734288,0.02014965,1.059748,-0.0567258,1.061456,0.06171814,-0.01089687,-0.01042982,-0.9979796,352.7146,0.9714076,-0.1715104,-0.1641592,False
1772978705829,3.486189,0.1721418,0.9634805,0.202552,0.9994772,-0.2346844,-0.3407315,-0.4053162,0.8151957,70.78658,-0.4051972,-0.5882941,-0.6998036,0.05781396,1.000853,0.2671595,1.037508,0.05336846,1.010048,0.2800852,1.04952,0.06072082,0.9880736,0.283308,1.02968,-0.02064919,-0.07932703,0.1083182,0.1358381,-0.01758353,-0.07919114,0.1244178,0.1485268,-0.00102878,-0.08579946,0.109451,0.139076,0,0,0,0,0,0,0,0,0,1,0,0,-0.2252493,0.8062958,0.1658371,0.8534355,0.1998219,-0.2361139,-0.6028653,-0.735442,274.6892,0.2949019,-0.3484625,-0.889723,-0.1474703,0.8767507,0.245301,0.9222862,-0.1360059,0.8862119,0.2693428,0.9361702,-0.1374739,0.8733465,0.2906258,0.9306431,0.02154373,-0.06310368,0.1127185,0.1309644,0.01677573,-0.07269565,0.1387201,0.1575098,-0.006057966,-0.07393163,0.1482813,0.1658009,0,0,0,0,0,0,0,0,0,1,0,0,0.06531134,1.004052,0.2762824,1.043416,-0.3794813,0.4716248,0.6272438,0.4900299,121.3149,-0.435332,0.5410368,0.7195591,-0.01531134,-0.004051685,0.02371758,0.02851977,0.1460283,0.2846594,0.004382219,0.9474311,37.321,0.4563956,0.8896722,0.01369615,0.01993897,1.059698,-0.05684255,1.061409,0.06196615,-0.01063782,-0.01098584,-0.9979611,352.6812,0.9708772,-0.1666718,-0.1721246,False
1772978705843,3.500136,0.1721483,0.9641172,0.2019118,0.9999626,-0.2244163,-0.3378699,-0.4091315,0.8173693,70.35536,-0.3895346,-0.5864636,-0.7101573,0.0577144,0.9997779,0.2671278,1.036457,0.05307265,1.008714,0.2800143,1.048203,0.06044132,0.9866832,0.2827849,1.028185,-0.02033956,-0.07924818,0.1083351,0.1357588,-0.01751986,-0.07917717,0.1243599,0.1484633,-0.000952279,-0.08578452,0.1094054,0.1390304,0,0,0,0,0,0,0,0,0,1,0,0,-0.2249534,0.8059814,0.165471,0.8529893,0.1996557,-0.2362979,-0.6038753,-0.7345989,274.5467,0.2942597,-0.3482642,-0.890013,-0.1471209,0.8766769,0.2448277,0.9220345,-0.1357398,0.8860847,0.2688264,0.9358627,-0.1371641,0.8732356,0.2901535,0.9303458,0.02162977,-0.06320541,0.1127558,0.1310597,0.01680457,-0.07272224,0.1386796,0.1574895,-0.006039049,-0.0739409,0.1482884,0.1658106,0,0,0,0,0,0,0,0,0,1,0,0,0.0649769,1.002883,0.2761173,1.042227,-0.3754255,0.4632813,0.6320904,0.4948614,120.6788,-0.4320341,0.5331373,0.7274002,-0.0149769,-0.002882719,0.02388272,0.02833729,0.1350957,0.2865578,0.007333217,0.9484619,36.95002,0.4263159,0.9042785,0.02314113,0.0197311,1.059675,-0.05693791,1.061387,0.06202027,-0.01042079,-0.01158583,-0.9979532,352.6671,0.9698537,-0.1629571,-0.1811757,False
1772978705857,3.513904,0.1721648,0.9641364,0.2018673,0.9999751,-0.2143777,-0.3363917,-0.4170716,0.8166603,70.49627,-0.3714621,-0.5828815,-0.7226792,0.05741648,0.9992366,0.2667972,1.035834,0.05276215,1.007784,0.2797531,1.047222,0.06000886,0.9859019,0.2823457,1.027289,-0.02031632,-0.07916528,0.108378,0.1357413,-0.01746717,-0.0791204,0.1242456,0.1483311,-0.0008286149,-0.08554406,0.1096006,0.1390351,0,0,0,0,0,0,0,0,0,1,0,0,-0.2247392,0.8060195,0.1650125,0.8528799,0.1999095,-0.2366836,-0.6035284,-0.7346908,274.5622,0.294677,-0.3488839,-0.8896322,-0.1468018,0.8767747,0.2443131,0.9219401,-0.1354299,0.8861713,0.2682428,0.9357324,-0.1368414,0.8733058,0.289542,0.9301737,0.02165413,-0.06325022,0.1127957,0.1311197,0.01683955,-0.07275487,0.1386548,0.1574865,-0.006007115,-0.07399952,0.1482112,0.1657667,0,0,0,0,0,0,0,0,0,1,0,0,0.06454924,1.002021,0.2758847,1.041309,-0.3711724,0.4550406,0.6336003,0.503706,119.509,-0.4296598,0.5267435,0.7334397,-0.01454924,-0.002021074,0.02411526,0.0282367,0.1253649,0.290615,0.01477343,0.9484769,36.94463,0.3956645,0.9172109,0.04662646,0.01953572,1.059678,-0.05707573,1.061394,0.06220904,-0.009996809,-0.011691,-0.9979446,352.6516,0.9707632,-0.1559988,-0.1824364,False
1772978705870,3.527714,0.1720423,0.9646282,0.2019566,1.000446,-0.1994436,-0.3201035,-0.4264463,0.8221312,69.40259,-0.3503324,-0.5622774,-0.7490737,0.05865732,0.9980316,0.2701605,1.035613,0.05421899,1.00555,0.2838234,1.046244,0.06115147,0.9836736,0.2853092,1.026038,-0.02046138,-0.07872758,0.1087084,0.1357726,-0.0171891,-0.07896989,0.1245025,0.1484338,-0.0007023046,-0.08545136,0.1100237,0.1393113,0,0,0,0,0,0,0,0,0,1,0,0,-0.2246757,0.8060033,0.1649109,0.8528283,0.1998779,-0.2369811,-0.6037393,-0.7344302,274.5182,0.294508,-0.3491773,-0.8895731,-0.1466902,0.8767819,0.2441716,0.9218917,-0.1353166,0.8862324,0.2680175,0.9357092,-0.1366974,0.8733702,0.2893434,0.9301512,0.02160624,-0.06328619,0.1128045,0.1311367,0.01686496,-0.07277273,0.1386272,0.1574731,-0.005995059,-0.07402761,0.1482005,0.1657691,0,0,0,0,0,0,0,0,0,1,0,0,0.06575182,0.9998081,0.2791554,1.040128,-0.3531925,0.4450336,0.6446453,0.5115004,118.4724,-0.4110317,0.5179126,0.750213,-0.01575182,0.0001918674,0.02084464,0.02612768,0.1044309,0.2831523,0.02432374,0.9530621,35.24869,0.3449126,0.9351909,0.08033605,0.01932925,1.059672,-0.05723729,1.061392,0.06236859,-0.009823455,-0.01197556,-0.997933,352.6309,0.970517,-0.1528627,-0.1863515,False
1772978705884,3.541743,0.1713113,0.964932,0.20167,1.000556,-0.1911024,-0.3032979,-0.4327486,0.8271753,68.38068,-0.3400738,-0.5397298,-0.7700921,0.06003513,0.9978346,0.2736268,1.036412,0.05565433,1.003939,0.2875996,1.045804,0.06237858,0.9819239,0.288158,1.025232,-0.02075438,-0.0778491,0.1093701,0.135842,-0.0170482,-0.07886519,0.1246792,0.1485101,-0.0005822394,-0.08542971,0.1101674,0.139411,0,0,0,0,0,0,0,0,0,1,0,0,-0.2246535,0.8058508,0.1649655,0.8526889,0.1999704,-0.2371148,-0.6036468,-0.7344379,274.5195,0.2946478,-0.3493786,-0.8894477,-0.1466245,0.8766033,0.2442222,0.9217248,-0.1352392,0.8860507,0.2679615,0.9355099,-0.1366174,0.8732128,0.2893066,0.9299802,0.02156494,-0.06332247,0.1128028,0.1311459,0.01687815,-0.07281899,0.1385384,0.1574178,-0.005976672,-0.07407437,0.1481337,0.1657297,0,0,0,0,0,0,0,0,0,1,0,0,0.06695072,0.9982033,0.282273,1.039505,0.3359029,-0.4406927,-0.6539487,-0.5150828,242.006,0.3918878,-0.5141429,-0.7629423,-0.01695072,0.001796722,0.01772705,0.02459275,-0.08947094,-0.2721723,-0.03157476,-0.9575596,326.4953,-0.3104093,-0.9442708,-0.109545,0.01913726,1.059666,-0.05739905,1.061392,0.06244705,-0.009426283,-0.01201106,-0.9979315,352.6282,0.9713874,-0.1466294,-0.1868366,False
1772978705898,3.555523,0.1709889,0.965148,0.2013567,1.000646,-0.193777,-0.3012361,-0.4288678,0.8293248,67.9411,-0.3467941,-0.5391091,-0.7675257,0.06024367,0.9980474,0.2741591,1.03677,0.0559684,1.003724,0.2882501,1.045793,0.06280327,0.9816868,0.2887831,1.025207,-0.0208872,-0.07757107,0.1095618,0.1358577,-0.01682741,-0.07883094,0.1246764,0.1484644,-0.0003735049,-0.08544639,0.1100916,0.1393607,0,0,0,0,0,0,0,0,0,1,0,0,-0.2246175,0.8057199,0.1650203,0.8525663,0.2001446,-0.2369126,-0.6037278,-0.7343891,274.5113,0.2948816,-0.3490535,-0.889498,-0.1466206,0.8764533,0.2443418,0.9216132,-0.1352486,0.8859091,0.2679918,0.9353858,-0.1366222,0.87309,0.2893494,0.929879,0.0215167,-0.06335856,0.112803,0.1311556,0.01688921,-0.07285418,0.1384654,0.157371,-0.005956547,-0.07411551,0.1480837,0.1657026,0,0,0,0,0,0,0,0,0,1,0,0,0.06712322,0.9981461,0.2827077,1.039579,0.3354823,-0.4432568,-0.6559607,-0.5105788,241.4048,0.3901724,-0.5155162,-0.7628949,-0.01712322,0.001853883,0.01729232,0.02440627,-0.09080296,-0.2684207,-0.02781498,-0.9586092,326.9152,-0.3189144,-0.942736,-0.0976906,0.01893638,1.059679,-0.05750163,1.061407,0.06229734,-0.009143493,-0.01202198,-0.9979433,352.6494,0.9718449,-0.1426394,-0.1875441,False
