Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978742342,0.6390036,0.1352878,0.9156244,0.2662633,0.9631028,0.1778997,-0.4848338,-0.7847272,0.3427698,139.9086,0.1893719,-0.5160994,-0.8353321,0.0767622,1.041327,0.2735848,1.079399,0.03171991,1.050385,0.2974932,1.092162,0.01304606,1.030588,0.2677374,1.064878,-0.04760528,-0.05172786,0.1189191,0.1381441,-0.02129752,-0.04976197,0.1631821,0.1719251,0.004159256,-0.07688016,0.1481464,0.1669587,0,0,0,0,0,0,0,0,0,1,0,0,-0.1095141,0.7901646,0.06880964,0.8006798,0.01436421,-0.3529108,-0.5870193,-0.7284614,273.5151,0.02096699,-0.515133,-0.8568539,0.009377718,0.8356591,0.1177673,0.8439687,0.02164049,0.8312674,0.1220455,0.8404575,0.03010005,0.819436,0.1361392,0.8312131,0.01968732,-0.06915037,0.1150792,0.135693,0.01448758,-0.07939,0.122439,0.1466423,-0.002386657,-0.08481094,0.1320243,0.1569363,0,0,0,0,0,0,0,0,0,1,0,0,0.05045718,1.016521,0.2624665,1.051071,0.5533422,-0.5128174,-0.09195182,0.6499044,98.93121,0.7280664,-0.6747456,-0.1209867,-0.0004571788,-0.01652098,0.03753355,0.04101121,0.4647314,0.2553257,0.44832,0.719613,87.95493,0.6692797,0.3677055,0.6456449,0.07469399,1.055325,-0.0330736,1.058482,0.08669847,0.09058367,-0.02005558,-0.9919052,345.4097,0.6827669,0.7133636,-0.1579415,False
1772978742356,0.6529608,0.1383259,0.9181471,0.2640684,0.9653291,0.1611793,-0.4867409,-0.7741228,0.3712658,136.4126,0.1735861,-0.5242078,-0.8337109,0.07651222,1.042396,0.2700311,1.079519,0.03110041,1.051923,0.3006748,1.094493,0.01043256,1.030163,0.2704093,1.065113,-0.0484384,-0.05148442,0.1187482,0.1381957,-0.02158522,-0.04611573,0.1668173,0.174415,0.004712657,-0.07558123,0.1513776,0.1692628,0,0,0,0,0,0,0,0,0,1,0,0,-0.1092963,0.7900851,0.06869578,0.8005619,0.01470228,-0.352958,-0.587123,-0.7283482,273.4962,0.02145669,-0.5151114,-0.8568547,0.009557806,0.8357317,0.1176229,0.8440225,0.02184932,0.8312786,0.1219322,0.8404576,0.03030831,0.8194621,0.1360193,0.8312268,0.01976327,-0.06914293,0.1150788,0.1356999,0.01449277,-0.07941761,0.1224413,0.1466597,-0.002370974,-0.08484015,0.132016,0.1569449,0,0,0,0,0,0,0,0,0,1,0,0,0.04984041,1.015881,0.2610365,1.050066,0.5484315,-0.4885446,-0.08504695,0.6732861,95.35761,0.7417431,-0.6607471,-0.1150244,0.0001595877,-0.01588094,0.03896353,0.04207596,0.4834561,0.2535898,0.4196295,0.7251714,87.03378,0.7021177,0.3682856,0.6094231,0.07464669,1.055226,-0.03344402,1.058392,0.08719928,0.0904668,-0.02021153,-0.9918687,345.3768,0.6851777,0.7108526,-0.1588143,False
1772978742368,0.6669754,0.1391376,0.9190761,0.2624671,0.965893,0.1375752,-0.4847782,-0.7707502,0.3898811,134.1058,0.1493978,-0.5264378,-0.8369849,0.07774353,1.043518,0.2690879,1.080454,0.03275976,1.053947,0.3054397,1.097803,0.009353623,1.031269,0.2757995,1.067552,-0.04963007,-0.05090941,0.1185222,0.1382115,-0.02179442,-0.04327547,0.1693701,0.1761647,0.005207736,-0.07426645,0.1541586,0.1711944,0,0,0,0,0,0,0,0,0,1,0,0,-0.1091499,0.7900121,0.06864008,0.800465,0.01467421,-0.3530022,-0.5873078,-0.7281784,273.4678,0.02141008,-0.5150402,-0.8568987,0.009704515,0.83573,0.1175242,0.8440087,0.02200237,0.8312404,0.1218227,0.840408,0.03047036,0.8194397,0.1358706,0.8311864,0.0197953,-0.06915265,0.1150778,0.1357086,0.01449414,-0.07944595,0.1224184,0.1466561,-0.002339057,-0.08487889,0.1319723,0.1569286,0,0,0,0,0,0,0,0,0,1,0,0,0.04968207,1.015969,0.2620197,1.050389,0.5400301,-0.4683405,-0.09126996,0.6933213,92.2128,0.7493877,-0.6499056,-0.1266533,0.0003179274,-0.01596928,0.03798029,0.0412022,0.5022623,0.2406761,0.3998623,0.7279546,86.56962,0.7325608,0.3510315,0.5832081,0.07455745,1.055127,-0.0338608,1.058299,0.08711619,0.09011348,-0.02061276,-0.9918999,345.4049,0.685836,0.7094327,-0.1622773,False
1772978742383,0.6807271,0.1395127,0.9190093,0.2620434,0.9657685,0.1140952,-0.4845143,-0.7660255,0.4067346,132.0002,0.1248926,-0.5303664,-0.8385184,0.08009954,1.044451,0.2686334,1.081414,0.03484246,1.055103,0.3085129,1.099835,0.008943751,1.031509,0.2809455,1.069121,-0.05211521,-0.04973675,0.1179945,0.1382477,-0.02223236,-0.04179782,0.1705098,0.1769602,0.005545534,-0.07322358,0.1560874,0.1724985,0,0,0,0,0,0,0,0,0,1,0,0,-0.1090488,0.7900031,0.06859203,0.8004382,0.014703,-0.3533739,-0.5874757,-0.727862,273.4149,0.02144158,-0.5153298,-0.8567237,0.009821735,0.8357983,0.1173643,0.8440554,0.02211607,0.8313144,0.1216102,0.8404534,0.03061985,0.8195444,0.1356682,0.8312619,0.01978718,-0.06916775,0.11507,0.1357085,0.01450641,-0.07947172,0.1223706,0.1466313,-0.002315122,-0.08490933,0.1319512,0.1569269,0,0,0,0,0,0,0,0,0,1,0,0,0.04941199,1.015291,0.2635957,1.050115,0.529682,-0.4496627,-0.09635323,0.7127106,89.08822,0.7551157,-0.64104,-0.1373613,0.000588011,-0.01529133,0.03640434,0.03948983,0.5213635,0.2290225,0.3809718,0.7284156,86.49254,0.760964,0.3342733,0.5560532,0.07449047,1.054965,-0.03429582,1.058147,0.0869653,0.08977686,-0.0207231,-0.9919414,345.4424,0.6864012,0.7085924,-0.1635637,False
1772978742397,0.694559,0.1403712,0.9194306,0.2604532,0.9658636,0.0942077,-0.4830716,-0.7596288,0.4251246,129.6829,0.1040814,-0.5337012,-0.8392438,0.08224536,1.045519,0.2669054,1.08218,0.03616744,1.055439,0.3094361,1.100459,0.008783713,1.031012,0.2841083,1.069477,-0.05482215,-0.04841577,0.1173561,0.1382823,-0.02231262,-0.04110385,0.1710133,0.1772933,0.005765043,-0.07255665,0.1572227,0.1732533,0,0,0,0,0,0,0,0,0,1,0,0,-0.1089397,0.7898569,0.06856149,0.8002765,0.01485574,-0.3533953,-0.5876277,-0.7277258,273.3922,0.02165975,-0.5152525,-0.8567647,0.00991112,0.8357451,0.1173189,0.8439975,0.02221876,0.831232,0.1215501,0.8403658,0.03072792,0.8194761,0.135599,0.8311874,0.01981827,-0.06916898,0.1150742,0.1357173,0.01451639,-0.07949992,0.122353,0.1466329,-0.002292453,-0.08493973,0.1319288,0.1569243,0,0,0,0,0,0,0,0,0,1,0,0,0.0490122,1.014465,0.264031,1.049406,0.5217275,-0.4297324,-0.0984073,0.7303743,86.16444,0.7638236,-0.6291402,-0.144071,0.0009878017,-0.01446486,0.03596899,0.03878113,0.5375251,0.2198543,0.3602628,0.7300286,86.22243,0.7865262,0.3216988,0.5271496,0.07443111,1.054872,-0.03472022,1.058064,0.08685201,0.08948825,-0.02110601,-0.9919693,345.4677,0.6866938,0.7075372,-0.1668743,False
1772978742411,0.7085178,0.1413999,0.9199106,0.2586733,0.9659923,0.07656249,-0.4820448,-0.7531506,0.4410616,127.6567,0.0853086,-0.5371111,-0.8391867,0.08422405,1.046476,0.2646338,1.082699,0.0378181,1.056105,0.310143,1.101352,0.009041339,1.030958,0.2868331,1.070154,-0.05702937,-0.04729604,0.1167804,0.1383001,-0.02240429,-0.04002827,0.1717499,0.1777702,0.006032029,-0.0716838,0.1586084,0.1741596,0,0,0,0,0,0,0,0,0,1,0,0,-0.1088299,0.7896998,0.06853379,0.8001041,0.01502704,-0.3533928,-0.5877945,-0.7275888,273.3693,0.02190487,-0.5151396,-0.8568265,0.009997725,0.8356859,0.1172823,0.8439348,0.0223188,0.8311428,0.1214994,0.840273,0.03083122,0.8193995,0.1355362,0.8311054,0.01985103,-0.06917106,0.1150785,0.1357268,0.01452721,-0.07952955,0.1223349,0.146635,-0.002268858,-0.08497188,0.131902,0.1569188,0,0,0,0,0,0,0,0,0,1,0,0,0.04901026,1.013863,0.2639518,1.048804,0.5139825,-0.412077,-0.09971946,0.7457015,83.56123,0.7714209,-0.6184739,-0.1496659,0.0009897389,-0.01386297,0.0360482,0.03863463,0.5517744,0.2120567,0.3417116,0.7306232,86.12267,0.808128,0.310578,0.5004704,0.0742351,1.05478,-0.03514034,1.057973,0.08694422,0.08905887,-0.02125409,-0.9919967,345.4925,0.6885926,0.7053404,-0.168331,False
1772978742424,0.7225431,0.142349,0.9200977,0.256062,0.9656142,0.06696966,-0.4827228,-0.7509629,0.4455879,127.0781,0.07480653,-0.5392116,-0.8388414,0.08724046,1.047591,0.2614785,1.08325,0.04007008,1.057198,0.3084465,1.102003,0.01046205,1.031664,0.285633,1.070526,-0.05874974,-0.04627899,0.1163231,0.1382908,-0.02248852,-0.03929247,0.1721227,0.1779771,0.006169547,-0.07143528,0.1589401,0.1743646,0,0,0,0,0,0,0,0,0,1,0,0,-0.1088519,0.7896221,0.06846993,0.800025,0.01551779,-0.3538053,-0.5873446,-0.7277412,273.3947,0.02262557,-0.5158626,-0.8563725,0.01000697,0.835588,0.1171579,0.8438207,0.02230583,0.8310599,0.1213351,0.8401669,0.03083067,0.8193681,0.1354203,0.8310555,0.01982412,-0.06919391,0.115068,0.1357256,0.01453705,-0.07954981,0.1222854,0.1466056,-0.002244649,-0.08498676,0.1318994,0.1569243,0,0,0,0,0,0,0,0,0,1,0,0,0.05011496,1.014174,0.2618361,1.048627,0.5083555,-0.4061536,-0.1020027,0.7524689,82.39061,0.7718403,-0.6166663,-0.1548716,-0.0001149587,-0.01417387,0.03816387,0.04071109,0.5593491,0.2074445,0.3356765,0.7289834,86.39753,0.8171269,0.303046,0.4903741,0.07402424,1.054668,-0.03559601,1.057862,0.08713202,0.0885836,-0.02164341,-0.9920144,345.5086,0.690841,0.7023501,-0.1716034,False
1772978742439,0.7362587,0.1433311,0.9195749,0.2544214,0.9648274,0.06490344,-0.484556,-0.7509517,0.4439196,127.2915,0.07243148,-0.5407588,-0.8380533,0.09069629,1.048102,0.2593268,1.08351,0.04178385,1.057464,0.3063374,1.101735,0.01173401,1.032348,0.2857824,1.071238,-0.06038842,-0.04521376,0.1158716,0.1382653,-0.02254873,-0.0391342,0.1722058,0.1780303,0.00674039,-0.06984223,0.1605618,0.175224,0,0,0,0,0,0,0,0,0,1,0,0,-0.1088187,0.7894589,0.06858293,0.7998691,0.01541855,-0.3539836,-0.5873631,-0.7276418,273.3781,0.02247742,-0.5160431,-0.8562676,0.01005034,0.835468,0.1172121,0.8437099,0.02238305,0.8309026,0.1213866,0.8400207,0.03090312,0.8192229,0.1354326,0.8309171,0.01985255,-0.06917788,0.1150756,0.135728,0.01453369,-0.07957187,0.1222938,0.1466243,-0.00222053,-0.08500938,0.1318799,0.1569198,0,0,0,0,0,0,0,0,0,1,0,0,0.05154289,1.014111,0.2597691,1.048121,0.5057495,-0.4076326,-0.1028578,0.7533083,82.24446,0.7690048,-0.6198156,-0.1563979,-0.001542885,-0.01411116,0.04023093,0.04266185,0.5614107,0.2069065,0.3369865,0.7269442,86.73835,0.8175529,0.3013071,0.4907357,0.07393295,1.054551,-0.03603445,1.057754,0.08711413,0.08826794,-0.02200489,-0.9920362,345.5284,0.6916379,0.7007986,-0.1747066,False
1772978742452,0.7501724,0.1447131,0.9192833,0.2533333,0.9644695,0.06085256,-0.4857673,-0.7486675,0.447017,126.8951,0.06802775,-0.5430447,-0.8369437,0.09292033,1.048158,0.2576309,1.083348,0.04331292,1.057428,0.3051507,1.10143,0.01288044,1.032707,0.2883134,1.072275,-0.0613797,-0.04456557,0.1155841,0.1382507,-0.022609,-0.03890703,0.1723369,0.1781149,0.007511372,-0.0673199,0.1629719,0.1764886,0,0,0,0,0,0,0,0,0,1,0,0,-0.1086187,0.789476,0.06857144,0.7998578,0.01562979,-0.3542833,-0.5873885,-0.7274708,273.3495,0.02277935,-0.5163437,-0.8560784,0.01024968,0.835567,0.1171351,0.8437997,0.02257585,0.8309662,0.1212436,0.8400681,0.03112198,0.8193258,0.1353289,0.8310098,0.01985672,-0.0691772,0.1150796,0.1357317,0.014536,-0.07960162,0.122226,0.1465841,-0.002212817,-0.08503227,0.1318579,0.1569137,0,0,0,0,0,0,0,0,0,1,0,0,0.05272076,1.013624,0.2586313,1.047427,0.5028488,-0.4044769,-0.1021916,0.7570326,81.59341,0.7696151,-0.6190559,-0.1564052,-0.002720755,-0.0136236,0.04136869,0.04363913,0.5653518,0.2061817,0.3330409,0.7259135,86.91022,0.8219879,0.299776,0.4842216,0.07372886,1.05439,-0.03647372,1.057593,0.08710767,0.08768006,-0.02227941,-0.9920827,345.5708,0.6936092,0.6981669,-0.1774035,False
1772978742466,0.7642945,0.1480288,0.9184678,0.2533136,0.9641905,0.05593336,-0.4904667,-0.7398271,0.4571321,125.5956,0.06288895,-0.5514587,-0.8318282,0.09538048,1.047034,0.2554439,1.081957,0.04524439,1.05642,0.3044257,1.100338,0.01474112,1.031272,0.2907476,1.071576,-0.06260111,-0.0438211,0.1151959,0.1382363,-0.02288904,-0.03790797,0.1729716,0.17855,0.007904958,-0.06481618,0.1652381,0.1776718,0,0,0,0,0,0,0,0,0,1,0,0,-0.1084848,0.7895306,0.06852861,0.7998898,0.01585361,-0.3545474,-0.5872681,-0.7274345,273.3435,0.02310425,-0.5166996,-0.855855,0.01039351,0.8356544,0.1170352,0.8438741,0.02273431,0.8310464,0.1211432,0.8401373,0.03127724,0.8194329,0.1352224,0.8311039,0.01985678,-0.06918445,0.1150746,0.1357312,0.01452934,-0.07962493,0.1222218,0.1465926,-0.002198882,-0.08505098,0.1318484,0.1569156,0,0,0,0,0,0,0,0,0,1,0,0,0.05443803,1.011269,0.2577285,1.045013,0.4977172,-0.3965569,-0.09417851,0.7656048,80.07835,0.7736803,-0.6164309,-0.1463965,-0.004438031,-0.01126897,0.04227152,0.04397235,0.5731617,0.2103755,0.3210199,0.7239987,87.22878,0.8309084,0.3049798,0.4653803,0.07356907,1.054292,-0.03689558,1.0575,0.08707473,0.08714136,-0.02257987,-0.9921263,345.6106,0.6952546,0.6957865,-0.1802906,False
1772978742480,0.7779781,0.1507808,0.9174712,0.253831,0.9638041,0.04864633,-0.490839,-0.7340065,0.466846,124.3405,0.05500871,-0.5550351,-0.8300061,0.09773822,1.045939,0.2550252,1.081009,0.04801753,1.055784,0.3056609,1.100188,0.01689202,1.029454,0.2933781,1.070575,-0.06371927,-0.04325073,0.1148548,0.1382838,-0.02373888,-0.03700774,0.1735353,0.1790185,0.008059673,-0.06395689,0.1659786,0.1780571,0,0,0,0,0,0,0,0,0,1,0,0,-0.1082977,0.7894195,0.06856632,0.799758,0.01591569,-0.3546398,-0.5874296,-0.7272577,273.314,0.02318839,-0.5166931,-0.8558567,0.01056547,0.8356389,0.1170326,0.8438605,0.02293406,0.830991,0.1211382,0.8400872,0.03148259,0.8193933,0.1352055,0.8310699,0.0198921,-0.06917743,0.1150784,0.135736,0.01452752,-0.07965361,0.1222173,0.1466043,-0.002186054,-0.0850786,0.1318387,0.1569223,0,0,0,0,0,0,0,0,0,1,0,0,0.07550263,1.031997,0.2704645,1.069518,0.4938789,-0.3866732,-0.09141289,0.7734411,78.67217,0.7791508,-0.6100215,-0.1442144,-0.02550263,-0.03199708,0.02953556,0.05046333,0.5799667,0.2091953,0.3094538,0.7239575,87.23562,0.8407207,0.3032498,0.4485848,0.0733835,1.054198,-0.03728066,1.057406,0.08696014,0.08651165,-0.02261336,-0.9921907,345.6697,0.6971867,0.6935911,-0.1812984,False
1772978742495,0.7919727,0.1532186,0.9167026,0.2541897,0.9635517,0.03750193,-0.4860535,-0.724882,0.4867152,121.7502,0.04292997,-0.556405,-0.8298016,0.09884779,1.044769,0.2541669,1.079775,0.05034363,1.054655,0.3099127,1.100399,0.01799092,1.026068,0.2988258,1.068848,-0.06624728,-0.04305902,0.1136548,0.1384204,-0.025063,-0.0347729,0.1747829,0.1799621,0.008271057,-0.06295928,0.166971,0.1786381,0,0,0,0,0,0,0,0,0,1,0,0,-0.1081549,0.7892895,0.0686119,0.7996143,0.01585292,-0.3548346,-0.5877864,-0.7268757,273.2502,0.02308333,-0.5166724,-0.855872,0.01071166,0.8355978,0.1169869,0.8438153,0.02307304,0.830916,0.1210032,0.8399974,0.03165867,0.8193887,0.1351535,0.8310635,0.01989087,-0.06920277,0.1150642,0.1357367,0.01453094,-0.07971234,0.1221163,0.1465524,-0.002175716,-0.08509752,0.1318411,0.1569344,0,0,0,0,0,0,0,0,0,1,0,0,0.07553165,1.029394,0.2722192,1.067455,0.4916641,-0.3652303,-0.08784196,0.7855935,76.44881,0.7946175,-0.5902778,-0.1419684,-0.02553165,-0.02939391,0.02778083,0.0478293,0.588208,0.204951,0.2865753,0.7279294,86.57383,0.8578811,0.2989139,0.4179603,0.07323746,1.054132,-0.03763776,1.057344,0.08681925,0.08601129,-0.02237007,-0.992252,345.7261,0.6987962,0.6922929,-0.1800536,False
1772978742509,0.8058197,0.1554909,0.9160397,0.2543809,0.9633358,0.02607536,-0.4814814,-0.7154971,0.5055291,119.267,0.03022146,-0.558039,-0.8292643,0.09976687,1.043628,0.2531117,1.078508,0.05263495,1.05357,0.3132492,1.100411,0.01943852,1.023263,0.3044689,1.067777,-0.06855489,-0.04281981,0.1124948,0.1385221,-0.02620436,-0.03301311,0.1756345,0.1806212,0.008539926,-0.06156417,0.1682914,0.179402,0,0,0,0,0,0,0,0,0,1,0,0,-0.1080099,0.7891518,0.06866311,0.7994632,0.01566642,-0.3552006,-0.5885795,-0.7260587,273.114,0.02278312,-0.5165557,-0.8559504,0.01084839,0.8356544,0.1168718,0.8438572,0.02319361,0.8309162,0.1207173,0.8399597,0.03185298,0.8195058,0.1350181,0.8311644,0.01988585,-0.06923345,0.1150467,0.1357367,0.0145386,-0.0798005,0.1219356,0.1464506,-0.002166481,-0.08511555,0.1318461,0.1569482,0,0,0,0,0,0,0,0,0,1,0,0,0.07565778,1.026992,0.2737706,1.065545,0.4886029,-0.3443146,-0.0844875,0.7972305,74.26711,0.8093808,-0.5703642,-0.1399553,-0.02565778,-0.02699184,0.02622938,0.04555065,0.5964064,0.2005363,0.264263,0.730924,86.07219,0.8739082,0.2938437,0.3872219,0.07306619,1.05415,-0.03808033,1.057365,0.08669353,0.08526965,-0.02250749,-0.9923239,345.7926,0.7010319,0.689518,-0.1820028,False
1772978742522,0.8196885,0.1585769,0.9157768,0.253224,0.963284,0.01351216,-0.475612,-0.6998923,0.5326926,115.6249,0.01596599,-0.561984,-0.826994,0.1011203,1.042583,0.2512735,1.077192,0.0553678,1.051924,0.3174711,1.100181,0.02152027,1.020491,0.3139139,1.067898,-0.07193828,-0.04069423,0.1111595,0.1385192,-0.02719178,-0.02907085,0.1771787,0.1815951,0.00935389,-0.05677839,0.1725726,0.1819137,0,0,0,0,0,0,0,0,0,1,0,0,-0.1077624,0.7891461,0.06855389,0.7994147,0.01576316,-0.3552439,-0.5889809,-0.7257098,273.0558,0.02291153,-0.5163422,-0.8560758,0.01106997,0.8357336,0.1167487,0.8439215,0.02338579,0.8309219,0.1203659,0.8399203,0.03208908,0.8196355,0.1348323,0.8312712,0.01985162,-0.06925344,0.1150423,0.1357382,0.01454989,-0.07990512,0.1217084,0.1463197,-0.002145758,-0.08514344,0.1318093,0.1569321,0,0,0,0,0,0,0,0,0,1,0,0,0.0750509,1.023647,0.274368,1.062433,0.4853436,-0.3148851,-0.07581617,0.8121213,71.39259,0.8317961,-0.5396593,-0.129936,-0.0250509,-0.02364707,0.02563205,0.04293872,0.6058496,0.1979388,0.2316772,0.7349097,85.40083,0.8933662,0.2918741,0.3416236,0.07293765,1.054003,-0.03851258,1.057225,0.0863676,0.08430269,-0.02214918,-0.992443,345.9034,0.7038559,0.6870279,-0.1805056,False
1772978742536,0.8334973,0.1610936,0.9161708,0.2519233,0.9637351,0.005606949,-0.4766597,-0.6805862,0.5563871,112.3874,0.006747855,-0.5736507,-0.8190722,0.1004365,1.04146,0.2476499,1.0752,0.05707651,1.051118,0.3194231,1.100063,0.0230822,1.01868,0.3203828,1.068123,-0.07431038,-0.03899916,0.1102475,0.138555,-0.02788159,-0.0239569,0.1785877,0.1823318,0.01011037,-0.05113799,0.1765682,0.1841023,0,0,0,0,0,0,0,0,0,1,0,0,-0.1077753,0.7889359,0.06854372,0.7992081,0.0156888,-0.3552846,-0.5889405,-0.7257244,273.0583,0.02280397,-0.5164129,-0.8560361,0.01107798,0.8354675,0.1167389,0.8436567,0.02339979,0.8306676,0.1203164,0.839662,0.03209874,0.819396,0.1347526,0.8310224,0.01981143,-0.06926659,0.1150405,0.1357375,0.01454145,-0.07993436,0.1216874,0.1463173,-0.002125453,-0.08517485,0.1317717,0.1569173,0,0,0,0,0,0,0,0,0,1,0,0,0.07333118,1.02069,0.2727366,1.059042,0.4794292,-0.2916344,-0.06023169,0.8255115,68.71925,0.8494714,-0.5167292,-0.1067209,-0.02333118,-0.02068985,0.02726343,0.04142111,0.6152961,0.2034321,0.2020466,0.7343047,85.50301,0.9064199,0.2996849,0.2976438,0.07282501,1.053794,-0.0389515,1.057025,0.08584841,0.08292758,-0.02200034,-0.9926072,346.0576,0.7073234,0.6832581,-0.1812655,False
1772978742550,0.8474588,0.1626206,0.9165996,0.2497527,0.9638344,0.006838381,-0.4782104,-0.6762843,0.5602746,111.8504,0.008255854,-0.5773348,-0.8164658,0.1016745,1.04168,0.2447335,1.074862,0.05958341,1.051687,0.3192946,1.100702,0.02526085,1.019547,0.3225212,1.069642,-0.07518522,-0.03822085,0.1098806,0.1385186,-0.0281495,-0.02028367,0.1793173,0.1826432,0.01068861,-0.04656069,0.1792349,0.185492,0,0,0,0,0,0,0,0,0,1,0,0,-0.1076942,0.788765,0.06853911,0.799028,0.01400604,-0.3550569,-0.5909323,-0.7242497,272.8129,0.02031221,-0.5149202,-0.8569976,0.0111383,0.8354745,0.1166069,0.8436462,0.02348081,0.830709,0.1200743,0.8396706,0.03225821,0.819438,0.1344595,0.8310226,0.01977717,-0.06927852,0.1150365,0.1357352,0.01454223,-0.07996198,0.1216415,0.1462944,-0.002110157,-0.08518594,0.1317528,0.1569073,0,0,0,0,0,0,0,0,0,1,0,0,0.07369412,1.020227,0.2700801,1.05794,0.4790343,-0.2889771,-0.05494209,0.8270428,68.40771,0.8521634,-0.5140671,-0.09773754,-0.02369412,-0.0202266,0.02991989,0.04319406,0.6159613,0.2072844,0.1973421,0.733949,85.56304,0.906886,0.305187,0.2905488,0.07269544,1.05357,-0.03944009,1.056811,0.08517462,0.08129348,-0.02182134,-0.9928043,346.2449,0.7112842,0.6788731,-0.1822277,False
1772978742567,0.8645609,0.1630153,0.9164535,0.2490088,0.9635696,0.008223116,-0.4769536,-0.6774026,0.5599763,111.8917,0.009925204,-0.5756773,-0.8176169,0.1029891,1.041949,0.2444307,1.075179,0.06060478,1.051496,0.3196816,1.100688,0.02646442,1.019719,0.3240899,1.070309,-0.07582542,-0.03757119,0.1096128,0.1384776,-0.02823193,-0.01938458,0.1794523,0.1826908,0.01095446,-0.04460854,0.1802266,0.185988,0,0,0,0,0,0,0,0,0,1,0,0,-0.1077073,0.788787,0.06836143,0.7990364,0.01375797,-0.3548779,-0.5908387,-0.7244185,272.841,0.01995758,-0.5147929,-0.8570823,0.01115421,0.8353856,0.1164808,0.843541,0.02347845,0.8306193,0.1198852,0.8395547,0.03226583,0.8193668,0.1342991,0.8309268,0.01974643,-0.0692879,0.1150427,0.1357408,0.01454921,-0.07998028,0.1215973,0.1462683,-0.00209452,-0.0851964,0.1317553,0.1569148,0,0,0,0,0,0,0,0,0,1,0,0,0.05116212,1.00071,0.249599,1.032636,0.4807965,-0.289237,-0.05552128,0.8258899,68.64236,0.852731,-0.5129849,-0.09847143,-0.001162123,-0.0007097721,0.05040099,0.05041938,0.6143326,0.2070297,0.1981319,0.7351721,85.35648,0.906255,0.3054073,0.2922814,0.07251038,1.053508,-0.03992575,1.056755,0.08465411,0.07978342,-0.02185476,-0.9929706,346.405,0.7152204,0.6740692,-0.1846452,False
