Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977958330,1.504647,0.1026824,0.9506339,0.2574783,0.9902241,-0.4914406,-0.7923298,-0.3064038,0.1918755,157.8755,-0.5007448,-0.8073306,-0.3122048,-0.2744164,0.7974951,0.1116449,0.8507452,0.2583929,0.08298186,-0.6004745,0.7521818,82.44054,0.3921249,0.1259294,-0.911252,-0.0003982899,1.030005,0.2848862,1.068677,-0.0241526,1.022349,0.3019896,1.066292,-0.02211776,0.9932742,0.2947173,1.036311,-0.2308664,0.9199911,0.1404844,0.9588633,-0.2635184,0.9532936,0.1741569,1.004261,-0.2572841,0.9432201,0.20337,0.9986084,0.1147665,-0.05812776,0.03356253,0.1329535,0.1305867,-0.07686153,0.01583731,0.1523529,0.1060595,-0.08676873,0.001602352,0.1370401,-0.1064064,0.06734599,-0.04331028,0.1331675,-0.1583698,0.05102327,-0.02480558,0.1682251,-0.1607615,0.06390258,0.003867492,0.1730398,0.1115836,-0.06371694,0.03775056,0.1339248,0.1403333,-0.0717572,0.01896353,0.1587519,0.1194339,-0.08231598,0.0008826326,0.1450557,-0.1065055,0.06732557,-0.04308238,0.1331625,-0.158156,0.05126316,-0.02437139,0.1680333,-0.1607543,0.0638627,0.00395138,0.1730202,0.1209698,-0.07187328,0.02091478,0.1422564,-0.04711352,0.9676449,-0.2327864,0.08517115,170.2283,-0.04728534,0.9711739,-0.2336354,-0.1289833,0.06415185,-0.02714537,0.1465914,-0.102428,-0.4029284,0.279768,0.8653827,60.14714,-0.2044016,-0.8040692,0.5582949,-0.02264222,1.00969,0.2720355,1.04594,0.6999473,0.1451312,0.2730516,0.6437807,99.85136,0.9147127,0.1896619,0.3568323,0.1037382,-0.08861084,0.02915332,0.1395113,0.6304778,0.6137642,-0.2322583,-0.4145445,228.9813,0.6928107,0.6744447,-0.2552208,-0.1858609,0.3153773,-0.01321604,0.3663083,0.2506579,0.5417644,0.6203899,0.5087026,118.8451,0.2911437,0.6292691,0.720594,0.07264222,-0.009689927,0.02796447,0.07843978,0.06778231,-0.3824593,0.4810633,0.7859444,76.38378,0.1096274,-0.6185688,0.7780455,0.0117146,1.052535,-0.01383054,1.052691,0.0545297,0.04276863,0.008458736,-0.9975599,351.9933,0.7810618,0.6126009,0.1211596,True,True,False,False
1772977958345,1.517955,0.1035368,0.9507504,0.2574988,0.9904301,-0.4905905,-0.7895015,-0.3156789,0.19067,158.0162,-0.499759,-0.8042563,-0.3215785,-0.2746686,0.7974151,0.111705,0.8507594,0.2580419,0.08357279,-0.6005311,0.7521917,82.43882,0.3915989,0.1268283,-0.9113533,0.0006790268,1.030401,0.2850619,1.069106,-0.02327517,1.021786,0.3012182,1.065514,-0.02132514,0.9933753,0.2939841,1.036183,-0.2310328,0.9199123,0.1404556,0.9588236,-0.26371,0.9532035,0.1742101,1.004236,-0.2574264,0.9431159,0.203431,0.9985591,0.1148161,-0.05804234,0.03364687,0.1329803,0.1297294,-0.07720259,0.01577111,0.151785,0.1058533,-0.08678224,0.00157791,0.1368889,-0.1063565,0.06740877,-0.04336596,0.1331775,-0.1583535,0.05103862,-0.02482405,0.1682171,-0.1607417,0.0639284,0.003868386,0.1730309,0.1118507,-0.06324802,0.03741146,0.1338301,0.1394571,-0.07220718,0.01869972,0.1581513,0.1183117,-0.08268505,0.0009400866,0.1443446,-0.1064932,0.06733245,-0.04310581,0.1331637,-0.1581723,0.05124461,-0.0244088,0.1680484,-0.1607532,0.06386814,0.003944522,0.1730211,0.1204651,-0.07200404,0.02054154,0.1418393,-0.03672419,0.9667495,-0.2430116,0.07065544,171.8967,-0.03681621,0.9691717,-0.2436205,-0.1289908,0.06415134,-0.02716049,0.1466005,-0.1024271,-0.4028951,0.2797993,0.8653881,60.14589,-0.2044037,-0.8040179,0.5583679,-0.02161931,1.009686,0.2712408,1.045708,0.7029465,0.1717784,0.2548347,0.6414186,100.2046,0.9162599,0.2239056,0.3321658,0.1037084,-0.08958547,0.028729,0.1400226,0.6190515,0.6229401,-0.2261188,-0.4214157,229.848,0.6826261,0.6869141,-0.2493405,-0.1857422,0.3156013,-0.01339462,0.3664475,0.2503967,0.5461628,0.6130441,0.5130153,118.2702,0.2917086,0.636272,0.7141878,0.07161932,-0.00968647,0.02875921,0.07778333,0.09039986,-0.4031433,0.4755199,0.7766494,78.09039,0.143507,-0.6399778,0.7548733,0.01195174,1.052637,-0.01388871,1.052796,0.05462558,0.04216471,0.008663479,-0.9975787,352.0241,0.7854474,0.6062756,0.12457,True,True,False,False
1772977958357,1.532123,0.1063119,0.9510313,0.2583902,0.9912256,-0.4894924,-0.7866853,-0.3253726,0.1888285,158.2312,-0.4984596,-0.801097,-0.3313332,-0.2750941,0.7972881,0.1119247,0.8508068,0.2577587,0.08403257,-0.6006225,0.7521646,82.44354,0.3911508,0.1275201,-0.9114492,0.003672678,1.030993,0.2860301,1.069941,-0.01968161,1.019563,0.2992771,1.062762,-0.01877693,0.9935067,0.2937001,1.036179,-0.2313524,0.9197987,0.1405583,0.9588067,-0.2641378,0.9530972,0.1744512,1.004289,-0.2578533,0.9430394,0.2036811,0.9986479,0.1149077,-0.05790697,0.03369989,0.1330138,0.1261621,-0.0779629,0.01573746,0.14914,0.1054564,-0.08703205,0.00159931,0.1367413,-0.1063063,0.06747014,-0.04346049,0.1331993,-0.1583968,0.05099712,-0.02481592,0.1682441,-0.1608289,0.06386634,0.003880888,0.1730893,0.1120866,-0.06283589,0.03712505,0.1337536,0.1384312,-0.07265132,0.01847114,0.1574249,0.1173198,-0.08302048,0.0009909548,0.1437265,-0.1064788,0.06734307,-0.04313318,0.1331664,-0.1581896,0.05122551,-0.02444022,0.1680635,-0.1607591,0.06386799,0.003939612,0.1730264,0.1198834,-0.07213125,0.02023964,0.1413669,-0.0266827,0.9655843,-0.2521358,0.05798735,173.3514,-0.02672767,0.9672118,-0.2525608,-0.1289942,0.06415243,-0.02717922,0.1466075,-0.1023893,-0.4028832,0.2798824,0.8653713,60.14974,-0.2043163,-0.8039474,0.5585011,-0.02142422,1.009672,0.2709054,1.045604,0.7063362,0.1792839,0.2472034,0.6386212,100.6218,0.9178904,0.2329811,0.321243,0.10338,-0.09191567,0.02891463,0.1413222,0.5912885,0.6410111,-0.2120934,-0.4410205,232.338,0.6588195,0.7142209,-0.2363165,-0.1851626,0.3166279,-0.01434353,0.3670751,0.2388119,0.5631969,0.5917211,0.5250185,116.661,0.2805951,0.6617353,0.6952502,0.07142422,-0.009672403,0.02909458,0.07772689,0.0953672,-0.4124554,0.4736792,0.7722782,78.88217,0.1501173,-0.6492453,0.7456175,0.01217919,1.052768,-0.0139652,1.052931,0.05554262,0.04145251,0.008792654,-0.9975568,351.9881,0.7950554,0.593365,0.1258609,True,True,False,False
1772977958372,1.545649,0.1071253,0.9511099,0.2587448,0.9914811,-0.4886871,-0.7839973,-0.3341475,0.1867585,158.4727,-0.4974391,-0.7980381,-0.3401318,-0.2751647,0.7972873,0.1119611,0.8508337,0.2575025,0.08443014,-0.6007525,0.752104,82.45406,0.390721,0.12811,-0.911551,0.004650007,1.031349,0.2862228,1.070339,-0.01886826,1.019324,0.2987298,1.062363,-0.01788383,0.9935742,0.2928414,1.035985,-0.231387,0.9197996,0.1405424,0.9588135,-0.2641342,0.9530923,0.1744803,1.004288,-0.2578312,0.9430302,0.2037158,0.9986406,0.1148713,-0.05793504,0.03380294,0.1330207,0.1255495,-0.07821769,0.01567214,0.1487491,0.1049397,-0.08705146,0.00167669,0.1363565,-0.1063001,0.06746992,-0.04348264,0.1332015,-0.158391,0.05100309,-0.02482931,0.1682424,-0.1608303,0.06386629,0.003880873,0.1730906,0.1123142,-0.06243527,0.03685349,0.1336818,0.1373782,-0.07310634,0.01824234,0.1566847,0.1163077,-0.08334999,0.00104701,0.1430937,-0.1064642,0.06735344,-0.04316175,0.1331692,-0.1582061,0.05120733,-0.02447202,0.1680781,-0.1607649,0.06386785,0.00393481,0.1730316,0.1192709,-0.07225706,0.01996286,0.1408728,-0.01616949,0.9641031,-0.2611293,0.04533634,174.8031,-0.01618614,0.9650954,-0.261398,-0.1289974,0.0641536,-0.02719842,0.1466144,-0.1023471,-0.4028667,0.2799557,0.8653602,60.15227,-0.2042245,-0.803884,0.5586262,-0.02124182,1.009683,0.2705702,1.045523,0.7099192,0.1869741,0.2408597,0.634856,101.1814,0.918834,0.2419968,0.3117398,0.1032805,-0.09288098,0.02843747,0.1417831,0.5778997,0.6493754,-0.206591,-0.4490699,233.3681,0.6467844,0.72678,-0.2312163,-0.1850789,0.3166873,-0.01448949,0.3670898,0.2382151,0.5689099,0.5830459,0.5288218,116.1482,0.2806715,0.6703052,0.6869605,0.07124183,-0.009682536,0.02942976,0.07768694,0.09976316,-0.4216331,0.4705283,0.7686846,79.52817,0.1559706,-0.6591848,0.7356281,0.01240166,1.052873,-0.01404923,1.05304,0.05600996,0.0409546,0.008886747,-0.9975503,351.9775,0.8006848,0.5854624,0.1270396,True,True,False,False
1772977958386,1.559635,0.107878,0.95111,0.2593667,0.9917253,-0.4879951,-0.7813556,-0.3425817,0.1843418,158.7545,-0.4965042,-0.7949798,-0.3485552,-0.2751858,0.7972687,0.1119965,0.8508278,0.257265,0.0846984,-0.6008843,0.7520498,82.46349,0.3903241,0.1285049,-0.9116655,0.005548823,1.031716,0.2864978,1.070771,-0.01788789,1.01896,0.2980988,1.061821,-0.0171709,0.993624,0.2921643,1.03583,-0.2313798,0.9197983,0.1404977,0.958804,-0.264184,0.9531536,0.174464,1.004357,-0.257768,0.9430114,0.203733,0.99861,0.1148135,-0.05802193,0.03400047,0.1330591,0.1245993,-0.07841779,0.01570222,0.1480571,0.1044575,-0.08721192,0.001751168,0.1360895,-0.1062998,0.06745671,-0.04352847,0.1332095,-0.1584657,0.0509183,-0.02488465,0.1682952,-0.1608284,0.06386735,0.003880687,0.1730892,0.11251,-0.06208956,0.03663001,0.133624,0.1363772,-0.0735224,0.01804337,0.1559803,0.1153795,-0.0836525,0.001102168,0.142518,-0.1064513,0.06736153,-0.04319047,0.1331723,-0.1582264,0.05118469,-0.02450434,0.168095,-0.1607699,0.06386781,0.003930571,0.1730361,0.1186809,-0.07237343,0.01973976,0.1404021,-0.006479527,0.9624848,-0.269123,0.03397167,176.1064,-0.006483269,0.9630406,-0.2692784,-0.1290031,0.06415235,-0.02721752,0.1466224,-0.1023252,-0.4028298,0.2800468,0.8653505,60.15449,-0.2041738,-0.8037835,0.5587894,-0.02039131,1.009345,0.2696084,1.044932,0.7230886,0.205083,0.2240467,0.6203927,103.3104,0.9219643,0.2614883,0.2856677,0.1030899,-0.09386507,0.02810681,0.1422258,0.5648175,0.6561824,-0.2015662,-0.458014,234.5181,0.6353796,0.7381586,-0.2267477,-0.1850272,0.3167058,-0.01466846,0.3670869,0.2378181,0.5753866,0.5746406,0.5311883,115.8284,0.2806929,0.6791195,0.6782391,0.0703913,-0.009345412,0.03039163,0.07723939,0.1063045,-0.448867,0.4602185,0.7585624,81.32478,0.1631437,-0.6888682,0.7062891,0.01261213,1.052991,-0.0141493,1.053162,0.05655806,0.04018885,0.008940942,-0.9975501,351.9771,0.8084807,0.5744876,0.1278081,True,True,False,False
1772977958400,1.573926,0.109082,0.9511644,0.2605704,0.9922246,-0.4876461,-0.7786669,-0.3504934,0.1817512,159.0564,-0.4959057,-0.7918556,-0.3564299,-0.2751213,0.7972193,0.1121093,0.8507754,0.2568586,0.08497996,-0.601104,0.7519814,82.47538,0.3896613,0.1289168,-0.9118907,0.006941568,1.032174,0.2872565,1.071423,-0.01564981,1.017572,0.2966391,1.060043,-0.01473774,0.992842,0.2906502,1.034616,-0.2313036,0.9197583,0.1405475,0.9587545,-0.2640893,0.9531983,0.1744667,1.004375,-0.2575586,0.94297,0.2037814,0.9985268,0.1146899,-0.05816746,0.03420664,0.1330689,0.1216785,-0.07881384,0.0158623,0.1458385,0.1018884,-0.08710475,0.002155775,0.1340639,-0.1063268,0.06742284,-0.04351212,0.1332086,-0.1585268,0.05085188,-0.02495914,0.1683437,-0.1608085,0.06388339,0.003878303,0.1730766,0.1126861,-0.06177275,0.03643426,0.133572,0.1351899,-0.07394981,0.01786719,0.1551262,0.1142897,-0.08393136,0.001187274,0.1418028,-0.1064413,0.06736649,-0.04321645,0.1331752,-0.1582507,0.05115781,-0.02454108,0.168115,-0.160773,0.06386907,0.003926349,0.1730394,0.1179656,-0.07250167,0.01953526,0.1398356,0.004153185,0.9607129,-0.2767001,0.02122833,177.5672,0.004154122,0.9609294,-0.2767625,-0.1290142,0.06414805,-0.02723391,0.1466333,-0.1023237,-0.40278,0.2801213,0.8653497,60.15468,-0.2041703,-0.8036819,0.5589364,-0.02023039,1.009353,0.2692521,1.044844,0.7275164,0.2120674,0.2174343,0.615199,104.0672,0.9228086,0.2689942,0.2758017,0.1017615,-0.09527433,0.02823889,0.1422323,0.5365318,0.6645356,-0.2048729,-0.4780725,237.1192,0.6108611,0.7565981,-0.2332553,-0.1843047,0.3170003,-0.01527903,0.3670025,0.2420803,0.5936974,0.5501702,0.5350079,115.3111,0.2865374,0.7027276,0.6512068,0.07023039,-0.009352922,0.03074789,0.07723483,0.109262,-0.4588305,0.4564782,0.7544297,82.04888,0.1664613,-0.6990308,0.6954471,0.0128179,1.053053,-0.01424664,1.053227,0.05670423,0.03960145,0.009198578,-0.9975629,351.9981,0.812696,0.5675757,0.1318358,True,True,False,False
1772977958414,1.587418,0.1094382,0.9510496,0.260994,0.992265,-0.4875816,-0.7762411,-0.357144,0.1793378,159.3376,-0.4956168,-0.7890333,-0.3630296,-0.2750796,0.7972163,0.1121478,0.8507642,0.2562112,0.08528632,-0.6014383,0.7519003,82.48949,0.3886245,0.1293634,-0.9122697,0.007581267,1.032557,0.2873654,1.071826,-0.01496702,1.017377,0.2959654,1.059658,-0.01392719,0.9928113,0.2897102,1.034311,-0.2311968,0.9197603,0.1404614,0.9587181,-0.2639055,0.9532305,0.1743897,1.004344,-0.2573337,0.9430152,0.203703,0.9984955,0.1146588,-0.05817945,0.03438405,0.133093,0.1208791,-0.07896149,0.01588476,0.145255,0.1010319,-0.0870342,0.002297411,0.1333704,-0.1063388,0.06741176,-0.04349839,0.1332081,-0.1585253,0.05085247,-0.02496196,0.1683429,-0.1608044,0.06388653,0.003877789,0.1730739,0.1128486,-0.06147669,0.03626534,0.1335267,0.1340108,-0.07436275,0.01770385,0.1542794,0.1131974,-0.08418701,0.001278742,0.141077,-0.1064328,0.06737022,-0.04323968,0.1331779,-0.1582733,0.05113265,-0.02457576,0.1681338,-0.1607756,0.06387051,0.003922348,0.1730422,0.1172452,-0.07261596,0.01936469,0.1392642,0.01486517,0.9587261,-0.2838073,0.008761012,178.996,0.01486574,0.9587629,-0.2838182,-0.1290257,0.06414345,-0.02724829,0.1466441,-0.1023269,-0.4027321,0.2801839,0.8653514,60.15428,-0.2041778,-0.8035911,0.5590646,-0.01950197,1.009091,0.2683109,1.044335,0.7393578,0.2300972,0.202346,0.5995511,106.3245,0.9238088,0.2875005,0.2528262,0.1015141,-0.09592159,0.02784486,0.1424128,0.5234738,0.6693856,-0.2026191,-0.486666,238.2434,0.5992227,0.7662485,-0.2319389,-0.1843923,0.3168619,-0.01516096,0.3669221,0.2433092,0.6002508,0.5412063,0.5362792,115.1386,0.2882672,0.7111635,0.6412088,0.06950197,-0.00909102,0.03168914,0.07692445,0.1154303,-0.4844662,0.4443446,0.7446653,83.73929,0.1729454,-0.7258593,0.6657466,0.01300685,1.053081,-0.01432886,1.053259,0.05691598,0.03891584,0.009326891,-0.9975767,352.0208,0.8180429,0.5593302,0.1340537,True,True,False,False
1772977958427,1.601951,0.110661,0.9505067,0.2615003,0.9920138,-0.4875282,-0.7740104,-0.3631866,0.1769742,159.6129,-0.495347,-0.7864237,-0.3690113,-0.2751774,0.7973477,0.1122314,0.85093,0.2556456,0.08548398,-0.6018502,0.7517408,82.5172,0.3876597,0.1296275,-0.9126428,0.009058031,1.032586,0.2873987,1.071874,-0.01274854,1.015972,0.2943783,1.057838,-0.01191758,0.9920517,0.2884953,1.033217,-0.2311302,0.919864,0.1404246,0.9587961,-0.2638366,0.9533342,0.1744539,1.004435,-0.2572113,0.9431773,0.2036709,0.9986105,0.1146008,-0.05824125,0.03472139,0.1331577,0.1186562,-0.07911562,0.01606449,0.1435153,0.09959915,-0.08691312,0.002517056,0.1322128,-0.1063121,0.06746316,-0.04349381,0.1332113,-0.1585148,0.05086442,-0.02485747,0.1683212,-0.160785,0.06390139,0.003875323,0.1730614,0.1129855,-0.06122384,0.03614468,0.1334936,0.1328108,-0.07473417,0.01757574,0.1534041,0.1121347,-0.08440005,0.001375515,0.1403547,-0.1064234,0.06737749,-0.04325954,0.1331805,-0.1582922,0.05111169,-0.02459778,0.1681484,-0.1607763,0.06387293,0.003918673,0.1730437,0.116516,-0.07271177,0.01924091,0.1386838,0.02516223,0.9567256,-0.2898864,-0.003015239,180.3455,0.02516234,0.9567299,-0.2898877,-0.1290295,0.06414279,-0.02726288,0.1466498,-0.1023453,-0.4026924,0.2803128,0.865326,60.1601,-0.2041968,-0.8034414,0.5592729,-0.01936758,1.009204,0.2679664,1.044353,0.7420316,0.2384378,0.1974242,0.5946094,107.0304,0.9229079,0.296559,0.245548,0.1010948,-0.09703286,0.02802446,0.1429017,0.496195,0.6746554,-0.2065328,-0.5059397,240.7875,0.5752525,0.7821466,-0.2394392,-0.183719,0.317128,-0.01559207,0.3668324,0.2467515,0.6184329,0.5173316,0.5376082,114.9581,0.2926387,0.7334401,0.6135374,0.06936758,-0.009203792,0.03203365,0.07695924,0.1199376,-0.4927861,0.4392642,0.7415012,84.28111,0.1787575,-0.7344584,0.6546883,0.01315885,1.05306,-0.01437345,1.05324,0.05696836,0.03834229,0.009344447,-0.9975957,352.0522,0.8220309,0.5532641,0.1348367,True,True,False,False
1772977958441,1.615314,0.1114343,0.950497,0.2617076,0.9921457,-0.4874128,-0.7721524,-0.3682504,0.1749315,159.8506,-0.4950461,-0.784245,-0.3740175,-0.2751441,0.797391,0.1122011,0.8509558,0.2554432,0.0854402,-0.6021779,0.7515521,82.54999,0.3872266,0.1295189,-0.912842,0.009942274,1.032712,0.2875404,1.072041,-0.01175917,1.016019,0.2937823,1.057705,-0.01106457,0.9922053,0.2877362,1.033144,-0.2309487,0.9198606,0.1403475,0.9587379,-0.2637268,0.9533944,0.1744213,1.004458,-0.2571034,0.9432799,0.2036076,0.9986666,0.1146012,-0.05833174,0.03451324,0.1331435,0.118176,-0.07921132,0.01607897,0.1431731,0.09919336,-0.08704645,0.002573445,0.1319963,-0.1062816,0.06751029,-0.04348374,0.1332076,-0.1585568,0.05082518,-0.02480586,0.1683412,-0.1608473,0.06385331,0.003882721,0.1731016,0.1131207,-0.06098185,0.03600817,0.1334604,0.1315863,-0.07510879,0.0174505,0.1525149,0.1110519,-0.08462148,0.001475748,0.1396262,-0.1064115,0.06738859,-0.0432783,0.1331827,-0.1583143,0.05108771,-0.02461519,0.1681645,-0.1607823,0.06387129,0.003915665,0.1730486,0.1157744,-0.07280745,0.0191227,0.1380953,0.03587711,0.9543561,-0.2961424,-0.014736,181.6887,0.035881,0.9544596,-0.2961746,-0.1290301,0.06414323,-0.02727876,0.1466535,-0.1023473,-0.4026936,0.2804996,0.8652646,60.17414,-0.2041574,-0.8032739,0.5595272,-0.0192026,1.009363,0.2676526,1.044423,0.7435193,0.2489412,0.1931713,0.5898238,107.711,0.9207305,0.3082742,0.2392119,0.1012103,-0.09792609,0.02759947,0.1435088,0.4842617,0.6778657,-0.203243,-0.5144717,241.9243,0.5647318,0.7905071,-0.237016,-0.1838546,0.3170125,-0.01579953,0.3668093,0.2453365,0.6256606,0.5089272,0.5379146,114.9164,0.2910281,0.7421839,0.6037101,0.06920259,-0.009362578,0.03234738,0.07696109,0.1265741,-0.5006731,0.432925,0.738838,84.73496,0.187828,-0.7429672,0.6424333,0.01326413,1.05312,-0.01436997,1.053301,0.05703158,0.03786289,0.009257496,-0.9976112,352.0779,0.8256062,0.5481145,0.1340143,True,True,False,False
1772977958455,1.629079,0.1124154,0.9504964,0.2619924,0.9923309,-0.4873893,-0.7706583,-0.3720826,0.1734709,160.0206,-0.4948924,-0.7825222,-0.3778106,-0.2750476,0.797352,0.1121798,0.8508853,0.2552093,0.08536616,-0.6025047,0.7513781,82.58022,0.3867558,0.1293678,-0.9130631,0.01086266,1.032883,0.2875594,1.07222,-0.01026793,1.015785,0.2931603,1.057292,-0.01033768,0.9923633,0.2873621,1.033184,-0.2307028,0.9198104,0.1401919,0.9586077,-0.2635657,0.9533867,0.174348,1.004395,-0.2568727,0.9432659,0.2035203,0.9985763,0.1145577,-0.05862587,0.03455022,0.1332448,0.1172692,-0.0792029,0.01612593,0.1424262,0.09907714,-0.08741792,0.002570449,0.1321544,-0.1062452,0.06754315,-0.04355546,0.1332186,-0.1585931,0.05076788,-0.02478704,0.1683554,-0.160848,0.06385215,0.003882915,0.1731019,0.113232,-0.06079936,0.03589524,0.1334411,0.1304773,-0.07542592,0.0173479,0.1517048,0.1101243,-0.08483809,0.001560543,0.1390227,-0.1063986,0.06740057,-0.04329977,0.1331855,-0.1583359,0.05106294,-0.0246285,0.1681792,-0.1607874,0.0638698,0.003913128,0.1730527,0.1151177,-0.07289905,0.01903573,0.1375817,0.04487305,0.95208,-0.3015361,-0.02462056,182.8216,0.04488666,0.9523687,-0.3016276,-0.1290276,0.06414442,-0.02729699,0.1466552,-0.1023631,-0.4026767,0.2807367,0.8651937,60.19033,-0.2041391,-0.8030442,0.5598636,-0.01848214,1.009713,0.2670148,1.044586,0.7465258,0.2753567,0.1870638,0.5760947,109.6473,0.9133123,0.3368761,0.228857,0.1013542,-0.09897633,0.02741483,0.1442933,0.4726952,0.6802377,-0.1986953,-0.5237904,243.1737,0.554906,0.7985442,-0.2332522,-0.184111,0.3168965,-0.01602316,0.3668474,0.241657,0.633971,0.5004556,0.5377983,114.9322,0.2866381,0.7519759,0.5936084,0.06848215,-0.009713411,0.03298521,0.07663015,0.1419814,-0.5183091,0.4137315,0.7348628,85.40875,0.2093455,-0.7642244,0.6100292,0.01332929,1.053274,-0.01437418,1.053456,0.0577472,0.03745745,0.008826076,-0.9975892,352.0415,0.8321495,0.5397698,0.1271856,True,True,False,False
