Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978872699,2.444532,0.1593637,1.033198,0.1885807,1.062289,0.06009243,-0.1793195,-0.4099682,0.8922777,53.67825,0.1330989,-0.3971753,-0.9080399,0.05217294,1.026217,0.2723958,1.063034,0.05442014,0.9954351,0.2636764,1.031202,0.06096604,0.9830893,0.2444522,1.014859,-0.03613017,-0.05908165,0.1165274,0.1355532,-0.01407322,-0.07980879,0.1064288,0.1337706,-0.006095788,-0.08811301,0.0857771,0.123121,0,0,0,0,0,0,0,0,0,1,0,0,-0.3082879,0.6245245,0.2137511,0.728534,0.07966994,-0.0180347,0.2945788,0.9521297,35.5999,0.2606195,-0.05899582,0.9636379,-0.2410762,0.5675073,0.3182833,0.6938924,-0.2468969,0.5480698,0.3382099,0.6897278,-0.2615757,0.5340054,0.3417269,0.6858286,0.03201531,-0.06919078,0.1126622,0.1360335,0.01805208,-0.07886525,0.135289,0.1576348,-0.001532365,-0.08152404,0.1408289,0.1627308,0,0,0,0,0,0,0,0,0,1,0,0,0.04911481,1.007599,0.279211,1.046722,0.3200414,0.008207425,-0.6383861,0.6999781,91.14952,0.4481342,0.01149235,-0.8938925,0.0008851923,-0.007599235,0.02078897,0.02215205,0.4066334,0.3562338,-0.1070534,0.8344377,66.88533,0.7378548,0.6464024,-0.1942533,-0.05495154,1.033669,-0.06236258,1.037005,0.05377873,-0.1283931,-0.01914437,-0.9900791,343.8452,0.3827364,-0.9137573,-0.136248,False
1772978872713,2.458648,0.1587814,1.033625,0.1882718,1.062562,0.05143882,-0.1750584,-0.4008097,0.8978086,52.25702,0.116804,-0.3975112,-0.9101328,0.05301972,1.026146,0.2738241,1.063375,0.05575202,0.9951876,0.2655052,1.031504,0.0621748,0.9826112,0.2464754,1.014958,-0.03623068,-0.05903834,0.1165059,0.1355427,-0.01409082,-0.07979818,0.1063365,0.1336928,-0.006085678,-0.08814584,0.0857921,0.1231544,0,0,0,0,0,0,0,0,0,1,0,0,-0.306179,0.62608,0.2149355,0.7293279,0.08048963,-0.01839373,0.2934767,0.9523941,35.50063,0.2640134,-0.06033311,0.9626307,-0.2390619,0.5687547,0.3193898,0.6947246,-0.2450454,0.5493574,0.3395285,0.690739,-0.2596485,0.535215,0.3426934,0.6865211,0.03206463,-0.06918438,0.1126796,0.1360562,0.01805884,-0.07870745,0.1355368,0.1577694,-0.001521962,-0.08155826,0.1407743,0.1627006,0,0,0,0,0,0,0,0,0,1,0,0,0.05043452,1.007485,0.2810167,1.047158,0.3093951,0.011512,-0.6344782,0.7082228,89.819,0.4382436,0.0163062,-0.8987083,-0.0004345216,-0.007485151,0.0189833,0.02041034,0.4091329,0.3525627,-0.1206721,0.8329154,67.20122,0.7393073,0.6370843,-0.2180558,-0.05739032,1.033305,-0.062075,1.036757,0.05327354,-0.1310523,-0.02113681,-0.9897174,343.5528,0.3724464,-0.9162139,-0.1477718,False
1772978872726,2.472288,0.1570283,1.034414,0.1847427,1.06245,0.04705736,-0.1722298,-0.3918265,0.902549,51.0097,0.1092864,-0.399988,-0.9099812,0.05205398,1.02656,0.2711149,1.063033,0.05546923,0.9947924,0.2631996,1.030516,0.06191623,0.9821213,0.2443167,1.013946,-0.036975,-0.05865724,0.1163828,0.1354724,-0.01411317,-0.07980207,0.1062472,0.1336264,-0.006076205,-0.08818053,0.08579704,0.1231822,0,0,0,0,0,0,0,0,0,1,0,0,-0.3053835,0.6266782,0.21559,0.7297011,0.08168703,-0.01656455,0.2929234,0.9524961,35.4623,0.2682213,-0.05439008,0.9618209,-0.2378644,0.5691619,0.3197072,0.6947931,-0.2437593,0.5497843,0.3398453,0.6907794,-0.2583204,0.5356159,0.342947,0.6864594,0.03205953,-0.06919157,0.1127018,0.1360771,0.01808971,-0.07869276,0.1355503,0.1577773,-0.001485825,-0.08160842,0.1406875,0.1626503,0,0,0,0,0,0,0,0,0,1,0,0,0.05005155,1.007124,0.2787384,1.046183,0.3030393,0.01477568,-0.6293155,0.7154796,88.63497,0.4337599,0.0211494,-0.9007803,-5.154684E-05,-0.00712359,0.02126157,0.02242326,0.4090944,0.3519214,-0.1319821,0.831489,67.496,0.7363889,0.6334748,-0.2375738,-0.05968294,1.033241,-0.06169313,1.036801,0.05267794,-0.1338547,-0.02190916,-0.9893574,343.2668,0.3620323,-0.9199247,-0.150572,False
1772978872742,2.488982,0.1550907,1.034764,0.1842851,1.062426,0.04593245,-0.1670666,-0.3925141,0.9032784,50.81521,0.1070549,-0.3893826,-0.9148339,0.05101824,1.027063,0.2716482,1.063604,0.0543429,0.99503,0.2636307,1.030795,0.06056932,0.9823779,0.2447169,1.01421,-0.03720779,-0.05848862,0.1163137,0.1354039,-0.0141359,-0.079817,0.1061631,0.1335709,-0.006077613,-0.08820467,0.08577625,0.1231851,0,0,0,0,0,0,0,0,0,1,0,0,-0.3044326,0.6273293,0.2158903,0.729952,0.08248673,-0.01415756,0.2931754,0.9523884,35.50278,0.2705482,-0.04643539,0.9615858,-0.236339,0.5698922,0.319703,0.6948693,-0.2420667,0.5505066,0.3397337,0.6907045,-0.2565357,0.536281,0.3427816,0.6862267,0.03207621,-0.06916288,0.1127387,0.1360971,0.01813556,-0.07871048,0.1354565,0.1577109,-0.001421302,-0.08171431,0.1404796,0.1625232,0,0,0,0,0,0,0,0,0,1,0,0,0.04909255,1.007328,0.2793412,1.046495,0.3005109,0.0191388,-0.6310882,0.7148808,88.73313,0.429764,0.02737061,-0.9025263,0.0009074472,-0.007328153,0.02065885,0.02193886,0.4075869,0.3475708,-0.1335098,0.8338121,67.01532,0.7383173,0.6296021,-0.2418444,-0.06211964,1.033211,-0.06130311,1.036891,0.05243916,-0.1369703,-0.02335203,-0.9889105,342.9185,0.3530953,-0.9222798,-0.1572392,False
1772978872755,2.50006,0.1532072,1.034744,0.1821833,1.061771,0.04171297,-0.1634669,-0.3897323,0.9053438,50.26075,0.09822224,-0.3849185,-0.9177093,0.05054131,1.026913,0.2706311,1.063178,0.053495,0.99492,0.262736,1.030416,0.05955926,0.9821244,0.2439504,1.01372,-0.03686589,-0.05822523,0.1161373,0.135045,-0.01415054,-0.07983558,0.1061126,0.1335434,-0.006039557,-0.08827199,0.08584427,0.1232788,0,0,0,0,0,0,0,0,0,1,0,0,-0.3038816,0.6275961,0.2164966,0.7301312,0.08333126,-0.007856727,0.2906157,0.9531719,35.20711,0.2755399,-0.02597874,0.9609385,-0.2346663,0.5701285,0.3195813,0.6944401,-0.2401606,0.5507607,0.3392132,0.6899855,-0.2546219,0.5366164,0.3426259,0.6856982,0.0321248,-0.06913957,0.1127696,0.1361222,0.01817108,-0.07883706,0.1349938,0.1573811,-0.001346862,-0.08182311,0.1401598,0.162301,0,0,0,0,0,0,0,0,0,1,0,0,0.04834267,1.007287,0.2784824,1.046191,0.2951021,0.02177204,-0.6306814,0.7174132,88.31735,0.4236029,0.03125257,-0.9053087,0.001657326,-0.007287025,0.02151757,0.02277836,0.4083929,0.3440297,-0.1389453,0.8339983,66.97665,0.7401545,0.6235052,-0.2518187,-0.06447145,1.033105,-0.06091768,1.036906,0.05242688,-0.1397168,-0.02477049,-0.9884923,342.5988,0.3465757,-0.9236187,-0.163749,False
1772978872767,2.513969,0.1513666,1.034788,0.1801121,1.061197,0.03720685,-0.159562,-0.3865927,0.9075802,49.65387,0.0886133,-0.3800192,-0.9207245,0.05008236,1.026927,0.2696842,1.062929,0.05279277,0.9948488,0.2619602,1.030114,0.05867345,0.981874,0.2433516,1.013281,-0.03668858,-0.05796354,0.1159783,0.1347471,-0.01416563,-0.07985709,0.1060658,0.1335207,-0.005979567,-0.08836979,0.08596244,0.1234282,0,0,0,0,0,0,0,0,0,1,0,0,-0.3033192,0.6278537,0.2171561,0.7303147,0.08414159,-0.0004137457,0.2875774,0.9540542,34.87126,0.2808144,-0.001380836,0.9597616,-0.2327831,0.5703907,0.3193893,0.693933,-0.2380548,0.5510404,0.3386596,0.6892067,-0.2524614,0.53699,0.3422557,0.6850065,0.03220478,-0.06911127,0.1128046,0.1361557,0.01820788,-0.07895417,0.1345509,0.1570644,-0.001248078,-0.08198336,0.1396432,0.1619353,0,0,0,0,0,0,0,0,0,1,0,0,0.0477462,1.00729,0.2777372,1.045969,0.2892711,0.02466695,-0.6301121,0.7201893,87.85979,0.4169508,0.03555455,-0.9082335,0.002253797,-0.007290244,0.02226278,0.0235342,0.4091733,0.3402553,-0.1449063,0.8341497,66.94521,0.7418768,0.6169207,-0.2627311,-0.06689257,1.033029,-0.06054714,1.036961,0.05233932,-0.1426139,-0.026664,-0.9880338,342.2549,0.3393435,-0.9246415,-0.1728768,False
1772978872782,2.527874,0.1490497,1.035465,0.1790429,1.061348,0.03074874,-0.1471435,-0.3809502,0.9122939,48.35138,0.07508191,-0.3592933,-0.9301997,0.05052009,1.026736,0.2715231,1.063233,0.05335689,0.9946293,0.2636092,1.030352,0.05888863,0.9816226,0.2451244,1.013478,-0.03666892,-0.05791957,0.1159784,0.1347229,-0.0142256,-0.07991894,0.1058479,0.1333911,-0.00595267,-0.08839691,0.08595729,0.1234427,0,0,0,0,0,0,0,0,0,1,0,0,-0.3029042,0.6278766,0.2183955,0.7305317,0.0852164,0.003398925,0.2860416,0.9544144,34.73322,0.2854968,0.01138727,0.9583125,-0.2314296,0.5704167,0.3200966,0.6938276,-0.2368049,0.5509474,0.3392612,0.6889977,-0.2511267,0.5369216,0.3425812,0.684625,0.03250184,-0.06911159,0.1128262,0.1362444,0.0182477,-0.07897508,0.1344335,0.156979,-0.001156629,-0.08212788,0.1391441,0.1615779,0,0,0,0,0,0,0,0,0,1,0,0,0.0477462,1.00729,0.2777372,1.045969,0.2892711,0.02466695,-0.6301121,0.7201893,87.85979,0.4169508,0.03555455,-0.9082335,0.002253797,-0.007290244,0.02226278,0.0235342,0.4091733,0.3402553,-0.1449063,0.8341497,66.94521,0.7418768,0.6169207,-0.2627311,-0.0691241,1.032701,-0.06022513,1.036762,0.05231585,-0.1447549,-0.02838497,-0.9876758,341.9908,0.3342572,-0.9248702,-0.1813577,False
1772978872796,2.541958,0.1460193,1.036369,0.1774594,1.061543,0.02085502,-0.1361601,-0.3673677,0.9198188,46.2008,0.05315501,-0.3470431,-0.9363418,0.05073561,1.026029,0.2729293,1.06292,0.05396821,0.994101,0.2652394,1.030292,0.05935109,0.9809394,0.2469018,1.013275,-0.03634784,-0.05788333,0.115942,0.134589,-0.01427049,-0.07995022,0.1057676,0.1333509,-0.00592557,-0.08843506,0.08598474,0.1234878,0,0,0,0,0,0,0,0,0,1,0,0,-0.3027274,0.6281762,0.2205355,0.7313583,0.08775782,0.006080747,0.2841807,0.9547267,34.61314,0.2949998,0.02044056,0.9552794,-0.2307464,0.5701619,0.3215869,0.6940798,-0.2360304,0.5506439,0.3406405,0.6891698,-0.2502411,0.5365899,0.3436201,0.6845613,0.03250761,-0.0690959,0.1128558,0.1362623,0.01826775,-0.07898982,0.1343824,0.156945,-0.001074564,-0.08233465,0.1387263,0.1613231,0,0,0,0,0,0,0,0,0,1,0,0,0.0477462,1.00729,0.2777372,1.045969,0.2892711,0.02466697,-0.6301121,0.7201893,87.85979,0.4169508,0.03555457,-0.9082335,0.002253797,-0.007290244,0.02226278,0.0235342,0.4091733,0.3402553,-0.1449063,0.8341497,66.94521,0.7418767,0.6169207,-0.2627311,-0.0716178,1.032439,-0.05991402,1.036653,0.05197807,-0.1473129,-0.03044152,-0.987254,341.6846,0.3265932,-0.9256094,-0.1912728,False
1772978872813,2.558506,0.1445763,1.03751,0.1769616,1.062377,0.01973473,-0.1304461,-0.3636996,0.9221264,45.52211,0.05100877,-0.3371669,-0.9400621,0.05078189,1.026018,0.273552,1.063072,0.05386478,0.994408,0.2657447,1.030713,0.05919375,0.981247,0.2474236,1.01369,-0.03598586,-0.0578954,0.1158727,0.1344372,-0.01433521,-0.07997814,0.1057543,0.1333641,-0.005889745,-0.08846183,0.08604375,0.1235464,0,0,0,0,0,0,0,0,0,1,0,0,-0.3030904,0.6271091,0.2236891,0.7315507,0.08953384,0.007497967,0.2821236,0.9551617,34.44518,0.3023927,0.02532372,0.9528476,-0.2309047,0.5686065,0.3243472,0.6941408,-0.236169,0.5490433,0.3433283,0.689274,-0.2502946,0.5349458,0.3458392,0.6844116,0.03255465,-0.06906281,0.1128936,0.1362881,0.0183192,-0.07899033,0.13438,0.1569492,-0.0009830596,-0.08256524,0.1382661,0.161045,0,0,0,0,0,0,0,0,0,1,0,0,0.04774158,1.00751,0.2783608,1.046346,0.2858146,0.03045912,-0.6287745,0.722513,87.4753,0.4134108,0.04405699,-0.9094782,0.002258416,-0.007509589,0.02163917,0.02301626,0.406447,0.3371098,-0.150635,0.8357433,66.61337,0.7401785,0.6139088,-0.2743205,-0.07390246,1.032182,-0.05954812,1.036536,0.05167719,-0.1493502,-0.03237168,-0.9869023,341.4331,0.3203413,-0.9258056,-0.2006686,False
1772978872824,2.569549,0.142379,1.03865,0.1764988,1.063117,0.01960191,-0.1210539,-0.3586608,0.9253778,44.5492,0.05171381,-0.3193647,-0.9462199,0.05050784,1.0256,0.2746661,1.062943,0.05377299,0.9940128,0.2665727,1.030541,0.05891895,0.9809012,0.2483536,1.013567,-0.03602003,-0.05784781,0.1158358,0.134394,-0.01438368,-0.08001502,0.1056636,0.1333195,-0.005816382,-0.0885511,0.08620414,0.1237186,0,0,0,0,0,0,0,0,0,1,0,0,-0.3028194,0.6275815,0.2235282,0.7317944,0.08978857,0.01189503,0.2818213,0.9551824,34.43718,0.3033214,0.04018348,0.952041,-0.2294275,0.5695089,0.3237264,0.6941009,-0.2345755,0.5499215,0.3427658,0.68915,-0.2487243,0.5356233,0.3445844,0.6837357,0.03294891,-0.069055,0.1129291,0.1364082,0.01863711,-0.07901004,0.134397,0.1570111,-0.0008380215,-0.08287533,0.137489,0.1605374,0,0,0,0,0,0,0,0,0,1,0,0,0.04776052,1.006976,0.279469,1.046128,0.2817923,0.04031544,-0.6269062,0.7252285,87.02428,0.4092795,0.05855477,-0.9105283,0.002239484,-0.006975651,0.02053097,0.02179898,0.4008898,0.3323638,-0.1584422,0.8388788,65.95616,0.7364992,0.6106059,-0.2910839,-0.07619859,1.031876,-0.05919857,1.036378,0.05150789,-0.1514383,-0.0344604,-0.9865221,341.1649,0.314787,-0.9255049,-0.2106024,False
1772978872837,2.583434,0.1402097,1.039739,0.1759148,1.063796,0.01909526,-0.1117725,-0.3534349,0.9285613,43.57669,0.05144488,-0.3011282,-0.9521952,0.05030442,1.025249,0.2756116,1.062839,0.05374756,0.9936467,0.2672174,1.030353,0.0587265,0.9805349,0.2492118,1.013412,-0.03609093,-0.05777838,0.1157841,0.1343385,-0.01445665,-0.08006331,0.105521,0.1332434,-0.005723002,-0.08866011,0.08640481,0.1239321,0,0,0,0,0,0,0,0,0,1,0,0,-0.302626,0.6278997,0.2234575,0.7319657,0.08997518,0.0169287,0.2815157,0.955179,34.4385,0.3039405,0.05718597,0.9509735,-0.2278728,0.5703394,0.3231219,0.693989,-0.2328897,0.5507235,0.3422369,0.6889558,-0.2470482,0.5362568,0.3433107,0.6829835,0.0333854,-0.06904447,0.112964,0.1365378,0.01898149,-0.07903183,0.1344169,0.1570803,-0.0006287645,-0.0831839,0.1366348,0.1599657,0,0,0,0,0,0,0,0,0,1,0,0,0.04786596,1.006475,0.2804372,1.04591,0.2774233,0.0499546,-0.6249086,0.7280316,86.55673,0.4046765,0.07286861,-0.9115521,0.002134036,-0.006474614,0.01956278,0.02071659,0.3955875,0.3275361,-0.1664581,0.8417376,65.35187,0.7327231,0.6066756,-0.3083204,-0.07855026,1.031613,-0.05891453,1.036276,0.05067305,-0.1537531,-0.03643415,-0.9861363,340.8966,0.305375,-0.9265743,-0.219566,False
1772978872851,2.597237,0.1348132,1.040196,0.1737441,1.063188,-0.003486514,-0.0874379,-0.3431184,0.9352071,41.47673,-0.009846098,-0.2469292,-0.9689841,0.05156254,1.026722,0.2791643,1.065246,0.05503125,0.9949582,0.2708354,1.032629,0.05917449,0.9812882,0.2539227,1.015335,-0.03605859,-0.05784497,0.1157321,0.1343137,-0.01458581,-0.08023158,0.1049141,0.132879,-0.005569485,-0.08888111,0.08677635,0.1243423,0,0,0,0,0,0,0,0,0,1,0,0,-0.3022681,0.6283641,0.2248385,0.732639,0.09131489,0.01920384,0.2789918,0.9557492,34.21709,0.3104018,0.06527859,0.9483618,-0.2273076,0.5703192,0.3240617,0.6942253,-0.232231,0.5507262,0.3431429,0.6891862,-0.2462749,0.5365044,0.3426971,0.6825904,0.03331995,-0.06901765,0.1129967,0.1365353,0.01899436,-0.07903903,0.1344141,0.1570831,-0.0003941045,-0.08342948,0.1350716,0.1587607,0,0,0,0,0,0,0,0,0,1,0,0,0.04982464,1.008123,0.2846813,1.048732,0.2473715,0.06679106,-0.6266482,0.7359744,85.22076,0.3653886,0.09865604,-0.9256123,0.0001753606,-0.008123159,0.01531869,0.01734009,0.3984145,0.3027659,-0.1914431,0.8443626,64.79258,0.7436267,0.565102,-0.3573219,-0.08067802,1.031329,-0.05856275,1.036136,0.05051234,-0.1553355,-0.03861007,-0.9858138,340.6752,0.3009504,-0.9254823,-0.2300372,False
1772978872865,2.611137,0.1282652,1.038998,0.1690988,1.060455,-0.02052964,-0.07967129,-0.3179456,0.9445325,38.34556,-0.06251071,-0.2425911,-0.9681126,0.04864899,1.024829,0.2772161,1.062775,0.05340555,0.9928175,0.268567,1.029887,0.05793896,0.9789749,0.2530845,1.012818,-0.03617594,-0.05779112,0.1157362,0.1343256,-0.01484321,-0.08041819,0.1037485,0.1321028,-0.005594732,-0.08885348,0.08670184,0.1242717,0,0,0,0,0,0,0,0,0,1,0,0,-0.3020883,0.6285725,0.2259407,0.7330825,0.09179018,0.02270299,0.277992,0.9559182,34.15118,0.3126016,0.07731756,0.9467327,-0.2265669,0.5704769,0.3247062,0.6944138,-0.2313198,0.5509549,0.3438085,0.6893943,-0.2452445,0.5369497,0.3423902,0.6824155,0.03323566,-0.06902771,0.1130138,0.1365341,0.01898422,-0.07905241,0.1343955,0.1570727,-0.0001882276,-0.08355812,0.1339707,0.1578929,0,0,0,0,0,0,0,0,0,1,0,0,0.04807058,1.006236,0.283354,1.046476,0.2254068,0.07363226,-0.6122464,0.7542708,82.07661,0.343313,0.112148,-0.9325015,0.001929421,-0.006236076,0.01664606,0.01788023,0.4009202,0.2978637,-0.2228979,0.8371719,66.31465,0.7330243,0.5446005,-0.4075364,-0.08297843,1.031468,-0.05813561,1.036432,0.04964856,-0.1571967,-0.04007976,-0.9855039,340.4647,0.2926477,-0.9265779,-0.2362455,False
1772978872882,2.627801,0.1258389,1.039631,0.1674198,1.060517,-0.02145396,-0.07192173,-0.3040466,0.9496961,36.50112,-0.06850512,-0.2296549,-0.9708581,0.04790013,1.023478,0.2767262,1.06131,0.05394187,0.9911663,0.2675283,1.028052,0.05872501,0.9776366,0.2523449,1.011385,-0.03689665,-0.05777949,0.1157471,0.1345259,-0.01496305,-0.08049056,0.1032405,0.131762,-0.005661971,-0.08873237,0.08657954,0.1241028,0,0,0,0,0,0,0,0,0,1,0,0,-0.3022089,0.6284629,0.2288016,0.7339251,0.09348205,0.02806842,0.2753965,0.9563629,33.97718,0.3199454,0.0960651,0.9425536,-0.2259316,0.5699643,0.3267193,0.6947301,-0.2304042,0.5505194,0.345811,0.6897413,-0.2443556,0.5366717,0.344112,0.6827439,0.03308047,-0.06900627,0.1130504,0.1365159,0.01897887,-0.07906888,0.1343749,0.1570627,-9.984741E-05,-0.08360504,0.1335073,0.1575247,0,0,0,0,0,0,0,0,0,1,0,0,0.04854202,1.004443,0.2829439,1.044663,0.2196615,0.08352787,-0.6030253,0.7623205,80.66161,0.3394029,0.1290604,-0.9317452,0.001457985,-0.004443407,0.01705608,0.01768557,0.3941879,0.2968244,-0.2381928,0.8365258,66.4499,0.7194161,0.5417221,-0.434716,-0.08531365,1.031435,-0.05769109,1.036564,0.04991268,-0.1589525,-0.04215654,-0.9851221,340.2086,0.2904338,-0.9249189,-0.2453021,False
1772978872893,2.638995,0.1234591,1.039977,0.1668053,1.060481,-0.01927209,-0.06383994,-0.2988396,0.9519706,35.65948,-0.0629417,-0.2084981,-0.9759955,0.0465441,1.022713,0.2769612,1.060573,0.05351077,0.9898533,0.2670684,1.026644,0.05832682,0.9766031,0.252098,1.010301,-0.03791734,-0.05766311,0.1157534,0.134765,-0.01506993,-0.08054542,0.1027889,0.1314543,-0.005687066,-0.0886475,0.08651344,0.1239972,0,0,0,0,0,0,0,0,0,1,0,0,-0.3016349,0.6288092,0.2289412,0.7340291,0.09267975,0.03217271,0.2753721,0.9563187,33.99452,0.3170425,0.1100577,0.9420038,-0.2246592,0.5706428,0.3264933,0.6947682,-0.2288579,0.5512626,0.3453236,0.6895759,-0.2428022,0.5374947,0.343959,0.68276,0.03296744,-0.06905379,0.1130406,0.1365044,0.01896551,-0.07925163,0.1340202,0.15685,-5.673216E-05,-0.08367726,0.1333122,0.1573977,0,0,0,0,0,0,0,0,0,1,0,0,0.04825771,1.002958,0.2831372,1.043274,0.2179911,0.09284807,-0.5999596,0.7641385,80.33918,0.3379433,0.1439388,-0.9300947,0.001742292,-0.002958059,0.01686278,0.01720869,0.3872474,0.2939301,-0.2445068,0.8389642,65.93819,0.7116078,0.5401276,-0.449307,-0.08750173,1.031381,-0.05734231,1.036673,0.05027764,-0.1602018,-0.04439259,-0.984803,339.9969,0.2894922,-0.9224213,-0.2556068,False
1772978872907,2.652739,0.1229485,1.04033,0.1674406,1.060867,-0.02017726,-0.05188343,-0.3027666,0.9514376,35.85842,-0.06554427,-0.1685393,-0.983514,0.04693472,1.024043,0.2791187,1.062438,0.05474833,0.9901758,0.2691885,1.027574,0.05937508,0.9768825,0.254407,1.011211,-0.03972512,-0.05772418,0.1158309,0.1353771,-0.01517293,-0.08064972,0.1029878,0.1316855,-0.005478202,-0.08867547,0.08705132,0.1243836,0,0,0,0,0,0,0,0,0,1,0,0,-0.3019773,0.6276548,0.2318103,0.7340823,0.09576066,0.03378132,0.2754828,0.9559278,34.14742,0.3261584,0.1150583,0.9382874,-0.2245858,0.568973,0.3286915,0.6944114,-0.2286119,0.5495496,0.3474253,0.6891825,-0.2425171,0.5357917,0.3460101,0.6823564,0.03286785,-0.06906451,0.1130367,0.1364826,0.01895614,-0.0792584,0.1339988,0.156834,-2.772304E-05,-0.08370475,0.1332476,0.1573576,0,0,0,0,0,0,0,0,0,1,0,0,0.05013986,1.003239,0.2852623,1.044212,0.2136926,0.1025196,-0.6053526,0.759851,81.09788,0.3287087,0.1576988,-0.9311723,-0.0001398586,-0.003239274,0.01473767,0.0150901,0.383148,0.2833233,-0.2445778,0.8444567,64.77245,0.7153305,0.5289596,-0.4566223,-0.08958212,1.031392,-0.05705239,1.036846,0.05025275,-0.161497,-0.04696992,-0.9844731,339.7804,0.2862827,-0.9200249,-0.2675809,False
