Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979842969,1.555739,0.1404521,0.9804432,0.1841704,1.00743,-0.3556201,-0.4190721,-0.08071172,0.8315038,67.49294,-0.6401582,-0.7543793,-0.1452907,0.02229293,0.9890217,0.2598447,1.02283,0.0007055998,1.017909,0.2665207,1.052222,0.01848769,1.000477,0.2815197,1.039494,-0.01611485,-0.08180767,0.1077371,0.1362331,-0.01994774,-0.07369078,0.1421264,0.1613324,-0.0007956417,-0.08625479,0.1257259,0.1524713,-0.02097922,-0.08104478,0.1076156,0.1363433,-0.02062258,-0.07475918,0.1402888,0.1602971,-0.001164824,-0.08534394,0.1227429,0.1495017,-0.0158585,-0.07958891,0.124596,0.1486945,-0.003256511,0.4483229,-0.1958737,0.8721408,58.58326,-0.00665606,0.9163378,-0.4003509,3.476887,-0.002983925,-0.08067007,0.1546782,0.1744761,0.6960984,-0.06627167,-0.2905257,0.6531846,98.43573,0.9193073,-0.08752215,-0.3836848,1.20802,True,True,False,-0.1444314,0.6256729,-0.03442933,0.6430493,-0.03649188,-0.3241342,-0.3852785,-0.8632299,299.3624,-0.0722882,-0.6420902,-0.7632133,-0.009685203,0.6175947,0.008147769,0.6177244,-0.009461209,0.602116,0.02237781,0.6026059,-0.02725316,0.5884874,0.0170712,0.5893654,0.03705417,-0.0763488,0.1077661,0.1371702,0.01949916,-0.08268207,0.1159481,0.1437376,0.004634421,-0.08248072,0.09929937,0.1291701,0.03716312,-0.0763834,0.1077057,0.1371716,0.01947641,-0.08268298,0.1158976,0.1436944,0.004629367,-0.08248457,0.09931084,0.1291812,0.02001348,-0.08004212,0.1051732,0.1336738,-0.7722584,-0.1628887,0.6139165,0.01381406,178.417,-0.7723321,-0.1629042,0.6139751,2.192125,0,0,0,0,0,0,0,0,0,1,0,0,0.3615555,False,True,False,0.00375098,1.021498,0.2855253,1.060659,0.4764747,-0.4699073,-0.01112435,0.7429908,84.02637,0.7118984,-0.702086,-0.01662083,0.04624902,-0.02149832,0.01447475,0.05301574,-0.7067376,0.2180115,-0.6698017,-0.06602141,187.571,-0.7082829,0.2184882,-0.6712663,-0.01359652,1.057482,-0.2273663,1.081734,0.08593759,0.01277569,-0.05151799,-0.9948856,348.4056,0.8508011,0.1264821,-0.5100394,False
1772979842984,1.569612,0.1417817,0.9794075,0.1834562,1.006478,-0.361995,-0.4167079,-0.07159351,0.8307759,67.64297,-0.65036,-0.7486572,-0.1286249,0.02477686,0.9886798,0.2605623,1.022739,0.001985982,1.019677,0.2662305,1.053861,0.02075015,1.000245,0.2816957,1.039361,-0.0155955,-0.0816443,0.1077616,0.136094,-0.02020798,-0.07205234,0.1439153,0.1622083,-0.0008127685,-0.08622687,0.1256711,0.1524105,-0.01976972,-0.08117281,0.1076459,0.1362627,-0.02053633,-0.07418895,0.1410906,0.1607243,-0.001091113,-0.08553016,0.1234007,0.1501477,-0.01560883,-0.0793044,0.1253784,0.1491729,-0.001870672,0.4273535,-0.2092421,0.8795359,56.82715,-0.003931365,0.8981173,-0.4397389,3.489472,-0.002726287,-0.08037655,0.1554855,0.175053,0.6956478,-0.09360816,-0.280511,0.6546949,98.20697,0.9202989,-0.1238378,-0.3710986,1.122149,True,True,False,-0.1444944,0.6259565,-0.03425732,0.6433302,-0.03845413,-0.3235764,-0.3843684,-0.8637596,299.4827,-0.0763124,-0.6421388,-0.7627809,-0.009762913,0.6172999,0.008260623,0.6174324,-0.009550288,0.6017871,0.02245458,0.6022816,-0.02740831,0.5882034,0.01708209,0.5890893,0.03705322,-0.07634768,0.1077701,0.1371725,0.01951639,-0.08269098,0.1159848,0.1437747,0.004635642,-0.08250661,0.09929849,0.129186,0.03714031,-0.076376,0.1077191,0.1371718,0.0194847,-0.08268464,0.1159157,0.143711,0.004630668,-0.08248914,0.09930827,0.1291822,0.01998974,-0.08004505,0.1051784,0.1336761,-0.7723772,-0.163228,0.6136785,0.01374692,178.4247,-0.7724502,-0.1632434,0.6137365,2.192502,0,0,0,0,0,0,0,0,0,1,0,0,0.3602403,False,True,False,0.004763737,1.022679,0.2853962,1.061766,0.4629252,-0.4883366,0.02099009,0.7394506,84.63073,0.6876377,-0.7253844,0.03117907,0.04523626,-0.02267945,0.01460379,0.05266828,-0.6892039,0.1938385,-0.6954266,-0.0616971,187.0745,-0.6905194,0.1942085,-0.696754,-0.01378452,1.057395,-0.22738,1.081655,0.08590575,0.01309411,-0.05170912,-0.9948744,348.3928,0.8495533,0.1294924,-0.5113704,False
1772979842998,1.583448,0.1434925,0.9795879,0.180473,1.006356,-0.3654293,-0.4196442,-0.06501349,0.8283317,68.14451,-0.6522752,-0.7490464,-0.1160462,0.02659211,0.9889205,0.2575287,1.022249,0.003317028,1.019657,0.2621909,1.052832,0.021506,1.002425,0.2783898,1.040586,-0.01516763,-0.08152813,0.1077752,0.1359867,-0.0203055,-0.07178462,0.1437627,0.1619662,-0.0006993364,-0.08522509,0.1273016,0.1531976,-0.01873998,-0.08124838,0.1076727,0.1361833,-0.02048843,-0.07368296,0.1416788,0.1610026,-0.001009292,-0.08546606,0.1242729,0.1508284,-0.01538898,-0.07901715,0.1259075,0.1494431,-0.002929307,0.4041088,-0.2181239,0.8883183,54.67464,-0.006378759,0.8799738,-0.4749793,3.492248,-0.002499431,-0.08008008,0.1560315,0.1753992,0.6953509,-0.1159287,-0.2663177,0.6573604,97.80227,0.9227344,-0.1538381,-0.353405,1.006771,True,True,False,-0.144495,0.625507,-0.03420896,0.6428904,-0.03821301,-0.3234805,-0.3844533,-0.8637684,299.4847,-0.07583617,-0.6419678,-0.7629722,-0.009797081,0.6168706,0.008396238,0.6170055,-0.009530947,0.6014063,0.02258956,0.6019058,-0.02744578,0.5877931,0.01713808,0.5886831,0.03700431,-0.07634506,0.1077803,0.1371659,0.01952575,-0.08269337,0.1160298,0.1438136,0.004638952,-0.08250893,0.09924534,0.1291467,0.03711214,-0.0763696,0.1077317,0.1371705,0.01949319,-0.08268645,0.1159393,0.1437323,0.004632381,-0.08249323,0.09929526,0.1291748,0.0199586,-0.08004965,0.1051798,0.1336753,-0.7726046,-0.1635289,0.6133143,0.01363704,178.4373,-0.7726765,-0.1635441,0.6133714,2.194289,0,0,0,0,0,0,0,0,0,1,0,0,0.3610963,False,True,False,0.006623805,1.02322,0.2857128,1.062381,0.4511204,-0.5019313,0.043854,0.7366357,85.10876,0.667052,-0.7421839,0.064845,0.0433762,-0.0232197,0.01428723,0.05123255,-0.6755103,0.1762694,-0.7137161,-0.05678196,186.5102,-0.6766019,0.1765543,-0.7148695,-0.01394378,1.057367,-0.2273911,1.081631,0.08575778,0.01364635,-0.05189268,-0.9948701,348.388,0.8477415,0.1348983,-0.5129748,False
1772979843012,1.597421,0.1454454,0.9796295,0.1776642,1.006177,-0.3688845,-0.4233042,-0.05841734,0.8254243,68.73695,-0.6534563,-0.7498574,-0.1034827,0.02854136,0.9890186,0.2544975,1.021637,0.004684612,1.019576,0.2580885,1.051745,0.02236382,1.004314,0.2749699,1.041516,-0.01471177,-0.08140741,0.1077888,0.1358751,-0.02041376,-0.07145239,0.1437329,0.1618064,-0.0005930598,-0.08426772,0.1288043,0.1539219,-0.01783386,-0.0812824,0.1076969,0.1361011,-0.02047282,-0.07320947,0.1421331,0.1611849,-0.0009217117,-0.08521292,0.125292,0.1515261,-0.01517932,-0.0787313,0.1262494,0.1495592,-0.005998133,0.379566,-0.2236417,0.8977071,52.28341,-0.01361378,0.8614896,-0.5075929,3.493856,-0.002499431,-0.08008008,0.1560315,0.1753992,0.6953509,-0.1159287,-0.2663177,0.6573604,97.80227,0.9227344,-0.1538381,-0.353405,1.014543,False,True,False,-0.1444903,0.6245138,-0.03410331,0.6419174,-0.03790304,-0.3233736,-0.3845805,-0.8637655,299.4841,-0.07522026,-0.6417493,-0.763217,-0.009830177,0.6159143,0.008601137,0.6160528,-0.009504214,0.6005045,0.02279717,0.6010122,-0.02748363,0.5868574,0.01725415,0.587754,0.03695063,-0.07634278,0.1077901,0.1371578,0.019535,-0.08269563,0.1160798,0.1438565,0.004642682,-0.08250984,0.09918182,0.1290987,0.03707842,-0.076364,0.1077439,0.1371678,0.01950191,-0.08268836,0.1159686,0.1437582,0.004634529,-0.0824967,0.09927161,0.129159,0.01991988,-0.08005581,0.1051774,0.1336713,-0.7729431,-0.1637975,0.6128193,0.01348685,178.4545,-0.7730134,-0.1638124,0.612875,2.197495,0,0,0,0,0,0,0,0,0,1,0,0,0.3620082,False,True,False,0.00764823,1.024049,0.2821314,1.06223,0.4399842,-0.5144123,0.07082707,0.7326509,85.78181,0.6464608,-0.7558168,0.1040649,0.04235177,-0.02404928,0.01786864,0.05187802,-0.660799,0.1550203,-0.7323803,-0.05415196,186.2084,-0.66177,0.1552481,-0.7334566,-0.01405204,1.057333,-0.2274121,1.081603,0.08582991,0.01424566,-0.05264843,-0.9948158,348.3266,0.8440051,0.1400842,-0.5177163,False
1772979843025,1.611302,0.1471055,0.9792004,0.1784381,1.006138,-0.3750934,-0.4208398,-0.04762525,0.8245791,68.90833,-0.6630058,-0.7438661,-0.08418121,0.03175577,0.9893178,0.2570328,1.022655,0.007285908,1.018778,0.259508,1.051336,0.02510379,1.005346,0.2762033,1.042899,-0.01377427,-0.08113265,0.1078019,0.1356226,-0.02045916,-0.07148252,0.1430921,0.1612565,-0.000666592,-0.08333002,0.1290465,0.1536143,-0.01692728,-0.0812506,0.1077187,0.1359835,-0.02046998,-0.0728447,0.1423433,0.1612048,-0.0008683374,-0.08481839,0.12613,0.151999,-0.01495338,-0.07845099,0.1264241,0.1495367,-0.008931741,0.3564691,-0.2254045,0.9066659,49.90285,-0.0211728,0.8450142,-0.534324,3.458262,-0.002499431,-0.08008008,0.1560315,0.1753992,0.6953509,-0.1159287,-0.2663177,0.6573604,97.80227,0.9227344,-0.1538381,-0.353405,1.299108,False,True,False,-0.1444932,0.6247042,-0.0341835,0.6421075,-0.03803342,-0.3232179,-0.3845775,-0.8638193,299.4963,-0.07549284,-0.6415578,-0.7633508,-0.009863093,0.616037,0.008593466,0.6161758,-0.009491667,0.6006668,0.02275589,0.6011726,-0.02752341,0.5870001,0.01713932,0.5878949,0.03689357,-0.07633878,0.1078093,0.1371553,0.01954658,-0.08270133,0.116114,0.143889,0.004646877,-0.08251991,0.09913252,0.1290674,0.03704002,-0.07635877,0.1077575,0.1371652,0.01951118,-0.08269105,0.1159988,0.1437853,0.00463709,-0.08250151,0.09924276,0.1291399,0.01987612,-0.08006363,0.1051728,0.1336659,-0.773344,-0.1641013,0.6122357,0.01331535,178.4741,-0.7734126,-0.1641159,0.61229,2.200796,0,0,0,0,0,0,0,0,0,1,0,0,0.3630651,False,True,False,0.00764823,1.024049,0.2821314,1.06223,0.4399842,-0.5144123,0.07082707,0.7326509,85.78181,0.6464608,-0.7558168,0.1040649,0.04235177,-0.02404928,0.01786864,0.05187802,-0.660799,0.1550203,-0.7323803,-0.05415199,186.2084,-0.66177,0.1552481,-0.7334566,-0.01413981,1.057294,-0.2274384,1.081572,0.08582388,0.01476546,-0.05333085,-0.9947724,348.2778,0.8404437,0.1445931,-0.5222507,False
1772979843040,1.625124,0.1484932,0.9786316,0.1772566,1.005579,-0.3808748,-0.4208407,-0.03938857,0.82236,69.35651,-0.669414,-0.739657,-0.06922816,0.03360918,0.9893092,0.2563523,1.022535,0.008606032,1.018774,0.2581942,1.051018,0.02670226,1.006524,0.2747684,1.043696,-0.01355022,-0.08106621,0.107808,0.1355651,-0.02052979,-0.07128147,0.1433214,0.1613801,-0.0006960151,-0.08244278,0.1295916,0.1535945,-0.01617755,-0.08121166,0.1077372,0.1358836,-0.02048237,-0.07251559,0.1425563,0.1612462,-0.0008324261,-0.08432388,0.1268982,0.1523626,-0.01477058,-0.07817917,0.1265411,0.1494751,-0.01345709,0.3356268,-0.2240511,0.9148632,47.6274,-0.03332911,0.8312451,-0.5549061,3.4295,-0.002499431,-0.08008008,0.1560315,0.1753992,0.6953509,-0.1159287,-0.2663177,0.6573604,97.80227,0.9227344,-0.1538381,-0.353405,0.9119325,False,True,False,-0.1443999,0.6246264,-0.03422128,0.6420129,-0.03811656,-0.3231267,-0.3845012,-0.8638838,299.511,-0.07567447,-0.6415176,-0.7633669,-0.009777755,0.6159259,0.008600239,0.6160635,-0.009392738,0.6005626,0.02274491,0.6010665,-0.02744568,0.5868798,0.01709792,0.5877699,0.03688293,-0.07632575,0.107832,0.1371631,0.01955909,-0.08269863,0.1161375,0.1439081,0.004649519,-0.08252802,0.09912185,0.1290645,0.0370075,-0.07635195,0.1077729,0.1371647,0.01952109,-0.08269262,0.1160275,0.1438107,0.004639659,-0.08250699,0.09921777,0.1291243,0.01983764,-0.08007023,0.1051702,0.1336621,-0.7737132,-0.1644048,0.6116918,0.01312786,178.4956,-0.7737797,-0.1644189,0.6117445,2.203805,0,0,0,0,0,0,0,0,0,1,0,0,0.3621643,False,True,False,0.00764823,1.024049,0.2821314,1.06223,0.4399842,-0.5144123,0.07082707,0.7326509,85.78181,0.6464608,-0.7558168,0.1040649,0.04235177,-0.02404928,0.01786864,0.05187802,-0.660799,0.1550203,-0.7323803,-0.05415199,186.2084,-0.66177,0.1552481,-0.7334566,-0.01415117,1.05724,-0.2274618,1.081525,0.08600152,0.01528334,-0.05405195,-0.9947103,348.2084,0.8372424,0.1487864,-0.5262069,False
1772979843053,1.639115,0.1497359,0.9779279,0.1761394,1.004883,-0.3841868,-0.4193291,-0.03491807,0.8217934,69.47056,-0.6742656,-0.7359419,-0.06128282,0.03528935,0.9890631,0.255783,1.022211,0.01014814,1.01839,0.2574369,1.050474,0.02867029,1.006242,0.2737375,1.043205,-0.0135126,-0.08099784,0.1078494,0.1355535,-0.02057538,-0.07124955,0.1433325,0.1613816,-0.0007883708,-0.08221737,0.1292423,0.1531792,-0.01558214,-0.08116616,0.1077606,0.1358054,-0.02050182,-0.07224655,0.1427263,0.1612783,-0.0008231624,-0.08388233,0.1274216,0.1525555,-0.01463481,-0.07793967,0.1266414,0.1494216,-0.01739782,0.3197575,-0.221829,0.9210018,45.85402,-0.04466039,0.820821,-0.5694373,3.400661,-0.002499431,-0.08008008,0.1560315,0.1753992,0.6953509,-0.1159287,-0.2663177,0.6573604,97.80227,0.9227344,-0.1538381,-0.353405,0.7005885,False,True,False,-0.1443017,0.6247565,-0.03429271,0.6421211,-0.03821047,-0.3230322,-0.3841934,-0.8640519,299.5492,-0.07590436,-0.6416973,-0.7631928,-0.009716406,0.6159347,0.008620322,0.6160716,-0.009306952,0.6006014,0.02269786,0.6011022,-0.02738779,0.5869133,0.01702426,0.5877986,0.03682224,-0.0763059,0.1078669,0.1371632,0.0195715,-0.08270186,0.1161485,0.1439205,0.004652245,-0.08253923,0.09910115,0.1290558,0.03696878,-0.07634234,0.1077925,0.1371644,0.01953162,-0.08269455,0.1160528,0.1438336,0.004642286,-0.08251372,0.09919342,0.12911,0.0197948,-0.08007658,0.1051679,0.1336577,-0.7740924,-0.1648688,0.6110902,0.01296306,178.5145,-0.7741574,-0.1648827,0.6111416,2.205484,0,0,0,0,0,0,0,0,0,1,0,0,0.3637197,False,True,False,0.00764823,1.024049,0.2821314,1.06223,0.4399842,-0.5144123,0.07082707,0.7326509,85.78181,0.6464608,-0.7558168,0.1040649,0.04235177,-0.02404928,0.01786864,0.05187802,-0.660799,0.1550203,-0.7323803,-0.05415199,186.2084,-0.66177,0.1552481,-0.7334566,-0.01407331,1.05726,-0.2274561,1.081542,0.08564937,0.01554601,-0.05460144,-0.9947066,348.2043,0.8335248,0.151291,-0.5313717,False
1772979843067,1.653006,0.1506641,0.9773319,0.1752121,1.004279,-0.386013,-0.416826,-0.03172326,0.8223404,69.36047,-0.6784109,-0.7325642,-0.05575306,0.03675361,0.9887576,0.2555809,1.021917,0.01154006,1.018089,0.2572428,1.050149,0.03062232,1.005488,0.2731853,1.042389,-0.01352207,-0.08092017,0.1079074,0.1355541,-0.02060892,-0.07114089,0.143429,0.1614238,-0.0009020339,-0.08217303,0.1286056,0.1526192,-0.01512594,-0.0811142,0.1077911,0.1357469,-0.0205241,-0.07201299,0.142879,0.1613118,-0.0008396426,-0.0835268,0.1276834,0.1525795,-0.01455406,-0.07771588,0.1267687,0.1494051,-0.02039269,0.3089061,-0.2197545,0.9251319,44.62349,-0.05371503,0.8136693,-0.5788409,3.371753,-0.002499431,-0.08008008,0.1560315,0.1753992,0.6953509,-0.1159287,-0.2663177,0.6573604,97.80227,0.9227344,-0.1538381,-0.353405,0.5327658,False,True,False,-0.1442886,0.6247605,-0.03422048,0.6421183,-0.03863741,-0.3228881,-0.383563,-0.8643667,299.6209,-0.07683501,-0.6421009,-0.76276,-0.009725407,0.6157064,0.008736815,0.6158451,-0.00931339,0.6003753,0.02280017,0.6008803,-0.02744175,0.5866969,0.01707388,0.5875865,0.03680304,-0.07628945,0.1078939,0.1371701,0.01957578,-0.08269949,0.1161872,0.143951,0.004652819,-0.08254971,0.09908645,0.1290513,0.03693433,-0.07633136,0.1078136,0.1371655,0.01954078,-0.08269557,0.1160807,0.143858,0.004644472,-0.08252119,0.09917121,0.1290978,0.01975562,-0.08008217,0.1051679,0.1336552,-0.7744611,-0.1652972,0.6105115,0.01275042,178.5389,-0.774524,-0.1653106,0.6105611,2.207688,0,0,0,0,0,0,0,0,0,1,0,0,0.3632253,False,True,False,0.00764823,1.024049,0.2821314,1.06223,0.4399842,-0.5144123,0.07082707,0.7326509,85.78181,0.6464608,-0.7558168,0.1040649,0.04235177,-0.02404928,0.01786864,0.05187802,-0.660799,0.1550203,-0.7323803,-0.05415199,186.2084,-0.66177,0.1552481,-0.7334566,-0.01390807,1.05729,-0.2274526,1.081569,0.08561464,0.01566287,-0.05481109,-0.9946962,348.1926,0.8323694,0.1522788,-0.5328887,False
1772979843081,1.666891,0.1514022,0.9768818,0.1747715,1.003875,-0.3893065,-0.4152129,-0.03116485,0.8216249,69.50443,-0.6829596,-0.7284071,-0.05467244,0.03767991,0.9893924,0.2552684,1.022487,0.01265825,1.018547,0.256877,1.050516,0.0318389,1.005916,0.2727206,1.042716,-0.01357663,-0.08073392,0.1080562,0.1355671,-0.02062832,-0.07113734,0.1433674,0.1613699,-0.0009674939,-0.0821077,0.1283941,0.1524062,-0.0147842,-0.08103405,0.1078461,0.1357051,-0.02054576,-0.07182819,0.1429847,0.1613259,-0.0008663287,-0.08323222,0.1278399,0.1525496,-0.01450036,-0.07751875,0.1268852,0.1493964,-0.02232713,0.3013259,-0.217884,0.9280253,43.74188,-0.05993585,0.8088912,-0.5848964,3.341885,-0.002499431,-0.08008008,0.1560315,0.1753992,0.6953509,-0.1159287,-0.2663177,0.6573604,97.80227,0.9227344,-0.1538381,-0.353405,0.4723764,False,True,False,-0.1443247,0.6247746,-0.03421559,0.6421399,-0.03857438,-0.3229555,-0.3836778,-0.8642935,299.6042,-0.07669048,-0.6420742,-0.7627973,-0.009763613,0.6157337,0.008750491,0.6158733,-0.009329021,0.6004361,0.02278853,0.6009408,-0.02747025,0.5867465,0.01705318,0.5876367,0.03676656,-0.07629767,0.1079002,0.1371699,0.01958227,-0.08270408,0.1161883,0.1439554,0.004654094,-0.08255146,0.09906806,0.1290383,0.03689947,-0.07632437,0.1078316,0.1371664,0.01954939,-0.08269734,0.116103,0.1438782,0.004646468,-0.08252747,0.09914981,0.1290855,0.01971729,-0.0800886,0.1051658,0.1336518,-0.7748082,-0.165679,0.6099704,0.01259985,178.5561,-0.7748698,-0.1656922,0.6100188,2.20902,0,0,0,0,0,0,0,0,0,1,0,0,0.3628075,False,True,False,0.00764823,1.024049,0.2821314,1.06223,0.4399842,-0.5144123,0.07082707,0.7326509,85.78181,0.6464608,-0.7558168,0.1040649,0.04235177,-0.02404928,0.01786864,0.05187802,-0.660799,0.1550203,-0.7323803,-0.05415199,186.2084,-0.66177,0.1552481,-0.7334566,-0.01371918,1.057334,-0.2274899,1.081617,0.08549022,0.01585352,-0.05461425,-0.9947147,348.2133,0.8326129,0.1544018,-0.5319033,False
1772979843094,1.680769,0.1521895,0.9764253,0.1743526,1.003477,-0.3928955,-0.4137231,-0.03036727,0.8206974,69.69066,-0.6876459,-0.7240986,-0.05314882,0.03860874,0.9901397,0.2548918,1.023151,0.01383916,1.018979,0.256456,1.050847,0.03305094,1.006528,0.2722077,1.04321,-0.01366349,-0.08048115,0.1082605,0.1355885,-0.02064748,-0.0711527,0.1432436,0.1612692,-0.001028268,-0.0819519,0.1282859,0.1522316,-0.014538,-0.08091776,0.107932,0.1356774,-0.0205669,-0.07168579,0.1430405,0.1613147,-0.0009000952,-0.08296658,0.1279376,0.1524871,-0.01446587,-0.07733913,0.1269859,0.1493855,-0.02345187,0.2962867,-0.2159112,0.9300789,43.10578,-0.06383896,0.8065296,-0.5877375,3.30927,-0.002499431,-0.08008008,0.1560315,0.1753992,0.6953509,-0.1159287,-0.2663177,0.6573604,97.80227,0.9227344,-0.1538381,-0.353405,0.4395335,False,True,False,-0.1443651,0.6247833,-0.03420926,0.6421571,-0.03847777,-0.3230491,-0.3838474,-0.8641874,299.5801,-0.07647073,-0.6420278,-0.7628582,-0.009802997,0.6157728,0.008757386,0.6159132,-0.009346545,0.6005114,0.02277016,0.6010156,-0.02749687,0.5868107,0.0170318,0.5877014,0.03672952,-0.07630984,0.1079033,0.1371691,0.01958829,-0.08270919,0.1161842,0.1439558,0.004655324,-0.08255155,0.09904975,0.1290244,0.03686417,-0.07632136,0.1078464,0.1371669,0.01955746,-0.0826998,0.1161199,0.1438943,0.004648305,-0.08253247,0.09912905,0.1290728,0.01967975,-0.08009584,0.1051617,0.1336474,-0.7751354,-0.1660125,0.6094657,0.01251112,178.5663,-0.7751961,-0.1660255,0.6095135,2.209507,0,0,0,0,0,0,0,0,0,1,0,0,0.3625111,False,True,False,0.00764823,1.024049,0.2821314,1.06223,0.4399842,-0.5144123,0.07082707,0.7326509,85.78181,0.6464608,-0.7558168,0.1040649,0.04235177,-0.02404928,0.01786864,0.05187802,-0.660799,0.1550203,-0.7323803,-0.05415199,186.2084,-0.66177,0.1552481,-0.7334566,-0.01349166,1.057397,-0.2275331,1.081685,0.08546738,0.01578057,-0.0544158,-0.9947287,348.2289,0.8334916,0.1538946,-0.5306716,False
