Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978028563,1.768454,0.03240395,0.8810342,0.2056714,0.9053022,-0.6645167,-0.672103,0.1364527,0.2967758,145.4719,-0.6958675,-0.7038118,0.1428903,-0.3889838,0.6553794,0.1397655,0.7748322,0.6168177,0.3339244,-0.628006,0.3371036,140.599,0.6551663,0.354685,-0.6670502,-0.05083499,0.987162,0.2132072,1.011202,-0.003794759,1.042889,0.2404136,1.070248,0.007671074,1.034434,0.2725116,1.069754,-0.2980207,0.6722668,0.2406652,0.7737433,-0.3242679,0.6579413,0.3003933,0.7926365,-0.3842115,0.6428524,0.3281786,0.8176667,0.1000961,-0.06351849,0.06476739,0.1350875,0.1630969,-0.03659521,0.02782879,0.1694528,0.1625236,-0.04650272,-0.005857289,0.1691471,-0.1021524,0.06634439,-0.06247814,0.1368949,-0.1613986,0.05208171,-0.03512777,0.1731935,-0.1883002,0.01020389,0.01086669,0.1888893,0.1086536,-0.05388671,0.05775332,0.134331,0.1468958,-0.05520311,0.02022712,0.1582242,0.1348433,-0.06505079,-0.002838886,0.149741,-0.1022067,0.06637827,-0.06237178,0.1369033,-0.1613823,0.05224857,-0.03507892,0.1732186,-0.1883121,0.009853917,0.01104627,0.188893,0.120921,-0.0571532,0.03604522,0.1385194,-0.1446807,0.9651961,-0.1141973,0.1855344,158.6154,-0.147237,0.9822502,-0.116215,-0.1468235,0.03876756,-0.0259019,0.1540486,0.3384349,-0.3086189,-0.2203972,0.861186,61.10001,0.6658302,-0.6071706,-0.4336051,-0.02766625,0.9942446,0.2706837,1.030804,0.8879533,-0.05571307,-0.3783657,0.2554884,150.3949,0.9184343,-0.05762554,-0.3913539,0.1208761,-0.07734828,0.007606009,0.1437068,0.1713965,0.285447,-0.7809703,-0.5284211,243.7977,0.2018846,0.3362224,-0.9198896,-0.1390471,0.1150828,-0.4795222,0.5123667,0.3030762,0.2201625,0.3637739,0.8528434,62.95541,0.5804204,0.4216326,0.6966624,0.07766625,0.005755365,0.02931634,0.08321429,-0.5555102,0.08928885,0.2306444,-0.7938761,285.0984,-0.9135482,0.1468374,0.3792996,-0.02531862,1.045634,-0.01718673,1.046081,0.06458139,-0.0584228,0.02342986,-0.9959252,349.6518,0.7161193,-0.6478289,0.2598051,False,False,False,False
1772978028577,1.781791,0.02902026,0.8843271,0.2094719,0.9092607,-0.6579477,-0.6768365,0.1420322,0.2980338,145.3209,-0.6892715,-0.7090595,0.1487941,-0.3889232,0.6555243,0.1397321,0.7749183,0.6171665,0.333376,-0.6285253,0.3360386,140.7286,0.6552717,0.3539594,-0.6673318,-0.05799629,0.9873121,0.2179583,1.012746,-0.009645713,1.046092,0.2434911,1.0741,0.003088265,1.039334,0.2762076,1.075414,-0.2978534,0.672132,0.2405821,0.7735359,-0.3243175,0.6580431,0.3005117,0.7927861,-0.383986,0.6429599,0.3281444,0.8176316,0.09849986,-0.06542741,0.06532126,0.1350919,0.1634577,-0.03586286,0.02856227,0.1697656,0.1645042,-0.0453548,-0.005890578,0.1707436,-0.1021439,0.06634665,-0.06248989,0.136895,-0.1615842,0.05179624,-0.03518532,0.1732926,-0.1883105,0.01024345,0.0107545,0.1888953,0.1078722,-0.05477474,0.05833565,0.1343121,0.1481702,-0.05371492,0.02086849,0.1589817,0.1371256,-0.06353523,-0.003073707,0.1511609,-0.1022019,0.06637583,-0.06238087,0.1369027,-0.1613978,0.05221377,-0.0350871,0.1732243,-0.188312,0.009883891,0.01102382,0.1888931,0.1211206,-0.05704217,0.03662733,0.1388005,-0.1594882,0.9603463,-0.1006111,0.2053674,156.298,-0.1629618,0.9812621,-0.1028024,-0.1467962,0.03879407,-0.02593827,0.1540354,0.338172,-0.3089218,-0.2198904,0.8613102,61.07197,0.6655889,-0.6080186,-0.4327874,-0.02766625,0.9942446,0.2706837,1.030804,0.8879533,-0.05571307,-0.3783657,0.2554884,150.3949,0.9184343,-0.05762554,-0.3913539,0.1179959,-0.0711463,0.007570616,0.1379932,0.1687334,0.2791463,-0.7867089,-0.5241142,243.2173,0.1981257,0.3277719,-0.9237487,-0.1391006,0.113764,-0.4796824,0.5122367,0.3018628,0.2206911,0.363842,0.853108,62.89731,0.5785758,0.4229951,0.6973703,0.07766625,0.005755365,0.02931634,0.08321429,-0.5555102,0.08928885,0.2306444,-0.7938761,285.0984,-0.9135482,0.1468374,0.3792996,-0.02536214,1.045676,-0.01727912,1.046126,0.06520567,-0.05825812,0.02408096,-0.9958787,349.5928,0.7189539,-0.6423506,0.2655153,False,False,False,False
1772978028591,1.795226,0.0278615,0.8856322,0.209865,0.9105844,-0.6533971,-0.6798103,0.1431704,0.30072,144.9983,-0.6851091,-0.7128042,0.150119,-0.3888962,0.65557,0.1397288,0.7749429,0.6178427,0.3323478,-0.6292819,0.3343946,140.9286,0.6555825,0.3526487,-0.6677205,-0.06037602,0.9874615,0.2199534,1.013462,-0.0124635,1.04671,0.2449177,1.075055,0.0006039845,1.040709,0.2779291,1.077182,-0.297697,0.6717311,0.2405359,0.773113,-0.3242555,0.657755,0.3005115,0.7925216,-0.3838606,0.6428976,0.3281325,0.8175189,0.09840439,-0.06601085,0.06493078,0.1351179,0.1633409,-0.03601237,0.02870145,0.1697083,0.1652676,-0.04555854,-0.005963869,0.1715358,-0.1021347,0.06634711,-0.06250713,0.1368962,-0.1616173,0.05172148,-0.03520022,0.1733041,-0.1883143,0.01027019,0.01068541,0.1888966,0.1071402,-0.05564352,0.05884559,0.1343057,0.1493432,-0.05234616,0.02147413,0.1597018,0.1393016,-0.06214527,-0.003297174,0.1525707,-0.1021967,0.06637361,-0.06239063,0.1369022,-0.1614148,0.0521757,-0.03509585,0.1732304,-0.1883122,0.009913759,0.01099766,0.1888934,0.121292,-0.05699251,0.03714728,0.1390677,-0.1733392,0.9550412,-0.0889942,0.2234502,154.1765,-0.1778357,0.9798154,-0.09130276,-0.1467669,0.03882173,-0.02597851,0.1540212,0.3379071,-0.3092414,-0.2193568,0.8614355,61.04369,0.6653458,-0.6089025,-0.4319179,-0.02766625,0.9942446,0.2706837,1.030804,0.8879533,-0.05571307,-0.3783657,0.2554884,150.3949,0.9184343,-0.05762554,-0.3913539,0.1174006,-0.06886669,0.007307112,0.1363045,0.1687674,0.2770241,-0.7904031,-0.5196521,242.6178,0.1975325,0.3242407,-0.9251211,-0.1390453,0.1115935,-0.4801564,0.5121883,0.2998834,0.2214614,0.3637821,0.853632,62.78214,0.5757282,0.4251705,0.6984035,0.07766625,0.005755365,0.02931634,0.08321429,-0.5555102,0.08928885,0.2306444,-0.7938761,285.0984,-0.9135482,0.1468374,0.3792996,-0.02495037,1.045467,-0.01745845,1.045911,0.06564584,-0.05817949,0.02461441,-0.9958413,349.5457,0.7205538,-0.6386003,0.2701771,False,False,False,False
1772978028605,1.809011,0.02631862,0.8880407,0.210807,0.9130983,-0.650601,-0.6800779,0.1414584,0.3069234,144.2522,-0.6835953,-0.7145671,0.1486322,-0.3889215,0.6555769,0.1396905,0.7749545,0.6182576,0.3315881,-0.6299073,0.3332022,141.0735,0.6557289,0.351685,-0.6680847,-0.06262598,0.989175,0.2229481,1.015921,-0.01396782,1.04863,0.2480816,1.077667,-0.002058736,1.041526,0.2817346,1.07896,-0.2976401,0.6714705,0.2404648,0.7728425,-0.3242038,0.6575143,0.3004396,0.7922734,-0.3837465,0.6428078,0.3280825,0.8173747,0.09800102,-0.06669994,0.0650662,0.1352283,0.1633447,-0.03599678,0.02870962,0.16971,0.164712,-0.04721305,-0.005890183,0.1714463,-0.1021448,0.06629725,-0.06254189,0.1368955,-0.1616173,0.05169967,-0.03520495,0.1732986,-0.188311,0.01034049,0.01064938,0.1888952,0.1064288,-0.05650419,0.05932983,0.1343125,0.1504331,-0.05107346,0.02203737,0.1603879,0.1412796,-0.06098289,-0.003499023,0.1539191,-0.1021927,0.06636766,-0.0624024,0.1369017,-0.1614306,0.05213865,-0.03510435,0.1732356,-0.1883121,0.009946978,0.01097055,0.1888934,0.1214272,-0.0570273,0.03761624,0.1393257,-0.1876679,0.9493008,-0.08005021,0.2391666,152.3253,-0.1932771,0.9776744,-0.08244282,-0.1467379,0.03884922,-0.02602,0.1540075,0.3376349,-0.3095487,-0.2188764,0.861554,61.01696,0.6650731,-0.6097489,-0.4311426,-0.02766625,0.9942446,0.2706837,1.030804,0.8879533,-0.05571307,-0.3783657,0.2554884,150.3949,0.9184343,-0.05762554,-0.3913539,0.1152914,-0.06647284,0.008254528,0.1333375,0.1735555,0.277209,-0.7923947,-0.5149217,241.9845,0.2024591,0.323375,-0.9243587,-0.1391455,0.1100203,-0.4805149,0.5122114,0.298466,0.2221202,0.3637416,0.8539748,62.70672,0.573626,0.4268958,0.69908,0.07766625,0.005755365,0.02931634,0.08321429,-0.5555102,0.08928885,0.2306444,-0.7938761,285.0984,-0.9135482,0.1468374,0.3792996,-0.02509188,1.045607,-0.01757933,1.046056,0.06643861,-0.05795767,0.02464262,-0.995801,349.4951,0.7257513,-0.6331086,0.269187,False,False,False,False
1772978028618,1.823103,0.02355167,0.8918265,0.2184289,0.918488,-0.6487391,-0.6793287,0.1398253,0.3132078,143.4947,-0.6831101,-0.7153203,0.1472334,-0.3885362,0.6559725,0.1387734,0.7749313,0.6185207,0.3310888,-0.6303791,0.332317,141.1811,0.6557907,0.3510392,-0.6683637,-0.06605788,0.9919996,0.2338979,1.02134,-0.01599507,1.052292,0.2577279,1.083512,-0.005825727,1.043249,0.2920702,1.083378,-0.2973001,0.6717965,0.2395893,0.7727231,-0.3237911,0.6577727,0.2995189,0.7919705,-0.3834654,0.6432238,0.3271711,0.8172047,0.09744605,-0.06842142,0.06423852,0.1352916,0.1635855,-0.03570621,0.0286771,0.169875,0.1635922,-0.04919145,-0.005713843,0.1709235,-0.1022272,0.06609475,-0.06260477,0.1368878,-0.1616457,0.0516181,-0.0352211,0.173304,-0.1883221,0.01014618,0.01066767,0.1888966,0.1057128,-0.05745406,0.05972108,0.1343234,0.1514815,-0.0498486,0.02256659,0.1610614,0.143058,-0.06004304,-0.003675557,0.1551911,-0.1021954,0.06634591,-0.06241854,0.1369005,-0.1614477,0.05209715,-0.03511365,0.173241,-0.1883129,0.009962855,0.0109464,0.1888937,0.1215412,-0.05718536,0.03798917,0.1395908,-0.2032917,0.9429821,-0.07322503,0.2531705,150.6696,-0.2101377,0.9747375,-0.07569092,-0.1467179,0.0388579,-0.02605806,0.1539971,0.3374081,-0.3097626,-0.2185487,0.8616492,60.99548,0.6648379,-0.6103646,-0.4306343,-0.02766625,0.9942446,0.2706837,1.030804,0.8879533,-0.05571307,-0.3783657,0.2554884,150.3949,0.9184343,-0.05762554,-0.3913539,0.1100577,-0.05961502,0.013292,0.1258703,0.1790345,0.2774131,-0.7935863,-0.5110867,241.4725,0.2082937,0.3227501,-0.92328,-0.140122,0.1087648,-0.4801995,0.5119136,0.2974501,0.2226165,0.3637684,0.8541886,62.65962,0.5720595,0.4281385,0.6996035,0.07766625,0.005755365,0.02931634,0.08321429,-0.5555102,0.08928885,0.2306444,-0.7938761,285.0984,-0.9135482,0.1468374,0.3792996,-0.02530386,1.045804,-0.01766205,1.046259,0.06715538,-0.05759155,0.02499484,-0.9957653,349.4505,0.7304937,-0.6264614,0.2718854,False,False,False,False
1772978028633,1.837722,0.02424003,0.8927915,0.2205537,0.9199501,-0.6464168,-0.6793116,0.1365738,0.3194194,142.7444,-0.6821524,-0.7168657,0.144124,-0.3884811,0.6560347,0.1385112,0.7749093,0.618733,0.330653,-0.6307982,0.3315596,141.2731,0.6558305,0.3504781,-0.6686191,-0.06518302,0.992587,0.2387998,1.022987,-0.01569478,1.052112,0.2627499,1.084538,-0.005721475,1.042273,0.2968171,1.083728,-0.297125,0.6718775,0.23924,0.7726179,-0.3236303,0.6576382,0.2991359,0.7916481,-0.3832849,0.64317,0.3268894,0.8169649,0.0974917,-0.06898043,0.06344784,0.1352352,0.163095,-0.0366113,0.02860016,0.1695829,0.1627611,-0.05036145,-0.005571023,0.1704655,-0.102181,0.06600806,-0.06281081,0.1369058,-0.1615545,0.05166018,-0.03521149,0.1732295,-0.1883084,0.01023123,0.01068103,0.1888884,0.1050441,-0.05839165,0.06002422,0.1343382,0.1524262,-0.04877183,0.02305738,0.1616913,0.1446608,-0.05925551,-0.003829741,0.1563733,-0.1021942,0.06631842,-0.06245044,0.1369009,-0.1614564,0.05206161,-0.03512161,0.1732401,-0.1883125,0.009984686,0.01092482,0.1888932,0.1216339,-0.05740009,0.03829044,0.1398418,-0.2172599,0.9368246,-0.06774186,0.2656483,149.1891,-0.2253569,0.9717391,-0.07026654,-0.1466956,0.03886623,-0.0261011,0.1539853,0.3371807,-0.3098871,-0.2184464,0.8617194,60.97961,0.6645459,-0.6107534,-0.4305338,-0.02766625,0.9942446,0.2706837,1.030804,0.8879533,-0.05571307,-0.3783657,0.2554884,150.3949,0.9184343,-0.05762554,-0.3913539,0.1087911,-0.05817734,0.01673111,0.1244991,0.1841444,0.2790712,-0.7949613,-0.5062083,240.8232,0.2135227,0.3235941,-0.9217891,-0.1404614,0.1077598,-0.4803137,0.5119013,0.2965818,0.2230618,0.3637868,0.8543664,62.62039,0.5707105,0.4292364,0.7000328,0.07766625,0.005755365,0.02931634,0.08321429,-0.5555102,0.08928885,0.2306444,-0.7938761,285.0984,-0.9135482,0.1468374,0.3792996,-0.02549043,1.045993,-0.01771369,1.046454,0.06778062,-0.05710014,0.02540377,-0.995741,349.4202,0.7351849,-0.6193387,0.2755429,False,False,False,False
1772978028646,1.850984,0.0283869,0.8944594,0.2248226,0.9227181,-0.6443312,-0.6795278,0.1337112,0.3243467,142.148,-0.6811556,-0.7183638,0.141353,-0.3891236,0.6558547,0.1383904,0.7750577,0.6188602,0.3303468,-0.6311774,0.330905,141.3526,0.6558057,0.3500682,-0.6688582,-0.06101289,0.9937941,0.2452773,1.025432,-0.0132337,1.051951,0.2702408,1.086189,-0.004561757,1.039633,0.3037343,1.083103,-0.2977285,0.6714459,0.2391151,0.7724363,-0.3242198,0.657351,0.2989416,0.7915774,-0.3836931,0.6428257,0.3267393,0.8168255,0.09745274,-0.06949537,0.06286073,0.1351966,0.1620724,-0.03898251,0.02848782,0.1691113,0.1595633,-0.05387632,-0.004988074,0.1684873,-0.1022207,0.06602295,-0.06271782,0.1369001,-0.1615154,0.05161169,-0.0352201,0.1731804,-0.1882868,0.01041824,0.01068382,0.1888772,0.1044054,-0.05932578,0.06026285,0.1343564,0.1532377,-0.04794828,0.02351423,0.1622767,0.1459145,-0.05880298,-0.003927188,0.1573666,-0.1021965,0.06629357,-0.06247294,0.1369008,-0.1614614,0.05202376,-0.03512989,0.173235,-0.1883103,0.01002116,0.01090454,0.1888918,0.1216778,-0.05772804,0.038524,0.140079,-0.2293651,0.9312592,-0.06423683,0.2757204,147.9901,-0.2386144,0.9688125,-0.0668272,-0.1466738,0.03888214,-0.02613889,0.1539749,0.336865,-0.3101087,-0.2181577,0.8618363,60.95322,0.6641837,-0.6114293,-0.4301332,-0.02766625,0.9942446,0.2706837,1.030804,0.8879533,-0.05571307,-0.3783657,0.2554884,150.3949,0.9184343,-0.05762554,-0.3913539,0.1060659,-0.05836247,0.02336948,0.1232976,0.1880644,0.2806046,-0.79617,-0.5020024,240.2651,0.2174491,0.3244485,-0.9205699,-0.1406973,0.1073667,-0.4809755,0.5125044,0.2958733,0.2234651,0.3638666,0.8544726,62.59696,0.5695385,0.4301571,0.7004217,0.07766625,0.005755365,0.02931634,0.08321429,-0.5555102,0.08928885,0.2306444,-0.7938761,285.0984,-0.9135482,0.1468374,0.3792996,-0.02568211,1.046249,-0.01769534,1.046714,0.06874178,-0.05644418,0.02547437,-0.9957106,349.3826,0.7429813,-0.6100652,0.2753344,False,False,False,False
1772978028660,1.864854,0.02985936,0.895026,0.2268597,0.9238119,-0.6424719,-0.6798843,0.1312078,0.3282861,141.6704,-0.680168,-0.7197754,0.1389062,-0.3896641,0.6557985,0.138336,0.775272,0.6188416,0.3302435,-0.6315505,0.3303307,141.4223,0.655646,0.3498841,-0.6691108,-0.05930635,0.9941014,0.2492022,1.026575,-0.01264224,1.051283,0.2745228,1.086609,-0.004464235,1.037624,0.3075304,1.082247,-0.2981558,0.6712812,0.2389782,0.7724156,-0.3246222,0.6571621,0.2987737,0.7915221,-0.3841029,0.6427119,0.3266735,0.8169022,0.09763214,-0.06975244,0.062195,0.1351505,0.161464,-0.04019742,0.02842507,0.1688029,0.1578604,-0.05548272,-0.004685663,0.1673924,-0.1022066,0.06602325,-0.06274635,0.1369027,-0.1614533,0.05162521,-0.03521737,0.173126,-0.188284,0.01040906,0.01067927,0.1888736,0.1038844,-0.06012776,0.06041146,0.1343759,0.1538704,-0.04735211,0.02389196,0.1627549,0.1468333,-0.05854759,-0.003985528,0.1581257,-0.1021972,0.06627277,-0.06249397,0.1369009,-0.1614608,0.0519931,-0.03513662,0.1732266,-0.1883083,0.010051,0.01088722,0.1888904,0.1217037,-0.05805392,0.03867693,0.1402781,-0.2386016,0.9267985,-0.06193249,0.2833341,147.0814,-0.248797,0.9664004,-0.06457885,-0.146656,0.038894,-0.02617025,0.1539662,0.3366161,-0.3102726,-0.2179648,0.8619233,60.93354,0.6638867,-0.611931,-0.4298781,-0.02766625,0.9942446,0.2706837,1.030804,0.8879533,-0.05571307,-0.3783657,0.2554884,150.3949,0.9184343,-0.05762554,-0.3913539,0.105037,-0.05771097,0.02665993,0.1227766,0.191092,0.2819957,-0.7972339,-0.4983779,239.7855,0.2204162,0.3252696,-0.9195741,-0.1409363,0.1071432,-0.4814162,0.5129368,0.2953498,0.2238618,0.3640864,0.8544563,62.60056,0.5685016,0.4308985,0.7008087,0.07766625,0.005755365,0.02931634,0.08321429,-0.5555102,0.08928885,0.2306444,-0.7938761,285.0984,-0.9135482,0.1468374,0.3792996,-0.02581844,1.046496,-0.0176462,1.046963,0.06938016,-0.05633714,0.02553614,-0.9956709,349.3334,0.74643,-0.6061061,0.2747319,False,False,False,False
1772978028675,1.878578,0.03154162,0.8962978,0.2288098,0.9255801,-0.6404403,-0.6813896,0.1264568,0.330988,141.3425,-0.678695,-0.7220902,0.1340103,-0.3903325,0.6558879,0.1381291,0.7756469,0.6188586,0.32991,-0.6320807,0.3296171,141.5089,0.655491,0.3494385,-0.6694957,-0.0563962,0.9949636,0.2552741,1.028736,-0.01353138,1.049221,0.2795531,1.085908,-0.007303444,1.032254,0.3113551,1.078213,-0.2987468,0.6711743,0.2387259,0.7724732,-0.325152,0.6571289,0.2984963,0.7916074,-0.3847141,0.6428304,0.3264704,0.8172019,0.09855568,-0.07059732,0.05891659,0.1347901,0.1591611,-0.04323816,0.0281083,0.1673077,0.1523719,-0.0597929,-0.003795743,0.1637278,-0.1022395,0.06600916,-0.06269951,0.1368991,-0.1614402,0.0516171,-0.03521958,0.1731118,-0.1882934,0.01030177,0.01067801,0.188877,0.1034573,-0.06096701,0.06029163,0.1343706,0.1542945,-0.04702234,0.02422994,0.1631103,0.1472773,-0.05864742,-0.003970315,0.1585745,-0.1022006,0.06625164,-0.06251044,0.1369007,-0.1614591,0.05196296,-0.03514327,0.1732173,-0.1883071,0.0100711,0.01087045,0.1888893,0.1217309,-0.05850691,0.03859919,0.1404684,-0.2463438,0.9231629,-0.0609066,0.2887478,146.434,-0.2573036,0.9642344,-0.06361633,-0.1466438,0.0388987,-0.02619595,0.1539602,0.3364179,-0.3104091,-0.2177978,0.8619938,60.91763,0.6636525,-0.6123447,-0.4296503,-0.02731771,0.9945948,0.2714663,1.031338,0.8843837,-0.0486978,-0.3945629,0.2445694,151.6872,0.912082,-0.05022299,-0.4069204,0.1034556,-0.05722216,0.02958272,0.1218712,0.1926673,0.2856797,-0.7982658,-0.4940022,239.2079,0.221594,0.3285711,-0.918116,-0.1414266,0.1068244,-0.4818402,0.5134032,0.2946151,0.2244512,0.3641967,0.8545083,62.5891,0.5671808,0.4321041,0.7011364,0.07731771,0.005405188,0.0285337,0.08259186,-0.5414885,0.1010968,0.239315,-0.7995612,286.1764,-0.901602,0.1683305,0.3984699,-0.02596936,1.046709,-0.01756118,1.047178,0.06971459,-0.0562686,0.02569618,-0.9956473,349.3044,0.7479976,-0.6037298,0.2757053,False,False,False,False
1772978028687,1.893015,0.03226,0.8980432,0.2288189,0.9272973,-0.6393927,-0.6824746,0.1169535,0.3342565,140.9453,-0.6784136,-0.7241247,0.124091,-0.3911556,0.6559371,0.1376176,0.7760121,0.6188762,0.329536,-0.632542,0.3290729,141.575,0.6553777,0.3489721,-0.6698496,-0.0557934,0.9960364,0.2583782,1.030515,-0.0177199,1.042095,0.2848669,1.080475,-0.01504231,1.018793,0.3125238,1.065756,-0.299585,0.6713058,0.2382215,0.7727562,-0.3259246,0.6571559,0.2979601,0.7917455,-0.3857542,0.6431008,0.3259961,0.8177153,0.09863038,-0.07212806,0.05744059,0.1350179,0.1521176,-0.0502885,0.02686551,0.1624514,0.1385509,-0.06800959,-0.001717374,0.1543522,-0.1023085,0.0658054,-0.06281042,0.1369033,-0.1614583,0.05153653,-0.03523522,0.1731078,-0.1883293,0.009915542,0.01068631,0.1888926,0.1030741,-0.06185305,0.0600653,0.1343797,0.1541217,-0.04728163,0.02443917,0.1630531,0.1465845,-0.05939066,-0.003791459,0.1582044,-0.1022092,0.06621622,-0.06253425,0.1369008,-0.161459,0.05192911,-0.03515057,0.1732086,-0.1883089,0.01005875,0.01085583,0.1888895,0.1215107,-0.05920399,0.0384078,0.1405174,-0.2508454,0.9219902,-0.06123291,0.2885506,146.4576,-0.2619892,0.9629496,-0.06395318,-0.1466429,0.03887695,-0.02621825,0.1539576,0.336352,-0.3103864,-0.2178839,0.8620059,60.91488,0.6635495,-0.612325,-0.4298376,-0.02717714,0.9946899,0.2717053,1.031489,0.8838292,-0.04571345,-0.3977161,0.2420288,151.9874,0.9109115,-0.0471142,-0.409903,0.1024439,-0.05740977,0.02999845,0.1212045,0.1770123,0.2994837,-0.7951949,-0.49663,239.5546,0.2039401,0.3450423,-0.9161628,-0.1430088,0.1068293,-0.4828236,0.5147646,0.3004946,0.2186047,0.3464346,0.8613351,61.06636,0.5914816,0.4302927,0.6819078,0.07717714,0.005310059,0.02829471,0.0823717,-0.5379492,0.1027068,0.2422872,-0.8008488,286.4225,-0.8982789,0.1715019,0.4045763,-0.02610853,1.046824,-0.01752206,1.047296,0.06976055,-0.05634455,0.02578475,-0.9956375,349.2924,0.7476525,-0.6038677,0.2763458,False,False,False,False
