Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979824859,0.4309367,0.06815211,0.9022161,0.2090605,0.9286253,-0.1227345,-0.2204048,-0.7920372,0.5559092,112.4533,-0.1476517,-0.2651508,-0.9528347,0.02791473,1.013227,0.2893738,1.054109,-0.01158959,1.003237,0.3017136,1.047688,-0.02126722,0.979623,0.2751217,1.017745,-0.04099249,-0.05053098,0.1221401,0.1383907,-0.01426689,-0.08101451,0.1298134,0.1536829,-0.003379127,-0.08874477,0.09668576,0.1312829,-0.03929364,-0.05416747,0.1209736,0.1382487,-0.01440862,-0.08184697,0.1267806,0.1515911,-0.003629548,-0.08875836,0.09444718,0.1296591,-0.0210429,-0.07243691,0.1112961,0.1344498,0.3661172,0.7755314,-0.1661974,0.4867111,121.7507,0.4191079,0.8877796,-0.1902524,6.40791,-0.01546271,-0.08231258,0.1075681,0.1363281,0.9720986,0.1875772,-0.07112145,0.1215782,166.0336,0.9793635,0.188979,-0.07165296,1.075151,False,True,False,-0.14057,0.6259125,-0.03442683,0.6424263,-0.01888375,-0.3208985,-0.3897731,-0.8629858,299.307,-0.03737668,-0.6351557,-0.7714795,-0.004487738,0.6163625,0.006613769,0.6164143,-0.005694285,0.6071306,0.02652037,0.6077363,-0.01911002,0.5923263,0.02444753,0.5931385,0.03686541,-0.08231132,0.1045227,0.1380551,0.01976423,-0.08230609,0.1172161,0.144584,0.004648426,-0.08426268,0.1051088,0.1347949,0.03692059,-0.0822921,0.1045005,0.1380415,0.01994999,-0.08224358,0.1173835,0.1447097,0.004731908,-0.08437864,0.105773,0.1353886,0.02150214,-0.08311919,0.1069426,0.1371418,-0.6929567,0.0100141,0.7186509,-0.0570234,186.5379,-0.6940861,0.01003042,0.7198222,1.978726,0,0,0,0,0,0,0,0,0,1,0,0,0.4000312,False,True,False,-0.0121158,0.9942293,0.2960681,1.037446,0.7076051,-0.6323298,0.04336911,0.3123672,143.5961,0.7448777,-0.6656373,0.04565355,0.0621158,0.005770743,0.00393188,0.06250707,0.0967733,0.8576496,-0.3704653,-0.3432606,220.1513,0.1030336,0.9131311,-0.3944308,0.03653798,1.064236,-0.1982123,1.083153,0.09425967,-0.01195399,0.06024329,-0.9936513,347.0807,0.8378375,-0.1062544,0.5354791,False
1772979824872,0.4445382,0.06856924,0.9015248,0.2087084,0.9279051,-0.1228437,-0.2207928,-0.7918714,0.5559675,112.4453,-0.1477901,-0.26563,-0.9526798,0.0291108,1.012867,0.2889002,1.053665,-0.01096352,1.002874,0.3020239,1.047423,-0.02090203,0.979065,0.2749503,1.017154,-0.04151083,-0.04986137,0.1222097,0.1383637,-0.01425731,-0.08070049,0.130574,0.1541604,-0.003351545,-0.08873433,0.09695747,0.1314753,-0.03975657,-0.05325766,0.1212294,0.1382517,-0.01437732,-0.08160871,0.1275567,0.1521098,-0.00357274,-0.08875336,0.09497223,0.1300371,-0.0213496,-0.07187232,0.1118674,0.134669,0.3647777,0.772607,-0.1706849,0.4907976,121.214,0.4186719,0.8867559,-0.1959028,6.626143,-0.01546271,-0.08231258,0.1075681,0.1363281,0.9720986,0.1875772,-0.07112145,0.1215782,166.0336,0.9793635,0.188979,-0.07165296,1.034114,False,True,False,-0.1407402,0.6251428,-0.03430274,0.6417071,-0.01873785,-0.3206692,-0.3898206,-0.8630528,299.3222,-0.0370963,-0.6348455,-0.7717482,-0.00466992,0.6155979,0.006792914,0.6156531,-0.005905911,0.6063661,0.02675977,0.606985,-0.0195126,0.59157,0.02447559,0.5923976,0.03687266,-0.08233159,0.1045095,0.1380591,0.01973016,-0.08229781,0.1172385,0.1445928,0.004635667,-0.08417957,0.1048693,0.1345558,0.0369108,-0.08230016,0.1045023,0.1380451,0.01990495,-0.08225467,0.1173536,0.1446856,0.004712242,-0.08433794,0.1055862,0.1352167,0.02145724,-0.08310888,0.1068757,0.1370763,-0.6950667,0.0096457,0.7167462,-0.0553565,186.3466,-0.6961341,0.009660512,0.7178468,1.989369,0,0,0,0,0,0,0,0,0,1,0,0,0.4051879,False,True,False,-0.0121158,0.9942293,0.2960681,1.037446,0.7076051,-0.6323298,0.04336911,0.3123672,143.5961,0.7448777,-0.6656373,0.04565355,0.0621158,0.005770743,0.00393188,0.06250707,0.0967733,0.8576496,-0.3704653,-0.3432606,220.1513,0.1030336,0.9131311,-0.3944308,0.03650715,1.064288,-0.1984546,1.083248,0.09445477,-0.01175245,0.06000247,-0.9936498,347.0791,0.8394707,-0.1044504,0.5332745,False
1772979824886,0.4582985,0.07002042,0.8999296,0.2094602,0.9266335,-0.1222153,-0.2232002,-0.7915841,0.5555537,112.5023,-0.1469852,-0.268437,-0.9520174,0.03074402,1.011895,0.2888791,1.052772,-0.009463966,1.002098,0.303618,1.047126,-0.01976135,0.9776844,0.2751895,1.015867,-0.04210582,-0.04952535,0.1221488,0.138369,-0.0142179,-0.08012734,0.132062,0.1551223,-0.003341643,-0.08874544,0.09705096,0.1315515,-0.04025184,-0.05246114,0.1214213,0.1382589,-0.01434406,-0.0812989,0.1284866,0.1527222,-0.003525096,-0.0887517,0.09540929,0.1303542,-0.02158686,-0.07143489,0.1123655,0.1348886,0.3612043,0.7710343,-0.1755465,0.4941873,120.7676,0.4154852,0.8869035,-0.2019272,6.889265,-0.01546271,-0.08231258,0.1075681,0.1363281,0.9720986,0.1875772,-0.07112145,0.1215782,166.0336,0.9793635,0.188979,-0.07165296,0.9706272,False,True,False,-0.1406207,0.6250904,-0.03442724,0.6416365,-0.01887957,-0.320443,-0.3897068,-0.8631851,299.3522,-0.03739362,-0.6346818,-0.7718685,-0.00456728,0.6155083,0.006737802,0.6155621,-0.005832359,0.6062282,0.02668583,0.6068434,-0.01951301,0.5914531,0.02433192,0.592275,0.0368819,-0.08230516,0.1045352,0.1380652,0.01971084,-0.08229213,0.1172337,0.144583,0.004624566,-0.08413619,0.1047837,0.1344615,0.03690485,-0.08230119,0.1045091,0.1380493,0.01986483,-0.0822624,0.1173287,0.1446642,0.00469416,-0.08429631,0.1054189,0.1350594,0.02141724,-0.08309454,0.1068178,0.1370162,-0.6970114,0.009217491,0.7149807,-0.05378479,186.1663,-0.6980217,0.009230853,0.7160171,1.999039,0,0,0,0,0,0,0,0,0,1,0,0,0.3982291,False,True,False,-0.0121158,0.9942293,0.2960681,1.037446,0.7076051,-0.6323298,0.04336911,0.3123672,143.5961,0.7448777,-0.6656373,0.04565355,0.0621158,0.005770743,0.00393188,0.06250707,0.0967733,0.8576496,-0.3704653,-0.3432606,220.1513,0.1030336,0.9131311,-0.3944308,0.03652567,1.064255,-0.1987668,1.083273,0.09485186,-0.01173975,0.05975228,-0.9936272,347.0562,0.8415076,-0.1041528,0.5301108,False
1772979824900,0.4721685,0.07245886,0.8967183,0.2092936,0.9236655,-0.122012,-0.2289875,-0.7921683,0.5524014,112.9362,-0.1463714,-0.2747042,-0.9503226,0.03304993,1.009632,0.287301,1.050234,-0.007055193,1.000671,0.3032002,1.04562,-0.01808169,0.9758932,0.2743431,1.013883,-0.04216812,-0.04949098,0.1221465,0.1383737,-0.01418731,-0.0796913,0.133478,0.1561037,-0.003148834,-0.08917706,0.09796756,0.1325146,-0.04065838,-0.05182325,0.1215737,0.1382712,-0.01431118,-0.08096153,0.1295283,0.1534183,-0.003447069,-0.08884133,0.09594832,0.130808,-0.02172162,-0.07114919,0.1128786,0.1351873,0.3565747,0.7695542,-0.1811009,0.4978386,120.2858,0.4111463,0.8873298,-0.2088173,7.139684,-0.01546271,-0.08231258,0.1075681,0.1363281,0.9720986,0.1875772,-0.07112145,0.1215782,166.0336,0.9793635,0.188979,-0.07165296,1.049506,False,True,False,-0.1407294,0.6250338,-0.03433345,0.6416002,-0.0190372,-0.3207355,-0.3897556,-0.863051,299.3218,-0.03768871,-0.6349729,-0.7716148,-0.004644528,0.6154707,0.006753229,0.6155253,-0.005911559,0.6061769,0.02669815,0.6067933,-0.01964336,0.5914007,0.02429151,0.5922253,0.03687829,-0.08229478,0.1045526,0.1380713,0.01969283,-0.08227983,0.1172366,0.1445759,0.004614436,-0.08410799,0.1047115,0.1343873,0.03689934,-0.08229987,0.1045181,0.1380538,0.01982905,-0.08226603,0.1173095,0.1446458,0.004677614,-0.0842572,0.1052705,0.1349186,0.02138021,-0.08307947,0.1067682,0.1369626,-0.6987638,0.00886562,0.7133737,-0.05242585,186.0103,-0.6997261,0.008877829,0.7143561,2.00794,0,0,0,0,0,0,0,0,0,1,0,0,0.3919075,False,True,False,-0.0121158,0.9942293,0.2960681,1.037446,0.7076051,-0.6323298,0.04336911,0.3123672,143.5961,0.7448777,-0.6656373,0.04565355,0.0621158,0.005770743,0.00393188,0.06250707,0.0967733,0.8576496,-0.3704653,-0.3432606,220.1513,0.1030336,0.9131311,-0.3944308,0.03643464,1.064207,-0.1990557,1.083277,0.09517723,-0.01170529,0.0597228,-0.9935982,347.0267,0.8424894,-0.1036128,0.528654,False
1772979824914,0.4861978,0.07432964,0.8953876,0.2096823,0.9226108,-0.1231628,-0.2364726,-0.791991,0.5492377,113.3705,-0.1473827,-0.282975,-0.947736,0.03475231,1.009505,0.2858281,1.049764,-0.004996285,1.001444,0.3029097,1.046264,-0.01760309,0.9769813,0.2749712,1.015092,-0.04215528,-0.04944536,0.1221678,0.1383723,-0.01417306,-0.07901517,0.1348763,0.1569582,-0.0027691,-0.09008161,0.1003536,0.1348822,-0.04097869,-0.05130825,0.1216995,0.1382844,-0.01428198,-0.08055056,0.13066,0.154157,-0.003305255,-0.089105,0.09687962,0.1316673,-0.02181463,-0.0709485,0.1135393,0.1356494,0.3502752,0.7669184,-0.1887178,0.5035167,119.5341,0.405418,0.887652,-0.2184271,7.317829,-0.01546271,-0.08231258,0.1075681,0.1363281,0.9720986,0.1875772,-0.07112145,0.1215782,166.0336,0.9793635,0.188979,-0.07165296,1.10819,False,True,False,-0.1407888,0.6249101,-0.03423236,0.6414873,-0.01917058,-0.3208241,-0.389875,-0.8629611,299.3014,-0.03794123,-0.6349554,-0.7716166,-0.004683062,0.6153603,0.00680393,0.6154158,-0.005942374,0.606065,0.02678122,0.6066856,-0.0197297,0.5912879,0.02431855,0.5921165,0.03688221,-0.08230253,0.1045508,0.1380756,0.01968116,-0.08227558,0.1172618,0.1445923,0.004605681,-0.08408171,0.1046615,0.1343316,0.03689575,-0.08230042,0.1045249,0.1380584,0.01979802,-0.08226803,0.1172994,0.1446345,0.004662551,-0.08422042,0.1051416,0.1347946,0.02134824,-0.08306576,0.1067267,0.136917,-0.7002707,0.00860881,0.711987,-0.05120049,185.8697,-0.7011904,0.008620116,0.7129221,2.016971,0,0,0,0,0,0,0,0,0,1,0,0,0.3857805,False,True,False,-0.0121158,0.9942293,0.2960681,1.037446,0.7076051,-0.6323298,0.04336911,0.3123672,143.5961,0.7448777,-0.6656373,0.04565355,0.0621158,0.005770743,0.00393188,0.06250707,0.0967733,0.8576496,-0.3704653,-0.3432606,220.1513,0.1030336,0.9131311,-0.3944308,0.036347,1.064164,-0.1992622,1.083269,0.0951256,-0.01173002,0.06000324,-0.993586,347.0143,0.8412312,-0.1037329,0.5306311,False
1772979824928,0.5000219,0.07598031,0.894251,0.2099312,0.9216989,-0.1239829,-0.2440733,-0.7919954,0.5457103,113.8536,-0.1479556,-0.2912659,-0.9451314,0.0362503,1.009549,0.2841923,1.049413,-0.003176957,1.002412,0.3023302,1.047016,-0.01705702,0.9781628,0.2750456,1.01624,-0.0421306,-0.04940037,0.1221926,0.1383705,-0.01415896,-0.07835063,0.1362,0.1577648,-0.002478523,-0.09073308,0.1023983,0.1368358,-0.04122217,-0.05090016,0.1218027,0.1382968,-0.01425628,-0.08009278,0.1318239,0.1549053,-0.003134189,-0.08944722,0.09802548,0.1327389,-0.02186657,-0.07081121,0.114269,0.1361976,0.3431009,0.7636629,-0.1973247,0.5100626,118.664,0.3988909,0.8878384,-0.2294106,7.447779,-0.01546271,-0.08231258,0.1075681,0.1363281,0.9720986,0.1875772,-0.07112145,0.1215782,166.0336,0.9793635,0.188979,-0.07165296,1.141663,False,True,False,-0.1408534,0.6247778,-0.03412294,0.6413668,-0.01930135,-0.3209386,-0.3900108,-0.8628542,299.2772,-0.03818626,-0.6349527,-0.7716068,-0.004723355,0.6152468,0.006852284,0.615303,-0.005970001,0.6059547,0.02686888,0.6065795,-0.01981213,0.591175,0.02435394,0.5920081,0.03688769,-0.08231261,0.1045465,0.1380798,0.01967214,-0.08227102,0.1172924,0.1446134,0.004597688,-0.08405505,0.1046191,0.1342816,0.03689409,-0.08230294,0.1045294,0.1380628,0.01977191,-0.08226865,0.117298,0.1446301,0.004649126,-0.08418617,0.1050323,0.1346875,0.02132151,-0.08305354,0.106693,0.1368791,-0.7015298,0.008444058,0.7108264,-0.05010621,185.7442,-0.702412,0.008454677,0.7117203,2.026016,0,0,0,0,0,0,0,0,0,1,0,0,0.3809232,False,True,False,-0.0121158,0.9942293,0.2960681,1.037446,0.7076051,-0.6323298,0.04336911,0.3123672,143.5961,0.7448777,-0.6656373,0.04565355,0.0621158,0.005770743,0.00393188,0.06250707,0.0967733,0.8576496,-0.3704653,-0.3432606,220.1513,0.1030336,0.9131311,-0.3944308,0.03626493,1.064096,-0.1994624,1.083236,0.09499384,-0.01180047,0.05995117,-0.9936009,347.0294,0.8410408,-0.104477,0.5307858,False
1772979824942,0.5140026,0.07649465,0.8938396,0.2092317,0.9211832,-0.1243297,-0.2460222,-0.7954586,0.539686,114.6755,-0.1476834,-0.2922342,-0.944875,0.03788447,1.009884,0.2829196,1.04945,-0.00125771,1.003717,0.3019287,1.048146,-0.0168521,0.9805104,0.2759243,1.018734,-0.04212481,-0.04938373,0.1222021,0.1383713,-0.01415967,-0.07776337,0.1372529,0.1583856,-0.002061066,-0.09147882,0.1050853,0.1393397,-0.04141449,-0.05057333,0.121887,0.1383086,-0.01423594,-0.07960512,0.1329794,0.1556379,-0.002909927,-0.08987835,0.09950235,0.1341168,-0.02192748,-0.07068378,0.1151163,0.1368531,0.335048,0.7590524,-0.207048,0.5183758,117.5533,0.3917989,0.8876219,-0.2421181,7.506298,-0.01546271,-0.08231258,0.1075681,0.1363281,0.9720986,0.1875772,-0.07112145,0.1215782,166.0336,0.9793635,0.188979,-0.07165296,1.237284,False,True,False,-0.1406959,0.6247525,-0.03428989,0.6413164,-0.01900947,-0.3207227,-0.3905019,-0.8627188,299.2465,-0.03759161,-0.6342357,-0.7722255,-0.004557624,0.6154293,0.006749943,0.6154832,-0.005837917,0.6060746,0.0267965,0.6066948,-0.01970644,0.5912777,0.02420697,0.592101,0.03693636,-0.08229147,0.1045622,0.1380921,0.01964813,-0.08226138,0.1173002,0.1446109,0.004586738,-0.08403648,0.1045501,0.1342159,0.03690291,-0.08230055,0.1045362,0.1380689,0.01974601,-0.08226713,0.1172984,0.1446261,0.004636098,-0.08415489,0.1049307,0.1345882,0.02130381,-0.08303984,0.1066625,0.1368442,-0.7027307,0.008256376,0.7097076,-0.04915764,185.6353,-0.7035813,0.00826637,0.7105667,2.035255,0,0,0,0,0,0,0,0,0,1,0,0,0.3784611,False,True,False,-0.0121158,0.9942293,0.2960681,1.037446,0.7076051,-0.6323298,0.04336911,0.3123672,143.5961,0.7448777,-0.6656373,0.04565355,0.0621158,0.005770743,0.00393188,0.06250707,0.0967733,0.8576496,-0.3704653,-0.3432606,220.1513,0.1030336,0.9131311,-0.3944308,0.03621219,1.064059,-0.1996574,1.083234,0.09513733,-0.01171872,0.05967593,-0.9936048,347.0334,0.8425651,-0.1037845,0.5285082,False
1772979824956,0.5278427,0.07758161,0.8931338,0.209398,0.9206272,-0.1236495,-0.2519534,-0.796088,0.5361663,115.1539,-0.1464847,-0.2984833,-0.9431067,0.03890748,1.010049,0.2816567,1.049306,0.000472188,1.004949,0.3024597,1.049478,-0.01654732,0.9815568,0.275725,1.019682,-0.04217348,-0.04929838,0.1222167,0.1383686,-0.01415311,-0.07652894,0.1392933,0.1595607,-0.001807747,-0.09183731,0.1065757,0.1406973,-0.04157477,-0.05030107,0.121956,0.1383182,-0.01421865,-0.07896842,0.1343186,0.1564598,-0.002681211,-0.09029099,0.1009803,0.1354868,-0.02188621,-0.07063679,0.1159648,0.1375369,0.3254839,0.7550084,-0.2176091,0.5259932,116.5297,0.3827022,0.8877348,-0.2558636,7.604708,-0.01546271,-0.08231258,0.1075681,0.1363281,0.9720986,0.1875772,-0.07112145,0.1215782,166.0336,0.9793635,0.188979,-0.07165296,1.239841,False,True,False,-0.1406352,0.6246102,-0.03427136,0.6411635,-0.01912564,-0.3205096,-0.3902769,-0.8628973,299.287,-0.03784413,-0.6341962,-0.7722456,-0.004503295,0.6152655,0.006818537,0.6153197,-0.005831495,0.6058274,0.02687737,0.6064513,-0.01977099,0.5910395,0.02419428,0.5918648,0.03699033,-0.08225375,0.1045853,0.1381016,0.0196249,-0.08225127,0.1172988,0.1446009,0.004578048,-0.08400933,0.1044487,0.1341196,0.03692101,-0.08229087,0.1045464,0.1380757,0.01972088,-0.08226384,0.1172985,0.1446209,0.004624073,-0.08412471,0.1048299,0.1344904,0.02129266,-0.08302301,0.1066326,0.1368091,-0.7039567,0.007966782,0.708555,-0.04828223,185.5349,-0.7047788,0.007976085,0.7093825,2.044684,0,0,0,0,0,0,0,0,0,1,0,0,0.3784046,False,True,False,-0.0121158,0.9942293,0.2960681,1.037446,0.7076051,-0.6323298,0.04336911,0.3123672,143.5961,0.7448777,-0.6656373,0.04565355,0.0621158,0.005770743,0.00393188,0.06250707,0.0967733,0.8576496,-0.3704653,-0.3432606,220.1513,0.1030336,0.9131311,-0.3944308,0.03617181,1.064093,-0.1998463,1.083301,0.09515,-0.01181288,0.05952444,-0.9936115,347.0402,0.8431209,-0.1046735,0.527444,False
1772979824970,0.5417937,0.07847954,0.8919637,0.2107175,0.9198696,-0.1209502,-0.2560329,-0.7968687,0.533684,115.4906,-0.1430206,-0.3027524,-0.9422772,0.03983165,1.00929,0.2822703,1.048775,0.001655869,1.004962,0.3044385,1.050063,-0.01618475,0.9809899,0.275997,1.019204,-0.04232764,-0.04885903,0.1223122,0.1383441,-0.01416798,-0.07536948,0.1410759,0.1605731,-0.001758168,-0.09188239,0.1068468,0.1409316,-0.04173462,-0.04999155,0.1220309,0.1383202,-0.01420801,-0.0782166,0.1357675,0.1573294,-0.002488322,-0.09062838,0.1022201,0.1366332,-0.02176328,-0.07062254,0.1167358,0.1381609,0.3159446,0.7520875,-0.227952,0.5315837,115.775,0.3730135,0.8879368,-0.2691268,7.785645,-0.01546271,-0.08231258,0.1075681,0.1363281,0.9720986,0.1875772,-0.07112145,0.1215782,166.0336,0.9793635,0.188979,-0.07165296,1.252296,False,True,False,-0.1407133,0.6243879,-0.03413258,0.6409567,-0.01915031,-0.3207068,-0.390107,-0.8629003,299.2876,-0.03789334,-0.634593,-0.7719173,-0.004563883,0.6150559,0.006928332,0.6151118,-0.00596109,0.6055318,0.026963,0.6061611,-0.02004775,0.5907933,0.02412567,0.5916254,0.03701312,-0.08222182,0.104612,0.1381089,0.01956646,-0.08224075,0.1172454,0.1445437,0.00456751,-0.08392194,0.1042018,0.1338722,0.03694019,-0.08227649,0.1045601,0.1380826,0.01968863,-0.08225903,0.1172874,0.1446047,0.004612282,-0.08408241,0.1046978,0.1343605,0.02127743,-0.08299918,0.1065905,0.1367594,-0.7055612,0.007570737,0.7070407,-0.04711204,185.4006,-0.7063456,0.007579152,0.7078267,2.054722,0,0,0,0,0,0,0,0,0,1,0,0,0.38723,False,True,False,-0.0121158,0.9942293,0.2960681,1.037446,0.7076051,-0.6323298,0.04336911,0.3123672,143.5961,0.7448777,-0.6656373,0.04565355,0.0621158,0.005770743,0.00393188,0.06250707,0.0967733,0.8576496,-0.3704653,-0.3432606,220.1513,0.1030336,0.9131311,-0.3944308,0.03618363,1.064162,-0.200044,1.083406,0.09519263,-0.01198214,0.05913476,-0.9936287,347.0576,0.8446298,-0.1063157,0.5246938,False
1772979824984,0.5554886,0.08044617,0.8903412,0.2119973,0.918761,-0.1220432,-0.260863,-0.7948439,0.5341154,115.4321,-0.1443595,-0.3085633,-0.9401856,0.04223216,1.008181,0.2827696,1.047936,0.003377244,1.004188,0.3050495,1.049505,-0.0147076,0.9807466,0.2785116,1.019632,-0.04247312,-0.04780117,0.1225882,0.1382634,-0.01417984,-0.07489629,0.1416765,0.1608812,-0.001489361,-0.09154136,0.1093261,0.1425982,-0.04188902,-0.04952831,0.1221465,0.1383022,-0.01420219,-0.077531,0.1370205,0.1580739,-0.002282463,-0.09081902,0.1037086,0.1378723,-0.02178526,-0.07033694,0.1176212,0.1387683,0.3086118,0.7470738,-0.2370972,0.5389104,114.781,0.3663644,0.8868786,-0.2814667,7.887073,-0.01546271,-0.08231258,0.1075681,0.1363281,0.9720986,0.1875772,-0.07112145,0.1215782,166.0336,0.9793635,0.188979,-0.07165296,1.235494,False,True,False,-0.1407591,0.6243761,-0.03406111,0.6409515,-0.01930368,-0.3207559,-0.3904406,-0.8627278,299.2485,-0.03817456,-0.6343204,-0.7721274,-0.004582182,0.615102,0.006942511,0.6151583,-0.00599134,0.6055667,0.02700584,0.6061982,-0.02012093,0.5908208,0.02409337,0.5916541,0.03701894,-0.08223608,0.1046064,0.1381147,0.01954303,-0.08223177,0.1172514,0.1445402,0.004557896,-0.08390014,0.1041236,0.1337974,0.03695635,-0.08226819,0.1045696,0.1380892,0.01965867,-0.08225343,0.11728,0.1445914,0.004601111,-0.08404493,0.1045788,0.134244,0.02126312,-0.08297976,0.1065524,0.1367157,-0.7069685,0.007354837,0.7057014,-0.04612055,185.2869,-0.7077216,0.007362672,0.7064531,2.064452,0,0,0,0,0,0,0,0,0,1,0,0,0.3839711,False,True,False,-0.0121158,0.9942293,0.2960681,1.037446,0.7076051,-0.6323298,0.04336911,0.3123672,143.5961,0.7448777,-0.6656373,0.04565355,0.0621158,0.005770743,0.00393188,0.06250707,0.0967733,0.8576496,-0.3704653,-0.3432606,220.1513,0.1030336,0.9131311,-0.3944308,0.03619159,1.064172,-0.2002601,1.083456,0.09488688,-0.01245192,0.05921225,-0.9936475,347.0768,0.8431603,-0.1106471,0.5261573,False
