Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978006288,1.737856,0.1411849,0.9870697,0.2093648,1.018859,-0.389687,-0.8839906,-0.1092459,0.2340297,152.9311,-0.4008179,-0.9092407,-0.1123664,-0.3832016,0.6738734,0.1422457,0.7881514,0.5896749,0.2534849,-0.629537,0.4378493,128.0665,0.6558878,0.281948,-0.7002259,0.01229743,1.016964,0.2301561,1.042755,0.001807589,1.03454,0.2629195,1.067428,0.002010081,1.012753,0.2780028,1.050219,-0.300635,0.7196994,0.2413578,0.8164572,-0.3362683,0.7174348,0.3006676,0.8474609,-0.3873375,0.7027909,0.3269815,0.8665231,0.1050647,-0.07506385,0.03556352,0.1339326,0.1387758,-0.07065666,0.01721875,0.1566767,0.1322862,-0.0849943,-0.004100531,0.1572911,-0.1006385,0.06738168,-0.06381308,0.1368959,-0.1600765,0.04988752,-0.03293292,0.1708737,-0.1857861,0.01880369,0.01051521,0.1870311,0.1025178,-0.07349633,0.04589404,0.1342307,0.1377963,-0.06833465,0.01698818,0.1547451,0.1244669,-0.08557132,-0.002660663,0.151068,-0.1006439,0.06753723,-0.06355748,0.1368577,-0.1597294,0.05023538,-0.03299526,0.1706627,-0.185749,0.01887687,0.01044393,0.1869976,0.115566,-0.07609401,0.02618992,0.1408251,-0.2681592,0.9340425,-0.1663361,0.1672947,160.7389,-0.2719924,0.9473943,-0.1687138,-0.1411269,0.04528194,-0.0294823,0.1511173,0.2881297,-0.3402108,-0.1631569,0.8801238,56.68543,0.6069152,-0.7166186,-0.3436731,0.01118431,1.013202,0.2578879,1.045567,0.09382804,-0.5013177,0.4038881,0.7594414,81.17004,0.1442231,-0.7705756,0.6208165,0.1166217,-0.07851977,0.009834537,0.1409351,0.7172486,0.4209432,-0.09670278,0.546818,113.702,0.8566704,0.5027679,-0.1155003,-0.1661026,0.1931808,-0.4677811,0.5326613,-0.1986303,-0.131387,0.9710866,0.01656432,178.1018,-0.1986576,-0.131405,0.9712198,0.0388157,-0.01320243,0.04211208,0.05877406,-0.1342617,0.2276384,-0.9496961,-0.1680238,199.3459,-0.1361981,0.2309215,-0.9633927,-0.01576743,1.04713,-0.005940984,1.047266,0.06146992,-0.02522879,0.01469335,-0.9976819,352.1959,0.9032936,-0.3707342,0.2159171,True,True,False,False
1772978006302,1.751453,0.1427251,0.9938148,0.2110596,1.025955,-0.3666141,-0.8960167,-0.1007565,0.229339,153.4837,-0.3766531,-0.9205526,-0.1035155,-0.3830784,0.6738149,0.1423116,0.7880534,0.5901701,0.253304,-0.6296586,0.4371114,128.1606,0.6561766,0.2816344,-0.7000817,0.01219032,1.017695,0.2300311,1.04344,0.0008234418,1.034962,0.2623602,1.067698,0.00188217,1.0128,0.27751,1.050133,-0.3005153,0.7194503,0.2415215,0.8162419,-0.336108,0.7171304,0.3007785,0.8471791,-0.3871733,0.7025251,0.3270725,0.8662685,0.1054982,-0.07458046,0.03574087,0.1340504,0.1388347,-0.06989831,0.01732183,0.1563998,0.1319816,-0.08472053,-0.004011869,0.1568847,-0.1006791,0.06733193,-0.06381215,0.1369009,-0.1600607,0.04990418,-0.03292985,0.1708632,-0.185773,0.01885538,0.0105121,0.1870231,0.1027645,-0.07358605,0.04505379,0.1341838,0.1378822,-0.06846406,0.01701579,0.1548818,0.1250888,-0.08550091,-0.002772486,0.151543,-0.1006468,0.06752025,-0.06357855,0.1368612,-0.1597568,0.05020797,-0.03298985,0.1706793,-0.185751,0.01887509,0.01044958,0.1869997,0.1159005,-0.0761733,0.02566034,0.1410452,-0.2670434,0.9330803,-0.1675497,0.1731365,160.0595,-0.2711382,0.9473879,-0.1701189,-0.1411117,0.04528199,-0.02950687,0.151108,0.287946,-0.3402403,-0.1629656,0.8802078,56.66511,0.6067279,-0.7169166,-0.343383,0.0110545,1.013497,0.2579515,1.045867,0.1282929,-0.5059267,0.4377647,0.7320801,85.87788,0.1883285,-0.7426789,0.64262,0.1168906,-0.07813627,0.01015236,0.1409672,0.7123418,0.4268832,-0.09871567,0.5482656,113.5038,0.8517736,0.5104401,-0.118038,-0.1657976,0.1915237,-0.468844,0.5329023,-0.1938338,-0.114059,0.9743627,0.006037597,179.3081,-0.1938373,-0.1140611,0.9743805,0.0389455,-0.01349735,0.04204848,0.05888128,-0.1378218,0.231932,-0.9369805,-0.2219917,205.6521,-0.1413486,0.2378672,-0.9609578,-0.01526671,1.047119,-0.00643782,1.04725,0.06179226,-0.02536999,0.01477377,-0.9976572,352.1545,0.9032415,-0.370843,0.2159539,True,True,False,False
1772978006317,1.765197,0.1440836,1.002993,0.2134717,1.035532,-0.3362339,-0.9098398,-0.09005459,0.2258951,153.889,-0.3451556,-0.9339817,-0.09244411,-0.3829352,0.6737482,0.1423911,0.7879412,0.5906351,0.2531078,-0.6297947,0.4364006,128.2511,0.6564417,0.2813082,-0.6999643,0.0119938,1.019427,0.2312073,1.045386,-0.001001488,1.034091,0.2627569,1.066952,0.002504844,1.012158,0.2771931,1.049431,-0.3003707,0.7191761,0.2416988,0.8159994,-0.3359283,0.7168829,0.3009051,0.8469433,-0.3870473,0.7023015,0.3271786,0.8660709,0.1064933,-0.07352819,0.03584876,0.1342846,0.1384788,-0.07051983,0.01721623,0.1563516,0.1304041,-0.08467754,-0.00366763,0.155528,-0.1007189,0.06729945,-0.06378959,0.1369037,-0.1600649,0.04989407,-0.03296594,0.1708711,-0.1857773,0.01883786,0.01051326,0.1870257,0.103058,-0.07358149,0.04432929,0.1341651,0.1379292,-0.06862586,0.01703157,0.1549969,0.1255071,-0.08543611,-0.002842939,0.1518534,-0.1006525,0.06750287,-0.06359516,0.1368646,-0.1597811,0.05018326,-0.03298797,0.1706943,-0.1857531,0.01887216,0.01045459,0.1870018,0.1162039,-0.07621095,0.02518997,0.1412303,-0.2644348,0.9329321,-0.1687071,0.176776,159.6359,-0.268666,0.9478599,-0.1714066,-0.1411026,0.04527882,-0.02952557,0.1511022,0.2877738,-0.3402741,-0.1627672,0.8802878,56.64579,0.6065547,-0.717212,-0.3430722,0.01155341,1.019114,0.2572209,1.051137,0.1869275,-0.5031384,0.482744,0.692003,92.42226,0.2589402,-0.6969694,0.6687182,0.1163506,-0.07831394,0.01072449,0.1406611,0.7189876,0.4161513,-0.1220196,0.5431264,114.2066,0.8562934,0.4956242,-0.1453218,-0.1657111,0.1902883,-0.4694059,0.5329275,-0.1685768,-0.06672452,0.9833909,-0.008501357,180.9742,-0.1685829,-0.06672694,0.9834265,0.03844659,-0.01911378,0.04277909,0.06060963,-0.1522139,0.2429586,-0.9099802,-0.2995634,214.8628,-0.1595406,0.2546531,-0.9537812,-0.0147348,1.047282,-0.006901746,1.047409,0.06222685,-0.02528183,0.01528813,-0.9976246,352.1002,0.9033514,-0.367018,0.2219388,True,True,False,False
1772978006329,1.779716,0.1444911,1.017522,0.2150335,1.049985,-0.3028062,-0.9233148,-0.07711436,0.2232748,154.1971,-0.3106483,-0.947227,-0.07911149,-0.382445,0.6733585,0.1426182,0.7874109,0.5910167,0.252929,-0.6298916,0.4358472,128.3216,0.6566702,0.2810258,-0.6998635,0.01163251,1.026548,0.2312174,1.052329,-0.003440704,1.037911,0.2630756,1.070738,0.004379604,1.01611,0.2756582,1.052847,-0.2998749,0.7186185,0.2420008,0.8154151,-0.3353551,0.7164327,0.3011333,0.8464161,-0.3865874,0.7017957,0.3274264,0.865549,0.1074125,-0.07148674,0.03670147,0.1341447,0.1388049,-0.07106066,0.01706417,0.1568681,0.1275338,-0.08387233,-0.003025979,0.1526715,-0.1007428,0.06728305,-0.06377364,0.1369058,-0.1600468,0.04989244,-0.0331001,0.1708797,-0.1857829,0.01881641,0.01051477,0.1870291,0.1034041,-0.07341498,0.04372294,0.1341412,0.1379988,-0.0688194,0.01703416,0.1551449,0.1256682,-0.0853118,-0.00285749,0.151917,-0.1006597,0.0674854,-0.06360935,0.1368678,-0.1598022,0.05016014,-0.03299689,0.170709,-0.1857554,0.01886773,0.01045937,0.1870039,0.1164786,-0.07614456,0.02479515,0.1413508,-0.258526,0.9342173,-0.1694442,0.17802,159.4911,-0.2627225,0.9493819,-0.1721947,-0.1411014,0.04527119,-0.02953782,0.1511012,0.287565,-0.3403477,-0.1624455,0.880387,56.62183,0.6063498,-0.7176456,-0.342527,0.01064283,1.018892,0.2568671,1.050826,0.193156,-0.4877332,0.5141827,0.6785451,94.53989,0.2629552,-0.6639812,0.6999885,0.1155042,-0.07732902,0.01156499,0.1394803,0.7358029,0.3948354,-0.1637984,0.5252327,116.6322,0.8646751,0.4639888,-0.1924869,-0.1661297,0.186497,-0.4749053,0.5365774,-0.1326908,0.008734762,0.9909321,-0.01924981,182.206,-0.1327154,0.008736381,0.9911158,0.03935717,-0.01889181,0.04313296,0.06137051,-0.1662781,0.2229225,-0.9028941,-0.3277798,218.2681,-0.1760014,0.2359582,-0.955692,-0.01426252,1.047283,-0.007385054,1.047406,0.06265991,-0.02555553,0.0156463,-0.997585,352.0345,0.9021503,-0.3679374,0.2252687,True,True,False,False
1772978006345,1.793409,0.1450764,1.026112,0.2145208,1.058287,-0.2716895,-0.9343868,-0.06458966,0.2212106,154.4397,-0.2785913,-0.9581233,-0.06623045,-0.3821748,0.6730918,0.1427468,0.7870749,0.5913028,0.2527756,-0.6299478,0.4354668,128.37,0.6568537,0.2807979,-0.6997827,0.01240376,1.026486,0.230483,1.052117,-0.004982736,1.037514,0.2621164,1.070124,0.003986586,1.015812,0.2751499,1.052425,-0.2995637,0.7183133,0.2421205,0.8150674,-0.3350855,0.7160901,0.3012958,0.8460771,-0.3863224,0.7014366,0.3275596,0.8651899,0.1074399,-0.07082864,0.0360129,0.1336299,0.1400293,-0.07082929,0.01697324,0.1578388,0.1287089,-0.08432928,-0.003297046,0.15391,-0.1007126,0.06725592,-0.06386212,0.1369115,-0.1600592,0.04987326,-0.03313303,0.170892,-0.1857722,0.01883063,0.01051247,0.1870199,0.1037415,-0.07319877,0.04307839,0.134075,0.1381685,-0.06898743,0.01702907,0.1553699,0.1259224,-0.08522967,-0.002894236,0.152082,-0.1006641,0.06746621,-0.06363048,0.1368714,-0.1598237,0.05013616,-0.03300827,0.1707243,-0.1857568,0.01886463,0.01046381,0.1870053,0.116804,-0.07605868,0.0243694,0.141499,-0.2524805,0.9351834,-0.1712272,0.1799079,159.2712,-0.2566685,0.9506954,-0.1740674,-0.1410969,0.04526404,-0.02955514,0.1510983,0.2873319,-0.340417,-0.1621261,0.8804953,56.59568,0.6061152,-0.718096,-0.3419985,0.008822728,1.022402,0.2538235,1.053475,0.2002024,-0.4771601,0.5508815,0.6548029,98.19059,0.2648882,-0.6313315,0.7288725,0.1169626,-0.07816961,0.01126776,0.1411301,0.7390298,0.3989097,-0.1554248,0.5201435,117.3162,0.8652946,0.4670642,-0.1819794,-0.1656382,0.1849085,-0.4746364,0.5356369,-0.139839,0.0418046,0.9885806,-0.03749778,184.2979,-0.1399374,0.04183402,0.9892762,0.04117727,-0.02240169,0.04617652,0.06580026,-0.1730717,0.200418,-0.8924216,-0.3653252,222.8552,-0.1859227,0.2152995,-0.958686,-0.01371102,1.047157,-0.007945086,1.047277,0.06293158,-0.02556467,0.01594385,-0.9975629,351.9982,0.9019588,-0.3664024,0.2285132,True,True,False,False
1772978006357,1.807435,0.1427816,1.038664,0.2106801,1.06939,-0.2395983,-0.9434935,-0.05263824,0.2228044,154.2524,-0.2457764,-0.9678215,-0.05399552,-0.381615,0.6727701,0.1429739,0.7865692,0.5915539,0.2526401,-0.630003,0.4351245,128.4136,0.6570118,0.2805957,-0.6997154,0.01093211,1.030558,0.2282397,1.055586,-0.00802448,1.039946,0.2584255,1.071604,0.002407659,1.019952,0.2722174,1.055656,-0.2990406,0.7179451,0.2423996,0.8146337,-0.3344281,0.7156912,0.3014855,0.8455469,-0.3855315,0.7010496,0.3277788,0.8646063,0.1079714,-0.06996556,0.03471802,0.1332604,0.1403462,-0.07094713,0.01712301,0.158189,0.1297234,-0.08367576,-0.003466561,0.1544079,-0.1007473,0.06718609,-0.06388122,0.1369117,-0.1599956,0.04992853,-0.03321645,0.1708648,-0.1857371,0.01902997,0.01037167,0.1869972,0.1040766,-0.07294263,0.04241607,0.1339839,0.138341,-0.06914268,0.01703651,0.155593,0.1262235,-0.08510656,-0.002939577,0.1522634,-0.1006707,0.06744403,-0.06365034,0.1368746,-0.1598373,0.05011971,-0.03302476,0.1707354,-0.1857553,0.01887773,0.01045651,0.1870046,0.1171351,-0.07594036,0.02393962,0.1416357,-0.2458947,0.936124,-0.1730437,0.182383,158.9828,-0.2500893,0.952093,-0.1759956,-0.1410935,0.04526182,-0.02957569,0.1510984,0.2870748,-0.3405153,-0.1618595,0.8805901,56.57273,0.6057982,-0.7185706,-0.3415632,0.008630545,1.020828,0.2534819,1.051864,0.2239939,-0.4731504,0.5726378,0.6309052,101.7661,0.288704,-0.60984,0.7380685,0.1175345,-0.07833327,0.01096881,0.1416714,0.7463657,0.3900369,-0.1460099,0.5191249,117.4529,0.8732503,0.4563444,-0.1708321,-0.1635138,0.1799359,-0.4773446,0.5356973,-0.1388007,0.07895074,0.9850748,-0.06425551,187.3682,-0.1390881,0.07911423,0.9871147,0.04136946,-0.02082789,0.04651815,0.06564428,-0.1779971,0.2003343,-0.8756882,-0.4016883,227.3675,-0.1943674,0.2187589,-0.9562248,-0.01323364,1.046959,-0.008485839,1.047077,0.06310843,-0.02583797,0.01616427,-0.9975412,351.9626,0.9004945,-0.3686822,0.2306481,True,True,False,False
1772978006372,1.820977,0.1418364,1.046264,0.2093239,1.076384,-0.2049903,-0.951499,-0.04118836,0.2256817,153.9141,-0.2104188,-0.9766967,-0.04227911,-0.3814851,0.6727489,0.1430364,0.7864994,0.5917489,0.2526134,-0.6300164,0.4348553,128.4478,0.6571335,0.2805256,-0.6996293,0.01053282,1.02899,0.2280785,1.054017,-0.009095248,1.037334,0.2579753,1.068969,0.002907295,1.01763,0.2719501,1.053345,-0.2989061,0.717877,0.2424842,0.8145495,-0.3343076,0.7156559,0.3016045,0.8455118,-0.3853676,0.7010097,0.3278492,0.8645276,0.1088475,-0.06969059,0.03444126,0.1337564,0.141271,-0.07052121,0.01721544,0.1588304,0.1304174,-0.08379465,-0.003607973,0.1550589,-0.1007495,0.06716138,-0.06391074,0.1369149,-0.1600469,0.04988578,-0.03327122,0.170911,-0.185745,0.019034,0.01029712,0.1870014,0.104463,-0.07267926,0.04177021,0.1339386,0.1385783,-0.06925432,0.017051,0.1558552,0.1265632,-0.08500031,-0.002993708,0.1524869,-0.1006771,0.06742114,-0.06367143,0.1368778,-0.1598543,0.05010076,-0.03304472,0.1707496,-0.1857544,0.01889038,0.0104436,0.1870044,0.1175314,-0.07581743,0.0235015,0.1418246,-0.2397147,0.9369166,-0.175097,0.1845682,158.7281,-0.243905,0.9532943,-0.1781578,-0.1410884,0.04526011,-0.02960132,0.1510982,0.2868092,-0.3406394,-0.161552,0.8806851,56.54975,0.6054633,-0.7191005,-0.3410413,0.008692213,1.018204,0.2537229,1.049376,0.2429842,-0.4835549,0.5943402,0.5948892,106.9905,0.3022914,-0.6015804,0.7394059,0.1187029,-0.0782759,0.0111016,0.1426209,0.7442334,0.3853651,-0.1549014,0.5230834,116.9214,0.8732247,0.452157,-0.1817491,-0.1626385,0.1800627,-0.4761024,0.5343663,-0.122496,0.1148506,0.9830653,-0.07339471,188.418,-0.1228272,0.1151612,0.9857239,0.04130779,-0.01820409,0.04627711,0.06464745,-0.1642791,0.1995325,-0.8582296,-0.4434424,232.6474,-0.1832852,0.2226173,-0.9575219,-0.0127619,1.046914,-0.008960264,1.04703,0.06336382,-0.02588777,0.0167399,-0.9975142,351.9186,0.899225,-0.3673852,0.2375636,True,True,False,False
1772978006387,1.835727,0.1406663,1.052726,0.2093488,1.082519,-0.1728282,-0.9572923,-0.03264656,0.2294691,153.4684,-0.1775664,-0.9835371,-0.03354159,-0.3813013,0.6727295,0.1430835,0.7864023,0.5917489,0.2526134,-0.6300164,0.4348553,128.4478,0.6571335,0.2805256,-0.6996293,0.01088815,1.026371,0.228313,1.051514,-0.00875492,1.032922,0.2585733,1.064831,0.002849806,1.016122,0.2741419,1.052457,-0.2987211,0.71782,0.242549,0.8144507,-0.3341539,0.7157367,0.301688,0.8455492,-0.3852276,0.7010593,0.327895,0.8645227,0.1085777,-0.06993122,0.03488763,0.1337783,0.1406842,-0.07108824,0.01721594,0.1585622,0.1327031,-0.08309669,-0.00402993,0.1566251,-0.1007571,0.06718443,-0.06387697,0.1369161,-0.1601094,0.0498179,-0.03333259,0.1709617,-0.1857643,0.01896255,0.01026243,0.1870114,0.1047856,-0.07246376,0.04123048,0.1339066,0.1387435,-0.06939814,0.01706393,0.1560674,0.1270447,-0.08485103,-0.003074968,0.1528054,-0.1006834,0.06740258,-0.06368755,0.1368808,-0.1598743,0.05007858,-0.03306729,0.1707662,-0.1857552,0.01889604,0.01042939,0.1870049,0.1178565,-0.07571413,0.0231689,0.1419845,-0.2342805,0.9373228,-0.1763482,0.188255,158.2981,-0.2385457,0.9543871,-0.1795586,-0.1410848,0.04525715,-0.02962477,0.1510985,0.2865542,-0.3407983,-0.1611322,0.8807835,56.52594,0.6051589,-0.7197141,-0.3402866,0.006171021,1.01608,0.2533514,1.047207,0.2566898,-0.4696122,0.6133013,0.5808927,108.9733,0.3153515,-0.5769332,0.7534597,0.1192816,-0.07877924,0.01198959,0.1434504,0.7433147,0.3637358,-0.160375,0.5380144,114.9029,0.8818166,0.4315107,-0.1902577,-0.1621869,0.1812843,-0.4738355,0.5326244,-0.0918528,0.1442308,0.9807661,-0.0941202,190.8014,-0.09226237,0.1448739,0.9851393,0.04382898,-0.01607966,0.04664856,0.06599715,-0.1770747,0.1917555,-0.8450407,-0.4666698,235.6367,-0.200213,0.2168121,-0.9554619,-0.0123341,1.047121,-0.009298071,1.047235,0.06387565,-0.02586058,0.01740063,-0.997471,351.8485,0.8987061,-0.3638486,0.2448203,True,True,False,False
1772978006399,1.84979,0.1340366,1.060678,0.2079649,1.089152,-0.142456,-0.9609095,-0.0245126,0.236132,152.6833,-0.1466018,-0.9888739,-0.02522596,-0.3809332,0.6727729,0.1429861,0.7862433,0.5918834,0.2525668,-0.6300554,0.4346426,128.4749,0.6572078,0.2804419,-0.6995928,0.007910674,1.025063,0.2293189,1.05043,-0.01186865,1.029646,0.2581223,1.061574,0.001040656,1.013809,0.2730063,1.049924,-0.2983221,0.7176211,0.2425361,0.8141252,-0.3337176,0.7157848,0.3015729,0.8453766,-0.3847432,0.7009668,0.3277887,0.8641917,0.1074431,-0.07054761,0.03333467,0.1327863,0.138688,-0.07238051,0.01714004,0.1573756,0.1304479,-0.08417295,-0.003646024,0.1552902,-0.1007759,0.06730057,-0.06372613,0.1369167,-0.1600907,0.04982629,-0.03342806,0.1709653,-0.1857182,0.01909781,0.01026908,0.1869798,0.105011,-0.07230124,0.04056081,0.1337907,0.1387388,-0.06965109,0.01707039,0.1561766,0.1273333,-0.08479352,-0.003123402,0.1530146,-0.1006912,0.06739393,-0.06369082,0.1368838,-0.1598926,0.05005718,-0.03309789,0.170783,-0.1857521,0.01891315,0.0104158,0.1870028,0.1180654,-0.07568765,0.02275448,0.1420768,-0.2278626,0.9378421,-0.1781653,0.1918023,157.884,-0.2321732,0.9555839,-0.1815358,-0.1410832,0.04526278,-0.02963953,0.1511016,0.2861659,-0.3410997,-0.1603147,0.8809423,56.48752,0.6047159,-0.7208001,-0.3387715,0.006905129,1.013696,0.2536972,1.044983,0.2835868,-0.4692039,0.6332063,0.5463295,113.7689,0.3385828,-0.5601965,0.7560039,0.1176367,-0.08013645,0.01176077,0.1428235,0.7442028,0.3662185,-0.1544955,0.5368216,115.0649,0.8820748,0.4340647,-0.1831176,-0.1615522,0.1796156,-0.4706685,0.5290461,-0.09127025,0.173904,0.9753485,-0.1006111,191.5487,-0.09173573,0.1747909,0.9803228,0.04309487,-0.01369584,0.0463028,0.06472011,-0.1747477,0.1939167,-0.8207901,-0.5080976,241.0744,-0.2028884,0.2251443,-0.952967,-0.01195958,1.047381,-0.00962378,1.047494,0.0649859,-0.02591333,0.01834803,-0.9973809,351.7046,0.8984905,-0.3582759,0.2536786,True,True,False,False
1772978006413,1.862713,0.1311514,1.065908,0.2078392,1.093873,-0.1144573,-0.9631838,-0.02091198,0.2423618,151.948,-0.1179746,-0.9927827,-0.02155461,-0.3808435,0.6727711,0.1429725,0.7861958,0.5918834,0.2525668,-0.6300554,0.4346426,128.4749,0.6572078,0.2804419,-0.6995928,0.007572633,1.022951,0.2306736,1.048664,-0.01102329,1.025469,0.258475,1.0576,0.001798574,1.010737,0.2737524,1.047155,-0.2982216,0.7175891,0.2425299,0.8140584,-0.3336017,0.7158104,0.301543,0.8453419,-0.3846486,0.7009394,0.3277738,0.8641216,0.1075572,-0.07064135,0.03285894,0.1328098,0.1371239,-0.07290237,0.01718212,0.1562464,0.1302511,-0.08451109,-0.003622904,0.1553081,-0.1007747,0.06732595,-0.06370543,0.1369186,-0.1600797,0.0498317,-0.03346755,0.1709643,-0.1857102,0.01911444,0.0102876,0.1869745,0.1052177,-0.07216648,0.03993553,0.1336923,0.1386077,-0.06991504,0.01707946,0.1561791,0.1275702,-0.08477059,-0.003163954,0.1531999,-0.100698,0.06738841,-0.063692,0.1368866,-0.1599078,0.05003888,-0.0331279,0.1707977,-0.1857487,0.01892949,0.01040539,0.1870005,0.118218,-0.07569626,0.0223562,0.1421451,-0.2223171,0.9381855,-0.180081,0.1948175,157.5319,-0.22666,0.9565129,-0.1835989,-0.1410833,0.04526835,-0.02964954,0.1511053,0.2857928,-0.3413908,-0.1595057,0.8810975,56.44992,0.6042966,-0.7218561,-0.3372678,0.008281011,1.011109,0.2564969,1.043168,0.3002825,-0.4711024,0.6395092,0.5281297,116.2417,0.3536215,-0.554784,0.7531047,0.1170414,-0.08014975,0.01198236,0.1423595,0.7509681,0.3459539,-0.1619602,0.5386388,114.818,0.8913178,0.4106098,-0.1922292,-0.1612561,0.1814099,-0.4689623,0.5280517,-0.06440688,0.211539,0.968775,-0.112152,192.8788,-0.0648158,0.2128821,0.9749257,0.04171899,-0.01110888,0.04350311,0.06128949,-0.1719924,0.1998428,-0.8069195,-0.5285476,243.8148,-0.2026054,0.2354128,-0.9505429,-0.01159231,1.047569,-0.0100297,1.047682,0.06625412,-0.02606787,0.01931208,-0.9972752,351.5388,0.8981116,-0.3533646,0.2617861,True,True,False,False
