Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978926116,4.110906,0.1243398,1.049417,0.167488,1.069948,-0.01029114,-0.4762114,0.1761892,0.8614373,61.0433,-0.02026359,-0.9376752,0.3469221,0.04500696,0.9611557,0.2267791,0.988572,-0.01165049,0.9610613,0.237701,0.9900891,-0.004929647,0.9767437,0.274874,1.014696,-0.01756208,-0.07010019,0.110443,0.1319853,-0.03601836,-0.05564603,0.1628447,0.1758186,0.002318417,-0.04984158,0.1751944,0.182161,0,0,0,0,0,0,0,0,0,1,0,0,-0.305806,0.6220814,0.2259326,0.7290735,0.08760506,0.009334207,0.2725365,0.9581034,33.28779,0.3058595,0.03258894,0.9515191,-0.2327495,0.5647967,0.3282869,0.6934983,-0.2372089,0.5444517,0.3392596,0.6839538,-0.2644483,0.5644711,0.2952348,0.6897276,0.0350583,-0.06787802,0.1142996,0.1374805,0.02100378,-0.08060383,0.1280505,0.1527582,0.007059876,-0.05741804,0.07990926,0.09865172,0,0,0,0,0,0,0,0,0,1,0,0,0.0204738,0.9748939,0.2453868,1.005511,-0.3127715,0.737811,0.06935087,0.5941375,107.0977,-0.3888435,0.9172607,0.08621833,0.0295262,0.02510607,0.05461322,0.06696802,0.3678591,-0.2006561,0.856543,0.301249,144.9347,0.3857803,-0.2104316,0.8982717,-0.03428415,1.035857,-0.04658915,1.037471,0.05109966,-0.07843255,-0.02125612,-0.995382,348.9831,0.5323274,-0.817066,-0.2214343,False
1772978926129,4.124825,0.122565,1.047875,0.1684072,1.068375,-0.007355235,-0.474352,0.1585357,0.8659113,60.02613,-0.01470466,-0.9483296,0.3169463,0.0418521,0.9607131,0.2272758,0.9881172,-0.01080136,0.960932,0.2403921,0.9906036,-0.0005405098,0.9699273,0.2723783,1.007447,-0.01656442,-0.07041664,0.1102972,0.1319029,-0.031991,-0.05832173,0.1605988,0.1738298,0.001698044,-0.05774642,0.1684553,0.1780863,0,0,0,0,0,0,0,0,0,1,0,0,-0.3059863,0.6216894,0.225897,0.7288037,0.08753223,0.009511381,0.2721259,0.958225,33.23911,0.3060403,0.03325479,0.9514378,-0.2328971,0.5643958,0.3282318,0.6931953,-0.2373707,0.5440596,0.3392749,0.6837055,-0.2645591,0.5638463,0.2955617,0.6893989,0.03510598,-0.06788114,0.1142908,0.137487,0.02105309,-0.08059332,0.1281034,0.1528038,0.007034532,-0.05758366,0.08030534,0.0990672,0,0,0,0,0,0,0,0,0,1,0,0,0.0204738,0.9748939,0.2453868,1.005511,-0.3127715,0.737811,0.06935087,0.5941375,107.0977,-0.3888435,0.9172607,0.08621833,0.0295262,0.02510607,0.05461322,0.06696802,0.3678591,-0.2006561,0.856543,0.301249,144.9347,0.3857803,-0.2104316,0.8982717,-0.03457811,1.036026,-0.04684568,1.037661,0.05188108,-0.07867739,-0.02129928,-0.9953214,348.9109,0.5369624,-0.8143008,-0.2204448,False
1772978926143,4.13877,0.1212171,1.04739,0.1671518,1.067548,-0.01285131,-0.4706503,0.1525375,0.8689393,59.32878,-0.02596651,-0.9509647,0.3082072,0.04107645,0.9619319,0.22792,0.9894179,-0.007917702,0.9627801,0.2439962,0.9932484,0.003777392,0.9686365,0.2708642,1.005802,-0.01505179,-0.07089664,0.1094906,0.1313053,-0.02667948,-0.06041402,0.1583521,0.1715722,0.002634133,-0.06223948,0.1629627,0.1744635,0,0,0,0,0,0,0,0,0,1,0,0,-0.3059119,0.6218396,0.2258672,0.7288913,0.08765542,0.009038062,0.2734409,0.957844,33.39144,0.3051124,0.03145983,0.9517972,-0.2327419,0.5646984,0.3282472,0.6933969,-0.2371877,0.5443374,0.3393137,0.6838823,-0.2643649,0.5639835,0.2956086,0.6894568,0.03514853,-0.06788494,0.1142912,0.1375001,0.02108143,-0.0805884,0.1281432,0.1528385,0.007028644,-0.05766148,0.08038646,0.09917778,0,0,0,0,0,0,0,0,0,1,0,0,0.0204738,0.9748939,0.2453868,1.005511,-0.3127715,0.737811,0.06935087,0.5941375,107.0977,-0.3888435,0.9172607,0.08621833,0.0295262,0.02510607,0.05461322,0.06696802,0.3678591,-0.2006561,0.856543,0.301249,144.9347,0.3857803,-0.2104316,0.8982717,-0.03491888,1.036206,-0.04706924,1.037862,0.0524122,-0.0793273,-0.02137173,-0.9952404,348.8153,0.5378349,-0.8140278,-0.2193089,False
1772978926157,4.152877,0.1218939,1.047073,0.167617,1.067387,-0.02659526,-0.4699171,0.1580597,0.8680367,59.53741,-0.05356549,-0.9464594,0.3183478,0.04184256,0.9643216,0.2311286,0.9925156,-0.004395306,0.9641676,0.2465112,0.9951916,0.01071683,0.9671226,0.2695351,1.004037,-0.01412104,-0.0705395,0.1092638,0.1308198,-0.02519734,-0.06219155,0.1557187,0.1695612,0.001821315,-0.06761296,0.1557831,0.1698328,0,0,0,0,0,0,0,0,0,1,0,0,-0.30583,0.6219443,0.2257667,0.7289152,0.08762594,0.008954822,0.2731322,0.9579354,33.35493,0.3053342,0.03120324,0.9517342,-0.2327363,0.5647241,0.3281588,0.6933742,-0.2371624,0.5444124,0.3392033,0.6838785,-0.264302,0.5640072,0.2955621,0.6894321,0.0351084,-0.06789974,0.1142963,0.1375014,0.0210938,-0.08058657,0.1281214,0.1528209,0.007024114,-0.05771428,0.0804434,0.0992543,0,0,0,0,0,0,0,0,0,1,0,0,0.0204738,0.9748939,0.2453868,1.005511,-0.3127715,0.737811,0.06935087,0.5941375,107.0977,-0.3888435,0.9172607,0.08621833,0.0295262,0.02510607,0.05461322,0.06696802,0.3678591,-0.2006561,0.856543,0.301249,144.9347,0.3857803,-0.2104316,0.8982717,-0.03528488,1.036346,-0.04731714,1.038026,0.05285065,-0.08011852,-0.02122207,-0.995157,348.7176,0.5376571,-0.815057,-0.2158951,False
1772978926171,4.166378,0.1233849,1.04686,0.169576,1.067659,-0.02868896,-0.4829468,0.1438962,0.8632689,60.62875,-0.0568386,-0.9568149,0.2850873,0.03951431,0.9655333,0.229509,0.9932222,-0.0006714836,0.9637264,0.2425197,0.993773,0.01578658,0.9638132,0.2627215,0.9991034,-0.01418071,-0.07025009,0.1092181,0.1306322,-0.02366574,-0.06558564,0.1499309,0.1653506,0.001008926,-0.07290634,0.1468249,0.1639327,0,0,0,0,0,0,0,0,0,1,0,0,-0.3058638,0.6216856,0.2258545,0.7287359,0.08733165,0.008799613,0.2732284,0.9579363,33.35457,0.3043119,0.03066273,0.9520793,-0.2328248,0.5644588,0.3282924,0.6932511,-0.2372386,0.544219,0.3393368,0.6838172,-0.2643656,0.5638066,0.2957143,0.6893576,0.03505984,-0.06795053,0.1142903,0.1375091,0.02109215,-0.08059014,0.1280978,0.1528028,0.007028986,-0.05769335,0.08045661,0.09925319,0,0,0,0,0,0,0,0,0,1,0,0,0.02047379,0.9748939,0.2453868,1.005511,-0.3127715,0.737811,0.06935087,0.5941375,107.0977,-0.3888435,0.9172607,0.08621833,0.02952621,0.02510607,0.0546132,0.06696801,0.3678591,-0.2006561,0.856543,0.301249,144.9347,0.3857803,-0.2104316,0.8982717,-0.03567688,1.03653,-0.04748077,1.038231,0.05344824,-0.08100029,-0.02152996,-0.9950471,348.5902,0.5376843,-0.8148552,-0.2165894,False
1772978926185,4.180434,0.1251008,1.046663,0.1721165,1.068071,-0.03052437,-0.4981015,0.1267912,0.8572556,61.98034,-0.05928316,-0.9673921,0.2462486,0.03676441,0.9670351,0.227382,0.9940881,0.0008117333,0.9647054,0.2389739,0.993864,0.01774648,0.9630162,0.2570841,0.9968988,-0.01455031,-0.06991647,0.1091929,0.1304727,-0.02223506,-0.06752771,0.1459769,0.1623688,0.0005426229,-0.07552022,0.1406259,0.1596222,0,0,0,0,0,0,0,0,0,1,0,0,-0.3059017,0.6214051,0.2259529,0.728543,0.0869905,0.00863254,0.2733431,0.9579361,33.35464,0.3031225,0.03008049,0.952477,-0.2329248,0.5641736,0.3284433,0.693124,-0.2373261,0.5440134,0.3394847,0.6837574,-0.264441,0.5636055,0.2958784,0.6892926,0.03500293,-0.06800703,0.1142838,0.1375171,0.02108582,-0.08059437,0.1280685,0.1527796,0.007035981,-0.05765836,0.08046197,0.0992377,0,0,0,0,0,0,0,0,0,1,0,0,0.01768892,0.9764406,0.2431699,1.00642,-0.2980953,0.7315438,0.06197523,0.6100344,104.816,-0.3762049,0.9232293,0.07821453,0.03231109,0.02355939,0.05683008,0.06948891,0.3479197,-0.2082748,0.865042,0.2954247,145.634,0.3641742,-0.2180053,0.9054561,-0.03612032,1.03696,-0.04759205,1.03868,0.05470696,-0.08173262,-0.02219436,-0.9949042,348.4266,0.5425929,-0.8106381,-0.2201274,False
1772978926198,4.194204,0.1266211,1.044814,0.176888,1.06722,-0.03835185,-0.4938964,0.1201868,0.8603202,61.2949,-0.07523598,-0.9688915,0.2357741,0.03595341,0.9670025,0.2319283,0.9950764,0.005918354,0.9642276,0.244253,0.9947006,0.02355663,0.9625046,0.2601639,0.9973241,-0.01650211,-0.06982769,0.1094547,0.1308761,-0.02131048,-0.06971797,0.1415135,0.159188,5.666174E-05,-0.07726561,0.1345896,0.1551913,0,0,0,0,0,0,0,0,0,1,0,0,-0.3058092,0.6214111,0.2256742,0.7284229,0.08661776,0.008483887,0.2738464,0.9578276,33.39798,0.3014432,0.02952524,0.9530278,-0.2328255,0.5642402,0.3282096,0.6930341,-0.2371958,0.5441667,0.3392,0.6836929,-0.2643555,0.5637441,0.2956443,0.6892726,0.03496976,-0.06807885,0.1142655,0.1375289,0.02110936,-0.08061524,0.1279783,0.1527182,0.007039908,-0.05760752,0.08043871,0.09918958,0,0,0,0,0,0,0,0,0,1,0,0,0.01838636,0.9773188,0.2493223,1.008787,-0.2928147,0.7371405,0.05417355,0.6065878,105.3136,-0.3683127,0.9272014,0.06814142,0.03161364,0.02268118,0.05067775,0.06389125,0.3503442,-0.209591,0.8673962,0.2845251,146.9391,0.3654487,-0.2186272,0.9047925,-0.03655499,1.037361,-0.0477039,1.0391,0.05631065,-0.08212159,-0.02281295,-0.9947687,348.2737,0.551237,-0.8039059,-0.2233209,False
1772978926213,4.208227,0.1286795,1.044963,0.1804923,1.068215,-0.04655261,-0.4955239,0.1048415,0.8609861,61.14502,-0.09152579,-0.9742357,0.206126,0.03384947,0.9697661,0.2332546,0.9979979,0.01278075,0.9658736,0.2448728,0.9965128,0.029107,0.9648057,0.2585223,0.9992652,-0.01861903,-0.06982674,0.1096876,0.1313538,-0.01995329,-0.07290789,0.1337023,0.1535904,-0.0008300937,-0.07862503,0.1265613,0.1489978,0,0,0,0,0,0,0,0,0,1,0,0,-0.3059258,0.6212866,0.2257503,0.7283893,0.0868147,0.008666784,0.2735167,0.9579023,33.36816,0.3023909,0.03018793,0.9527068,-0.2330015,0.5639898,0.3282523,0.6929096,-0.2373182,0.5439787,0.3391001,0.6835361,-0.2645032,0.563628,0.2956728,0.6892466,0.03487935,-0.06808012,0.1142876,0.137525,0.02109886,-0.08062004,0.1278573,0.152618,0.007042017,-0.05754974,0.08041709,0.09913865,0,0,0,0,0,0,0,0,0,1,0,0,0.01779516,0.9811456,0.2522489,1.013209,-0.2797309,0.7404397,0.04346406,0.6095986,104.879,-0.3528792,0.9340611,0.05482969,0.03220484,0.01885438,0.04775107,0.06060366,0.3441646,-0.2155029,0.8729479,0.270317,148.6337,0.3574727,-0.223836,0.9067032,-0.03705483,1.037792,-0.04779555,1.039553,0.05809727,-0.08232419,-0.02394356,-0.9946226,348.111,0.5609717,-0.7949004,-0.2311926,False
1772978926226,4.222154,0.1321054,1.043458,0.1830507,1.067598,-0.05944325,-0.4937698,0.08198376,0.8636762,60.53624,-0.1179319,-0.9796103,0.162651,0.03254613,0.9730982,0.2344281,1.001467,0.01884047,0.9688098,0.2446846,0.9994088,0.0345275,0.9679006,0.2568338,1.001992,-0.02034444,-0.06973992,0.109757,0.1316212,-0.01939865,-0.07466219,0.1265837,0.1482369,-0.001601339,-0.07906194,0.1192083,0.1430524,0,0,0,0,0,0,0,0,0,1,0,0,-0.3060986,0.621097,0.2259038,0.7283477,0.08671491,0.008671612,0.2738505,0.9578159,33.40264,0.3017403,0.03017445,0.9529128,-0.2331773,0.5638369,0.3284321,0.6929296,-0.2374431,0.5438606,0.3392401,0.683555,-0.2646931,0.5635635,0.2958294,0.6893339,0.0348361,-0.0680878,0.1142994,0.1375277,0.02110543,-0.08062507,0.1278238,0.1525935,0.007043816,-0.05745552,0.08038948,0.0990617,0,0,0,0,0,0,0,0,0,1,0,0,0.01806432,0.9855638,0.2548831,1.018149,-0.2599404,0.7478281,0.02758124,0.6102651,104.7827,-0.3281259,0.9439922,0.03481612,0.03193568,0.01443624,0.04511696,0.05712997,0.3386758,-0.2247878,0.879604,0.2471153,151.3862,0.3495156,-0.2319824,0.9077571,-0.03749163,1.038178,-0.04797013,1.039962,0.05944162,-0.08225171,-0.02481739,-0.9945278,348.0064,0.5689675,-0.7873027,-0.2375488,False
1772978926240,4.235954,0.1356661,1.041915,0.1831066,1.066546,-0.07671123,-0.4977381,0.06428575,0.8615333,61.02164,-0.1510953,-0.9803763,0.1266212,0.03205109,0.9767718,0.2336042,1.004829,0.02017415,0.9731345,0.242882,1.00319,0.03539962,0.9715633,0.2551398,1.005129,-0.02069254,-0.06982151,0.1097639,0.1317244,-0.01940825,-0.07477207,0.1243161,0.1463626,-0.001844835,-0.0792174,0.1170779,0.141372,0,0,0,0,0,0,0,0,0,1,0,0,-0.3060714,0.6211063,0.2257738,0.7283038,0.08649545,0.008583575,0.2737029,0.9578787,33.37758,0.3011962,0.0298899,0.9530939,-0.233229,0.5638192,0.3283446,0.6928911,-0.2374872,0.5438871,0.3391393,0.6835414,-0.2647501,0.5636648,0.295743,0.6894016,0.03478603,-0.06810584,0.1143052,0.1375287,0.0210893,-0.08062325,0.127805,0.1525746,0.007045736,-0.05736405,0.08038417,0.09900451,0,0,0,0,0,0,0,0,0,1,0,0,0.01806894,0.9902958,0.2539825,1.022506,-0.2461986,0.7495961,0.007014603,0.6143638,104.1886,-0.3120297,0.9500308,0.00889024,0.03193106,0.009704232,0.04601747,0.05684516,0.3286697,-0.2256658,0.8888074,0.2259929,153.8775,0.3373986,-0.2316591,0.9124125,-0.03803034,1.038348,-0.04822487,1.040163,0.06011795,-0.08245575,-0.02570713,-0.9944476,347.9189,0.5712867,-0.7835577,-0.2442888,False
1772978926254,4.249816,0.1383395,1.041351,0.1836346,1.066429,-0.09847842,-0.5043175,0.0519972,0.8563073,62.19107,-0.1906772,-0.9764764,0.1006787,0.03069687,0.9815682,0.233024,1.009316,0.01996342,0.9788273,0.2419515,1.008485,0.03474521,0.9765713,0.2546002,1.009812,-0.02130648,-0.06996724,0.1098713,0.131989,-0.01942877,-0.07470012,0.1230787,0.1452788,-0.001965308,-0.07952017,0.1159042,0.1405742,0,0,0,0,0,0,0,0,0,1,0,0,-0.305952,0.6213875,0.2255799,0.7284335,0.08668938,0.008530259,0.2735859,0.9578951,33.37103,0.301929,0.0297099,0.952868,-0.2331219,0.5640716,0.3281579,0.692972,-0.2373912,0.5441113,0.3388762,0.683556,-0.2646552,0.5639319,0.2955464,0.6894993,0.03480187,-0.06807551,0.1143314,0.1375395,0.02108452,-0.08062197,0.1277677,0.1525419,0.007048558,-0.05733449,0.08040018,0.09900058,0,0,0,0,0,0,0,0,0,1,0,0,0.01726383,0.9964173,0.2531954,1.028228,-0.2385101,0.7479715,-0.0176999,0.6191431,103.4928,-0.3037269,0.9524925,-0.02253965,0.03273617,0.003582716,0.04680458,0.05722902,0.3173304,-0.2187418,0.8994836,0.2058709,156.239,0.3242767,-0.2235299,0.919173,-0.03849709,1.038429,-0.04844818,1.040271,0.06011624,-0.08266863,-0.02611968,-0.9944193,347.888,0.5698217,-0.7835882,-0.2475797,False
1772978926268,4.263607,0.1406503,1.040846,0.1843059,1.066355,-0.1167262,-0.5097857,0.0401024,0.851402,63.27102,-0.2225417,-0.9719207,0.07645635,0.02954237,0.9858378,0.2323064,1.01327,0.02040428,0.9838178,0.2407622,1.013055,0.03485198,0.980678,0.2536824,1.013557,-0.02197294,-0.07011233,0.1099844,0.1322691,-0.01946218,-0.07453805,0.121455,0.1438264,-0.002152501,-0.07991808,0.1141726,0.1393804,0,0,0,0,0,0,0,0,0,1,0,0,-0.3057281,0.6219152,0.2252261,0.7286803,0.08693597,0.008474827,0.2734447,0.9579135,33.36369,0.3028527,0.02952315,0.9525801,-0.2329066,0.5645671,0.3278084,0.6931377,-0.2371927,0.5445672,0.338442,0.683635,-0.2644561,0.5644363,0.2951837,0.6896802,0.03482652,-0.06803726,0.114361,0.1375515,0.02107851,-0.08062007,0.1277288,0.1525076,0.007051803,-0.0573051,0.08041716,0.09899758,0,0,0,0,0,0,0,0,0,1,0,0,0.01673555,1.001823,0.2524186,1.033269,-0.230458,0.7462916,-0.03876994,0.6232455,102.8929,-0.2946934,0.954305,-0.04957627,0.03326445,-0.001822829,0.04758137,0.05808471,0.3068579,-0.2138369,0.9081671,0.1880019,158.3276,0.3124289,-0.2177191,0.9246549,-0.03888315,1.038437,-0.04872428,1.040306,0.0595632,-0.08293733,-0.02655202,-0.9944187,347.8875,0.5645522,-0.786097,-0.2516655,False
1772978926283,4.27756,0.1440049,1.04106,0.1866855,1.067425,-0.1239029,-0.5007131,0.03527106,0.8559734,62.26512,-0.2396483,-0.9684601,0.06821994,0.03264565,0.9881922,0.2369195,1.01672,0.02386824,0.9866129,0.2457501,1.017039,0.0407943,0.9821053,0.256943,1.01598,-0.02226044,-0.07027618,0.1100219,0.1324352,-0.01942833,-0.07452536,0.1214164,0.1437826,-0.002453378,-0.08054394,0.1112516,0.1373691,0,0,0,0,0,0,0,0,0,1,0,0,-0.3058474,0.6218497,0.225325,0.728705,0.08707362,0.008356154,0.2734361,0.9579046,33.36725,0.3033007,0.02910672,0.9524511,-0.233022,0.5645028,0.3279224,0.6931781,-0.2373396,0.5444757,0.3385356,0.6836594,-0.2645422,0.5642159,0.2955495,0.6896895,0.03486495,-0.06801315,0.1143789,0.1375641,0.02107928,-0.08060285,0.1277358,0.1525044,0.007031196,-0.05738953,0.08071502,0.09928701,0,0,0,0,0,0,0,0,0,1,0,0,0.02068818,1.004748,0.2573358,1.037386,-0.2262345,0.7539036,-0.04485922,0.6151708,104.0713,-0.2869561,0.9562525,-0.05689951,0.02931182,-0.004748464,0.04266423,0.05198045,0.3139148,-0.2151558,0.9077006,0.1767634,159.6374,0.3189369,-0.2185979,0.9222224,-0.03941027,1.03849,-0.04900734,1.040392,0.05920718,-0.08337704,-0.02779372,-0.9943693,347.8339,0.5587167,-0.7867988,-0.2622792,False
1772978926295,4.291471,0.1459005,1.038857,0.1860842,1.065429,-0.1473172,-0.5026446,0.01676362,0.8516836,63.20946,-0.2811096,-0.9591426,0.03198821,0.0301206,0.9926938,0.2347321,1.020513,0.02230038,0.9923518,0.2446125,1.022299,0.04002696,0.9864855,0.2553152,1.019775,-0.02383201,-0.07063948,0.1102842,0.1331184,-0.01936888,-0.07452721,0.1213406,0.1437116,-0.002621035,-0.08085009,0.1095929,0.1362138,0,0,0,0,0,0,0,0,0,1,0,0,-0.3060809,0.6216367,0.2254916,0.7286729,0.08712309,0.008245498,0.2732385,0.9579574,33.34616,0.3036594,0.02873892,0.9523473,-0.2332921,0.5642747,0.3281229,0.6931781,-0.237613,0.5442381,0.3387352,0.6836641,-0.2647958,0.5639437,0.2957659,0.689657,0.03488483,-0.06798415,0.1144046,0.1375762,0.02110004,-0.08058517,0.1277662,0.1525234,0.007029217,-0.05741476,0.08077185,0.09934765,0,0,0,0,0,0,0,0,0,1,0,0,0.01986524,1.010902,0.2557306,1.042936,-0.2122469,0.7549459,-0.07159431,0.6163458,103.9005,-0.2695283,0.9586911,-0.09091622,0.03013476,-0.01090181,0.04426944,0.05465104,0.3036295,-0.2121638,0.9166802,0.1499771,162.7488,0.3071029,-0.2145909,0.9271669,-0.03984076,1.038647,-0.04924471,1.040577,0.05926273,-0.08358257,-0.02910452,-0.9943112,347.7712,0.556385,-0.7847105,-0.2732462,False
1772978926310,4.305285,0.1474646,1.035376,0.1861212,1.062257,-0.1580892,-0.4931995,-0.01111286,0.8553588,62.40121,-0.3051703,-0.9520565,-0.02145191,0.02829867,0.9953319,0.2341906,1.022904,0.02218428,0.99598,0.2460808,1.02617,0.03941171,0.9887636,0.2560599,1.022142,-0.02578789,-0.07098981,0.1105704,0.1339044,-0.01879945,-0.0745113,0.1213462,0.1436324,-0.002573851,-0.08090787,0.109527,0.1361943,0,0,0,0,0,0,0,0,0,1,0,0,-0.3061047,0.6216835,0.2254745,0.7287176,0.08724069,0.008045197,0.2738694,0.9577682,33.42164,0.3034022,0.02797927,0.952452,-0.2333082,0.5643815,0.3281407,0.6932788,-0.2375875,0.5443335,0.3387184,0.6837229,-0.2647802,0.5640237,0.2957467,0.6897082,0.03487049,-0.06796362,0.1144273,0.1375813,0.02110123,-0.08058117,0.1277658,0.1525211,0.007029464,-0.0574064,0.0807725,0.09934337,0,0,0,0,0,0,0,0,0,1,0,0,0.02071917,1.014428,0.2569295,1.046665,-0.1862162,0.7648948,-0.08529397,0.6107244,104.7162,-0.235168,0.9659675,-0.1077157,0.02928083,-0.01442826,0.04307047,0.05404264,0.3013385,-0.2269783,0.9180052,0.1222392,165.9573,0.3036154,-0.2286933,0.9249417,-0.04023294,1.038904,-0.04953542,1.040862,0.05955813,-0.08400662,-0.03022126,-0.9942245,347.6783,0.5549597,-0.7827696,-0.2816003,False
1772978926324,4.319146,0.1512966,1.028561,0.1883112,1.056546,-0.1665421,-0.4904054,-0.04329098,0.8543373,62.6268,-0.3204465,-0.9435973,-0.08329692,0.02939802,0.9954302,0.2349736,1.02321,0.02266163,0.9965433,0.2475429,1.027078,0.03964752,0.9878271,0.2572005,1.021531,-0.0258643,-0.07102998,0.1106143,0.1339767,-0.01855963,-0.07460615,0.1222924,0.1444505,-0.002437433,-0.08108013,0.1099933,0.1366691,0,0,0,0,0,0,0,0,0,1,0,0,-0.3061818,0.6217794,0.2254505,0.7288243,0.08714882,0.008025855,0.2739055,0.9577664,33.42236,0.3030764,0.02791142,0.9525578,-0.2334114,0.5644394,0.3281175,0.6933497,-0.2376724,0.5444466,0.338699,0.6838328,-0.2648694,0.5641497,0.2957309,0.6898387,0.03482143,-0.06800532,0.1144206,0.1375839,0.0210955,-0.08058742,0.1277523,0.1525123,0.007029534,-0.0573893,0.08076431,0.09932683,0,0,0,0,0,0,0,0,0,1,0,0,0.02299224,1.01462,0.2580297,1.047168,-0.156062,0.7692826,-0.09894807,0.611603,104.589,-0.197256,0.9723418,-0.1250663,0.02700776,-0.01461971,0.04197031,0.05200637,0.2899816,-0.2439707,0.9204273,0.09593053,168.9902,0.2913252,-0.2451011,0.9246919,-0.0405524,1.03908,-0.04984502,1.041065,0.06042274,-0.08472396,-0.03139653,-0.9940751,347.5197,0.5558886,-0.7794595,-0.2888477,False
