Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978733119,3.347726,0.1970295,0.965901,0.2678515,1.021533,0.06790459,-0.5784074,-0.6214167,0.5240947,116.7854,0.07973205,-0.679153,-0.7296535,0.09471901,1.054616,0.2422927,1.086229,0.07510529,1.055335,0.2478954,1.086658,0.07091708,1.0252,0.2397558,1.055247,-0.03276285,-0.05911309,0.11929,0.1371053,-0.02176184,-0.06573072,0.1350237,0.1517416,-0.002264846,-0.0810651,0.1158781,0.141437,0,0,0,0,0,0,0,0,0,1,0,0,-0.06489634,0.8342764,0.03822329,0.8376692,0.05406338,-0.4760033,-0.5901254,-0.6498078,261.0542,0.0711268,-0.6262389,-0.7763801,0.05510415,0.8979161,0.04978091,0.9009816,0.06459992,0.8923903,0.04928675,0.8960819,0.07114238,0.8785945,0.05266243,0.8830419,0.01958589,-0.07320971,0.1124782,0.1356267,0.01457423,-0.08281951,0.1139789,0.1416427,0.001488105,-0.09058125,0.1107318,0.1430689,0,0,0,0,0,0,0,0,0,1,0,0,0.0744924,1.043207,0.2442468,1.074005,-0.5569351,0.5280614,0.6348878,-0.08883747,190.1935,-0.5591459,0.5301576,0.637408,-0.0244924,-0.04320729,0.05575317,0.07466702,-0.2027471,0.2199062,-0.9449391,-0.1327597,195.2582,-0.2045578,0.2218701,-0.9533782,0.0977823,1.061391,-0.06348643,1.067775,0.11424,0.07564183,0.03894224,-0.9898036,343.6219,0.8020259,0.5310462,0.2733954,False
1772978733133,3.361748,0.196992,0.965835,0.2679136,1.02148,0.06961879,-0.5774875,-0.6240216,0.5217839,117.096,0.08160897,-0.6769459,-0.7314945,0.09515807,1.055092,0.2422966,1.08673,0.07544032,1.055853,0.2480571,1.087221,0.07139435,1.025564,0.2395576,1.055588,-0.03294903,-0.0592691,0.1191702,0.1371131,-0.02180172,-0.06575959,0.1350404,0.1517746,-0.002321456,-0.08113968,0.1155522,0.1412139,0,0,0,0,0,0,0,0,0,1,0,0,-0.0649498,0.8343126,0.03815807,0.8377064,0.05482381,-0.4758061,-0.5893322,-0.6506078,261.1749,0.07219227,-0.6265439,-0.7760355,0.05509436,0.8977901,0.04989727,0.9008619,0.06457901,0.8922673,0.04938634,0.8959634,0.07111035,0.878485,0.05279903,0.8829384,0.01954367,-0.07319426,0.1124696,0.1356052,0.01457341,-0.08281643,0.1139536,0.1416205,0.001494339,-0.09058142,0.1107262,0.1430647,0,0,0,0,0,0,0,0,0,1,0,0,0.07480823,1.043717,0.2443687,1.07455,-0.5573929,0.5271955,0.6357221,-0.08506197,189.7592,-0.5594205,0.5291132,0.6380346,-0.02480822,-0.04371667,0.05563131,0.07497625,-0.2002984,0.2229884,-0.9448278,-0.1321263,195.185,-0.2020699,0.2249606,-0.9531843,0.09762874,1.061472,-0.06346107,1.06784,0.1144269,0.07545321,0.03880902,-0.9898016,343.6204,0.8032614,0.5296714,0.2724341,False
1772978733147,3.375531,0.1969498,0.9657805,0.268124,1.021475,0.07172262,-0.5751923,-0.6276698,0.519654,117.3819,0.08394729,-0.6732303,-0.7346522,0.09554297,1.055685,0.2430651,1.087511,0.07577757,1.056449,0.2488179,1.087997,0.07191125,1.025977,0.2397937,1.056079,-0.03302579,-0.05930261,0.1191361,0.1371164,-0.02183639,-0.06579545,0.1350317,0.1517875,-0.002387521,-0.08125643,0.115102,0.1409141,0,0,0,0,0,0,0,0,0,1,0,0,-0.0651029,0.8344359,0.0381592,0.8378412,0.05484688,-0.4757451,-0.5888609,-0.651077,261.2457,0.07226092,-0.6267955,-0.775826,0.054981,0.8977242,0.05002686,0.9007965,0.06445616,0.8922161,0.04942033,0.8959054,0.07098982,0.8784598,0.05285589,0.8829071,0.01945358,-0.07315256,0.1124621,0.1355635,0.01457237,-0.08281446,0.1139046,0.1415798,0.001503801,-0.09057932,0.1107162,0.1430557,0,0,0,0,0,0,0,0,0,1,0,0,0.07510754,1.044339,0.2450614,1.075332,-0.5575064,0.5252747,0.6377858,-0.08063714,189.2504,-0.5593279,0.5269908,0.6398695,-0.02510754,-0.04433858,0.0549386,0.07493029,-0.198218,0.2277344,-0.9442118,-0.1315708,195.1207,-0.1999563,0.2297315,-0.9524921,0.09745602,1.061586,-0.06344348,1.067937,0.1145788,0.07509873,0.03827649,-0.9898317,343.6446,0.8055114,0.5279589,0.2690913,False
1772978733160,3.389323,0.1970837,0.9657324,0.2682876,1.021499,0.07107881,-0.5732399,-0.6290228,0.5202636,117.3001,0.08322989,-0.6712366,-0.7365558,0.09579083,1.055948,0.2437859,1.087949,0.07589683,1.056597,0.2496593,1.088341,0.07227088,1.025892,0.240341,1.056144,-0.03321763,-0.05930831,0.1191015,0.1371351,-0.02185212,-0.06587543,0.135039,0.1518309,-0.002450909,-0.08137958,0.114658,0.140624,0,0,0,0,0,0,0,0,0,1,0,0,-0.06492001,0.8345504,0.03823041,0.8379442,0.05486655,-0.4762425,-0.5889277,-0.6506511,261.1814,0.07225207,-0.6271492,-0.7755408,0.05507863,0.8979327,0.05002936,0.9010104,0.06461667,0.8924215,0.04934044,0.8961172,0.07119077,0.8786795,0.05277873,0.8831372,0.01941383,-0.07304995,0.1124909,0.1355264,0.01456967,-0.08280042,0.113921,0.1415845,0.001502042,-0.09058589,0.1107549,0.1430898,0,0,0,0,0,0,0,0,0,1,0,0,0.07524332,1.044498,0.2459356,1.075696,-0.556156,0.5243929,0.6397225,-0.08035976,189.2185,-0.5579606,0.5260944,0.6417982,-0.02524332,-0.04449844,0.05406444,0.07443319,-0.1996404,0.2296232,-0.9435411,-0.1309475,195.0487,-0.2013744,0.2316176,-0.9517362,0.09725072,1.061608,-0.06341089,1.067937,0.1146794,0.07501009,0.03786464,-0.9898427,343.6535,0.8066513,0.5276188,0.2663388,False
1772978733174,3.403278,0.1972301,0.9656743,0.268461,1.021518,0.0703842,-0.5712638,-0.6303365,0.5209413,117.2092,0.08245645,-0.6692465,-0.7384512,0.09606481,1.056213,0.2445184,1.088395,0.07596444,1.05672,0.2504918,1.088656,0.07264902,1.025765,0.2408936,1.056173,-0.03344086,-0.05930308,0.1190648,0.1371553,-0.0218567,-0.06601399,0.1350728,0.1519218,-0.002515669,-0.08151138,0.1141861,0.1403172,0,0,0,0,0,0,0,0,0,1,0,0,-0.06471238,0.8346767,0.0383085,0.8380576,0.05489218,-0.4776748,-0.5891942,-0.6493565,260.9862,0.07218057,-0.6281193,-0.7747619,0.05514175,0.8983259,0.04972412,0.9013892,0.06475949,0.8928102,0.04894821,0.8964931,0.07139964,0.87909,0.05238738,0.8835392,0.01939094,-0.07293713,0.1125255,0.1354911,0.01456701,-0.08278479,0.1139475,0.1415965,0.001498538,-0.0905949,0.1108014,0.1431315,0,0,0,0,0,0,0,0,0,1,0,0,0.07538533,1.044636,0.2468336,1.076045,-0.5547667,0.523506,0.6416763,-0.08016851,189.1965,-0.5565581,0.5251964,0.6437483,-0.02538533,-0.04463565,0.05316645,0.073915,-0.2011503,0.2314771,-0.9428526,-0.1303312,194.9775,-0.2028807,0.2334684,-0.9509637,0.09702715,1.061624,-0.06338053,1.067931,0.1147578,0.07493144,0.03775173,-0.9898438,343.6544,0.8072481,0.5270951,0.2655595,False
1772978733187,3.417171,0.1973794,0.9656786,0.2685292,1.021568,0.07122497,-0.5708019,-0.6308202,0.5207477,117.2352,0.08342987,-0.6686129,-0.7389158,0.096352,1.056394,0.244572,1.088608,0.0760246,1.056683,0.2505187,1.088631,0.07310202,1.025483,0.2406803,1.055882,-0.03368299,-0.05928853,0.1190238,0.1371726,-0.02185959,-0.06617568,0.1350506,0.1519728,-0.002580092,-0.08164612,0.1136785,0.1399841,0,0,0,0,0,0,0,0,0,1,0,0,-0.06501795,0.8345417,0.0383701,0.8379495,0.05516472,-0.4776211,-0.5889393,-0.649604,261.0235,0.07255912,-0.6282234,-0.7746421,0.05485495,0.8981011,0.0498426,0.9011542,0.06442008,0.8925716,0.04902124,0.896235,0.07107755,0.8788904,0.05248676,0.8833206,0.01934572,-0.07295065,0.1124998,0.1354705,0.01455957,-0.08278631,0.1138581,0.1415246,0.001505317,-0.09059713,0.1107586,0.1430998,0,0,0,0,0,0,0,0,0,1,0,0,0.07552853,1.04465,0.2469736,1.076101,-0.5551552,0.5228043,0.6419954,-0.07950092,189.1198,-0.556918,0.5244644,0.6440338,-0.02552853,-0.04465008,0.05302644,0.07387245,-0.2007048,0.232362,-0.9426716,-0.1307515,195.026,-0.2024427,0.234374,-0.9508342,0.09679848,1.06167,-0.06335201,1.067954,0.1149489,0.0747352,0.03756598,-0.9898435,343.6542,0.8085828,0.5257084,0.2642497,False
1772978733201,3.431051,0.1974226,0.9656709,0.2685373,1.021571,0.07094958,-0.5701749,-0.6315944,0.5205337,117.2639,0.0830946,-0.6677763,-0.7397096,0.09655704,1.056608,0.2446961,1.088861,0.07612859,1.056661,0.2504971,1.088612,0.07397524,1.024834,0.2401082,1.055182,-0.03380332,-0.05932002,0.1189823,0.1371799,-0.02182797,-0.06644625,0.134863,0.1519197,-0.002695146,-0.08197234,0.1123483,0.1391003,0,0,0,0,0,0,0,0,0,1,0,0,-0.06485227,0.8345081,0.03851914,0.8379101,0.05543208,-0.478523,-0.589753,-0.6481777,260.8087,0.07279433,-0.6284044,-0.7744734,0.05483153,0.8984292,0.04973378,0.9014738,0.06440502,0.8928939,0.04880779,0.8965431,0.07115305,0.8792496,0.05227184,0.8836713,0.01930771,-0.07288989,0.1125236,0.1354522,0.01455838,-0.08277328,0.1138116,0.1414794,0.001505961,-0.0906131,0.1107469,0.1431009,0,0,0,0,0,0,0,0,0,1,0,0,0.07565602,1.044831,0.2471994,1.076338,-0.554593,0.5226753,0.6426581,-0.07891572,189.0525,-0.556328,0.5243105,0.6446687,-0.02565602,-0.04483128,0.05280057,0.07386456,-0.2008691,0.2332179,-0.9425042,-0.1301798,194.96,-0.2025931,0.2352195,-0.9505934,0.09660836,1.061745,-0.06333341,1.068011,0.1148106,0.07450335,0.03733258,-0.9898859,343.6884,0.809291,0.5251683,0.2631544,False
1772978733216,3.444978,0.1973319,0.9654168,0.2685644,1.021321,0.06953755,-0.5690944,-0.6330935,0.5200854,117.324,0.08141481,-0.6662977,-0.7412281,0.09680793,1.056823,0.2450343,1.089168,0.07634486,1.056679,0.2507496,1.088703,0.07444841,1.024763,0.2401206,1.055149,-0.03394003,-0.05934483,0.1189393,0.1371871,-0.0218212,-0.06665854,0.1346388,0.1518128,-0.002878582,-0.08212883,0.111715,0.1386855,0,0,0,0,0,0,0,0,0,1,0,0,-0.06562716,0.8340119,0.03876179,0.8374875,0.05589214,-0.4776066,-0.5883848,-0.6500549,261.0915,0.0735532,-0.6285229,-0.7743053,0.0542381,0.8974726,0.0503354,0.9005179,0.06373006,0.891872,0.04941456,0.8955104,0.07046051,0.8782548,0.05295252,0.8826665,0.01929733,-0.07293009,0.1124685,0.1354265,0.0145581,-0.08278577,0.1136822,0.1413827,0.001505615,-0.09062576,0.1106931,0.1430673,0,0,0,0,0,0,0,0,0,1,0,0,0.07579468,1.045048,0.2476764,1.076668,-0.552882,0.5230287,0.6439574,-0.07798367,188.9454,-0.5545709,0.5246264,0.6459246,-0.02579468,-0.04504848,0.05232359,0.07370542,-0.2015722,0.234533,-0.9422783,-0.1283538,194.7489,-0.2032534,0.2364891,-0.9501373,0.09642006,1.061767,-0.06333465,1.068016,0.1148839,0.07415832,0.03695143,-0.9899176,343.714,0.8110731,0.5235532,0.2608748,False
1772978733230,3.459025,0.1972872,0.9649816,0.2686864,1.020933,0.06783849,-0.5654137,-0.6367067,0.5199133,117.3471,0.0794158,-0.6619071,-0.745367,0.09716409,1.057139,0.2463945,1.089814,0.07668033,1.057046,0.2522254,1.089423,0.07462575,1.02526,0.2413329,1.055921,-0.03401719,-0.05933681,0.1189248,0.1371902,-0.02186439,-0.06669653,0.1346449,0.1518412,-0.003017049,-0.08215248,0.1116771,0.1386719,0,0,0,0,0,0,0,0,0,1,0,0,-0.06556961,0.8339988,0.03884286,0.8374737,0.05616361,-0.4777763,-0.5881686,-0.6501024,261.0987,0.07391441,-0.6287799,-0.7740623,0.05427268,0.8974928,0.05027874,0.900537,0.06377195,0.8918378,0.04946553,0.8954822,0.07052743,0.8782328,0.05302279,0.8826542,0.0194022,-0.07295067,0.1124176,0.1354103,0.01455487,-0.08277895,0.1136566,0.1413577,0.0015002,-0.09063397,0.110693,0.1430724,0,0,0,0,0,0,0,0,0,1,0,0,0.0760549,1.045411,0.249124,1.077372,-0.5497123,0.5220048,0.6477344,-0.07594489,188.711,-0.5513045,0.5235167,0.6496105,-0.0260549,-0.04541063,0.05087602,0.07300242,-0.2034465,0.238789,-0.941153,-0.1257799,194.4516,-0.2050751,0.2407006,-0.9486871,0.0962524,1.06176,-0.06332196,1.067993,0.1148811,0.07392015,0.03646861,-0.9899536,343.7432,0.812498,0.5228014,0.2579248,False
1772978733244,3.47274,0.1972363,0.9644822,0.2687784,1.020475,0.06673699,-0.5620791,-0.6412516,0.5180826,117.5926,0.07802479,-0.6571484,-0.749712,0.09776103,1.057592,0.2476444,1.09059,0.07728492,1.057662,0.2534691,1.090352,0.07497276,1.02596,0.2423222,1.056852,-0.0339883,-0.05931846,0.1189291,0.1371788,-0.0219058,-0.06673615,0.1346639,0.1518814,-0.003047989,-0.08217369,0.1116617,0.1386728,0,0,0,0,0,0,0,0,0,1,0,0,-0.06597108,0.8340026,0.03893152,0.837513,0.05675923,-0.476993,-0.5864969,-0.6521331,261.4052,0.07486994,-0.6291916,-0.773636,0.05405778,0.8970029,0.05072208,0.9000607,0.06349716,0.8912722,0.04990427,0.8949237,0.0702083,0.8777007,0.05354881,0.882131,0.01939666,-0.07296409,0.1123682,0.1353757,0.01456151,-0.08279374,0.1135352,0.1412696,0.001512023,-0.09062876,0.1106429,0.1430305,0,0,0,0,0,0,0,0,0,1,0,0,0.07657479,1.046022,0.2503168,1.078279,-0.5468689,0.5212741,0.6511755,-0.07195985,188.2531,-0.5482904,0.522629,0.652868,-0.02657479,-0.04602218,0.04968321,0.07275082,-0.2035798,0.2437926,-0.9402685,-0.1225389,194.0773,-0.2051257,0.2456439,-0.9474084,0.09609193,1.061743,-0.06332114,1.067961,0.1148207,0.07367972,0.03612206,-0.9899913,343.7737,0.8135912,0.5220762,0.255952,False
1772978733257,3.486655,0.1971746,0.9638975,0.2688785,1.019937,0.06561711,-0.5586653,-0.6458837,0.5161606,117.8499,0.0766115,-0.6522716,-0.7541038,0.09836896,1.057958,0.2489484,1.091296,0.07790342,1.058218,0.2547524,1.091235,0.07533469,1.026596,0.2433416,1.057729,-0.03393568,-0.05929169,0.1189393,0.137163,-0.02195017,-0.06677583,0.1346976,0.151935,-0.003079881,-0.08219537,0.1116466,0.1386742,0,0,0,0,0,0,0,0,0,1,0,0,-0.06666269,0.8340175,0.03907771,0.8375895,0.05755758,-0.4757581,-0.5840508,-0.6551535,261.8626,0.07618517,-0.6297296,-0.7730695,0.05362969,0.8963068,0.05141363,0.8993806,0.06299343,0.890433,0.05057745,0.8940901,0.06964342,0.8769207,0.05436661,0.8813602,0.01940864,-0.07296595,0.1123094,0.1353297,0.01457405,-0.08282343,0.1133523,0.1411413,0.001526125,-0.09062104,0.1105854,0.1429812,0,0,0,0,0,0,0,0,0,1,0,0,0.07711417,1.046564,0.2515427,1.079128,-0.543951,0.5205201,0.6546543,-0.06785214,187.7813,-0.5452075,0.5217225,0.6561665,-0.02711417,-0.04656386,0.04845726,0.07246708,-0.2036736,0.2489009,-0.9393373,-0.1192091,193.6929,-0.2051364,0.2506885,-0.9460837,0.09593967,1.061763,-0.0633153,1.067967,0.1148368,0.07351005,0.03563435,-0.9900197,343.7968,0.8148569,0.5216113,0.2528536,False
1772978733270,3.500515,0.1975124,0.9632902,0.2686592,1.019371,0.06653628,-0.5586833,-0.6464366,0.5153306,117.9609,0.07763937,-0.6519123,-0.7543092,0.09875652,1.057361,0.2487551,1.090708,0.07828093,1.057813,0.2544323,1.090794,0.07579145,1.02611,0.2429383,1.057197,-0.03381564,-0.05927542,0.1189449,0.1371312,-0.02201114,-0.06679638,0.1347935,0.1520379,-0.003113079,-0.08220752,0.1116176,0.1386588,0,0,0,0,0,0,0,0,0,1,0,0,-0.06655056,0.8341595,0.03918473,0.837727,0.05757406,-0.4760587,-0.5840325,-0.6549499,261.8317,0.0761892,-0.6299804,-0.7728649,0.05372799,0.896468,0.05137546,0.8995449,0.0630931,0.8905976,0.05055474,0.8942598,0.06973205,0.8770823,0.05434904,0.881527,0.01943847,-0.07298634,0.1122711,0.1353132,0.01459259,-0.082835,0.1133256,0.1411286,0.001540378,-0.09061994,0.110548,0.1429518,0,0,0,0,0,0,0,0,0,1,0,0,0.07753895,1.04606,0.2512127,1.078592,-0.5445202,0.5202169,0.6545443,-0.06666385,187.6448,-0.5457342,0.5213767,0.6560036,-0.02753895,-0.04605961,0.04878733,0.07252644,-0.2025301,0.249617,-0.9393777,-0.1193433,193.7084,-0.2039879,0.2514138,-0.9461396,0.09577829,1.061802,-0.06331281,1.067991,0.1148643,0.07346446,0.03554825,-0.990023,343.7995,0.8151855,0.5213731,0.2522839,False
1772978733285,3.514431,0.1976822,0.9624539,0.2685735,1.018591,0.06617245,-0.5584954,-0.6466933,0.515259,117.9705,0.07721096,-0.6516604,-0.754571,0.09890276,1.05647,0.2489014,1.089891,0.07853913,1.057185,0.2543792,1.090191,0.07600203,1.025384,0.242908,1.0565,-0.03360613,-0.05922101,0.1189694,0.1370774,-0.02213785,-0.0668067,0.1348314,0.1520944,-0.003144208,-0.08222274,0.1116103,0.1386626,0,0,0,0,0,0,0,0,0,1,0,0,-0.06643805,0.8343785,0.03909782,0.8379321,0.05739858,-0.4759808,-0.5841127,-0.6549504,261.8318,0.07595702,-0.6298777,-0.7729714,0.05382139,0.8966799,0.05131713,0.8997583,0.0631959,0.8907951,0.05046678,0.8944588,0.0698228,0.8773021,0.05426333,0.8817475,0.01943277,-0.07295738,0.1122698,0.1352957,0.01459356,-0.08283098,0.1133067,0.1411111,0.001554178,-0.0905949,0.1105422,0.1429316,0,0,0,0,0,0,0,0,0,1,0,0,0.07775915,1.045315,0.2512148,1.077886,-0.5441312,0.5203434,0.6547799,-0.06653805,187.6303,-0.5453397,0.5214991,0.6562341,-0.02775915,-0.04531479,0.04878524,0.07213876,-0.2027183,0.2498059,-0.9393384,-0.1189358,193.6614,-0.2041675,0.2515917,-0.9460536,0.09561253,1.061811,-0.06331751,1.067985,0.1146313,0.07343505,0.03557647,-0.9900512,343.8224,0.814676,0.5218974,0.2528393,False
1772978733299,3.528289,0.1976139,0.9621559,0.26847,1.018269,0.0671894,-0.557616,-0.6482751,0.5140909,118.1266,0.07833344,-0.6501024,-0.7557982,0.09899952,1.056371,0.2490739,1.089843,0.07866452,1.057163,0.2544501,1.090196,0.07612208,1.02539,0.242831,1.056497,-0.03351862,-0.05922609,0.1189671,0.1370562,-0.02214725,-0.06684007,0.1348181,0.1520987,-0.003159337,-0.08224858,0.1115516,0.138631,0,0,0,0,0,0,0,0,0,1,0,0,-0.06635316,0.8345461,0.0391295,0.8380937,0.05718273,-0.4761376,-0.5842642,-0.6547201,261.7969,0.07565141,-0.6299189,-0.7729678,0.05386762,0.8969044,0.05128942,0.8999832,0.06324775,0.890978,0.05040589,0.8946412,0.06988119,0.8775094,0.0542025,0.8819546,0.01945124,-0.07291695,0.1122769,0.1352824,0.01459763,-0.08282025,0.113275,0.1410798,0.001569671,-0.09057374,0.1105298,0.1429087,0,0,0,0,0,0,0,0,0,1,0,0,0.07787364,1.045314,0.2512719,1.077907,-0.5442672,0.5195615,0.6555001,-0.06441086,187.386,-0.5453998,0.5206427,0.6568641,-0.02787364,-0.04531407,0.04872811,0.07214384,-0.2015312,0.2518359,-0.9390877,-0.1186524,193.6287,-0.2029649,0.2536275,-0.9457686,0.09545743,1.061746,-0.06333001,1.067908,0.1142135,0.07360803,0.03535795,-0.9900944,343.8577,0.8134685,0.524262,0.2518316,False
1772978733313,3.542214,0.1976228,0.9618695,0.2685171,1.018012,0.06733072,-0.5580211,-0.6478704,0.5141431,118.1196,0.07850108,-0.6505983,-0.7553539,0.0990444,1.056072,0.2489631,1.089532,0.07861516,1.056796,0.2543336,1.089809,0.07615384,1.024977,0.2427075,1.056071,-0.03361014,-0.05918594,0.118947,0.1370438,-0.02214932,-0.06685672,0.1348211,0.1521089,-0.003177486,-0.08226286,0.1114843,0.1385858,0,0,0,0,0,0,0,0,0,1,0,0,-0.06631217,0.8344746,0.03914803,0.8380201,0.05729916,-0.4760646,-0.5840815,-0.6549261,261.8281,0.07582334,-0.6299709,-0.7729086,0.05390533,0.8967912,0.05134156,0.8998757,0.06327141,0.8908437,0.05043914,0.894511,0.0698745,0.8773942,0.05426136,0.8818431,0.01945796,-0.07290393,0.1122614,0.1352635,0.01461042,-0.08281429,0.1132286,0.1410404,0.001586729,-0.09053255,0.1104938,0.1428549,0,0,0,0,0,0,0,0,0,1,0,0,0.07784396,1.044943,0.2511779,1.077523,-0.5445883,0.5196953,0.6551009,-0.06467657,187.4166,-0.5457309,0.5207857,0.6564754,-0.02784396,-0.04494274,0.0488221,0.07196342,-0.2013747,0.2513478,-0.9392182,-0.118919,193.6594,-0.2028139,0.2531441,-0.9459305,0.09529617,1.061618,-0.06334562,1.067768,0.1138665,0.07365208,0.03504708,-0.9901422,343.8967,0.8129486,0.525838,0.2502181,False
1772978733327,3.556091,0.1976568,0.9614189,0.2684119,1.017565,0.06697589,-0.5582007,-0.6475496,0.5143985,118.0855,0.07810132,-0.650924,-0.7551147,0.0990883,1.055619,0.248803,1.089061,0.0786159,1.056312,0.254184,1.089305,0.07619794,1.024457,0.2425804,1.05554,-0.03366653,-0.0591644,0.1189415,0.1370436,-0.02216108,-0.0668664,0.1348252,0.1521186,-0.003195143,-0.08225986,0.1114411,0.1385497,0,0,0,0,0,0,0,0,0,1,0,0,-0.06633958,0.8346571,0.03924577,0.8382086,0.05739,-0.4763658,-0.5838063,-0.6549446,261.8309,0.07594516,-0.6303829,-0.7725607,0.0538764,0.8969522,0.05136942,0.9000359,0.06323254,0.8909764,0.05044895,0.8946409,0.06982669,0.8775382,0.05427608,0.8819835,0.0194648,-0.0728786,0.1122557,0.1352461,0.01461479,-0.0827999,0.1131923,0.1410033,0.001601728,-0.090512,0.1104595,0.1428155,0,0,0,0,0,0,0,0,0,1,0,0,0.07784905,1.044446,0.2510524,1.077012,-0.5444493,0.5199375,0.6549765,-0.06515914,187.472,-0.5456088,0.5210448,0.6563714,-0.02784904,-0.04444623,0.04894763,0.07174195,-0.2017065,0.2508892,-0.9392762,-0.1188671,193.6534,-0.2031468,0.2526807,-0.9459831,0.09515044,1.061527,-0.063371,1.067665,0.1137091,0.07379195,0.03489923,-0.9901551,343.9073,0.8123552,0.5271811,0.2493255,False
1772978733341,3.570036,0.1976954,0.9609037,0.2682857,1.017053,0.06613018,-0.5586008,-0.6468077,0.5150065,118.0042,0.07714798,-0.651668,-0.7545708,0.09908573,1.055037,0.2485868,1.088447,0.07858251,1.055707,0.2539814,1.088668,0.07621062,1.023801,0.2424439,1.054872,-0.03370574,-0.05913707,0.1189396,0.1370398,-0.02217049,-0.06687313,0.1348281,0.1521255,-0.003212511,-0.08225274,0.1113972,0.1385105,0,0,0,0,0,0,0,0,0,1,0,0,-0.06637125,0.8348533,0.03934971,0.8384113,0.05751321,-0.4767712,-0.5834395,-0.6549655,261.8341,0.07611003,-0.6309345,-0.7720939,0.05384943,0.8971192,0.05138011,0.9002014,0.06319517,0.8911134,0.05044202,0.8947743,0.0697767,0.8776838,0.05427212,0.8821242,0.01947146,-0.07285035,0.1122519,0.1352287,0.01461884,-0.08278311,0.1131577,0.140966,0.001617801,-0.09049016,0.1104208,0.142772,0,0,0,0,0,0,0,0,0,1,0,0,0.07781982,1.043825,0.250887,1.076369,-0.5441042,0.5204977,0.6547045,-0.06629397,187.6023,-0.5453038,0.5216453,0.656148,-0.02781982,-0.04382491,0.04911304,0.07146087,-0.2025054,0.2498294,-0.9394034,-0.1187366,193.6384,-0.2039481,0.2516093,-0.9460961,0.09499415,1.061485,-0.06337947,1.06761,0.113415,0.07400481,0.03493934,-0.9901715,343.9207,0.8109267,0.5291407,0.2498192,False
