Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979716610,1.361119,0.1434731,0.9573787,0.1828452,0.9851857,-0.4372543,-0.3113225,-0.2613901,0.8022232,73.31413,-0.7323896,-0.5214573,-0.4378217,0.03604752,1.023067,0.2480078,1.053315,0.03901552,1.049052,0.2695294,1.083826,0.05285376,1.017439,0.2742932,1.055089,-0.03308794,-0.07541108,0.1099851,0.1373985,-0.01968193,-0.07254721,0.1398097,0.1587364,-0.002834408,-0.08049461,0.1116535,0.1376733,-0.03189559,-0.0745888,0.1108114,0.1373317,-0.01904478,-0.07251488,0.1398163,0.1586496,-0.002714105,-0.08129726,0.1122115,0.1385931,-0.01756789,-0.07605729,0.1218041,0.1446706,0.01903711,0.6901326,-0.1425779,0.7092434,89.65323,0.02700439,0.9789619,-0.2022485,4.320869,-0.01258423,-0.08154445,0.1203255,0.1458975,0.6480406,0.2282891,0.46313,0.5598558,111.9084,0.7821001,0.275515,0.5589373,0.5257342,True,True,False,-0.2137735,0.7432809,0.046734,0.7748224,0.06161808,-0.1928208,-0.6979789,-0.6869125,266.7724,0.08478696,-0.2653229,-0.9604244,-0.1577688,0.8548511,0.1177617,0.8772281,-0.1266127,0.8134958,0.1626153,0.839196,-0.11909,0.7948653,0.1834787,0.8244135,0.07431146,-0.03868,0.1111571,0.1391914,0.02010906,-0.06105318,0.1422834,0.1561296,-0.004224958,-0.06481232,0.1557611,0.1687602,0.07443306,-0.03866546,0.1110906,0.1391992,0.02017713,-0.06121035,0.1421568,0.1560845,-0.004098122,-0.06493481,0.1555829,0.1686398,0.0507485,-0.04665378,0.1245141,0.1423227,-0.2810251,-0.4293882,0.6735553,0.5319529,115.725,-0.3318774,-0.5070872,0.795437,1.967183,0,0,0,0,0,0,0,0,0,1,0,0,0.3685141,False,True,False,0.04628877,1.024063,0.2694262,1.059923,0.191009,0.03741177,0.326307,0.9250079,44.6609,0.5027244,0.09846556,0.8588206,0.003711227,-0.02406251,0.03057379,0.03908368,0.5297911,0.1024839,0.4752967,0.6949184,91.95857,0.7367536,0.1425191,0.660971,0.003617696,1.075724,-0.1544297,1.086758,0.07189527,-0.006542919,-0.03437976,-0.996798,350.8274,0.8991355,-0.08182695,-0.4299597,False
1772979716626,1.375272,0.1433151,0.9571053,0.1824761,0.9848286,-0.4375332,-0.3105995,-0.2616678,0.8022609,73.3069,-0.732919,-0.5202904,-0.4383241,0.03591081,1.022719,0.247766,1.052916,0.03901479,1.048812,0.269164,1.083503,0.05279379,1.019094,0.2747571,1.056803,-0.03314319,-0.07559172,0.1098539,0.1374062,-0.01978857,-0.0725559,0.1397023,0.158659,-0.002633999,-0.08007342,0.1135051,0.138932,-0.03216529,-0.07480338,0.1106063,0.1373459,-0.01920219,-0.07252355,0.1397923,0.1586514,-0.002697199,-0.08103593,0.1124864,0.1386625,-0.0178141,-0.07602818,0.1217466,0.144637,0.01264986,0.6846098,-0.1376078,0.7156909,88.6003,0.01811219,0.9802305,-0.197028,4.344337,-0.01283829,-0.08151449,0.120266,0.1458539,0.6447678,0.2294544,0.4677212,0.5593415,111.9795,0.7778241,0.2768054,0.5642416,0.4928287,True,True,False,-0.2137592,0.7431696,0.04687261,0.77472,0.06172283,-0.1929034,-0.6980212,-0.686837,266.7605,0.08492275,-0.2654105,-0.9603881,-0.1577964,0.8547552,0.1179042,0.8771588,-0.1266307,0.8133993,0.1627616,0.8391336,-0.1190797,0.7947587,0.1836249,0.8243419,0.07428939,-0.03865508,0.1111777,0.1391891,0.02007297,-0.06103116,0.1422921,0.1561242,-0.004275796,-0.06481498,0.155764,0.1687652,0.07440278,-0.03866328,0.111109,0.1391971,0.02015517,-0.06117253,0.1421853,0.1560929,-0.004135597,-0.06490955,0.1556212,0.1686662,0.05070253,-0.04664867,0.1245462,0.1423327,-0.281293,-0.4291158,0.6738245,0.5316901,115.7606,-0.332129,-0.5066667,0.7955999,1.960539,0,0,0,0,0,0,0,0,0,1,0,0,0.3667743,False,True,False,0.04605069,1.024008,0.2686096,1.059653,0.1905635,0.04195723,0.3271221,0.9246169,44.77869,0.5003,0.1101533,0.858817,0.003949311,-0.0240078,0.03139046,0.03971564,0.5327106,0.1015467,0.4718047,0.6952037,91.91311,0.7410977,0.14127,0.6563665,0.003739329,1.075737,-0.1545347,1.086787,0.07196997,-0.006567574,-0.03389509,-0.9968091,350.8432,0.9016219,-0.08227693,-0.4246293,False
1772979716638,1.388671,0.1427048,0.9564313,0.1816588,0.9839336,-0.4403277,-0.3087813,-0.2632255,0.8009232,73.5633,-0.7353905,-0.5156952,-0.4396125,0.03561471,1.022521,0.2469724,1.052527,0.03926513,1.048453,0.2679578,1.082865,0.05273562,1.021173,0.2746038,1.058765,-0.03321864,-0.07599983,0.1095421,0.1374006,-0.01983491,-0.07268152,0.1389961,0.1581011,-0.002442266,-0.07964483,0.1153362,0.1401845,-0.03238316,-0.07504851,0.110388,0.1373553,-0.01933043,-0.0725555,0.1396317,0.1585401,-0.00264571,-0.0807514,0.1130641,0.138965,-0.01808121,-0.07601666,0.1216449,0.1445785,0.005487919,0.6752427,-0.1330252,0.7254803,86.98237,0.007973811,0.9811109,-0.1932824,4.326907,-0.0131139,-0.08150256,0.1201612,0.1457853,0.6378806,0.2299103,0.4763601,0.5597599,111.9216,0.7697781,0.27745,0.5748593,0.691837,True,True,False,-0.2139664,0.743004,0.04698966,0.7746255,0.06175422,-0.1926628,-0.6976553,-0.6872734,266.8293,0.0850142,-0.2652301,-0.96043,-0.1579207,0.8545164,0.1180709,0.8769709,-0.1268574,0.8131306,0.1630188,0.8389573,-0.1193396,0.7944579,0.1839126,0.8241535,0.07429241,-0.03866132,0.1111735,0.1391891,0.02006147,-0.06099249,0.1423587,0.1561683,-0.004315426,-0.06477036,0.1558503,0.1688287,0.07438051,-0.03866288,0.111122,0.1391954,0.02013625,-0.06113615,0.1422203,0.1561081,-0.004171914,-0.06488144,0.1556675,0.168699,0.05066399,-0.04664353,0.1245761,0.1423435,-0.281656,-0.4287294,0.67422,0.5313083,115.8122,-0.3324636,-0.5060673,0.7958416,1.955325,0,0,0,0,0,0,0,0,0,1,0,0,0.368936,False,True,False,0.04593465,1.023843,0.2681291,1.059367,0.1873083,0.04627963,0.3287432,0.9245008,44.81359,0.4913904,0.1214115,0.8624355,0.004065353,-0.02384329,0.03187087,0.04000977,0.5367011,0.1030932,0.4682213,0.694329,92.05247,0.7457725,0.1432531,0.6506165,0.003864965,1.075744,-0.1546383,1.086809,0.07211474,-0.006641264,-0.03349454,-0.9968117,350.847,0.9038076,-0.08323438,-0.4197841,False
1772979716653,1.402539,0.1411832,0.955599,0.181243,0.9828281,-0.4479563,-0.2992539,-0.2674756,0.7988987,73.94987,-0.7447746,-0.4975412,-0.4447064,0.03573087,1.02349,0.2473557,1.053562,0.04118863,1.048055,0.2675855,1.082459,0.05394941,1.025143,0.2758774,1.062985,-0.03375828,-0.07670032,0.1088794,0.1373947,-0.0198929,-0.07306955,0.1366938,0.1562692,-0.002206528,-0.0790499,0.1176686,0.1417732,-0.03267523,-0.07539641,0.1100701,0.1373598,-0.01944761,-0.07266229,0.1390209,0.1580659,-0.002554598,-0.08039355,0.1140185,0.1395345,-0.01845334,-0.07606891,0.1212501,0.1443212,-0.00434058,0.6601932,-0.1277965,0.7401313,84.51481,-0.006454755,0.9817548,-0.1900426,4.237521,-0.01349792,-0.08155649,0.1197538,0.1455151,0.6224222,0.2294634,0.4942231,0.5618553,111.6316,0.752412,0.2773857,0.5974391,0.9978588,True,True,False,-0.2139029,0.7434382,0.04668222,0.7750058,0.06121838,-0.1923444,-0.695982,-0.6891045,267.1185,0.08447852,-0.2654264,-0.9604229,-0.1573931,0.8546547,0.1178542,0.8769817,-0.1265271,0.813004,0.1628488,0.8387516,-0.1191328,0.7943056,0.1838515,0.8239632,0.07434143,-0.03861551,0.1111534,0.1391865,0.02002036,-0.06097418,0.1423727,0.1561686,-0.004370932,-0.06471413,0.1559764,0.168925,0.0743724,-0.03865306,0.1111285,0.1391936,0.02011221,-0.06110252,0.142252,0.1561206,-0.004213225,-0.06484672,0.1557316,0.1687459,0.05063267,-0.04663044,0.1246074,0.1423554,-0.2811883,-0.4288204,0.6736279,0.5322327,115.6871,-0.332139,-0.5065218,0.795688,1.955037,0,0,0,0,0,0,0,0,0,1,0,0,0.3728119,False,True,False,0.04580113,1.024078,0.267022,1.059309,0.1778427,0.05314522,0.3299144,0.9255831,44.4871,0.4698066,0.1403936,0.8715342,0.004198868,-0.02407849,0.03297797,0.04104815,0.5455461,0.1075658,0.4637449,0.6897463,92.77995,0.7534633,0.148561,0.6404862,0.003955273,1.075718,-0.1547739,1.086803,0.07220995,-0.006698902,-0.03310127,-0.9968175,350.8554,0.9058282,-0.08403349,-0.4152345,False
1772979716667,1.416395,0.1395859,0.9547462,0.180805,0.9816899,-0.4563872,-0.2887566,-0.2717503,0.7965439,74.39735,-0.7548821,-0.4776147,-0.4494856,0.03596866,1.024822,0.2475521,1.05491,0.04335102,1.048612,0.267336,1.083022,0.055573,1.028908,0.276948,1.066977,-0.03453923,-0.07722687,0.1082695,0.1374017,-0.01996379,-0.07312893,0.1351227,0.154934,-0.002014441,-0.07851075,0.1196123,0.1430913,-0.03307083,-0.0757819,0.1096906,0.137363,-0.01955509,-0.07275909,0.1382081,0.1574095,-0.00244268,-0.07999755,0.1151832,0.1402596,-0.01891978,-0.07614616,0.1206899,0.1439523,-0.01557819,0.6421044,-0.1228954,0.7565421,81.6794,-0.02382188,0.9818938,-0.1879293,4.122526,-0.01397922,-0.08163622,0.1191757,0.1451301,0.6012881,0.2282866,0.5165429,0.5652627,111.159,0.7289124,0.2767408,0.6261799,1.132478,True,True,False,-0.2137031,0.7448222,0.04569524,0.7762198,0.06034364,-0.1918409,-0.6932963,-0.6920232,267.5809,0.08359289,-0.2657535,-0.9604101,-0.1564294,0.8555456,0.1170197,0.877566,-0.1258921,0.8135023,0.1620584,0.8389862,-0.1187034,0.794767,0.1832455,0.8242111,0.0744033,-0.03856163,0.1111274,0.1391839,0.01997572,-0.0609579,0.1423843,0.1561672,-0.004439046,-0.06462716,0.1561767,0.1690785,0.0743788,-0.03863411,0.1111283,0.1391916,0.02008391,-0.06107251,0.1422794,0.1561302,-0.004260074,-0.06480119,0.1558241,0.1688149,0.05060554,-0.04660951,0.1246446,0.1423715,-0.2795401,-0.4295617,0.6716305,0.5350202,115.3094,-0.3308796,-0.5084537,0.7949802,1.961986,0,0,0,0,0,0,0,0,0,1,0,0,0.380291,False,True,False,0.04675074,1.025477,0.2671163,1.060726,0.1590433,0.07008817,0.3280242,0.9285435,43.5822,0.42843,0.1888031,0.8836298,0.003249262,-0.02547681,0.03288367,0.04172483,0.5659986,0.1125225,0.4548967,0.6782724,94.58243,0.7702646,0.1531313,0.6190667,0.004034144,1.075684,-0.1549012,1.086787,0.07215008,-0.006703055,-0.03290776,-0.9968283,350.8708,0.9066048,-0.0842275,-0.4135038,False
1772979716681,1.430522,0.1382673,0.9543141,0.1809499,0.9811096,-0.465997,-0.276978,-0.2701671,0.7957008,74.55699,-0.7693657,-0.4572934,-0.4460486,0.03640097,1.026623,0.2480886,1.056801,0.04615051,1.047599,0.2673319,1.082155,0.05774653,1.030817,0.2783785,1.069305,-0.03613801,-0.07702925,0.1079341,0.1374381,-0.02009533,-0.07303494,0.1319536,0.1521501,-0.002013997,-0.07846511,0.1197485,0.1431801,-0.03373242,-0.07604858,0.1093147,0.1373716,-0.01966932,-0.07281718,0.1368763,0.1562829,-0.002352531,-0.07967022,0.1161524,0.1408696,-0.0194624,-0.07624371,0.1197504,0.1432901,-0.02601901,0.6273282,-0.1212003,0.7688256,79.5029,-0.04068913,0.9810305,-0.1895359,3.965485,-0.01453914,-0.08173688,0.1182063,0.1444473,0.5822232,0.2284082,0.5330098,0.5698659,110.5183,0.7085263,0.2779574,0.6486369,1.167678,True,True,False,-0.2137357,0.7446874,0.04573884,0.776102,0.06064468,-0.1917719,-0.6926534,-0.6926594,267.682,0.084081,-0.2658828,-0.9603315,-0.1563762,0.8553809,0.1170361,0.8773981,-0.1259115,0.8132684,0.1621995,0.8387895,-0.1187579,0.7945017,0.1833853,0.8239942,0.0744384,-0.03852889,0.1111125,0.1391816,0.01994581,-0.06094535,0.1424315,0.1562015,-0.004491014,-0.06463127,0.1562014,0.1691042,0.07439134,-0.03861196,0.1111249,0.1391895,0.02005483,-0.06104571,0.1423115,0.1561452,-0.004308728,-0.0647654,0.1559036,0.1688759,0.05058879,-0.04658696,0.1246721,0.1423822,-0.2785282,-0.4299609,0.6704076,0.5367582,115.0736,-0.3301129,-0.5095917,0.7945703,1.967161,0,0,0,0,0,0,0,0,0,1,0,0,0.3763417,False,True,False,0.04788215,1.026895,0.2671055,1.062144,0.1338555,0.09096025,0.3272775,0.9309664,42.82808,0.366622,0.2491345,0.8963931,0.002117854,-0.02689457,0.03289446,0.04254232,0.5911278,0.1209437,0.4424968,0.6634284,96.87627,0.7900245,0.1616377,0.5913837,0.00410093,1.075668,-0.1550326,1.086791,0.07225625,-0.006716664,-0.03298437,-0.9968179,350.856,0.9064685,-0.08426184,-0.4137952,False
1772979716694,1.444405,0.1370102,0.9537944,0.1813507,0.9805017,-0.4736885,-0.2638456,-0.2729531,0.7946706,74.75169,-0.7803239,-0.4346421,-0.4496453,0.03733842,1.027449,0.2500717,1.058103,0.04944756,1.045919,0.2675789,1.080736,0.06045535,1.031884,0.2797189,1.070832,-0.03672558,-0.07788255,0.1069849,0.1373325,-0.02016201,-0.07298805,0.1281425,0.1488431,-0.002092688,-0.07832734,0.119076,0.1425435,-0.03436981,-0.07643551,0.1088224,0.1373535,-0.01977207,-0.07285265,0.1350282,0.1546966,-0.002298624,-0.07938727,0.1167658,0.1412157,-0.01996647,-0.07642316,0.1185253,0.1424339,-0.03919943,0.6154117,-0.1218358,0.7777454,77.89079,-0.06236194,0.9790517,-0.1938272,3.745166,-0.01505928,-0.08192205,0.116942,0.1435738,0.5618256,0.233563,0.5458949,0.5760205,109.6578,0.6873027,0.2857265,0.6678141,1.278331,True,True,False,-0.2135838,0.7446738,0.04557308,0.7760375,0.06089588,-0.1919577,-0.6930221,-0.6922169,267.6117,0.08437961,-0.2659838,-0.9602774,-0.1563593,0.8554921,0.1167847,0.87747,-0.1258426,0.8134029,0.1620361,0.838878,-0.1186273,0.7946375,0.1831786,0.8240604,0.07446337,-0.0385214,0.1110981,0.1391815,0.01991396,-0.06092281,0.1424664,0.1562205,-0.004522895,-0.0646534,0.1561901,0.1691032,0.07440629,-0.03859317,0.1111194,0.1391878,0.02002558,-0.06102017,0.1423437,0.1561608,-0.004353232,-0.06474213,0.1559632,0.1689231,0.05058344,-0.04656739,0.1246874,0.1423874,-0.2781236,-0.4300535,0.6699162,0.5375068,114.9719,-0.3298198,-0.5099896,0.7944367,1.967242,0,0,0,0,0,0,0,0,0,1,0,0,0.3713664,False,True,False,0.04949972,1.027857,0.2679944,1.063373,0.1117961,0.1149877,0.3249826,0.9320224,42.49541,0.3084875,0.3172944,0.8967496,0.0005002804,-0.02785718,0.03200558,0.04243383,0.6163507,0.1250305,0.4278847,0.6491486,99.04511,0.8102824,0.1643708,0.5625166,0.004151438,1.075695,-0.155164,1.086836,0.07263479,-0.006791397,-0.03298753,-0.9967898,350.8156,0.9072219,-0.08482581,-0.4120204,False
1772979716708,1.457975,0.1359319,0.9535543,0.1803409,0.9799317,-0.4736429,-0.2600051,-0.2799882,0.7935153,74.96951,-0.7783134,-0.4272532,-0.4600905,0.03752689,1.027369,0.2501069,1.05804,0.05043866,1.043391,0.2650983,1.077723,0.06110907,1.028245,0.2762611,1.066463,-0.03585542,-0.07861856,0.1063773,0.1370497,-0.02022332,-0.07265578,0.1245108,0.1455706,-0.002661953,-0.07786155,0.1143179,0.1383405,-0.03468036,-0.07688824,0.1083145,0.1372827,-0.0198645,-0.07281251,0.1328231,0.1527686,-0.002372639,-0.07907145,0.1162631,0.1406237,-0.02013739,-0.0765911,0.1171521,0.1414084,-0.054405,0.6146905,-0.1220637,0.7773649,77.96014,-0.08648755,0.9771727,-0.1940446,3.495105,-0.01523564,-0.08209534,0.1155252,0.1425406,0.5510173,0.2498435,0.5478688,0.5777532,109.4147,0.675091,0.3061013,0.6712336,1.294896,True,True,False,-0.2134822,0.744643,0.04563142,0.7759833,0.06080981,-0.1914567,-0.6935501,-0.6918344,267.551,0.08421757,-0.2651548,-0.9605209,-0.1563555,0.855448,0.1169475,0.877448,-0.125873,0.8133678,0.1622033,0.8388809,-0.1186354,0.7945666,0.1833211,0.8240249,0.07445288,-0.03859371,0.1110833,0.1391841,0.01990662,-0.06092011,0.142474,0.1562254,-0.00454973,-0.06465852,0.1561822,0.1690985,0.07441578,-0.03859328,0.111112,0.139187,0.02000132,-0.06099975,0.1423703,0.156174,-0.004393335,-0.06472508,0.1560079,0.1689589,0.05057488,-0.04656303,0.1246975,0.1423917,-0.2781091,-0.429922,0.6698272,0.5377303,114.9415,-0.3298583,-0.5099198,0.7944654,1.964969,0,0,0,0,0,0,0,0,0,1,0,0,0.3680927,False,True,False,0.05147663,1.028495,0.2691984,1.064387,0.09333175,0.1388573,0.314179,0.9345049,41.70338,0.2622045,0.3901033,0.8826489,-0.001476627,-0.02849531,0.03080162,0.04198694,0.6413326,0.1214038,0.4177196,0.6320317,101.5997,0.8275872,0.1566617,0.539033,0.004191484,1.075745,-0.1552868,1.086904,0.07294866,-0.006909186,-0.0325524,-0.9967804,350.8022,0.9098107,-0.0861709,-0.4059914,False
1772979716722,1.472021,0.1345769,0.9530302,0.1800982,0.9791899,-0.4759027,-0.2556053,-0.28694,0.7911056,75.4221,-0.778026,-0.4178744,-0.4691018,0.03807852,1.027915,0.2507995,1.058754,0.05126719,1.042301,0.2636229,1.076344,0.06193217,1.026122,0.2735332,1.063758,-0.03476715,-0.07900061,0.1060973,0.1367716,-0.02027862,-0.07229212,0.1221363,0.1433689,-0.003184625,-0.07690357,0.1106715,0.1348053,-0.03469896,-0.0773387,0.1078409,0.1371676,-0.01995167,-0.0727034,0.1305025,0.1507141,-0.002542773,-0.07860992,0.1150902,0.1393978,-0.02005955,-0.07667232,0.1157551,0.1402864,-0.07152978,0.6204875,-0.1200115,0.7716709,78.99165,-0.1124643,0.9755755,-0.1886908,3.23532,-0.01515533,-0.08217913,0.1140836,0.1414148,0.5457764,0.27361,0.5449595,0.5747048,109.8421,0.6669139,0.334339,0.6659157,1.295569,True,True,False,-0.2133772,0.7447596,0.04562777,0.7760661,0.06055545,-0.1893686,-0.693065,-0.6929168,267.7229,0.08398609,-0.2626407,-0.9612317,-0.1562269,0.8552568,0.1174047,0.8772998,-0.1259823,0.8129231,0.1627059,0.8385635,-0.1188866,0.7940266,0.1838585,0.8236603,0.07450675,-0.03861898,0.1110406,0.1391858,0.01988782,-0.06091562,0.1424915,0.1562373,-0.004604035,-0.06460329,0.1562537,0.1691449,0.07443483,-0.03859866,0.1110971,0.1391868,0.01997753,-0.0609821,0.1423957,0.1561872,-0.00443753,-0.06469955,0.1560595,0.1689979,0.05056925,-0.04656082,0.1247058,0.1423962,-0.2779644,-0.4298281,0.6695067,0.538279,114.8669,-0.3298237,-0.5100203,0.7944153,1.966478,0,0,0,0,0,0,0,0,0,1,0,0,0.369905,False,True,False,0.05141667,1.027841,0.2678425,1.06341,0.09109644,0.1532515,0.2979087,0.9377984,40.6299,0.2623894,0.4414177,0.8580804,-0.001416672,-0.02784073,0.03215748,0.04255839,0.6545165,0.1071251,0.4168651,0.6215754,103.1375,0.8355306,0.1367518,0.5321538,0.004184468,1.075796,-0.1554094,1.086971,0.07328203,-0.00724357,-0.0324406,-0.9967572,350.7691,0.9106983,-0.09001808,-0.4031494,False
1772979716735,1.485856,0.1344151,0.9528137,0.1798795,0.9789168,-0.4739239,-0.2531784,-0.290486,0.7917795,75.29577,-0.7758979,-0.4144982,-0.4755773,0.03869469,1.027255,0.2516594,1.05834,0.05217639,1.040444,0.2628586,1.074402,0.06257707,1.024233,0.2725588,1.061724,-0.03404674,-0.07934529,0.1057984,0.1365583,-0.02033407,-0.07186606,0.1202161,0.1415278,-0.003434128,-0.07648467,0.108822,0.1330561,-0.03456114,-0.07776174,0.1074096,0.1370335,-0.0200312,-0.0725298,0.1282798,0.1487197,-0.00272747,-0.07816249,0.1137879,0.1380742,-0.01986349,-0.07671357,0.1144445,0.1392016,-0.09017754,0.6274132,-0.1196645,0.7641343,80.33992,-0.1397978,0.9726474,-0.18551,2.99289,-0.01495303,-0.08222168,0.1127313,0.1403294,0.5402104,0.299809,0.5389242,0.5725808,110.1393,0.6589147,0.3656882,0.6573459,1.294522,True,True,False,-0.2132982,0.7447057,0.04559638,0.7759908,0.06058786,-0.1897153,-0.6932251,-0.6926587,267.6819,0.08400217,-0.2630312,-0.9611235,-0.1561803,0.8552936,0.1172555,0.8773074,-0.1258752,0.8129401,0.1625769,0.8385389,-0.1187746,0.7940552,0.183796,0.8236577,0.07453918,-0.03861298,0.1110186,0.139184,0.01986101,-0.06092026,0.1424661,0.1562124,-0.004653393,-0.06458098,0.1562788,0.1691609,0.07445642,-0.03860163,0.1110808,0.1391862,0.0199534,-0.06096929,0.1424103,0.1561924,-0.004482273,-0.06467499,0.156105,0.1690317,0.05056427,-0.04655767,0.1247118,0.1423987,-0.2775173,-0.4299634,0.6687903,0.5392914,114.7292,-0.3295463,-0.510573,0.7941754,1.970395,0,0,0,0,0,0,0,0,0,1,0,0,0.369174,False,True,False,0.05161481,1.027438,0.2671549,1.062857,0.09747826,0.1722994,0.2755062,0.9406952,39.66274,0.2873321,0.5078787,0.8120965,-0.001614813,-0.02743828,0.03284508,0.04282834,0.6674893,0.08139051,0.4154551,0.612561,104.4502,0.8444706,0.1029708,0.5256108,0.004182631,1.07584,-0.1555376,1.087033,0.07320913,-0.007315855,-0.03247363,-0.996761,350.7744,0.9103205,-0.09096916,-0.4037941,False
