Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978045039,2.88531,0.1263127,0.9198988,0.1926295,0.948301,-0.5306997,-0.7813896,-0.04317358,0.3254601,142.0131,-0.5612569,-0.8263813,-0.04565948,-0.388201,0.6493593,0.1346456,0.768438,0.6616994,0.3661019,-0.6432706,0.1196926,166.2513,0.6664909,0.3687529,-0.6479286,0.01848321,1.000874,0.2117609,1.023198,0.03025999,1.044377,0.2606652,1.07684,0.04355562,1.027875,0.3006946,1.07184,-0.2819667,0.6205624,0.2161256,0.7150617,-0.3071774,0.5921302,0.2807648,0.7237438,-0.3663535,0.5697512,0.3043681,0.7426111,0.09973729,-0.0627171,0.06833202,0.1361992,0.159061,-0.04737684,0.04248288,0.1713177,0.1650433,-0.05424829,-0.001884043,0.1737403,-0.0961846,0.06261094,-0.07471541,0.1369452,-0.1638627,0.04630363,-0.04685964,0.1766093,-0.1877608,0.01688078,0.009023473,0.188734,0.09757101,-0.06506652,0.06610517,0.1346241,0.1559665,-0.04813844,0.03887284,0.1677914,0.1576387,-0.05610722,-0.001402528,0.1673319,-0.09617091,0.06292657,-0.07445242,0.1369371,-0.1638361,0.04639848,-0.04672545,0.1765739,-0.1877421,0.01680948,0.009325236,0.1887237,0.124027,-0.06012102,0.04104214,0.1438113,-0.2059487,0.9106591,-0.02660545,0.3571798,138.1458,-0.2204933,0.9749725,-0.02848441,-0.1413255,0.04149109,-0.03568305,0.1515509,0.2234492,-0.3656483,-0.07401124,0.9004966,51.55316,0.5138382,-0.8408356,-0.1701944,0.03365231,1.002449,0.2494946,1.033578,-0.05821304,-0.07599004,-0.6722496,0.7341098,85.5359,-0.08572961,-0.1119096,-0.9900134,0.1185093,-0.05951713,0.03236286,0.1365068,-0.1513623,0.9031434,-0.1819371,0.3582184,138.0184,-0.162121,0.9673381,-0.1948691,-0.03148973,-0.01487693,-0.560901,0.5619812,-0.1977337,-0.7601284,0.4207386,0.4539663,126.0031,-0.2219186,-0.8531002,0.4721995,0.0163477,-0.002448916,0.05050544,0.05314174,0.12658,0.581742,-0.3147396,0.7392515,84.66461,0.1879633,0.86385,-0.4673683,-0.01710224,1.049787,-0.02160728,1.050149,0.08466639,-0.07998233,0.009794672,-0.9931458,346.5756,0.7243722,-0.6842973,0.08379935,False,False,False,False
1772978045054,2.896011,0.1253789,0.919562,0.1928105,0.9478871,-0.5308003,-0.7826477,-0.04279063,0.3223082,142.3949,-0.5607235,-0.8267684,-0.04520289,-0.3876334,0.6500727,0.1344874,0.7687268,0.6616994,0.3661019,-0.6432706,0.1196926,166.2513,0.6664909,0.3687529,-0.6479286,0.01690855,0.9976581,0.2194692,1.021653,0.02740675,1.041483,0.259995,1.073795,0.04035042,1.02584,0.2993612,1.069389,-0.2814011,0.6213412,0.2160036,0.7154782,-0.3065284,0.5929544,0.2806069,0.7240821,-0.3657259,0.5705302,0.3042411,0.7428478,0.1022045,-0.06664848,0.0607268,0.136292,0.1572933,-0.04981905,0.04188055,0.1702266,0.1634155,-0.05631163,-0.001505122,0.1728522,-0.09619681,0.0625522,-0.07476027,0.1369514,-0.1638341,0.04627751,-0.04699151,0.176611,-0.1877742,0.0168631,0.008931831,0.1887413,0.09831207,-0.06531953,0.06524497,0.1348659,0.1561787,-0.04840723,0.03935388,0.1681778,0.1585626,-0.05613992,-0.001418936,0.1682136,-0.09617505,0.0628667,-0.07450165,0.1369392,-0.1638358,0.04637913,-0.04676801,0.1765798,-0.1877472,0.01681805,0.009262316,0.1887264,0.1251536,-0.06024192,0.04020067,0.1445981,-0.2048639,0.9094264,-0.02544765,0.3610083,137.6757,-0.2196784,0.9751908,-0.02728787,-0.1413236,0.04146704,-0.03574288,0.1515567,0.223324,-0.3656916,-0.07428143,0.9004878,51.55547,0.5135288,-0.8408999,-0.1708086,0.03365231,1.002449,0.2494946,1.033578,-0.05821304,-0.07599004,-0.6722496,0.7341098,85.5359,-0.08572961,-0.1119096,-0.9900134,0.1187348,-0.05846371,0.03132302,0.136004,-0.1519798,0.9043964,-0.1800338,0.3557485,138.3214,-0.162618,0.9677018,-0.1926357,-0.0318198,-0.01478717,-0.5600412,0.5611393,-0.1977337,-0.7601284,0.4207386,0.4539663,126.0031,-0.2219186,-0.8531002,0.4721995,0.0163477,-0.002448916,0.05050544,0.05314174,0.12658,0.581742,-0.3147396,0.7392515,84.66461,0.1879633,0.86385,-0.4673683,-0.01776226,1.049433,-0.02127324,1.049798,0.08293484,-0.08108281,0.008702169,-0.9932128,346.6415,0.7130428,-0.6971197,0.074818,False,False,False,False
1772978045067,2.910835,0.1251414,0.9196991,0.1929843,0.9480241,-0.5309364,-0.7836348,-0.04201605,0.3197775,142.701,-0.5603594,-0.8270617,-0.04434447,-0.3876254,0.6500241,0.1345127,0.7686862,0.6616994,0.3661019,-0.6432706,0.1196926,166.2513,0.6664909,0.3687529,-0.6479286,0.01655675,0.997082,0.2212061,1.021459,0.02626224,1.040782,0.2595851,1.072987,0.03848078,1.02482,0.2984563,1.068089,-0.2813579,0.6213607,0.2160116,0.7154806,-0.3065076,0.5929275,0.2806349,0.7240621,-0.3657382,0.5704804,0.3042683,0.7428267,0.1028746,-0.06751586,0.0585973,0.1362909,0.156762,-0.05077559,0.04148827,0.1699228,0.1622939,-0.05782567,-0.001345396,0.1722931,-0.09616137,0.0625322,-0.07482755,0.1369542,-0.1638307,0.04626964,-0.04701545,0.1766121,-0.1877744,0.01685045,0.008947745,0.1887411,0.0985995,-0.0654579,0.06482617,0.1349408,0.1562154,-0.04855644,0.03948835,0.1682864,0.1587977,-0.05624612,-0.001414303,0.1684706,-0.09617419,0.06284562,-0.07452218,0.1369401,-0.1638355,0.04637223,-0.0467836,0.1765818,-0.187749,0.01682009,0.009242498,0.1887273,0.1255469,-0.06034335,0.03983898,0.144881,-0.2047303,0.9089379,-0.02529406,0.3623226,137.5142,-0.2196553,0.9752001,-0.02713802,-0.1413218,0.0414581,-0.03576446,0.1515577,0.2232764,-0.365698,-0.07438137,0.9004888,51.55522,0.5134217,-0.8409185,-0.1710391,0.03365231,1.002449,0.2494946,1.033578,-0.05821304,-0.07599004,-0.6722496,0.7341098,85.5359,-0.08572961,-0.1119096,-0.9900134,0.118675,-0.05825161,0.03056483,0.1356879,-0.152455,0.90545,-0.178854,0.353453,138.6027,-0.1629747,0.9679275,-0.1911953,-0.03177917,-0.01481851,-0.5600622,0.5611587,-0.1977337,-0.7601284,0.4207386,0.4539663,126.0031,-0.2219186,-0.8531002,0.4721995,0.0163477,-0.002448916,0.05050544,0.05314174,0.12658,0.581742,-0.3147396,0.7392515,84.66461,0.1879633,0.86385,-0.4673683,-0.01861448,1.049195,-0.02087807,1.049568,0.08110871,-0.08190728,0.007111017,-0.9933087,346.7362,0.7023015,-0.7092161,0.06157264,False,False,False,False
1772978045085,2.925617,0.1237725,0.9196278,0.1926031,0.9476978,-0.5321938,-0.7844462,-0.04037531,0.3158859,143.1714,-0.5609142,-0.8267797,-0.04255421,-0.387655,0.6499162,0.1345869,0.7686229,0.6616994,0.3661019,-0.6432706,0.1196926,166.2513,0.6664909,0.3687529,-0.6479286,0.01576394,0.9965264,0.2235496,1.021415,0.0237333,1.03891,0.2584942,1.070849,0.03425584,1.02182,0.2959584,1.064368,-0.2813936,0.6212213,0.2160747,0.7153926,-0.3065417,0.5928261,0.2807238,0.724028,-0.3657055,0.5703445,0.3043221,0.7427283,0.1041829,-0.06829426,0.05494306,0.1361504,0.1554459,-0.05273561,0.04041452,0.1690497,0.1593268,-0.06125842,-0.001042515,0.1707006,-0.09616081,0.06255402,-0.07480145,0.1369495,-0.1638419,0.04625764,-0.04701816,0.17662,-0.1877704,0.01691635,0.008920833,0.1887418,0.09907524,-0.06569957,0.06398407,0.1350048,0.1561498,-0.04891253,0.03956726,0.1683472,0.1588428,-0.05667319,-0.001382625,0.1686558,-0.09617305,0.06282078,-0.07454598,0.1369409,-0.163836,0.04636247,-0.04680358,0.1765851,-0.1877508,0.01682829,0.00921509,0.1887286,0.1260645,-0.06060956,0.03918453,0.1452626,-0.2048607,0.9083693,-0.02619694,0.3636086,137.356,-0.2199133,0.9751139,-0.02812182,-0.1413177,0.04145099,-0.03579343,0.1515587,0.223181,-0.3657366,-0.07443974,0.900492,51.55439,0.51321,-0.84102,-0.171176,0.03304287,1.002416,0.2500415,1.033659,-0.08073919,-0.06035116,-0.6729482,0.732789,85.75857,-0.1186545,-0.08869224,-0.9889666,0.1187646,-0.05743348,0.02853038,0.1349727,-0.1519755,0.9072822,-0.1774907,0.3496279,139.0709,-0.162213,0.9683991,-0.1894469,-0.03167668,-0.01485223,-0.560142,0.5612335,-0.1977337,-0.7601284,0.4207386,0.4539663,126.0031,-0.2219186,-0.8531002,0.4721995,0.01695713,-0.002416015,0.04995847,0.05281316,0.1250078,0.5595327,-0.3185171,0.7548797,81.97031,0.1906004,0.8531237,-0.4856453,-0.01909681,1.049097,-0.02069079,1.049475,0.080906,-0.08178767,0.006326276,-0.9933403,346.7677,0.7022035,-0.7098557,0.05490734,False,False,False,False
1772978045098,2.941684,0.1181036,0.9183526,0.1899428,0.9451975,-0.5330817,-0.7840403,-0.03987355,0.3154598,143.2229,-0.5617661,-0.8262284,-0.04201909,-0.387563,0.6498765,0.1347899,0.7685785,0.6616994,0.3661019,-0.6432706,0.1196926,166.2513,0.6664909,0.3687529,-0.6479286,0.01060661,0.9937595,0.2258476,1.019155,0.0165632,1.031756,0.2570776,1.06343,0.02394216,1.010871,0.2898177,1.051869,-0.2813855,0.6209326,0.2163043,0.7152081,-0.3064238,0.5926926,0.2808494,0.7239174,-0.3653314,0.5703846,0.3045365,0.7426628,0.1054296,-0.07008419,0.05003726,0.1361284,0.1516258,-0.05722598,0.03758399,0.1663664,0.1505645,-0.06878486,-0.0002019703,0.1655327,-0.09626007,0.06266724,-0.07458442,0.1369526,-0.1638028,0.04636433,-0.04696777,0.1765983,-0.1877818,0.01703672,0.008653522,0.1887515,0.09961525,-0.06607219,0.06279883,0.1350275,0.1557654,-0.04961903,0.03939872,0.1681581,0.1581393,-0.05770248,-0.001282289,0.1683426,-0.09618045,0.06280773,-0.07454925,0.1369419,-0.1638332,0.04636262,-0.04681754,0.1765862,-0.1877534,0.01684601,0.009167367,0.1887304,0.1263613,-0.06117493,0.03836089,0.1455373,-0.2054178,0.9084589,-0.02920871,0.36284,137.4506,-0.2204405,0.9748967,-0.03134481,-0.1413155,0.04145543,-0.03582244,0.1515648,0.223168,-0.3658365,-0.0745267,0.9004474,51.56612,0.5130712,-0.8410714,-0.1713396,0.03282137,1.002369,0.2501324,1.033628,-0.09144022,-0.05678942,-0.6749687,0.7299528,86.23514,-0.1337828,-0.08308649,-0.9875217,0.1202255,-0.05368033,0.02404366,0.1338426,-0.1600457,0.9110147,-0.1519386,0.3483566,139.2263,-0.1707405,0.971892,-0.1620916,-0.03193039,-0.01541243,-0.55966,0.560782,-0.2093602,-0.7727256,0.4012102,0.4450775,127.1434,-0.2337934,-0.862906,0.4480332,0.01717863,-0.002369046,0.04986766,0.05279679,0.1285901,0.5500311,-0.3195229,0.7608125,80.92825,0.1981444,0.8475424,-0.4923526,-0.01965737,1.049236,-0.02032998,1.049617,0.08053059,-0.08138596,0.005342275,-0.9934096,346.8368,0.7025968,-0.7100596,0.04660919,False,False,False,False
1772978045113,2.954097,0.1158513,0.9178288,0.1897371,0.9443682,-0.5359966,-0.7823293,-0.03822685,0.314972,143.2818,-0.5647414,-0.8242846,-0.0402769,-0.3875928,0.6498851,0.1350639,0.7686489,0.6616994,0.3661019,-0.6432706,0.1196926,166.2513,0.6664909,0.3687529,-0.6479286,0.009119561,0.9934863,0.2273254,1.019203,0.01515343,1.029882,0.2571521,1.06161,0.02148674,1.008393,0.2880596,1.048951,-0.2814474,0.6208839,0.2166109,0.7152829,-0.3064143,0.5926206,0.2810281,0.7239238,-0.3651246,0.5703557,0.3047586,0.7426301,0.1059213,-0.07055955,0.04827655,0.1361198,0.1501204,-0.05826375,0.0361947,0.1650481,0.1476769,-0.07046597,0.0001073331,0.1636275,-0.0963065,0.06267686,-0.07452865,0.1369593,-0.1637436,0.04647584,-0.04693338,0.1765637,-0.187768,0.01723035,0.008503869,0.1887486,0.1001935,-0.06648367,0.06146717,0.1350445,0.1552478,-0.05041173,0.03910492,0.1678464,0.1571799,-0.05887286,-0.001154865,0.1678478,-0.096192,0.06279573,-0.07454736,0.1369435,-0.163825,0.04637301,-0.04682816,0.1765841,-0.1877548,0.01688125,0.009106526,0.188732,0.1265742,-0.06181865,0.03747142,0.1457624,-0.2062874,0.9087145,-0.0327807,0.3613984,137.6278,-0.2212407,0.9745853,-0.0351569,-0.1413124,0.04146956,-0.03585576,0.1515736,0.2231566,-0.365961,-0.07469705,0.9003855,51.58243,0.5128939,-0.8411098,-0.1716806,0.03243989,1.00213,0.2501803,1.033396,-0.0968074,-0.04623794,-0.6747345,0.7302218,86.19002,-0.1416949,-0.06767747,-0.9875942,0.119951,-0.05269491,0.0228825,0.1329985,-0.1634258,0.9114618,-0.143595,0.3491563,139.1286,-0.1744018,0.9726776,-0.1532392,-0.03175837,-0.01543855,-0.5594524,0.5605657,-0.2103157,-0.7794816,0.3928695,0.4402609,127.759,-0.2342385,-0.8681452,0.4375571,0.01756011,-0.002129674,0.04981971,0.05286678,0.1230089,0.542258,-0.3184952,0.7677148,79.70176,0.191964,0.8462313,-0.4970339,-0.02014013,1.049204,-0.02003984,1.049588,0.0802624,-0.08118136,0.004950741,-0.99345,346.8773,0.7024098,-0.710452,0.043326,False,False,False,False
1772978045127,2.967546,0.1146879,0.9172582,0.1898395,0.9436922,-0.5397746,-0.780047,-0.03648277,0.314387,143.3524,-0.5686058,-0.821712,-0.03843144,-0.3876642,0.6499013,0.1354032,0.7687582,0.6615924,0.3662886,-0.6433696,0.1191801,166.3104,0.6663417,0.368918,-0.6479881,0.009057341,0.9945711,0.2276834,1.02034,0.01522024,1.028222,0.2586194,1.060357,0.0209176,1.005205,0.2855979,1.045199,-0.2815203,0.6207623,0.2169223,0.7153004,-0.3064233,0.5925136,0.2813005,0.7239459,-0.3649469,0.5702282,0.3049971,0.7425427,0.1065808,-0.07000883,0.04802653,0.1362617,0.1491847,-0.0594639,0.03384461,0.1641264,0.1433735,-0.07169983,0.0005789846,0.1603034,-0.09637767,0.06264821,-0.07448167,0.1369707,-0.1637673,0.04643534,-0.0469412,0.176577,-0.1877635,0.01733668,0.008381784,0.1887484,0.1006556,-0.0667387,0.06049479,0.1350749,0.1548091,-0.05106662,0.03872436,0.1675507,0.1561811,-0.05980084,-0.001029427,0.1672415,-0.09620544,0.06278506,-0.0745426,0.1369454,-0.1638208,0.04637752,-0.04683634,0.1765836,-0.1877554,0.0169142,0.009054094,0.188733,0.1265946,-0.06230507,0.03687341,0.1458347,-0.2061322,0.9096161,-0.03548843,0.3589551,137.9279,-0.2208508,0.9745662,-0.03802244,-0.1413099,0.04148316,-0.03588432,0.1515817,0.2231074,-0.3660899,-0.07475708,0.9003403,51.59433,0.5126708,-0.8412252,-0.1717817,0.03033706,1.000099,0.2501636,1.031358,-0.08464852,-0.02417327,-0.687182,0.721132,87.70396,-0.1221836,-0.03489226,-0.9918942,0.1195577,-0.05300293,0.02248468,0.1326986,-0.1609175,0.9157435,-0.134931,0.3425103,139.9402,-0.1712774,0.974699,-0.1436178,-0.03143937,-0.01566858,-0.55901,0.5601126,-0.2177511,-0.7816647,0.3845189,0.4401481,127.7733,-0.2425046,-0.870523,0.4282303,0.01966294,-9.858608E-05,0.04983643,0.05357528,0.1120501,0.5426046,-0.2935117,0.7790225,77.65769,0.1787094,0.8654034,-0.4681236,-0.02065999,1.048992,-0.01983131,1.049382,0.08076041,-0.08103185,0.004422382,-0.9934244,346.8516,0.7053928,-0.7077637,0.0386268,True,True,False,False
1772978045142,2.982946,0.1127137,0.915439,0.1913409,0.9419895,-0.5447082,-0.7773235,-0.03471569,0.3128193,143.5416,-0.5734902,-0.8183967,-0.03655004,-0.3875978,0.6501218,0.1356466,0.7689541,0.6614494,0.3664767,-0.6435099,0.1186352,166.3733,0.6661539,0.3690832,-0.6480868,0.009294657,0.9967697,0.2276653,1.022481,0.01591131,1.026617,0.263556,1.060027,0.01908108,0.9962611,0.2817723,1.035517,-0.2816457,0.620745,0.217347,0.7154638,-0.306305,0.5926669,0.2815364,0.724113,-0.3647955,0.5703914,0.3052161,0.7426836,0.1079543,-0.06737118,0.04936229,0.1364904,0.1499983,-0.05985482,0.02939739,0.1641533,0.1338308,-0.07459576,0.001385003,0.1532224,-0.09667077,0.06249036,-0.07425304,0.136981,-0.1638346,0.04631408,-0.04697506,0.1766166,-0.1877873,0.0172391,0.008332923,0.1887609,0.1012243,-0.06678799,0.05962732,0.1351385,0.1544342,-0.05175142,0.03799757,0.1672482,0.1544395,-0.0609537,-0.0008412881,0.166035,-0.0962417,0.0627621,-0.07452004,0.1369481,-0.1638219,0.04637257,-0.04684715,0.1765862,-0.1877579,0.01693952,0.008997899,0.1887351,0.1263449,-0.06275766,0.03646787,0.1457102,-0.2048333,0.9123655,-0.03949051,0.3522399,138.7512,-0.2188601,0.9748435,-0.04219479,-0.1413264,0.04148377,-0.0359007,0.1516011,0.2230523,-0.3662365,-0.07474076,0.9002957,51.60608,0.5124354,-0.8413837,-0.1717078,0.02967891,0.9996296,0.2499724,1.030838,-0.06685624,-0.01653481,-0.7029703,0.7078769,89.87514,-0.09465219,-0.02340927,-0.9952352,0.1180561,-0.05420232,0.02319794,0.1319593,-0.1669967,0.924366,-0.1372973,0.3143392,143.3581,-0.1759136,0.9737233,-0.1446284,-0.03167418,-0.01572637,-0.5558928,0.5570165,-0.2196427,-0.7761542,0.3674993,0.4629104,124.8498,-0.2477905,-0.8756202,0.4145953,0.02032109,0.0003704429,0.05002761,0.05399857,0.1121935,0.5516806,-0.2669135,0.7821882,77.07726,0.1800737,0.8854626,-0.4284036,-0.02116418,1.048867,-0.01970684,1.049266,0.08023679,-0.08074258,0.003902175,-0.9934926,346.92,0.7044694,-0.7089102,0.03426063,True,True,False,False
1772978045157,2.997303,0.1123823,0.9142321,0.1927137,0.9410573,-0.5509797,-0.7743366,-0.03509686,0.3091803,143.9803,-0.5793667,-0.8142312,-0.03690508,-0.3875401,0.650131,0.1356754,0.7689379,0.6613581,0.3666583,-0.6435611,0.1183057,166.4113,0.6660355,0.3692515,-0.6481127,0.01021214,0.9980411,0.2272561,1.023638,0.01687326,1.026627,0.2647534,1.06035,0.01898708,0.9924548,0.2799428,1.031356,-0.2816159,0.6207017,0.2174041,0.7154318,-0.3061792,0.5925698,0.2814803,0.7239585,-0.3647281,0.570309,0.3052066,0.7425834,0.1081732,-0.06657188,0.05022559,0.1365864,0.150006,-0.06032158,0.02835072,0.164147,0.1290233,-0.0761615,0.001672462,0.1498345,-0.09675109,0.06241254,-0.07422599,0.1369876,-0.1638267,0.04632697,-0.04697445,0.1766125,-0.1877964,0.01718399,0.008366182,0.1887664,0.1018374,-0.06676892,0.05879788,0.1352262,0.1540436,-0.05250749,0.03714651,0.1669321,0.1521972,-0.06229536,-0.0006195207,0.1644539,-0.09628664,0.06273126,-0.0744941,0.1369514,-0.1638223,0.04636855,-0.04685838,0.1765885,-0.1877613,0.01696108,0.008942167,0.1887378,0.1259899,-0.06322593,0.03610175,0.1455139,-0.2026485,0.9163703,-0.04442802,0.3423818,139.9559,-0.2156843,0.9753176,-0.04728594,-0.1413521,0.04147669,-0.03591113,0.1516256,0.223023,-0.3663543,-0.07480502,0.9002497,51.61818,0.5122562,-0.8414707,-0.1718179,0.02746166,0.9970129,0.2507287,1.028423,-0.0388086,0.007716307,-0.7162556,0.6967154,91.67186,-0.05410013,0.01075672,-0.9984777,0.1173241,-0.05542334,0.02396763,0.1319513,-0.1744001,0.9279987,-0.1498414,0.2931735,145.9039,-0.1824156,0.9706498,-0.1567282,-0.03149045,-0.01592162,-0.5550131,0.5561337,-0.2076785,-0.7694463,0.3588187,0.4858717,121.8608,-0.2376102,-0.880343,0.4105335,0.02253834,0.002987146,0.04927129,0.05426379,0.09476928,0.5616958,-0.2318172,0.7885288,75.90355,0.1540969,0.9133294,-0.3769397,-0.02165598,1.048581,-0.01956884,1.048987,0.07992826,-0.08052044,0.003317603,-0.9935376,346.9654,0.7041931,-0.7094103,0.02922912,True,True,False,False
1772978045172,3.013242,0.110281,0.9105656,0.1982224,0.9383942,-0.5622482,-0.7694362,-0.03236065,0.3013265,144.9254,-0.5896547,-0.806942,-0.03393805,-0.3875402,0.6499487,0.135735,0.7687943,0.6612493,0.3668828,-0.6435898,0.118062,166.4395,0.6659065,0.3694668,-0.6481226,0.008314354,0.9967517,0.2281445,1.022562,0.01646028,1.022723,0.2683997,1.057483,0.01759241,0.984111,0.279071,1.023066,-0.2816395,0.6204114,0.2174582,0.7152057,-0.3060963,0.5922779,0.2814308,0.7236652,-0.3646896,0.5699969,0.3051971,0.7423208,0.1068355,-0.06734703,0.05264127,0.1368231,0.147415,-0.06227886,0.02639315,0.1621926,0.1198857,-0.07848052,0.002192117,0.1433059,-0.09681922,0.06240564,-0.07414645,0.1369895,-0.1637987,0.04637587,-0.04696358,0.1765964,-0.187791,0.01719101,0.008417532,0.188764,0.1022509,-0.06681675,0.05828846,0.1353413,0.1534951,-0.05331601,0.03625674,0.1664869,0.1495236,-0.06363458,-0.0003868756,0.1625018,-0.09633071,0.06270432,-0.07446533,0.1369545,-0.1638203,0.04636916,-0.04686709,0.1765891,-0.1877638,0.01698011,0.008898757,0.1887399,0.1253763,-0.06372876,0.03591865,0.1451576,-0.199876,0.9214439,-0.04859721,0.3295893,141.5123,-0.2117051,0.9759771,-0.05147331,-0.1413813,0.04146861,-0.03591071,0.1516505,0.2230091,-0.3664405,-0.07488143,0.9002117,51.62819,0.5121319,-0.8415166,-0.1719623,0.02762425,0.9972025,0.2507634,1.02862,-0.04566418,0.01826386,-0.7198874,0.6923463,92.36774,-0.06328488,0.02531144,-0.9976745,0.1147863,-0.05683907,0.02612516,0.1307252,-0.1713298,0.9398608,-0.1590814,0.2490001,151.1633,-0.1769016,0.9704258,-0.1642548,-0.03269765,-0.01588131,-0.5518898,0.5530856,-0.2074686,-0.7533022,0.3444958,0.5203992,117.2819,-0.2429594,-0.8821664,0.4034272,0.02237575,0.002797544,0.04923666,0.05415486,0.09328748,0.5520883,-0.2267532,0.7969185,74.32633,0.1544272,0.913922,-0.3753652,-0.02212111,1.048416,-0.01940078,1.048829,0.07911027,-0.08062085,0.002961999,-0.9935961,347.0245,0.7001501,-0.7135192,0.0262146,True,True,False,False
