Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978695732,0.8056773,0.09107997,0.9015286,0.2370977,0.9366241,0.2420516,-0.4054491,-0.846015,0.2475497,151.3349,0.2498274,-0.418474,-0.8731929,0.05207171,1.02247,0.2910132,1.064352,-0.01058108,1.032864,0.2867711,1.071988,0.01717069,1.005516,0.216308,1.028663,-0.05571235,-0.0314281,0.1215309,0.1373367,-0.01380321,-0.05437759,0.1630898,0.1724695,-0.003417899,-0.08979831,0.09199352,0.128601,0,0,0,0,0,0,0,0,0,1,0,0,-0.196232,0.8379259,0.16733,0.8767133,0.1842026,-0.2697601,-0.6190495,-0.7141965,271.1548,0.2631671,-0.3854017,-0.8844256,-0.1097586,0.9164232,0.2346434,0.9523318,-0.1017626,0.9250488,0.2622669,0.9668789,-0.1008613,0.9131401,0.2846469,0.9617804,0.02778922,-0.06693693,0.11284,0.1341107,0.01836738,-0.07139209,0.1408329,0.1589594,-0.004510268,-0.07265911,0.1514137,0.1680054,0,0,0,0,0,0,0,0,0,1,0,0,-0.01298904,1.015407,0.2715877,1.05118,0.5313386,-0.5620012,-0.1975336,0.6023409,105.9245,0.6656386,-0.7040513,-0.2474618,0.06298904,-0.01540697,0.02841231,0.07079727,-0.8374991,0.3098337,-0.3556319,-0.2759065,212.0321,-0.8713199,0.3223457,-0.3699934,0.03156274,1.069492,-0.04670854,1.070976,0.1001333,0.02201007,0.0190944,-0.9945472,348.0279,0.9601768,0.2110541,0.1830959,False
1772978695746,0.8193299,0.09172402,0.9009943,0.2369489,0.9361351,0.2457253,-0.4086826,-0.844338,0.2443175,151.717,0.2534047,-0.4214546,-0.8707251,0.05369265,1.021385,0.2921237,1.063695,-0.01049411,1.032481,0.2874014,1.071787,0.02071736,1.002899,0.2142358,1.025735,-0.05653873,-0.02900353,0.1214647,0.1370821,-0.01377514,-0.05236444,0.1644472,0.1731319,-0.0036479,-0.08868016,0.08889736,0.1256193,0,0,0,0,0,0,0,0,0,1,0,0,-0.1961399,0.8380373,0.1673059,0.8767945,0.1843123,-0.2700154,-0.6189399,-0.7141668,271.1499,0.2633124,-0.3857497,-0.8842307,-0.1096504,0.9165728,0.2345816,0.9524481,-0.1016408,0.9251831,0.262167,0.9669675,-0.1007339,0.9132969,0.2845459,0.9618861,0.02778639,-0.0669233,0.1128652,0.1341244,0.01836183,-0.07139192,0.140817,0.1589447,-0.004502874,-0.07266065,0.1513987,0.1679923,0,0,0,0,0,0,0,0,0,1,0,0,-0.01298904,1.015407,0.2715877,1.05118,0.5313386,-0.5620012,-0.1975336,0.6023409,105.9245,0.6656386,-0.7040513,-0.2474618,0.06298904,-0.01540697,0.02841231,0.07079727,-0.8374991,0.3098337,-0.3556319,-0.2759065,212.0321,-0.8713199,0.3223457,-0.3699934,0.03142205,1.069491,-0.04691366,1.070981,0.09987658,0.02193943,0.01863798,-0.9945833,348.0675,0.9608824,0.2110727,0.1793104,False
1772978695759,0.8331206,0.09192468,0.9003333,0.236883,0.9355019,0.2447729,-0.4089679,-0.8442228,0.2451927,151.6136,0.25248,-0.421845,-0.8708046,0.05662015,1.020847,0.2934788,1.063704,-0.01054817,1.031558,0.2890239,1.071335,0.0235837,0.9994411,0.2134424,1.022251,-0.05892874,-0.02724456,0.1206865,0.1370405,-0.0137477,-0.05093358,0.1653672,0.1735787,-0.003930908,-0.08720173,0.08526219,0.1220215,0,0,0,0,0,0,0,0,0,1,0,0,-0.1961896,0.8378317,0.1675141,0.8766489,0.1844207,-0.2715056,-0.6193741,-0.7131966,270.9912,0.2630959,-0.3873318,-0.8836033,-0.1096145,0.9166043,0.234413,0.9524328,-0.1015622,0.9253135,0.2619476,0.9670245,-0.1005871,0.9134791,0.2843516,0.9619864,0.02775783,-0.06693543,0.1128718,0.1341301,0.01836146,-0.07138078,0.1408296,0.1589507,-0.004503029,-0.07264133,0.151414,0.1679977,0,0,0,0,0,0,0,0,0,1,0,0,-0.01298904,1.015407,0.2715877,1.05118,0.5313386,-0.5620012,-0.1975336,0.6023409,105.9245,0.6656386,-0.7040513,-0.2474618,0.06298904,-0.01540697,0.02841231,0.07079727,-0.8374991,0.3098337,-0.3556319,-0.2759065,212.0321,-0.8713199,0.3223457,-0.3699934,0.03121809,1.069392,-0.04714962,1.070886,0.09949416,0.02190174,0.01813858,-0.9946317,348.121,0.9614961,0.211655,0.1752885,False
1772978695774,0.8470821,0.0929684,0.8997158,0.2360505,0.9348003,0.239889,-0.4139545,-0.8411669,0.2520579,150.8014,0.2478929,-0.4277662,-0.8692325,0.05911379,1.020715,0.2922229,1.063367,-0.01013487,1.030925,0.2885854,1.070603,0.0259541,0.9958842,0.2107607,1.018273,-0.06032256,-0.02574418,0.1202001,0.1369293,-0.01372983,-0.04961922,0.1662646,0.1740531,-0.004143267,-0.08632562,0.08223905,0.1193002,0,0,0,0,0,0,0,0,0,1,0,0,-0.1961947,0.8379345,0.1675151,0.8767485,0.1844598,-0.2715089,-0.6190438,-0.7134721,271.0362,0.2632569,-0.3874914,-0.8834854,-0.1095776,0.9166462,0.2344485,0.9524776,-0.1015139,0.9253297,0.2619548,0.967037,-0.1005637,0.9135138,0.2843482,0.9620159,0.02774581,-0.0669351,0.1128851,0.1341386,0.01835073,-0.07139935,0.1408081,0.1589388,-0.004494272,-0.07264984,0.151391,0.1679804,0,0,0,0,0,0,0,0,0,1,0,0,-0.01298904,1.015407,0.2715877,1.05118,0.5313386,-0.5620012,-0.1975336,0.6023409,105.9245,0.6656386,-0.7040513,-0.2474618,0.06298904,-0.01540697,0.02841231,0.07079727,-0.8374991,0.3098337,-0.3556319,-0.2759065,212.0321,-0.8713199,0.3223457,-0.3699934,0.03095265,1.069261,-0.04739752,1.070759,0.09909277,0.02221312,0.0170411,-0.9946843,348.1794,0.9623292,0.2157204,0.1654929,False
1772978695787,0.8608902,0.09433249,0.8984873,0.2341312,0.9332714,0.2310404,-0.4237033,-0.8351562,0.2638373,149.4043,0.2395275,-0.4392678,-0.8658352,0.06176268,1.020101,0.2890584,1.062062,-0.009575799,1.030097,0.2853494,1.068932,0.02796078,0.9911562,0.2058423,1.012691,-0.06144724,-0.02330508,0.1198198,0.136659,-0.01366141,-0.04873804,0.1669323,0.1744374,-0.004321518,-0.08577922,0.07922053,0.1168445,0,0,0,0,0,0,0,0,0,1,0,0,-0.1962073,0.8379571,0.167494,0.8767688,0.1842488,-0.2723231,-0.6188726,-0.7133648,271.0187,0.2629148,-0.3885928,-0.8831034,-0.1094428,0.9166329,0.2342688,0.9524051,-0.1013489,0.925386,0.2617198,0.9670099,-0.1003941,0.9136057,0.2841436,0.9620249,0.02769191,-0.06695141,0.1128829,0.1341338,0.01835768,-0.07139686,0.1408057,0.1589363,-0.004488998,-0.07262245,0.1514125,0.1679878,0,0,0,0,0,0,0,0,0,1,0,0,-0.01298904,1.015407,0.2715877,1.05118,0.5313386,-0.5620012,-0.1975336,0.6023409,105.9245,0.6656386,-0.7040513,-0.2474618,0.06298904,-0.01540697,0.02841231,0.07079727,-0.8374991,0.3098337,-0.3556319,-0.2759065,212.0321,-0.8713199,0.3223457,-0.3699934,0.03064309,1.069211,-0.0475852,1.070708,0.09879451,0.02237033,0.01618984,-0.9947246,348.2244,0.9630859,0.2180744,0.1578246,False
1772978695802,0.8748208,0.09667987,0.8961036,0.2331499,0.9309713,0.2231845,-0.4304024,-0.8304193,0.2744928,148.1364,0.2320996,-0.4475949,-0.8635905,0.06537011,1.018091,0.2873685,1.059888,-0.00822749,1.027744,0.2849299,1.066541,0.02916105,0.9870962,0.2035159,1.00828,-0.06254205,-0.02115945,0.1193751,0.1364171,-0.01354548,-0.04710301,0.1682204,0.175215,-0.004341246,-0.08575256,0.07876994,0.1165206,0,0,0,0,0,0,0,0,0,1,0,0,-0.1961886,0.8378708,0.1675532,0.8766935,0.1844551,-0.2722479,-0.6187948,-0.7134076,271.0257,0.2632256,-0.3885097,-0.8830473,-0.1094204,0.9165521,0.2343394,0.9523421,-0.1013665,0.9253209,0.2617892,0.9669682,-0.1004317,0.9135649,0.2842364,0.9620175,0.02769252,-0.06698199,0.1128778,0.1341449,0.01836483,-0.07139785,0.1407997,0.1589323,-0.004480206,-0.07260855,0.1514323,0.1679994,0,0,0,0,0,0,0,0,0,1,0,0,-0.01298904,1.015407,0.2715877,1.05118,0.5313386,-0.5620012,-0.1975336,0.6023409,105.9245,0.6656386,-0.7040513,-0.2474618,0.06298904,-0.01540697,0.02841231,0.07079727,-0.8374991,0.3098337,-0.3556319,-0.2759065,212.0321,-0.8713199,0.3223457,-0.3699934,0.02987073,1.069331,-0.0476552,1.070809,0.09881251,0.02278008,0.01481671,-0.994735,348.2359,0.9642067,0.2222867,0.1445806,False
1772978695815,0.8891574,0.09824707,0.8950117,0.2336021,0.930198,0.2124849,-0.4367818,-0.8260343,0.2859008,146.7746,0.2217405,-0.4558075,-0.8620155,0.069915,1.017605,0.2874448,1.059732,-0.006872997,1.026921,0.2850159,1.065762,0.02868547,0.9851424,0.2031389,1.006277,-0.06464002,-0.01840994,0.1184188,0.1361626,-0.01348486,-0.04656767,0.1686028,0.1754346,-0.004285341,-0.08619164,0.07938308,0.1172563,0,0,0,0,0,0,0,0,0,1,0,0,-0.196138,0.8379854,0.1673612,0.8767551,0.1843983,-0.272171,-0.6185737,-0.7136434,271.0643,0.2632347,-0.3885331,-0.8830344,-0.1093211,0.9165674,0.2341925,0.9523094,-0.101279,0.9253414,0.2616041,0.9669285,-0.1003748,0.9136182,0.2840951,0.9620205,0.02765794,-0.06700423,0.1128682,0.1341408,0.01836568,-0.07141079,0.1407645,0.158907,-0.004480206,-0.07259459,0.1514513,0.1680105,0,0,0,0,0,0,0,0,0,1,0,0,-0.01298904,1.015407,0.2715877,1.05118,0.5313386,-0.5620012,-0.1975336,0.6023409,105.9245,0.6656386,-0.7040513,-0.2474618,0.06298904,-0.01540697,0.02841231,0.07079727,-0.8374991,0.3098337,-0.3556319,-0.2759065,212.0321,-0.8713199,0.3223457,-0.3699934,0.0294775,1.069195,-0.04778849,1.070668,0.09853505,0.02324072,0.01396905,-0.9947641,348.2685,0.9641597,0.2274091,0.1366863,False
1772978695829,0.902716,0.1007955,0.8949759,0.2334563,0.9303996,0.2118107,-0.4374049,-0.823241,0.2934068,145.876,0.2215622,-0.4575424,-0.8611419,0.07306888,1.017495,0.2875276,1.059862,-0.005784124,1.025857,0.28506,1.064742,0.02822038,0.9855582,0.2027349,1.00659,-0.06606449,-0.01705077,0.1177198,0.1360632,-0.01349458,-0.04618979,0.1688773,0.1755994,-0.004126512,-0.08743291,0.0812888,0.1194546,0,0,0,0,0,0,0,0,0,1,0,0,-0.1960845,0.8381088,0.1671504,0.8768208,0.1843211,-0.2720483,-0.6183328,-0.7139188,271.1093,0.2632299,-0.3885136,-0.8830443,-0.1092175,0.9165761,0.2340398,0.9522683,-0.1011872,0.9253516,0.26141,0.9668763,-0.100318,0.9136634,0.2839505,0.9620147,0.02762084,-0.06702743,0.1128568,0.1341351,0.01836644,-0.07142623,0.1407237,0.1588779,-0.004481233,-0.07258016,0.1514721,0.1680231,0,0,0,0,0,0,0,0,0,1,0,0,-0.01298904,1.015407,0.2715877,1.05118,0.5313386,-0.5620012,-0.1975336,0.6023409,105.9245,0.6656386,-0.7040513,-0.2474618,0.06298904,-0.01540697,0.02841231,0.07079727,-0.8374991,0.3098337,-0.3556319,-0.2759065,212.0321,-0.8713199,0.3223457,-0.3699934,0.02891222,1.068974,-0.04807343,1.070445,0.09751875,0.02354581,0.0126817,-0.9948743,348.3927,0.9643928,0.2328518,0.1254132,False
1772978695843,0.9165393,0.103253,0.8948765,0.2332623,0.9305248,0.211156,-0.4381671,-0.8207207,0.2997337,145.1168,0.2213323,-0.4592836,-0.8602735,0.07633727,1.017349,0.2875763,1.059965,-0.004549839,1.024921,0.2851605,1.063861,0.02843169,0.9854695,0.2023486,1.006431,-0.06745217,-0.01568167,0.1169967,0.1359557,-0.01351227,-0.04570353,0.1692256,0.1758087,-0.004014433,-0.08819069,0.08256555,0.1208751,0,0,0,0,0,0,0,0,0,1,0,0,-0.1961969,0.8378978,0.167392,0.8766904,0.1843604,-0.2719872,-0.6180968,-0.7141362,271.1449,0.2633694,-0.3885494,-0.882987,-0.1092993,0.9163364,0.2342878,0.9521079,-0.101292,0.9250918,0.2616709,0.9667091,-0.1004475,0.9134259,0.2842574,0.9618933,0.02764861,-0.06703503,0.1128526,0.1341411,0.01837352,-0.0714177,0.140715,0.1588672,-0.004485714,-0.07255434,0.1515104,0.1680466,0,0,0,0,0,0,0,0,0,1,0,0,-0.01298904,1.015407,0.2715877,1.05118,0.5313386,-0.5620012,-0.1975336,0.6023409,105.9245,0.6656386,-0.7040513,-0.2474618,0.06298904,-0.01540697,0.02841231,0.07079727,-0.8374991,0.3098337,-0.3556319,-0.2759065,212.0321,-0.8713199,0.3223457,-0.3699934,0.02822643,1.068819,-0.04832483,1.070284,0.09647138,0.02393588,0.01103213,-0.9949868,348.5209,0.9646511,0.2393432,0.1103142,False
1772978695857,0.9304637,0.1051808,0.8939989,0.233572,0.9299746,0.2074578,-0.4414023,-0.8164514,0.3090831,143.992,0.218139,-0.4641284,-0.8584872,0.07807979,1.016979,0.2865627,1.059463,-0.003781334,1.023411,0.2850541,1.062375,0.02874,0.9831918,0.2020754,1.004155,-0.06814434,-0.01520813,0.1166269,0.1359293,-0.01357479,-0.045354,0.169444,0.1759333,-0.003999245,-0.08826385,0.08266567,0.1209963,0,0,0,0,0,0,0,0,0,1,0,0,-0.1961721,0.8380144,0.1673012,0.8767789,0.1839605,-0.2719188,-0.6174999,-0.7147815,271.2506,0.2630458,-0.3888177,-0.8829653,-0.1091498,0.9162861,0.2342312,0.9520285,-0.101129,0.9249815,0.2616642,0.9665847,-0.1003208,0.9133269,0.2842658,0.9617887,0.02768807,-0.06702387,0.1128502,0.1341417,0.01836332,-0.07141051,0.1407292,0.1588754,-0.004490016,-0.07253066,0.151555,0.1680767,0,0,0,0,0,0,0,0,0,1,0,0,-0.01298904,1.015407,0.2715877,1.05118,0.5313386,-0.5620012,-0.1975336,0.6023409,105.9245,0.6656386,-0.7040513,-0.2474618,0.06298904,-0.01540697,0.02841231,0.07079727,-0.8374991,0.3098337,-0.3556319,-0.2759065,212.0321,-0.8713199,0.3223457,-0.3699934,0.02759456,1.068685,-0.04853584,1.070143,0.09583539,0.02469654,0.008982693,-0.9950503,348.5939,0.9644004,0.2485235,0.09039367,False
1772978695870,0.9442568,0.1074287,0.892409,0.2370969,0.9295965,0.1940441,-0.4465265,-0.8094648,0.3282191,141.6786,0.2054243,-0.4727141,-0.8569376,0.07966351,1.016404,0.2872879,1.059225,-0.002535112,1.02106,0.2892348,1.061238,0.02799205,0.9789902,0.2054686,1.000711,-0.06838658,-0.01502283,0.1165013,0.1359226,-0.01368996,-0.04444553,0.1699395,0.1761882,-0.003984976,-0.0882847,0.08274114,0.1210627,0,0,0,0,0,0,0,0,0,1,0,0,-0.1960977,0.8380994,0.167198,0.8768238,0.1838783,-0.2717597,-0.6175487,-0.714821,271.257,0.2629434,-0.3886127,-0.8830861,-0.1090774,0.9163134,0.2341765,0.952033,-0.1010728,0.9250153,0.2615861,0.96659,-0.1002703,0.913384,0.2842168,0.961823,0.02765438,-0.06703854,0.1128371,0.134131,0.01835779,-0.0714123,0.1407021,0.1588515,-0.004491773,-0.07252173,0.1515719,0.1680881,0,0,0,0,0,0,0,0,0,1,0,0,-0.01298904,1.015407,0.2715877,1.05118,0.5313386,-0.5620012,-0.1975336,0.6023409,105.9245,0.6656386,-0.7040513,-0.2474618,0.06298904,-0.01540697,0.02841231,0.07079727,-0.8374991,0.3098337,-0.3556319,-0.2759065,212.0321,-0.8713199,0.3223457,-0.3699934,0.02688455,1.068676,-0.04875169,1.070126,0.09510747,0.02532416,0.00670364,-0.9951223,348.6773,0.9641015,0.2567102,0.06795458,False
1772978695888,0.9612319,0.1094976,0.8919616,0.2369846,0.9293799,0.1608431,-0.4436263,-0.8000339,0.3705011,136.507,0.1731671,-0.4776174,-0.8613332,0.08036736,1.016732,0.2844393,1.058824,-0.001046374,1.018306,0.293874,1.059863,0.02328603,0.9736494,0.2093502,0.9961741,-0.06841013,-0.01509894,0.1164918,0.1359348,-0.01432152,-0.04429564,0.1700948,0.1763504,-0.003953954,-0.08836975,0.08302313,0.1213165,0,0,0,0,0,0,0,0,0,1,0,0,-0.1959895,0.8381907,0.1670424,0.8768573,0.183931,-0.2717973,-0.6175143,-0.714823,271.2574,0.2630196,-0.3886675,-0.8830395,-0.1089532,0.9163635,0.2340274,0.9520302,-0.1009741,0.9251103,0.2613991,0.9666201,-0.1001665,0.9134951,0.2840701,0.9618745,0.0276094,-0.06705995,0.1128231,0.1341207,0.01836545,-0.07140482,0.14068,0.1588295,-0.004497133,-0.07251518,0.1515886,0.1681005,0,0,0,0,0,0,0,0,0,1,0,0,-0.01298904,1.015407,0.2715877,1.05118,0.5313386,-0.5620012,-0.1975336,0.6023409,105.9245,0.6656386,-0.7040513,-0.2474618,0.06298904,-0.01540697,0.02841231,0.07079727,-0.8374991,0.3098337,-0.3556319,-0.2759065,212.0321,-0.8713199,0.3223457,-0.3699934,0.02618373,1.068563,-0.04891878,1.070003,0.09435635,0.02601443,0.004262574,-0.9951894,348.7555,0.96312,0.2655361,0.04350922,False
1772978695899,0.9720364,0.1112573,0.8913368,0.234238,0.9282925,0.1151372,-0.432004,-0.7949648,0.4100572,131.5831,0.1262387,-0.4736575,-0.8716148,0.08249845,1.017711,0.2787081,1.058404,0.00432419,1.016891,0.2995403,1.060099,0.01712151,0.9718745,0.215639,0.9956572,-0.068671,-0.01775953,0.1164171,0.1363233,-0.01495098,-0.04429945,0.170167,0.1764731,-0.003702441,-0.089473,0.08668897,0.1246359,0,0,0,0,0,0,0,0,0,1,0,0,-0.1959241,0.8382021,0.1669112,0.8768286,0.1840705,-0.2717763,-0.6173989,-0.7148947,271.2691,0.2632465,-0.3886782,-0.8829669,-0.1088875,0.9163385,0.2339199,0.9519723,-0.100925,0.9250981,0.261261,0.9665658,-0.1001219,0.9135209,0.2839507,0.961859,0.02757271,-0.06707074,0.1128149,0.1341117,0.01835336,-0.07140638,0.1406509,0.158803,-0.004492704,-0.07251373,0.1515925,0.1681033,0,0,0,0,0,0,0,0,0,1,0,0,-0.01298904,1.015407,0.2715877,1.05118,0.5313386,-0.5620012,-0.1975336,0.6023409,105.9245,0.6656386,-0.7040513,-0.2474618,0.06298904,-0.01540697,0.02841231,0.07079727,-0.8374991,0.3098337,-0.3556319,-0.2759065,212.0321,-0.8713199,0.3223457,-0.3699934,0.02538965,1.068353,-0.04905769,1.06978,0.09346991,0.02646469,0.001584698,-0.9952691,348.849,0.962051,0.2723912,0.01631071,False
1772978695913,0.9860221,0.1105821,0.8876364,0.2323983,0.9241946,0.04389778,-0.4275432,-0.7795197,0.4556631,125.7848,0.0493149,-0.4803034,-0.8757149,0.08034708,1.017254,0.2675874,1.054924,0.01079708,1.015744,0.3030376,1.06004,0.01104113,0.9661455,0.2239882,0.9918315,-0.06773216,-0.02376523,0.1166524,0.1369679,-0.01508571,-0.04507475,0.1696469,0.17618,-0.003580334,-0.08966544,0.08902721,0.1264063,0,0,0,0,0,0,0,0,0,1,0,0,-0.1960211,0.8380336,0.1669639,0.8766991,0.1843104,-0.271709,-0.6173333,-0.714915,271.2725,0.2635976,-0.3885935,-0.8828994,-0.1090129,0.9161758,0.2339952,0.9518485,-0.1010749,0.9249391,0.2613232,0.9664462,-0.1002641,0.9133829,0.284036,0.961768,0.0275552,-0.06707595,0.1128116,0.1341079,0.0183399,-0.07140117,0.140632,0.1587824,-0.004505368,-0.07252137,0.1516002,0.1681139,0,0,0,0,0,0,0,0,0,1,0,0,-0.01298904,1.015407,0.2715877,1.05118,0.5313386,-0.5620012,-0.1975336,0.6023409,105.9245,0.6656386,-0.7040513,-0.2474618,0.06298904,-0.01540697,0.02841231,0.07079727,-0.8374991,0.3098337,-0.3556319,-0.2759065,212.0321,-0.8713199,0.3223457,-0.3699934,0.02460158,1.068067,-0.04917705,1.069481,0.09270395,0.02685517,-0.0008451113,-0.9953311,348.9225,0.9604773,0.2782381,-0.00875594,False
1772978695927,0.9999722,0.1101038,0.8838242,0.230521,0.9200043,0.006446958,-0.423844,-0.768833,0.4787594,122.7912,0.007343227,-0.4827676,-0.8757178,0.07699631,1.014316,0.2607291,1.050117,0.01398455,1.013283,0.3027684,1.057642,0.008244917,0.9617331,0.2282213,0.9884753,-0.06654891,-0.02796214,0.1167583,0.1372703,-0.01528064,-0.04606633,0.1689527,0.1757858,-0.003516438,-0.08968432,0.09070445,0.1276046,0,0,0,0,0,0,0,0,0,1,0,0,-0.1961304,0.837847,0.1670258,0.8765571,0.1845891,-0.2716281,-0.6172757,-0.7149237,271.2739,0.2639995,-0.3884828,-0.8828281,-0.1091598,0.9160039,0.2340818,0.9517212,-0.1012481,0.924769,0.2613978,0.9663218,-0.1004261,0.9132329,0.2841333,0.9616711,0.02753886,-0.06707973,0.1128093,0.1341045,0.01832433,-0.0713952,0.140613,0.158761,-0.004520571,-0.07253267,0.1516064,0.1681247,0,0,0,0,0,0,0,0,0,1,0,0,-0.01298904,1.015407,0.2715877,1.05118,0.5313386,-0.5620012,-0.1975336,0.6023409,105.9245,0.6656386,-0.7040513,-0.2474618,0.06298904,-0.01540697,0.02841231,0.07079727,-0.8374991,0.3098337,-0.3556319,-0.2759065,212.0321,-0.8713199,0.3223457,-0.3699934,0.0239455,1.067806,-0.04933226,1.069213,0.09193573,0.02715084,-0.003355725,-0.995389,348.9915,0.9584633,0.2830574,-0.03498465,False
1772978695941,1.013743,0.1096772,0.8771902,0.2299183,0.9134299,-0.05996841,-0.409862,-0.7510103,0.5141989,118.1122,-0.06992006,-0.4778779,-0.8756391,0.07270954,1.009131,0.2517805,1.042605,0.01956385,1.007816,0.3010415,1.051999,0.008723609,0.9542822,0.2397478,0.9839764,-0.06673742,-0.03591583,0.1153829,0.1380472,-0.0161852,-0.05202621,0.1642124,0.1730156,-0.00385994,-0.08746422,0.09165899,0.1267527,0,0,0,0,0,0,0,0,0,1,0,0,-0.1962438,0.8378004,0.1669647,0.8765263,0.1847285,-0.271668,-0.6171985,-0.7149391,271.2764,0.2642049,-0.3885486,-0.8827378,-0.1092675,0.9159542,0.2340197,0.9516705,-0.1013641,0.924708,0.2613078,0.9662512,-0.1005475,0.9132182,0.2840986,0.9616597,0.02752224,-0.06709223,0.1128075,0.1341059,0.01830914,-0.07140808,0.1405787,0.1587347,-0.004536623,-0.07253402,0.1516363,0.1681527,0,0,0,0,0,0,0,0,0,1,0,0,-0.01298904,1.015407,0.2715877,1.05118,0.5313386,-0.5620012,-0.1975336,0.6023409,105.9245,0.6656386,-0.7040513,-0.2474618,0.06298904,-0.01540697,0.02841231,0.07079727,-0.8374991,0.3098337,-0.3556319,-0.2759065,212.0321,-0.8713199,0.3223457,-0.3699934,0.02331563,1.067567,-0.04948976,1.068968,0.09147685,0.02724221,-0.0056562,-0.9954184,349.0266,0.9567243,0.2849167,-0.05915621,False
