Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979711097,2.263633,0.1840467,0.9615758,0.1898701,0.9972723,-0.36127,-0.3378307,-0.2961286,0.8171061,70.40772,-0.6266745,-0.5860158,-0.5136776,0.0784841,1.02208,0.2615197,1.057922,0.07026979,1.031491,0.2744933,1.0697,0.08644933,1.005618,0.2746978,1.04604,-0.02187943,-0.06853439,0.1164008,0.1368387,-0.01918282,-0.07409708,0.1327228,0.1532113,-0.003666725,-0.07689011,0.1077025,0.1323834,-0.0223097,-0.06820723,0.1164473,0.1367842,-0.02345386,-0.0720901,0.1371922,0.1567443,-0.00405097,-0.07667432,0.1156715,0.1388354,-0.01568374,-0.07310402,0.1247199,0.145414,0.2214726,0.6857178,-0.08424787,0.6882176,93.02164,0.3052671,0.9451601,-0.1161232,2.128453,-0.02499039,-0.07979033,0.1327741,0.1569076,0.4874083,0.2395772,0.3620535,0.757597,81.49438,0.7467312,0.3670429,0.5546821,1.297023,False,True,False,-0.2107349,0.740521,0.04987948,0.7715364,0.06189345,-0.1850843,-0.7017876,-0.685133,266.4921,0.08496969,-0.2540907,-0.9634408,-0.1559114,0.8506298,0.1240259,0.8736486,-0.1258057,0.809476,0.1676802,0.8361789,-0.1186178,0.7905893,0.1887172,0.8214108,0.07285868,-0.03895421,0.112011,0.1391843,0.01945421,-0.06056895,0.1422156,0.1557959,-0.00504177,-0.06399414,0.1559041,0.1686023,0.07296412,-0.03900573,0.111937,0.1391945,0.01943068,-0.06055572,0.1422646,0.1558325,-0.005052513,-0.06402276,0.155854,0.1685673,0.04899292,-0.04675882,0.1254338,0.1425494,-0.2793348,-0.4309896,0.6642401,0.5431437,114.2042,-0.3326841,-0.513303,0.7911013,1.952111,0,0,0,0,0,0,0,0,0,1,0,0,0.3620753,False,True,False,0.04861752,0.9951858,0.2658259,1.031223,0.1946879,-0.1985972,-0.2344576,0.9314964,42.66142,0.5352235,-0.5459709,-0.6445558,0.001382481,0.004814208,0.03417414,0.03453925,0.4145091,-0.002816286,-0.6300678,0.6566499,97.91026,0.5496042,-0.003734159,-0.835417,0.00515308,1.077143,-0.153406,1.088024,0.07714117,-0.005251496,-0.03473758,-0.996401,350.275,0.9100631,-0.06195386,-0.4098122,False
1772979711111,2.277561,0.1850335,0.9593337,0.1920059,0.9957032,-0.368437,-0.3335598,-0.3093621,0.8107325,71.66488,-0.6293584,-0.5697818,-0.5284477,0.08104885,1.023343,0.2629179,1.059682,0.07339006,1.032341,0.2759234,1.071097,0.09084252,1.005313,0.2735315,1.045814,-0.02209443,-0.06887269,0.1161629,0.1368409,-0.01898537,-0.07466462,0.131872,0.1527268,-0.00415435,-0.07518534,0.1043533,0.1286846,-0.02226445,-0.06834626,0.1163881,0.1367958,-0.02248616,-0.07264005,0.1360224,0.1558342,-0.004072469,-0.07635701,0.1130368,0.1364709,-0.0149077,-0.07337701,0.123025,0.1440193,0.2318208,0.7275876,-0.06853607,0.642011,100.1161,0.3023636,0.9489918,-0.08939152,2.01809,-0.02499039,-0.07979033,0.1327741,0.1569076,0.4874083,0.2395772,0.3620535,0.757597,81.49438,0.7467312,0.3670429,0.5546821,1.298726,False,True,False,-0.2108059,0.7405988,0.04990012,0.7716318,0.06183865,-0.1850912,-0.7019061,-0.6850148,266.4735,0.08488148,-0.2540614,-0.9634563,-0.1559936,0.8506891,0.1240825,0.873729,-0.1258759,0.8095577,0.1676562,0.8362638,-0.1187009,0.7907078,0.1887543,0.8215455,0.07282116,-0.03896012,0.1120334,0.1391844,0.01945671,-0.06058033,0.142178,0.1557662,-0.005025928,-0.06397361,0.1559324,0.1686202,0.07293435,-0.03899624,0.1119571,0.1391924,0.01943609,-0.06056084,0.1422466,0.1558187,-0.005046983,-0.06401254,0.1558703,0.1685783,0.04895326,-0.0467564,0.1254639,0.1425615,-0.2779045,-0.4318436,0.6625699,0.5452352,113.9185,-0.3315163,-0.5151525,0.7903891,1.961085,0,0,0,0,0,0,0,0,0,1,0,0,0.3622118,False,True,False,0.04861752,0.9951858,0.2658259,1.031223,0.1946879,-0.1985972,-0.2344576,0.9314964,42.66142,0.5352235,-0.5459709,-0.6445558,0.001382481,0.004814208,0.03417414,0.03453925,0.4145091,-0.002816286,-0.6300678,0.6566499,97.91026,0.5496042,-0.003734159,-0.835417,0.00503553,1.077147,-0.1534481,1.088033,0.07737895,-0.004776065,-0.034703,-0.9963862,350.255,0.9109961,-0.05622946,-0.4085646,False
1772979711126,2.291598,0.1853091,0.9577876,0.1929264,0.9944431,-0.3717289,-0.3217025,-0.327897,0.8067271,72.44522,-0.6290638,-0.5444059,-0.5548886,0.08320896,1.024373,0.2642734,1.06118,0.07727026,1.033591,0.2780184,1.073115,0.09471074,1.004942,0.2734443,1.045777,-0.02314975,-0.07007522,0.1152748,0.1368749,-0.01890457,-0.07513187,0.1309835,0.1521804,-0.0044691,-0.07454511,0.1015315,0.1260381,-0.02245136,-0.06871023,0.116155,0.1368106,-0.02170561,-0.07317575,0.1349073,0.1550026,-0.004155482,-0.07596994,0.1103388,0.1340275,-0.01426803,-0.07362477,0.1211475,0.1424812,0.2300868,0.767298,-0.05165794,0.5963601,106.7807,0.286635,0.9558762,-0.06435386,1.954514,-0.02499039,-0.07979033,0.1327741,0.1569076,0.4874083,0.2395772,0.3620535,0.757597,81.49438,0.7467312,0.3670429,0.5546821,1.298941,False,True,False,-0.2110102,0.7404627,0.05008336,0.771569,0.06181018,-0.1849993,-0.7018673,-0.6850818,266.4841,0.08484977,-0.2539572,-0.9634865,-0.1561621,0.8505145,0.1243001,0.87362,-0.1261009,0.8093892,0.1678325,0.8361699,-0.1189239,0.7905649,0.188977,0.8214914,0.07279954,-0.03898543,0.1120409,0.1391862,0.019466,-0.0605687,0.1421498,0.1557372,-0.005005733,-0.0639604,0.155959,0.1686393,0.07290611,-0.03899398,0.1119747,0.1391911,0.01944235,-0.06056248,0.1422263,0.1558016,-0.00503835,-0.06400163,0.1558889,0.1685911,0.04891504,-0.0467588,0.1254933,0.142575,-0.2763239,-0.4327541,0.6606913,0.5475913,113.5962,-0.3302363,-0.5171869,0.7895959,1.967748,0,0,0,0,0,0,0,0,0,1,0,0,0.3613684,False,True,False,0.04861752,0.9951858,0.2658259,1.031223,0.1946879,-0.1985972,-0.2344576,0.9314964,42.66142,0.5352235,-0.5459709,-0.6445558,0.001382481,0.004814208,0.03417414,0.03453925,0.4145091,-0.002816286,-0.6300678,0.6566499,97.91026,0.5496042,-0.003734159,-0.835417,0.004904692,1.077182,-0.1534823,1.088073,0.07729419,-0.004743697,-0.03504709,-0.9963809,350.2478,0.9093335,-0.05580759,-0.4123143,False
1772979711138,2.305424,0.1848222,0.9566342,0.1934065,0.9933349,-0.3700381,-0.3002155,-0.3474531,0.8076007,72.27565,-0.6274707,-0.509073,-0.5891734,0.0863161,1.024438,0.268227,1.062483,0.08201057,1.033736,0.2825235,1.074781,0.09822944,1.004409,0.2763288,1.046348,-0.02367724,-0.07114585,0.1143062,0.136705,-0.01886402,-0.0754376,0.1300848,0.1515544,-0.004594103,-0.07456406,0.1003122,0.1250738,-0.02270659,-0.06921784,0.1157723,0.1367842,-0.02109392,-0.07365628,0.1338525,0.1542294,-0.004246226,-0.07567406,0.1080146,0.1319536,-0.01377553,-0.07385445,0.1193448,0.1410228,0.2198166,0.7975234,-0.03788929,0.5605369,111.8141,0.2654375,0.963042,-0.04575286,1.922724,-0.02499039,-0.07979033,0.1327741,0.1569076,0.4874083,0.2395772,0.3620535,0.757597,81.49438,0.7467312,0.3670429,0.5546821,1.296382,False,True,False,-0.2110206,0.7402951,0.05009434,0.7714117,0.06204595,-0.1851412,-0.7019591,-0.6849282,266.4599,0.08515653,-0.2541017,-0.9634214,-0.156226,0.8503811,0.124295,0.8735009,-0.126166,0.8093209,0.1678274,0.8361126,-0.1189734,0.7905021,0.1889971,0.8214427,0.07276425,-0.03897654,0.112064,0.1391839,0.01946686,-0.06054895,0.1421602,0.1557391,-0.005017816,-0.06394705,0.1559817,0.1686555,0.07287674,-0.03899037,0.1119931,0.1391896,0.01944742,-0.06055969,0.1422126,0.1557887,-0.005034104,-0.06399034,0.1559081,0.1686044,0.04887524,-0.04675987,0.1255233,0.1425882,-0.2750767,-0.4334556,0.6592203,0.549434,113.3436,-0.3292215,-0.5187748,0.7889779,1.972812,0,0,0,0,0,0,0,0,0,1,0,0,0.361798,False,True,False,0.04861752,0.9951858,0.2658259,1.031223,0.1946879,-0.1985972,-0.2344576,0.9314964,42.66142,0.5352235,-0.5459709,-0.6445558,0.001382481,0.004814208,0.03417414,0.03453925,0.4145091,-0.002816286,-0.6300678,0.6566499,97.91026,0.5496042,-0.003734159,-0.835417,0.004818087,1.077231,-0.1535011,1.088123,0.07762263,-0.004326416,-0.0350874,-0.9963558,350.2141,0.9100611,-0.05072364,-0.4113707,False
1772979711153,2.319285,0.1852174,0.9535874,0.1948477,0.9907573,-0.3743974,-0.2934884,-0.3670487,0.7993538,73.86313,-0.6231018,-0.4884467,-0.6108716,0.09004892,1.025324,0.2689805,1.063837,0.08564513,1.033793,0.2828996,1.075219,0.1005438,1.003848,0.276632,1.04611,-0.0235518,-0.07061271,0.1138398,0.136016,-0.01891049,-0.07552744,0.1287341,0.1504476,-0.00471769,-0.07461985,0.09898105,0.1240469,-0.02288267,-0.06950933,0.1153707,0.136622,-0.02062349,-0.07405446,0.1327303,0.1533843,-0.004343998,-0.07545231,0.1059181,0.1301175,-0.01334719,-0.07401441,0.1175252,0.1395294,0.2175438,0.8191861,-0.02686772,0.5299879,115.9907,0.2565358,0.9660152,-0.03168343,1.898317,-0.02499039,-0.07979033,0.1327741,0.1569076,0.4874083,0.2395772,0.3620535,0.757597,81.49438,0.7467312,0.3670429,0.5546821,1.29145,False,True,False,-0.2111396,0.7404134,0.04997034,0.7715498,0.06196337,-0.1851323,-0.7016575,-0.6852469,266.51,0.08507819,-0.2541941,-0.963404,-0.1562825,0.8504193,0.1242336,0.8735394,-0.1262394,0.8093723,0.1677226,0.8361524,-0.1190581,0.790533,0.1888966,0.8214616,0.07272317,-0.03893742,0.112098,0.1391788,0.01947724,-0.06053765,0.1421736,0.1557482,-0.005021141,-0.06394125,0.1559962,0.1686669,0.07284488,-0.03897939,0.1120149,0.1391873,0.01945359,-0.06055512,0.1422045,0.1557803,-0.005031419,-0.06398017,0.1559264,0.1686173,0.04883376,-0.04675604,0.1255551,0.1426007,-0.2741207,-0.4339932,0.6581491,0.5507699,113.1603,-0.3284231,-0.5199659,0.7885264,1.977822,0,0,0,0,0,0,0,0,0,1,0,0,0.3628749,False,True,False,0.04861752,0.9951858,0.2658259,1.031223,0.1946879,-0.1985972,-0.2344576,0.9314964,42.66142,0.5352235,-0.5459709,-0.6445558,0.001382481,0.004814208,0.03417414,0.03453925,0.4145091,-0.002816286,-0.6300678,0.6566499,97.91026,0.5496042,-0.003734159,-0.835417,0.004742214,1.077261,-0.1535231,1.088156,0.07760759,-0.003962879,-0.0354899,-0.9963443,350.1986,0.9084457,-0.04638799,-0.4154316,False
1772979711166,2.333181,0.1857118,0.9504977,0.1964525,0.9881945,-0.3777267,-0.2868184,-0.3860257,0.7912281,75.39914,-0.6176839,-0.4690246,-0.631255,0.09354633,1.025646,0.2698892,1.064679,0.08932632,1.033187,0.2834283,1.075075,0.1029536,1.002933,0.2771395,1.0456,-0.02365477,-0.07035429,0.1133003,0.1354482,-0.0189518,-0.07563142,0.1271681,0.1491677,-0.00484017,-0.07462431,0.09765479,0.1229987,-0.02304364,-0.06968629,0.1149388,0.1363749,-0.02026314,-0.07439051,0.1315075,0.1524426,-0.004447143,-0.07527814,0.1039993,0.1284618,-0.01297625,-0.07412742,0.1156709,0.1379964,0.2195097,0.8349993,-0.01766819,0.5042613,119.4353,0.2541943,0.9669368,-0.02045992,1.874499,-0.02499039,-0.07979033,0.1327741,0.1569076,0.4874083,0.2395772,0.3620535,0.757597,81.49438,0.7467312,0.3670429,0.5546821,1.283439,False,True,False,-0.2112604,0.7405466,0.04983135,0.7717016,0.0618613,-0.1851175,-0.701295,-0.6856312,266.5705,0.08498025,-0.2543,-0.9633847,-0.156329,0.8504595,0.1241655,0.8735772,-0.1263041,0.8094237,0.16761,0.8361893,-0.1191361,0.7905573,0.188782,0.8214699,0.07267959,-0.03889054,0.1121351,0.1391728,0.01948888,-0.0605251,0.142192,0.1557616,-0.005025824,-0.06393692,0.1560091,0.1686773,0.07281052,-0.03896093,0.1120399,0.1391843,0.01946092,-0.06054889,0.1422019,0.1557764,-0.005030257,-0.06397119,0.1559435,0.1686298,0.04879008,-0.04674742,0.125589,0.1426127,-0.2734551,-0.4343705,0.6574788,0.5516033,113.0458,-0.3278419,-0.5207614,0.7882432,1.982779,0,0,0,0,0,0,0,0,0,1,0,0,0.3641827,False,True,False,0.04861752,0.9951858,0.2658259,1.031223,0.1946879,-0.1985972,-0.2344576,0.9314964,42.66142,0.5352235,-0.5459709,-0.6445558,0.001382481,0.004814208,0.03417414,0.03453925,0.4145091,-0.002816286,-0.6300678,0.6566499,97.91026,0.5496042,-0.003734159,-0.835417,0.004706889,1.077211,-0.1535069,1.088104,0.07788948,-0.003726583,-0.0356136,-0.9963188,350.1645,0.908586,-0.04347083,-0.415435,False
1772979711181,2.347034,0.1852257,0.949533,0.1961578,0.9871167,-0.3745829,-0.2810365,-0.4088104,0.7833136,76.87004,-0.6025848,-0.4520985,-0.6576461,0.09777563,1.025102,0.2716906,1.064993,0.09172598,1.031935,0.2809065,1.073411,0.1035397,1.004362,0.2766327,1.046895,-0.01987143,-0.07005186,0.112256,0.1338041,-0.01902753,-0.07567982,0.123463,0.1460568,-0.004818574,-0.07474902,0.09778289,0.1231752,-0.02238205,-0.06976264,0.1143792,0.1358322,-0.01999791,-0.07466436,0.1297379,0.1510186,-0.004524186,-0.07516729,0.1025635,0.1272394,-0.01250749,-0.07423915,0.1138744,0.1365111,0.2401197,0.8425284,-0.007833241,0.4821069,122.3538,0.2740741,0.9616672,-0.008940911,1.709563,-0.02499039,-0.07979033,0.1327741,0.1569076,0.4874083,0.2395772,0.3620535,0.757597,81.49438,0.7467312,0.3670429,0.5546821,1.2753,False,True,False,-0.2113061,0.7404566,0.04978492,0.7716247,0.06191813,-0.1855326,-0.7017128,-0.6850862,266.4848,0.08499843,-0.2546908,-0.9632798,-0.1564753,0.8504382,0.124085,0.8735713,-0.1263455,0.8094904,0.1674525,0.8362285,-0.1191533,0.7906808,0.1886612,0.8215635,0.07261575,-0.03886751,0.1121804,0.1391696,0.01947154,-0.06053329,0.1421784,0.1557502,-0.005020563,-0.06392416,0.1560325,0.168694,0.07277013,-0.03894157,0.112069,0.1391812,0.01946312,-0.06054566,0.1421971,0.155771,-0.00502825,-0.06396145,0.155962,0.1686431,0.04874395,-0.04673758,0.1256251,0.1426255,-0.2724887,-0.4349322,0.6564437,0.5528703,112.8717,-0.3270123,-0.52196,0.7877948,1.989112,0,0,0,0,0,0,0,0,0,1,0,0,0.3657697,False,True,False,0.04861752,0.9951858,0.2658259,1.031223,0.1946879,-0.1985972,-0.2344576,0.9314964,42.66142,0.5352235,-0.5459709,-0.6445558,0.001382481,0.004814208,0.03417414,0.03453925,0.4145091,-0.002816286,-0.6300678,0.6566499,97.91026,0.5496042,-0.003734159,-0.835417,0.004671872,1.077136,-0.1534808,1.088025,0.07810161,-0.003330702,-0.03557682,-0.9963049,350.1459,0.9093509,-0.03877995,-0.4142272,False
1772979711194,2.360945,0.1851179,0.9491155,0.1954661,0.9865576,-0.3710166,-0.2826486,-0.4259613,0.7752507,78.34447,-0.5873733,-0.4474739,-0.6743588,0.09989277,1.024014,0.2715513,1.064106,0.09251506,1.032412,0.2777726,1.073123,0.1020414,1.006578,0.276177,1.048754,-0.01651922,-0.07027069,0.1109762,0.132388,-0.01905259,-0.07556407,0.1218977,0.1446789,-0.004528019,-0.07607153,0.0994654,0.1253026,-0.02114878,-0.06986908,0.1136651,0.1350878,-0.01979471,-0.07485588,0.1280032,0.1495996,-0.004524983,-0.07535736,0.1018496,0.1267775,-0.01209532,-0.07447386,0.1126761,0.1356044,0.2729159,0.8397818,-0.002187759,0.4693386,124.0173,0.3090716,0.9510356,-0.002477592,1.494385,-0.02499039,-0.07979033,0.1327741,0.1569076,0.4874083,0.2395772,0.3620535,0.757597,81.49438,0.7467312,0.3670429,0.5546821,1.269468,False,True,False,-0.2113689,0.740328,0.04988604,0.7715251,0.06203403,-0.1851854,-0.7018197,-0.6850601,266.4807,0.08515466,-0.2542056,-0.9633941,-0.1566079,0.8502575,0.1243103,0.8734512,-0.1265007,0.8093538,0.1676306,0.8361555,-0.1192905,0.7905283,0.1888202,0.8214732,0.07256265,-0.03886462,0.112213,0.1391674,0.0194827,-0.06053205,0.1421818,0.1557542,-0.005014361,-0.0639506,0.1560218,0.1686939,0.07272695,-0.03892557,0.112099,0.1391782,0.01946719,-0.06054283,0.1421939,0.1557675,-0.005025364,-0.0639592,0.1559744,0.1686537,0.04869671,-0.04673205,0.1256598,0.1426381,-0.2718221,-0.435331,0.6557977,0.5536508,112.7643,-0.3264154,-0.5227638,0.7875094,1.992663,0,0,0,0,0,0,0,0,0,1,0,0,0.3660537,False,True,False,0.04861752,0.9951858,0.2658259,1.031223,0.1946879,-0.1985972,-0.2344576,0.9314964,42.66142,0.5352235,-0.5459709,-0.6445558,0.001382481,0.004814208,0.03417414,0.03453925,0.4145091,-0.002816286,-0.6300678,0.6566499,97.91026,0.5496042,-0.003734159,-0.835417,0.004676171,1.077105,-0.153396,1.087984,0.07827989,-0.002834484,-0.03518832,-0.9963062,350.1476,0.9115888,-0.03300827,-0.4097767,False
1772979711208,2.374831,0.1851782,0.9484939,0.1952772,0.9859335,-0.368157,-0.2842746,-0.4292836,0.774186,78.53741,-0.5816451,-0.4491206,-0.678218,0.09965198,1.022092,0.2714119,1.062199,0.09222011,1.031652,0.2771379,1.072202,0.1009504,1.006365,0.276553,1.048544,-0.01562078,-0.07079013,0.1102063,0.1319116,-0.01902682,-0.07555528,0.1217903,0.1445804,-0.004321429,-0.0768066,0.1004687,0.1265381,-0.01998238,-0.07006182,0.1129384,0.1343988,-0.0196302,-0.07500437,0.1266292,0.1484788,-0.0044827,-0.0756617,0.1015338,0.126704,-0.01183059,-0.07474881,0.1119864,0.1351603,0.3023902,0.8325161,0.0007938121,0.4641944,124.6838,0.341401,0.9399173,0.0008962202,1.32306,-0.02499039,-0.07979033,0.1327741,0.1569076,0.4874083,0.2395772,0.3620535,0.757597,81.49438,0.7467312,0.3670429,0.5546821,1.196224,False,True,False,-0.2115607,0.7403557,0.0499913,0.7716111,0.06188347,-0.185392,-0.7017718,-0.6850669,266.4818,0.08494873,-0.2544915,-0.9633368,-0.1567197,0.8502515,0.1244053,0.8734789,-0.1266229,0.8093695,0.1676916,0.8362014,-0.1194026,0.790558,0.188893,0.8215348,0.07252252,-0.03888552,0.112231,0.1391668,0.01947173,-0.06053297,0.1421821,0.1557535,-0.005018141,-0.06395165,0.1560389,0.1687102,0.07268447,-0.03891726,0.1121264,0.1391758,0.01946813,-0.06054079,0.1421915,0.1557646,-0.005023865,-0.06395763,0.1559878,0.1686654,0.04865135,-0.04673137,0.125692,0.1426508,-0.271157,-0.4357103,0.6551208,0.5544791,112.6503,-0.3258324,-0.5235659,0.7872179,1.995047,0,0,0,0,0,0,0,0,0,1,0,0,0.3652601,False,True,False,0.04861752,0.9951858,0.2658259,1.031223,0.1946879,-0.1985972,-0.2344576,0.9314964,42.66142,0.5352235,-0.5459709,-0.6445558,0.001382481,0.004814208,0.03417414,0.03453925,0.4145091,-0.002816286,-0.6300678,0.6566499,97.91026,0.5496042,-0.003734159,-0.835417,0.004691763,1.077145,-0.1533035,1.08801,0.078733,-0.002367599,-0.03453594,-0.9962946,350.1323,0.9154346,-0.02752826,-0.4015521,False
1772979711223,2.388771,0.1856458,0.9478648,0.1951163,0.9853844,-0.3649306,-0.290087,-0.4271655,0.7747289,78.43908,-0.5771537,-0.4587853,-0.675581,0.09797926,1.020151,0.2700527,1.059828,0.09108022,1.030281,0.2760785,1.070511,0.09921506,1.005978,0.2770311,1.048133,-0.01590638,-0.07145541,0.1097273,0.1319052,-0.01900099,-0.07553115,0.1219337,0.1446852,-0.004016553,-0.07762125,0.1022157,0.1284105,-0.01911748,-0.07035451,0.1122602,0.1338566,-0.01949525,-0.0751164,0.1255884,0.1476312,-0.004385634,-0.07607484,0.101689,0.1270719,-0.01169739,-0.07504802,0.1117566,0.1351243,0.3186063,0.8224891,-0.0003801152,0.4711704,123.7794,0.3612143,0.9324827,-0.000430949,1.206772,-0.02499039,-0.07979033,0.1327741,0.1569076,0.4874083,0.2395772,0.3620535,0.757597,81.49438,0.7467312,0.3670429,0.5546821,1.073171,False,True,False,-0.2115057,0.7404989,0.04992936,0.7717294,0.06200739,-0.1850205,-0.7014717,-0.6854633,266.5441,0.08516245,-0.2541116,-0.9634182,-0.1566496,0.8503366,0.1244156,0.8735506,-0.1266003,0.8094009,0.1677415,0.8362384,-0.1194348,0.7905814,0.1889732,0.8215805,0.07253616,-0.03887076,0.1122257,0.1391655,0.01946224,-0.06053873,0.1421988,0.1557697,-0.005032311,-0.06393339,0.1560803,0.168742,0.07265355,-0.03890757,0.1121471,0.1391736,0.0194669,-0.06054036,0.142193,0.1557657,-0.005025623,-0.06395259,0.1560071,0.1686814,0.04861577,-0.04672787,0.1257198,0.142662,-0.270507,-0.4360529,0.654442,0.5553282,112.5333,-0.3252729,-0.5243345,0.7869378,1.999331,0,0,0,0,0,0,0,0,0,1,0,0,0.3624787,False,True,False,0.04861752,0.9951858,0.2658259,1.031223,0.1946879,-0.1985972,-0.2344576,0.9314964,42.66142,0.5352235,-0.5459709,-0.6445558,0.001382481,0.004814208,0.03417414,0.03453925,0.4145091,-0.002816286,-0.6300678,0.6566499,97.91026,0.5496042,-0.003734159,-0.835417,0.004720773,1.077219,-0.1531643,1.088064,0.07905702,-0.001846643,-0.03405388,-0.9962866,350.1216,0.9182076,-0.02144783,-0.3955187,False
