Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978773244,1.930867,0.2360082,1.004655,0.1663609,1.045326,-0.3415542,-0.2957711,-0.3239038,0.831232,67.549,-0.6143882,-0.5320335,-0.5826387,0.1302274,1.056273,0.2336358,1.089613,0.1355599,1.073195,0.2614878,1.112879,0.1550672,1.053979,0.2546399,1.095335,-0.03430284,-0.07451724,0.1070673,0.1348811,-0.01694689,-0.07163822,0.1348148,0.1536042,-0.003432216,-0.06534956,0.1110154,0.1288672,0,0,0,0,0,0,0,0,0,1,0,0,-0.2253897,0.8684968,0.1770966,0.9145766,-0.1457677,0.1902332,0.7564745,0.6085306,105.0333,-0.1836952,0.2397302,0.9533025,-0.1912744,0.9758713,0.2534901,1.02624,-0.1857922,0.9752899,0.311058,1.040416,-0.1786015,0.9531769,0.3311796,1.024756,0.05070826,-0.04471712,0.117344,0.1354273,0.02313312,-0.04360967,0.1678298,0.1749394,-0.006503273,-0.04426868,0.1753927,0.1810099,0,0,0,0,0,0,0,0,0,1,0,0,0.1069366,1.013916,0.2847715,1.058563,-0.1809316,-0.08590158,0.2292647,-0.9525347,324.5522,-0.5943292,-0.2821719,0.7530951,-0.05693663,-0.01391625,0.01522854,0.06055865,0.6803697,0.07572513,0.6022708,-0.4106491,228.4912,0.7461885,0.08305075,0.6605343,-0.0002234802,1.049893,-0.01570131,1.05001,0.05732015,-0.08318608,-0.01022942,-0.9948316,348.3444,0.5645135,-0.8192524,-0.1007437,False
1772978773259,1.944792,0.2364488,1.006966,0.1699514,1.048223,-0.3140911,-0.2898408,-0.3087019,0.8497307,63.63521,-0.5957531,-0.5497563,-0.5855311,0.1277595,1.051892,0.2386053,1.086155,0.1341477,1.070051,0.272231,1.112256,0.1526468,1.04846,0.2646829,1.092074,-0.0377779,-0.07329616,0.1075031,0.1354859,-0.01692386,-0.06961746,0.1397137,0.1570125,-0.002916304,-0.06709442,0.114141,0.1324323,0,0,0,0,0,0,0,0,0,1,0,0,-0.2250665,0.8682158,0.1772464,0.9142592,-0.1463518,0.1897264,0.7558355,0.609342,104.9161,-0.1845762,0.2392793,0.9532456,-0.1916104,0.9754177,0.2540697,1.026014,-0.1855105,0.9748785,0.31131,1.040056,-0.1783956,0.9527348,0.3314377,1.024392,0.05059614,-0.04399489,0.1175988,0.1353698,0.0230633,-0.04364669,0.1678188,0.1749288,-0.006585556,-0.04430364,0.1753672,0.1809968,0,0,0,0,0,0,0,0,0,1,0,0,0.1069366,1.013916,0.2847715,1.058563,-0.1809316,-0.08590158,0.2292647,-0.9525347,324.5522,-0.5943292,-0.2821719,0.7530951,-0.05693663,-0.01391625,0.01522854,0.06055865,0.6803697,0.07572513,0.6022708,-0.4106491,228.4912,0.7461885,0.08305075,0.6605343,-0.00037295,1.049946,-0.01556105,1.050061,0.05720427,-0.08308779,-0.01058704,-0.9948427,348.357,0.5639791,-0.8191656,-0.1043781,False
1772978773271,1.95851,0.2369477,1.009585,0.1731645,1.051376,-0.2930442,-0.2849089,-0.2960031,0.8633274,60.61549,-0.5806947,-0.5645738,-0.5865579,0.126248,1.049674,0.2425799,1.084711,0.1336043,1.068411,0.2807315,1.112728,0.1515682,1.044699,0.2725148,1.090245,-0.04072526,-0.07193054,0.1079696,0.1359779,-0.01703463,-0.06759808,0.1434914,0.1595289,-0.002517289,-0.06812718,0.1164404,0.1349297,0,0,0,0,0,0,0,0,0,1,0,0,-0.2246695,0.8678688,0.177441,0.9138697,-0.1470199,0.1892984,0.7551683,0.6101411,104.8006,-0.1855626,0.2389248,0.953143,-0.1919101,0.9749098,0.2546758,1.025738,-0.1851577,0.974429,0.3115825,1.039653,-0.1781222,0.9522549,0.3317248,1.023991,0.05048004,-0.04323762,0.1178568,0.1353069,0.02299025,-0.04368478,0.1678057,0.1749162,-0.006675782,-0.04433591,0.1753402,0.1809818,0,0,0,0,0,0,0,0,0,1,0,0,0.1069366,1.013916,0.2847715,1.058563,-0.1809316,-0.08590158,0.2292647,-0.9525347,324.5522,-0.5943292,-0.2821719,0.7530951,-0.05693663,-0.01391625,0.01522854,0.06055865,0.6803697,0.07572513,0.6022708,-0.4106491,228.4912,0.7461885,0.08305075,0.6605343,-0.0004740804,1.049951,-0.01544439,1.050065,0.05697736,-0.08286738,-0.01074058,-0.9948725,348.3906,0.5633648,-0.8193529,-0.1061977,False
1772978773285,1.972419,0.2370059,1.014592,0.1781029,1.057019,-0.2691343,-0.2812822,-0.2792867,0.8777506,57.2556,-0.5617288,-0.5870837,-0.5829186,0.1241023,1.05008,0.2479478,1.08607,0.131402,1.06908,0.2913716,1.115839,0.1488918,1.043338,0.2846444,1.091671,-0.04423561,-0.06930866,0.1092352,0.1367216,-0.01783357,-0.06505644,0.1487492,0.1633301,-0.001532702,-0.0696858,0.1219841,0.1404941,0,0,0,0,0,0,0,0,0,1,0,0,-0.224531,0.8679222,0.1773998,0.9138784,-0.1462792,0.1885114,0.7550181,0.6107483,104.7127,-0.1847368,0.2380721,0.9535168,-0.1916452,0.9746615,0.2549747,1.025527,-0.1848657,0.9740654,0.3118005,1.039326,-0.1778562,0.9518286,0.3318823,1.0236,0.05035276,-0.0432223,0.117902,0.1352939,0.02290775,-0.04371475,0.1677888,0.1748966,-0.00676189,-0.04436715,0.1753079,0.1809614,0,0,0,0,0,0,0,0,0,1,0,0,0.1069366,1.013916,0.2847715,1.058563,-0.1809316,-0.08590158,0.2292647,-0.9525347,324.5522,-0.5943292,-0.2821719,0.7530951,-0.05693663,-0.01391625,0.01522854,0.06055865,0.6803697,0.07572513,0.6022708,-0.4106491,228.4912,0.7461885,0.08305075,0.6605343,-0.0005938057,1.049919,-0.01531791,1.050031,0.05651164,-0.08288671,-0.01062834,-0.9948986,348.4203,0.5601883,-0.821639,-0.1053566,False
1772978773299,1.986306,0.239184,1.017425,0.1862904,1.061634,-0.236808,-0.2783558,-0.269732,0.8908899,54.02943,-0.5213516,-0.6128225,-0.5938364,0.1229997,1.048971,0.2542853,1.086338,0.1303194,1.068237,0.304657,1.11845,0.1483071,1.039107,0.29951,1.091533,-0.04961229,-0.06587917,0.1100967,0.1375599,-0.01994578,-0.06081019,0.1551094,0.1677935,-0.0005130689,-0.06997267,0.1281862,0.1460416,0,0,0,0,0,0,0,0,0,1,0,0,-0.2243989,0.8678786,0.1772084,0.9137674,-0.1455221,0.1878867,0.7545848,0.6116565,104.5812,-0.1839436,0.2374936,0.9538142,-0.1916377,0.9743189,0.2552038,1.025257,-0.1845067,0.9736267,0.3118286,1.038859,-0.1775236,0.9512199,0.3319107,1.022985,0.05026002,-0.04286379,0.1180451,0.1352702,0.02285554,-0.04373071,0.1677722,0.1748778,-0.006938369,-0.04437692,0.1752765,0.1809401,0,0,0,0,0,0,0,0,0,1,0,0,0.1069366,1.013916,0.2847715,1.058563,-0.1809316,-0.08590158,0.2292647,-0.9525347,324.5522,-0.5943292,-0.2821719,0.7530951,-0.05693663,-0.01391625,0.01522854,0.06055865,0.6803697,0.07572513,0.6022708,-0.4106491,228.4912,0.7461885,0.08305075,0.6605343,-0.0007155202,1.049887,-0.01520752,1.049998,0.05606543,-0.08277334,-0.01058679,-0.9949338,348.4604,0.5576859,-0.8233508,-0.1053074,False
1772978773314,2.000215,0.2378477,1.017919,0.1920421,1.062831,-0.2100827,-0.2751353,-0.2583038,0.9019119,51.17896,-0.4863924,-0.637005,-0.5980359,0.1191918,1.04498,0.2593847,1.083268,0.1250336,1.065611,0.313121,1.117679,0.1450176,1.035252,0.313169,1.091261,-0.05333439,-0.06356318,0.1107468,0.1383824,-0.02403342,-0.05686883,0.159838,0.1713472,0.0007959774,-0.06882602,0.1364253,0.1528055,0,0,0,0,0,0,0,0,0,1,0,0,-0.2243057,0.8677778,0.1771024,0.9136283,-0.1453965,0.1877726,0.7544724,0.6118602,104.5518,-0.1838214,0.2373965,0.9538621,-0.1913972,0.9740616,0.2552431,1.024977,-0.1843377,0.9734248,0.3117534,1.038617,-0.1773463,0.9509842,0.3318146,1.022704,0.05009171,-0.0429323,0.1180878,0.1352668,0.02282002,-0.0437593,0.1677488,0.1748579,-0.006992458,-0.04442198,0.1752304,0.1809085,0,0,0,0,0,0,0,0,0,1,0,0,0.1069366,1.013916,0.2847715,1.058563,-0.1809316,-0.08590158,0.2292647,-0.9525347,324.5522,-0.5943292,-0.2821719,0.7530951,-0.05693663,-0.01391625,0.01522854,0.06055865,0.6803697,0.07572513,0.6022708,-0.4106491,228.4912,0.7461885,0.08305075,0.6605343,-0.0008372609,1.049891,-0.01504404,1.049999,0.05596469,-0.08246231,-0.01073772,-0.9949636,348.4944,0.5583276,-0.8226791,-0.107124,False
1772978773328,2.014182,0.2352895,1.016799,0.1929223,1.061348,-0.1882554,-0.2860806,-0.2573127,0.9036083,50.72701,-0.4394799,-0.6678513,-0.6006931,0.1126383,1.041433,0.2551301,1.078128,0.117979,1.06083,0.3131373,1.112355,0.1371377,1.031907,0.3175645,1.088341,-0.0566564,-0.06230658,0.1105861,0.1390012,-0.02438325,-0.05502621,0.1619349,0.1727581,0.002019238,-0.06788472,0.143272,0.1585537,0,0,0,0,0,0,0,0,0,1,0,0,-0.2241821,0.8676987,0.1771626,0.9135345,-0.145566,0.1875059,0.7540684,0.6123994,104.4736,-0.1841329,0.2371846,0.9538547,-0.19118,0.9738644,0.2554274,1.024795,-0.1841413,0.9732181,0.3118428,1.038416,-0.1767838,0.9507083,0.3314427,1.022229,0.04999536,-0.04295235,0.1181234,0.1352686,0.0227711,-0.04382169,0.1677001,0.1748204,-0.006968397,-0.0449217,0.1747508,0.1805668,0,0,0,0,0,0,0,0,0,1,0,0,0.1069366,1.013916,0.2847715,1.058563,-0.1809316,-0.08590158,0.2292647,-0.9525347,324.5522,-0.5943292,-0.2821719,0.7530951,-0.05693663,-0.01391625,0.01522854,0.06055865,0.6803697,0.07572513,0.6022708,-0.4106491,228.4912,0.7461885,0.08305075,0.6605343,-0.0009861924,1.050003,-0.01487149,1.050109,0.05623843,-0.08248344,-0.01094457,-0.9949442,348.4722,0.5599815,-0.8213103,-0.1089781,False
1772978773342,2.028092,0.233423,1.016384,0.1940546,1.060745,-0.1684062,-0.2937104,-0.254685,0.9058197,50.13219,-0.3974999,-0.6932634,-0.6011493,0.1079867,1.038729,0.2523277,1.074378,0.1126486,1.057414,0.314023,1.108794,0.1316282,1.028656,0.320791,1.085526,-0.0593119,-0.06085382,0.1104922,0.1393901,-0.02488798,-0.05267542,0.1641835,0.1742135,0.002818477,-0.06641853,0.1479363,0.1621866,0,0,0,0,0,0,0,0,0,1,0,0,-0.2240567,0.8676176,0.1772335,0.9134405,-0.1458583,0.1871768,0.7534962,0.6131343,104.3671,-0.1846357,0.2369391,0.9538184,-0.1909231,0.9736393,0.2556437,1.024587,-0.1839428,0.9729989,0.3119447,1.038206,-0.1762021,0.9504106,0.3310353,1.02172,0.04987387,-0.0429894,0.1181651,0.1352719,0.02272319,-0.04389067,0.1676445,0.1747781,-0.006932209,-0.04546501,0.174215,0.1801832,0,0,0,0,0,0,0,0,0,1,0,0,0.1069366,1.013916,0.2847715,1.058563,-0.1809316,-0.08590158,0.2292647,-0.9525347,324.5522,-0.5943292,-0.2821719,0.7530951,-0.05693663,-0.01391625,0.01522854,0.06055865,0.6803697,0.07572513,0.6022708,-0.4106491,228.4912,0.7461885,0.08305075,0.6605343,-0.00113935,1.050227,-0.01466032,1.050329,0.05683977,-0.08232646,-0.01056555,-0.9949271,348.4527,0.5650167,-0.8183677,-0.105027,False
1772978773356,2.041865,0.2310044,1.016403,0.1950716,1.060421,-0.1558983,-0.2961076,-0.2593883,0.9059436,50.09865,-0.3682071,-0.6993592,-0.6126342,0.1042179,1.037922,0.2510808,1.072933,0.1085435,1.056449,0.3150879,1.107766,0.1272656,1.02664,0.3225365,1.083613,-0.06072817,-0.0606221,0.1100534,0.1395518,-0.02540357,-0.05135235,0.1655485,0.1751819,0.003225353,-0.06605737,0.1498798,0.1638229,0,0,0,0,0,0,0,0,0,1,0,0,-0.2239465,0.8675896,0.1771294,0.9133666,-0.145333,0.1871462,0.7537618,0.6129418,104.395,-0.183936,0.2368556,0.9539741,-0.1906705,0.9734707,0.2556748,1.024388,-0.1837011,0.9728065,0.311879,1.037963,-0.1759555,0.9502189,0.3309373,1.021467,0.04972669,-0.04307696,0.118199,0.1352752,0.02264143,-0.04392962,0.167605,0.1747394,-0.006995724,-0.04548554,0.1741727,0.18015,0,0,0,0,0,0,0,0,0,1,0,0,0.1069366,1.013916,0.2847715,1.058563,-0.1809316,-0.08590158,0.2292647,-0.9525347,324.5522,-0.5943292,-0.2821719,0.7530951,-0.05693663,-0.01391625,0.01522854,0.06055865,0.6803697,0.07572513,0.6022708,-0.4106491,228.4912,0.7461885,0.08305075,0.6605343,-0.001292134,1.050449,-0.01444416,1.05055,0.05762575,-0.08213405,-0.010584,-0.9948976,348.4192,0.5711754,-0.8140969,-0.1049066,False
1772978773370,2.055861,0.2307894,1.018568,0.19696,1.062797,-0.1444459,-0.2979769,-0.2579801,0.9076296,49.64038,-0.3441055,-0.7098542,-0.614572,0.1031038,1.037781,0.2518468,1.072868,0.1066346,1.057074,0.3173023,1.108809,0.1255336,1.026166,0.3254356,1.083828,-0.06126518,-0.06057615,0.1098275,0.1395885,-0.02610245,-0.04985294,0.1670132,0.1762386,0.003591801,-0.06568102,0.1517706,0.1654122,0,0,0,0,0,0,0,0,0,1,0,0,-0.2238277,0.8673689,0.1770452,0.9131115,-0.145189,0.1871078,0.7538382,0.6128939,104.4019,-0.1837451,0.2367959,0.954026,-0.1905444,0.9731901,0.2556676,1.024096,-0.1834888,0.9725195,0.3117636,1.037622,-0.1757727,0.9499421,0.3308236,1.021142,0.0496617,-0.04306683,0.1182297,0.1352749,0.02261461,-0.04400404,0.1675453,0.1746975,-0.007006957,-0.04552619,0.174127,0.1801164,0,0,0,0,0,0,0,0,0,1,0,0,0.1069366,1.013916,0.2847715,1.058563,-0.1809316,-0.08590158,0.2292647,-0.9525347,324.5522,-0.5943292,-0.2821719,0.7530951,-0.05693663,-0.01391625,0.01522854,0.06055865,0.6803697,0.07572513,0.6022708,-0.4106491,228.4912,0.7461885,0.08305075,0.6605343,-0.001423624,1.050657,-0.01420569,1.050754,0.05832747,-0.08172873,-0.01108055,-0.9948847,348.4046,0.5774041,-0.8090616,-0.1096902,False
1772978773384,2.069806,0.2287444,1.018588,0.1976281,1.062498,-0.1451268,-0.2966553,-0.2543085,0.9089891,49.26796,-0.3481762,-0.7117109,-0.6101158,0.1010331,1.037139,0.2527262,1.072257,0.1042353,1.056244,0.3179596,1.107978,0.123593,1.025869,0.3273585,1.083903,-0.06159534,-0.06058403,0.1096601,0.1396056,-0.02674114,-0.05041899,0.1668038,0.1762971,0.003739942,-0.0659515,0.1526169,0.1662994,0,0,0,0,0,0,0,0,0,1,0,0,-0.2239597,0.8672348,0.1772727,0.9130607,-0.1446556,0.186761,0.7541848,0.6126992,104.4301,-0.1830351,0.2363117,0.9542823,-0.1907819,0.9729863,0.2560488,1.024042,-0.183507,0.9722118,0.3120291,1.037416,-0.1757934,0.9495672,0.3310889,1.020882,0.0496682,-0.04298284,0.1182676,0.1352837,0.02259857,-0.04410766,0.1674698,0.1746492,-0.007073511,-0.0455915,0.1740577,0.1800686,0,0,0,0,0,0,0,0,0,1,0,0,0.1069366,1.013916,0.2847715,1.058563,-0.1809316,-0.08590158,0.2292647,-0.9525347,324.5522,-0.5943292,-0.2821719,0.7530951,-0.05693663,-0.01391625,0.01522854,0.06055865,0.6803697,0.07572513,0.6022708,-0.4106491,228.4912,0.7461885,0.08305075,0.6605343,-0.001576573,1.050813,-0.01396513,1.050907,0.05843619,-0.08132011,-0.01131365,-0.9949092,348.4323,0.579864,-0.8069419,-0.1122656,False
1772978773397,2.083531,0.2279281,1.018724,0.1978055,1.062486,-0.1441989,-0.2971937,-0.2518666,0.9096405,49.08857,-0.3471358,-0.7154459,-0.6063283,0.1000404,1.036531,0.2527411,1.071579,0.1029241,1.055198,0.3178302,1.106821,0.1223136,1.023904,0.3267998,1.08173,-0.06169508,-0.0606308,0.1095789,0.1396063,-0.02689853,-0.05092045,0.1665136,0.1761908,0.003607761,-0.06732228,0.1516325,0.1659449,0,0,0,0,0,0,0,0,0,1,0,0,-0.2240053,0.8673604,0.1769446,0.9131275,-0.1429646,0.186675,0.7544054,0.6128508,104.4082,-0.1809224,0.2362381,0.9547035,-0.1902464,0.9726466,0.2561182,1.023636,-0.1830752,0.9719982,0.3117762,1.037064,-0.1753747,0.9492596,0.3307988,1.02043,0.04926929,-0.04323049,0.1183587,0.1352964,0.02260895,-0.04419974,0.1674087,0.1746151,-0.007107917,-0.04562617,0.174006,0.1800288,0,0,0,0,0,0,0,0,0,1,0,0,0.1069366,1.013916,0.2847715,1.058563,-0.1809316,-0.08590158,0.2292647,-0.9525347,324.5522,-0.5943292,-0.2821719,0.7530951,-0.05693663,-0.01391625,0.01522854,0.06055865,0.6803697,0.07572513,0.6022708,-0.4106491,228.4912,0.7461885,0.08305075,0.6605343,-0.001833031,1.050844,-0.01372082,1.050935,0.05836858,-0.08081963,-0.01134701,-0.9949536,348.483,0.581732,-0.805491,-0.1130902,False
1772978773411,2.097533,0.2271729,1.018972,0.1981384,1.062624,-0.142072,-0.2979485,-0.2487496,0.9105855,48.82722,-0.3437331,-0.7208652,-0.6018319,0.09898214,1.035708,0.252711,1.070678,0.1014901,1.054077,0.3178558,1.105627,0.1209958,1.022482,0.3271761,1.080349,-0.06194499,-0.06065573,0.1094279,0.1396093,-0.02718438,-0.05120008,0.1663769,0.1761865,0.003640546,-0.06806538,0.151678,0.16629,0,0,0,0,0,0,0,0,0,1,0,0,-0.224083,0.8675641,0.1764421,0.9132429,-0.1405356,0.1866293,0.7546996,0.6130643,104.3772,-0.1778857,0.2362298,0.955276,-0.1895597,0.9722577,0.256095,1.023134,-0.1824853,0.9717383,0.3113835,1.036598,-0.1747875,0.9488809,0.3303437,1.01983,0.04880504,-0.04352443,0.1184596,0.1353107,0.02262885,-0.04429749,0.1673445,0.1745809,-0.007138697,-0.04566023,0.1739521,0.1799865,0,0,0,0,0,0,0,0,0,1,0,0,0.1069366,1.013916,0.2847715,1.058563,-0.1809316,-0.08590158,0.2292647,-0.9525347,324.5522,-0.5943292,-0.2821719,0.7530951,-0.05693663,-0.01391625,0.01522854,0.06055865,0.6803697,0.07572513,0.6022708,-0.4106491,228.4912,0.7461885,0.08305075,0.6605343,-0.001949793,1.050939,-0.0135353,1.051028,0.05812968,-0.08021634,-0.01133873,-0.9950165,348.555,0.5829831,-0.8044904,-0.1137162,False
1772978773425,2.11143,0.2265255,1.018303,0.1990245,1.06201,-0.1435566,-0.2992179,-0.2372359,0.9130057,48.15184,-0.3519003,-0.7334729,-0.5815364,0.09797445,1.03283,0.2533879,1.067962,0.1001635,1.051754,0.3184828,1.103472,0.1203551,1.017269,0.3261724,1.07504,-0.06238203,-0.06065976,0.1091801,0.1396117,-0.02758176,-0.05137907,0.1662439,0.1761749,0.003264647,-0.07090345,0.1487368,0.1648047,0,0,0,0,0,0,0,0,0,1,0,0,-0.2241054,0.8673678,0.1766918,0.9131101,-0.140753,0.1865824,0.7549081,0.612772,104.4196,-0.1781097,0.2361027,0.9552658,-0.1894924,0.9719524,0.2564722,1.022926,-0.1824532,0.9715705,0.3114891,1.036467,-0.1741146,0.9486101,0.3295921,1.019219,0.04857153,-0.04366662,0.1185188,0.1353243,0.0226251,-0.04446802,0.1672157,0.1745004,-0.006992132,-0.04651414,0.1730172,0.179297,0,0,0,0,0,0,0,0,0,1,0,0,0.1069366,1.013916,0.2847715,1.058563,-0.1809316,-0.08590158,0.2292647,-0.9525347,324.5522,-0.5943292,-0.2821719,0.7530951,-0.05693663,-0.01391625,0.01522854,0.06055865,0.6803697,0.07572513,0.6022708,-0.4106491,228.4912,0.7461885,0.08305075,0.6605343,-0.002170209,1.050991,-0.01332785,1.051078,0.05763823,-0.0800309,-0.01103969,-0.9950633,348.6089,0.5807835,-0.8064201,-0.1112399,False
1772978773439,2.125388,0.2266613,1.018089,0.1989767,1.061825,-0.1419545,-0.3076352,-0.2372683,0.9104468,48.86566,-0.3431952,-0.7437519,-0.5736299,0.09673943,1.031337,0.2502889,1.065673,0.09802824,1.050246,0.3158007,1.101071,0.1182457,1.014718,0.3224735,1.071272,-0.06274677,-0.06171313,0.1083611,0.1395987,-0.02743533,-0.05244285,0.1655527,0.1758143,0.002957314,-0.07268563,0.146458,0.1635295,0,0,0,0,0,0,0,0,0,1,0,0,-0.2240435,0.8673562,0.1767353,0.9130923,-0.1402011,0.1864741,0.7556518,0.6120143,104.5294,-0.1772798,0.2357904,0.9554973,-0.1894863,0.9719073,0.2566034,1.022915,-0.182317,0.9714606,0.3115155,1.036348,-0.1735815,0.9484333,0.3290619,1.018793,0.04852403,-0.04370244,0.118538,0.1353357,0.02258165,-0.04457125,0.1671381,0.1744468,-0.006932731,-0.04698612,0.172449,0.1788698,0,0,0,0,0,0,0,0,0,1,0,0,0.1069366,1.013916,0.2847715,1.058563,-0.1809316,-0.08590158,0.2292647,-0.9525347,324.5522,-0.5943292,-0.2821719,0.7530951,-0.05693663,-0.01391625,0.01522854,0.06055865,0.6803697,0.07572513,0.6022708,-0.4106491,228.4912,0.7461885,0.08305075,0.6605343,-0.002405778,1.051083,-0.01311803,1.051167,0.05739941,-0.07976992,-0.01071638,-0.9951016,348.6533,0.5806304,-0.8069218,-0.1084028,False
1772978773453,2.139165,0.2267583,1.018115,0.1991003,1.061894,-0.1375556,-0.3156373,-0.2381308,0.908155,49.49677,-0.3285819,-0.7539692,-0.568828,0.09555757,1.029293,0.2474999,1.062936,0.09591135,1.047782,0.3131696,1.09778,0.116071,1.013539,0.3203183,1.06927,-0.06280291,-0.06314491,0.1074679,0.1395738,-0.02718336,-0.05385178,0.1644942,0.1752065,0.002922675,-0.07305849,0.1461025,0.163377,0,0,0,0,0,0,0,0,0,1,0,0,-0.2239943,0.8673964,0.1766791,0.9131075,-0.1396686,0.1861002,0.7560327,0.6117793,104.5635,-0.1765659,0.2352636,0.9557591,-0.1893958,0.9718593,0.2566786,1.022871,-0.1820776,0.9712688,0.3114098,1.036094,-0.1734918,0.9482725,0.3290543,1.018625,0.04849318,-0.04377099,0.1185482,0.1353557,0.02253488,-0.04476055,0.1669586,0.1743172,-0.006959117,-0.04699828,0.1724054,0.1788321,0,0,0,0,0,0,0,0,0,1,0,0,0.1069366,1.013916,0.2847715,1.058563,-0.1809316,-0.08590158,0.2292647,-0.9525347,324.5522,-0.5943292,-0.2821719,0.7530951,-0.05693663,-0.01391625,0.01522854,0.06055865,0.6803697,0.07572513,0.6022708,-0.4106491,228.4912,0.7461885,0.08305075,0.6605343,-0.002718731,1.051236,-0.01293232,1.051319,0.05750534,-0.07934724,-0.0106239,-0.9951303,348.6866,0.5834071,-0.8049989,-0.1077823,False
