Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979926565,0.9301382,0.06876728,0.8820025,0.192099,0.9052951,-0.4374838,-0.2329832,-0.6266146,0.6013992,106.0597,-0.5475743,-0.2916122,-0.784299,0.03085051,1.004705,0.2500818,1.035821,0.01977822,1.00723,0.2618501,1.040898,0.003420241,0.975785,0.2581864,1.00937,-0.02272781,-0.06833255,0.1160243,0.1365559,-0.01576371,-0.08168975,0.1209517,0.1468026,-0.003632418,-0.09091575,0.0899635,0.1279543,-0.02285044,-0.0673402,0.1165408,0.1365233,-0.0156229,-0.08174762,0.1224144,0.1480271,-0.003612178,-0.09102694,0.09008779,0.1281201,-0.01019876,-0.08380635,0.1016963,0.1321728,0.4831814,0.770745,-0.1340686,0.3930821,133.7072,0.5254808,0.8382189,-0.1458055,3.05948,-0.006203306,-0.09561098,0.1080022,0.144376,0.8602979,0.3240935,-0.3825318,0.09230544,169.4075,0.8639866,0.3254831,-0.384172,0.4925487,True,True,False,-0.1723192,0.8175024,-0.0545247,0.8372437,0.3251894,-0.6186276,-0.2385717,-0.6742665,264.7944,0.4403448,-0.8376948,-0.3230542,-0.05532202,0.8573858,-0.06064275,0.8613062,-0.07933261,0.8384043,-0.06896111,0.8449681,-0.09507327,0.8333328,-0.0580122,0.8407425,0.01644293,-0.0551693,0.1052168,0.1199358,0.02309176,-0.04957619,0.07573282,0.09341567,0.01114762,-0.04336806,0.06201309,0.07648975,0.01596332,-0.05513566,0.1055455,0.1201442,0.02302612,-0.04989858,0.07596307,0.09375744,0.01115529,-0.04339121,0.0619777,0.07647531,0.01493169,-0.05061959,0.08789115,0.102519,0.1183261,0.9828777,0.1233828,-0.06875363,187.8848,0.1186067,0.985209,0.1236755,2.389376,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3915267,False,True,False,0.005352095,0.9906434,0.2653596,1.025582,0.7687589,-0.5337611,-0.2290326,0.2676807,148.9474,0.7978752,-0.553977,-0.2377071,0.04464791,0.009356618,0.0346404,0.05727948,0.01335093,0.4193884,-0.2733406,0.865575,60.10314,0.02666032,0.8374715,-0.5458306,-0.02572101,1.045901,-0.1696384,1.059881,0.09530877,-0.02914856,0.002943416,-0.9950166,348.5551,0.955864,-0.2923347,0.0295199,False
1772979926579,0.9440474,0.0690411,0.88141,0.1918463,0.9046852,-0.4375641,-0.2328257,-0.6268518,0.6011544,106.0947,-0.5475487,-0.2913479,-0.784415,0.03094065,1.004075,0.249815,1.035148,0.0201657,1.006659,0.2615884,1.040287,0.003782474,0.9752484,0.2579297,1.008787,-0.02273046,-0.06857482,0.1158931,0.1365664,-0.01575837,-0.08166704,0.1209399,0.1467798,-0.003634743,-0.09089912,0.08997194,0.1279485,-0.02282537,-0.06759888,0.1164058,0.1365317,-0.01565108,-0.08173087,0.122103,0.1477634,-0.003616867,-0.09100036,0.09006348,0.1280843,-0.01014954,-0.08390069,0.1014975,0.132076,0.4818067,0.7720522,-0.1325699,0.3927123,133.7533,0.5238957,0.8394961,-0.1441508,2.980792,-0.006152496,-0.09570831,0.1077971,0.1442849,0.8599704,0.3251256,-0.3823991,0.09227682,169.4108,0.8636554,0.3265187,-0.3840376,0.4515628,True,True,False,-0.1724131,0.8176216,-0.05428889,0.8373641,0.3221208,-0.6190216,-0.2443426,-0.6733106,264.6462,0.4356753,-0.83724,-0.3304786,-0.05548453,0.8580622,-0.06092839,0.8620102,-0.07969379,0.8390781,-0.06917112,0.8456878,-0.0952776,0.8338163,-0.05814278,0.8412538,0.01658509,-0.05525235,0.1053086,0.1200741,0.02310502,-0.04951063,0.07569056,0.09334991,0.01114437,-0.04335372,0.06200328,0.07647319,0.01609277,-0.05515992,0.105496,0.1201291,0.02304251,-0.04981766,0.0759064,0.09367251,0.01115302,-0.0433834,0.06198302,0.07647485,0.01500635,-0.05063126,0.08789153,0.102536,0.1151895,0.9831051,0.1238847,-0.069916,188.0183,0.1154721,0.9855168,0.1241886,2.379001,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3877716,False,True,False,0.005505592,0.9898491,0.2642896,1.024539,0.7692056,-0.5330228,-0.229245,0.2676871,148.9466,0.7983403,-0.5532117,-0.2379279,0.04449441,0.01015091,0.03571039,0.05794847,0.01262078,0.41928,-0.2738272,0.8654847,60.1238,0.02519442,0.8369943,-0.5466319,-0.02567124,1.046009,-0.1696779,1.059993,0.0957094,-0.02897812,0.003291555,-0.994982,348.5154,0.9565757,-0.2896243,0.03289773,False
1772979926592,0.9579965,0.06931794,0.880828,0.1915968,0.9040865,-0.4376515,-0.2326263,-0.6271971,0.6008078,106.1445,-0.5474795,-0.2910034,-0.7845912,0.03107496,1.003477,0.2495358,1.034505,0.02058531,1.006106,0.2613237,1.039693,0.004170708,0.9747441,0.2576736,1.008236,-0.02274833,-0.06880712,0.1157665,0.1365788,-0.01575242,-0.08164497,0.1209214,0.1467516,-0.003636815,-0.09088304,0.08998379,0.1279454,-0.02280924,-0.06785274,0.1162721,0.1365411,-0.0156722,-0.08171298,0.1218529,0.1475492,-0.003621022,-0.09097592,0.09004673,0.1280552,-0.01010241,-0.08399531,0.101325,0.1320001,0.4797752,0.77369,-0.1313625,0.3923818,133.7944,0.5216067,0.8411481,-0.142816,2.912745,-0.006103859,-0.09580597,0.1076191,0.1442148,0.8594943,0.326287,-0.3824341,0.09246823,169.3888,0.8631927,0.327691,-0.3840797,0.4396824,True,True,False,-0.1724492,0.8177004,-0.0540937,0.8374358,0.3194264,-0.6194533,-0.2496815,-0.6722378,264.48,0.4314618,-0.8367199,-0.3372547,-0.05553798,0.858696,-0.06129897,0.8626708,-0.08000474,0.8396921,-0.06941537,0.8463463,-0.09543029,0.83425,-0.05830673,0.8417123,0.01676552,-0.0553633,0.1054401,0.1202655,0.02311909,-0.0494379,0.07564463,0.09327759,0.01114015,-0.04333717,0.06198941,0.07645195,0.01623304,-0.0552023,0.1054843,0.1201571,0.02305846,-0.04973833,0.07585184,0.09359004,0.01115033,-0.04337375,0.06198435,0.07647007,0.01508704,-0.05065509,0.08792163,0.1025854,0.1120013,0.9833099,0.1244793,-0.07114923,188.16,0.1122859,0.9858084,0.1247956,2.370527,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.3894713,False,True,False,0.005716972,0.989126,0.2639951,1.023766,0.769436,-0.5324318,-0.2297649,0.2677549,148.9386,0.798595,-0.5526092,-0.2384722,0.04428303,0.01087397,0.03600487,0.05809975,0.01191694,0.4189325,-0.2740496,0.8655925,60.09914,0.02379822,0.8366116,-0.5472794,-0.02559947,1.04609,-0.1697229,1.060078,0.09592766,-0.02885535,0.00318198,-0.9949649,348.4959,0.9571314,-0.2879083,0.03174864,False
1772979926607,0.971798,0.06914237,0.8801208,0.1910171,0.9032612,-0.4383,-0.2320078,-0.627205,0.6005659,106.1791,-0.5481661,-0.2901638,-0.7844228,0.0306357,1.002654,0.2490322,1.033571,0.02059808,1.005267,0.2606423,1.038711,0.004273809,0.9741329,0.2571562,1.007513,-0.02266858,-0.06924252,0.1155248,0.136581,-0.01576692,-0.08163103,0.120675,0.1465424,-0.003641895,-0.09081203,0.09000342,0.127909,-0.02278006,-0.06814248,0.1161171,0.1365486,-0.01569177,-0.08169605,0.1216057,0.1473378,-0.003625333,-0.09094205,0.0900377,0.128025,-0.0100454,-0.08410103,0.1011479,0.1319272,0.477355,0.7755994,-0.1300539,0.3919998,133.842,0.5188837,0.8430746,-0.1413683,2.840615,-0.006045031,-0.09591505,0.1074363,0.1441485,0.8589002,0.3276834,-0.3825109,0.092732,169.3584,0.8626173,0.3291014,-0.3841663,0.4606952,True,True,False,-0.1722216,0.8190515,-0.05443521,0.8387305,0.3157427,-0.6162881,-0.2638021,-0.6714939,264.3649,0.4260977,-0.8316864,-0.3560034,-0.05596225,0.8621264,-0.06148832,0.8661261,-0.080906,0.8430954,-0.07005376,0.8498607,-0.09555767,0.837015,-0.05882588,0.8445033,0.01674064,-0.05547696,0.1054762,0.120346,0.02319109,-0.04888317,0.07533827,0.09275369,0.01114141,-0.04330027,0.06198294,0.07642598,0.01633792,-0.05525903,0.1054826,0.1201959,0.02308584,-0.04956138,0.07574565,0.09341676,0.01114849,-0.04335855,0.06198406,0.07646094,0.01515773,-0.05069338,0.08801178,0.102692,0.1047658,0.9839408,0.125608,-0.07146613,188.1964,0.1050343,0.9864631,0.12593,2.365798,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.4097564,False,True,False,0.005963996,0.9884555,0.2637113,1.023046,0.7695325,-0.5319201,-0.2306243,0.267756,148.9384,0.7986954,-0.5520782,-0.2393642,0.044036,0.01154447,0.03628871,0.05821782,0.01109442,0.4184271,-0.2739937,0.8658656,60.03662,0.02217657,0.8363912,-0.5476843,-0.0255286,1.046148,-0.169768,1.060141,0.09595022,-0.02900782,0.00325417,-0.9949581,348.4881,0.9567125,-0.2892348,0.03244708,False
1772979926621,0.9857993,0.06866205,0.8794286,0.1897868,0.9022905,-0.4393766,-0.2319657,-0.6270142,0.5999945,106.261,-0.5492178,-0.2899556,-0.7837636,0.03021553,1.002052,0.2476545,1.032644,0.02025108,1.004442,0.2590352,1.037503,0.004001297,0.9736419,0.2558417,1.006702,-0.02263202,-0.06937002,0.115457,0.1365823,-0.01578021,-0.0816102,0.1203031,0.1462261,-0.00364375,-0.09079174,0.09002291,0.1279083,-0.02274899,-0.06840143,0.1159786,0.1365552,-0.01571025,-0.08167811,0.1213292,0.1471017,-0.00362918,-0.09091063,0.09003459,0.1280005,-0.009992634,-0.08419124,0.100975,0.1318483,0.47546,0.7771263,-0.1287539,0.3917077,133.8784,0.516754,0.8446202,-0.1399362,2.767681,-0.005990596,-0.09600814,0.107258,0.1440754,0.8584626,0.3288139,-0.382485,0.09288852,169.3404,0.8621904,0.3302418,-0.3841459,0.442661,True,True,False,-0.1752368,0.8212261,-0.05499004,0.841513,0.3053565,-0.6231953,-0.2577527,-0.6722713,264.4852,0.412474,-0.841809,-0.348171,-0.05715349,0.8610928,-0.06299836,0.8652838,-0.08345149,0.8430045,-0.0714334,0.8501315,-0.09814914,0.8372259,-0.06009645,0.8450989,0.01675259,-0.05622195,0.1058614,0.1210297,0.02318194,-0.04889137,0.07538956,0.09279738,0.01114987,-0.04332694,0.06200255,0.07645822,0.01642453,-0.0554602,0.1055621,0.12037,0.02310591,-0.04942128,0.07567116,0.09328703,0.01114878,-0.04335194,0.06198792,0.07646037,0.01521744,-0.0508239,0.08816506,0.1028966,0.09673712,0.984451,0.1280456,-0.07143227,188.1925,0.09698487,0.9869723,0.1283735,2.36603,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.4175848,False,True,False,0.005868874,0.9876735,0.2631812,1.022153,0.769452,-0.5310802,-0.232237,0.2682601,148.8785,0.7987281,-0.5512868,-0.2410732,0.04413113,0.01232648,0.03681877,0.05878027,0.009937769,0.4170879,-0.2739933,0.8665257,59.88525,0.01991008,0.8356256,-0.5489389,-0.02544394,1.046187,-0.1698184,1.060186,0.09604441,-0.02906191,0.003590002,-0.9949462,348.4745,0.95653,-0.2894347,0.03575372,False
1772979926635,0.9996639,0.06822616,0.8787698,0.1903013,0.9017237,-0.4405026,-0.229968,-0.628711,0.5981594,106.5236,-0.5496821,-0.286966,-0.7845383,0.03012803,1.001441,0.2482995,1.032203,0.0204882,1.003281,0.2590629,1.036391,0.004316404,0.9732871,0.2563974,1.006502,-0.02256129,-0.06985354,0.1151799,0.136583,-0.01586248,-0.08157189,0.1193104,0.1453979,-0.003655379,-0.09072787,0.08991081,0.1277844,-0.02270992,-0.06870559,0.1158122,0.1365601,-0.01574181,-0.0816561,0.1209038,0.1467421,-0.003634611,-0.09087272,0.09000875,0.1279556,-0.009928283,-0.0842947,0.1007233,0.1317169,0.4739134,0.7785965,-0.1268311,0.3912896,133.9305,0.5149735,0.8460544,-0.1378198,2.669713,-0.00592421,-0.09611489,0.1069982,0.1439507,0.8580496,0.3302107,-0.3822284,0.09280555,169.3499,0.8617689,0.3316421,-0.3838852,0.5127968,True,True,False,-0.1752897,0.8206971,-0.05470926,0.8409895,0.3199503,-0.6191767,-0.2566558,-0.6696117,264.0742,0.4307868,-0.8336707,-0.3455659,-0.0577997,0.862808,-0.06245133,0.866994,-0.08400849,0.8441278,-0.0707196,0.8512406,-0.09850524,0.838183,-0.0593674,0.846037,0.01686784,-0.05634008,0.1059578,0.1211849,0.02320052,-0.0486716,0.075329,0.09263718,0.01114765,-0.04331641,0.06200077,0.07645048,0.01651639,-0.05564275,0.1056444,0.120539,0.02312552,-0.04926586,0.07560012,0.09315199,0.01114854,-0.04334456,0.06199059,0.07645831,0.01528042,-0.05094336,0.08832035,0.103098,0.08829938,0.9849537,0.1303037,-0.07134751,188.1828,0.08852498,0.9874703,0.1306366,2.36618,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.4137537,False,True,False,0.005460881,0.9870182,0.2618131,1.021166,0.7691543,-0.5305837,-0.2330706,0.269371,148.7463,0.7986762,-0.5509487,-0.2420163,0.04453912,0.01298177,0.03818691,0.06008743,0.00976356,0.4157445,-0.2743882,0.8670481,59.7652,0.01959671,0.8344522,-0.5507321,-0.02535333,1.046228,-0.1698867,1.060234,0.09628475,-0.02906423,0.00357563,-0.994923,348.4481,0.9567315,-0.2887962,0.03552918,False
1772979926648,1.013531,0.06747323,0.8770126,0.1893423,0.8997523,-0.4433255,-0.2293801,-0.6269866,0.5981095,106.5308,-0.5531789,-0.2862191,-0.7823501,0.02941856,0.9998044,0.2471162,1.030311,0.01991551,1.001102,0.2574645,1.033871,0.003927544,0.9716948,0.2554337,1.004715,-0.0225633,-0.07008355,0.1150412,0.1365843,-0.01592367,-0.08152296,0.1185084,0.1447197,-0.003661133,-0.0907074,0.08984847,0.1277262,-0.0226794,-0.06899439,0.1156515,0.1365645,-0.0157795,-0.08162851,0.1203984,0.1463146,-0.003640109,-0.09083842,0.0899753,0.1279079,-0.009867373,-0.08438967,0.100446,0.1315613,0.4728131,0.7797727,-0.1247256,0.3909551,133.9721,0.5136985,0.8472017,-0.1355109,2.563705,-0.005861361,-0.09621287,0.1067121,0.1438011,0.8577503,0.3315852,-0.3817665,0.09257176,169.3768,0.8614495,0.3330152,-0.383413,0.5651803,True,True,False,-0.1752912,0.8206625,-0.05449773,0.8409423,0.3282312,-0.6243477,-0.248161,-0.6639807,263.2083,0.4389586,-0.8349689,-0.3318771,-0.05757669,0.8622297,-0.06402875,0.8665188,-0.08404881,0.8435149,-0.07151866,0.8507035,-0.09856882,0.8378794,-0.05997004,0.845786,0.01701727,-0.05654448,0.1059943,0.1213328,0.02318052,-0.04865581,0.07534235,0.09263473,0.01114877,-0.04327342,0.06195008,0.07638518,0.01662025,-0.05583001,0.1057171,0.1207035,0.02313692,-0.04913944,0.07554659,0.09304456,0.01114859,-0.0433298,0.06198219,0.07644314,0.01534604,-0.05105964,0.08844416,0.1032713,0.08107735,0.9852586,0.1325787,-0.07151911,188.2025,0.08128551,0.9877881,0.1329191,2.364661,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.4158749,False,True,False,0.005676337,0.9865217,0.2624041,1.020839,0.7678769,-0.5316616,-0.2351162,0.2691123,148.7771,0.7972898,-0.5520265,-0.2441222,0.04432366,0.01347828,0.0375959,0.05966324,0.009650624,0.4146597,-0.2722783,0.8682331,59.49209,0.01945077,0.8357438,-0.5487751,-0.02526936,1.046258,-0.1699573,1.060273,0.09674323,-0.02908345,0.003890834,-0.9948768,348.3956,0.956955,-0.2876848,0.03848697,False
1772979926663,1.027412,0.06756727,0.876178,0.1892922,0.8989354,-0.4427975,-0.2294764,-0.6278391,0.5975693,106.608,-0.5522425,-0.2861953,-0.7830202,0.02899687,0.9987982,0.2470665,1.029311,0.01983673,0.9993906,0.2566765,1.032016,0.004019767,0.9709066,0.2553042,1.00392,-0.02250447,-0.07058942,0.1147325,0.1365755,-0.01603007,-0.08140302,0.1173808,0.1437417,-0.003660859,-0.09071655,0.08983149,0.1277207,-0.02264297,-0.06932919,0.1154598,0.1365657,-0.01583147,-0.08158173,0.1197602,0.1457694,-0.003644414,-0.09081311,0.08994527,0.1278689,-0.00979102,-0.08450843,0.1001094,0.1313751,0.4717129,0.7809144,-0.122303,0.3907706,133.9951,0.5124596,0.84837,-0.1328676,2.432999,-0.005782556,-0.09633543,0.1063647,0.1436225,0.8574466,0.3333141,-0.3810112,0.09228975,169.4093,0.8611217,0.3347427,-0.3826443,0.6687149,True,True,False,-0.1751222,0.8207544,-0.05444614,0.8409935,0.3290998,-0.6241819,-0.2498952,-0.6630556,263.0667,0.4396379,-0.8338323,-0.33383,-0.05746262,0.8625234,-0.06406369,0.866806,-0.08403352,0.8440043,-0.07160077,0.8511942,-0.09850056,0.8383042,-0.0600521,0.8462048,0.01696669,-0.05681685,0.1058813,0.1213543,0.02317048,-0.04861337,0.07534093,0.09260879,0.01116013,-0.04323781,0.06195483,0.07637053,0.01669217,-0.05603528,0.1057513,0.1208384,0.02314388,-0.04903027,0.07550385,0.09295395,0.01115099,-0.04331069,0.06197651,0.07642806,0.01539299,-0.05118243,0.08852982,0.1034123,0.07421976,0.9854491,0.1352127,-0.07140672,188.1896,0.07440971,0.9879712,0.1355587,2.362559,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.4136045,False,True,False,0.005150884,0.9847528,0.2613612,1.018859,0.7674585,-0.5299549,-0.2366288,0.2723273,148.3944,0.7976042,-0.5507714,-0.2459235,0.04484912,0.01524717,0.03863877,0.06112998,0.00931576,0.4113191,-0.2741274,0.8692434,59.25833,0.01884315,0.8319824,-0.5544822,-0.02518659,1.046312,-0.1700103,1.060333,0.0970343,-0.02899993,0.003922425,-0.9948508,348.3661,0.9574111,-0.2861344,0.0387015,False
1772979926676,1.041195,0.06692047,0.8754162,0.1892985,0.8981457,-0.4442217,-0.2287533,-0.6280841,0.5965312,106.7563,-0.5534852,-0.2850189,-0.7825717,0.0283889,0.9980977,0.2469508,1.028586,0.01947554,0.9978876,0.2558605,1.030351,0.003752239,0.9704138,0.255274,1.003435,-0.02247409,-0.07096006,0.1145014,0.1365686,-0.01610702,-0.08124596,0.1161953,0.1426944,-0.003659956,-0.0907334,0.08980501,0.1277141,-0.022608,-0.06966983,0.1152608,0.1365652,-0.01588831,-0.08151245,0.119009,0.1451201,-0.003647621,-0.09079665,0.08991616,0.1278368,-0.009707712,-0.08463223,0.09973586,0.1311644,0.4708003,0.7818866,-0.1197517,0.3907173,134.0017,0.5114555,0.8494052,-0.1300927,2.285685,-0.005696611,-0.0964632,0.1059793,0.1434197,0.8572127,0.3352159,-0.3799568,0.09192058,169.4518,0.8608572,0.3366411,-0.3815723,0.7733696,True,True,False,-0.1747902,0.8213019,-0.0555199,0.841529,0.3232517,-0.6276939,-0.2483394,-0.6632016,263.089,0.4319002,-0.8386688,-0.331809,-0.05582884,0.8599232,-0.06576806,0.8642396,-0.08351057,0.8435679,-0.07314689,0.8508415,-0.09798793,0.8379859,-0.06153832,0.8459367,0.01722421,-0.05860695,0.1051609,0.1216152,0.02315865,-0.04862996,0.07537411,0.09264153,0.01115556,-0.04324306,0.06197364,0.07638809,0.01680204,-0.05656845,0.1056291,0.1209951,0.02314693,-0.04894763,0.07547703,0.09288936,0.01115193,-0.04329673,0.06197592,0.07641981,0.01545441,-0.05148945,0.08849128,0.1035409,0.06259769,0.9853096,0.1419545,-0.07138282,188.1868,0.06275779,0.9878296,0.1423175,2.349805,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.6045336,False,True,False,0.005057968,0.9836682,0.2611661,1.017761,0.7682188,-0.5290494,-0.2364507,0.2720987,148.4216,0.7983407,-0.5497935,-0.2457219,0.04494203,0.01633179,0.03883389,0.0616002,0.008482236,0.4116328,-0.2748682,0.8688694,59.34497,0.0171344,0.8315119,-0.5552428,-0.02514154,1.046411,-0.1700237,1.060432,0.09765259,-0.02878601,0.004039009,-0.994796,348.3043,0.9584391,-0.2825284,0.039642,False
1772979926690,1.055174,0.06627148,0.8746402,0.1892957,0.8973406,-0.4463176,-0.2277149,-0.6283729,0.595058,106.9665,-0.5553405,-0.2833393,-0.7818669,0.02800568,0.9974839,0.2467604,1.027934,0.01937586,0.9965837,0.2551076,1.0289,0.003645428,0.9700602,0.2552527,1.003087,-0.02245408,-0.07130688,0.1142806,0.1365611,-0.01614083,-0.08107879,0.1151707,0.1417695,-0.003650981,-0.09077726,0.08981223,0.1277501,-0.02257577,-0.0700158,0.115055,0.1365633,-0.015941,-0.08142193,0.1181894,0.1444036,-0.003648322,-0.0907926,0.08989436,0.1278186,-0.009618077,-0.0847636,0.09934945,0.1309492,0.4695856,0.7829343,-0.117342,0.3908122,133.9899,0.5101582,0.8505806,-0.1274804,2.128768,-0.005604085,-0.09659873,0.1055806,0.143213,0.856866,0.3373235,-0.3789011,0.09179834,169.4659,0.8604995,0.338754,-0.3805078,0.8258936,True,True,False,-0.1740784,0.8224412,-0.05776659,0.8426446,0.3106746,-0.6351106,-0.2450183,-0.6633868,263.1174,0.4151868,-0.8487642,-0.3274434,-0.05364261,0.8568407,-0.06953509,0.8613296,-0.08246724,0.8425887,-0.07644022,0.8500586,-0.09694565,0.8372635,-0.06469119,0.8453363,0.01757196,-0.05995026,0.1046942,0.1219167,0.02314522,-0.04865744,0.07541519,0.09268602,0.01114918,-0.0432536,0.06199737,0.07641238,0.01696294,-0.05727956,0.1054334,0.1211812,0.02314657,-0.04888704,0.07546411,0.09284686,0.01115136,-0.04328773,0.06198039,0.07641825,0.01554067,-0.0518992,0.08839601,0.1036769,0.04854147,0.9847682,0.150848,-0.07155609,188.2067,0.04866622,0.9872991,0.1512356,2.331424,-0.05,0.9999999,0.3,1.045227,0,0,0,1,0,1,0,0,0.7623584,False,True,False,0.004640605,0.9828629,0.2610315,1.016946,0.7679812,-0.5282472,-0.23721,0.2736628,148.2353,0.7984619,-0.549213,-0.2466247,0.0453594,0.01713711,0.0389685,0.06220691,0.008336246,0.4099878,-0.2757278,0.8693761,59.22757,0.01686983,0.8296812,-0.5579829,-0.02509916,1.046515,-0.1700513,1.060538,0.09805896,-0.02867639,0.004135051,-0.9947588,348.2625,0.9590169,-0.2804552,0.04044081,False
