Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978724144,5.844019,0.1768538,0.9694143,0.2595364,1.019019,-0.1190626,-0.5135114,-0.4931991,0.6920151,92.42033,-0.1649333,-0.7113498,-0.683212,0.05055583,1.024901,0.2556387,1.057511,0.03786469,1.03693,0.279224,1.074534,0.03534243,1.009622,0.2864286,1.05006,-0.0323997,-0.07567904,0.1098833,0.1373004,-0.01949703,-0.07201706,0.1358323,0.1549742,0.001697139,-0.08476837,0.1222667,0.1487874,0,0,0,0,0,0,0,0,0,1,0,0,-0.2553172,0.7568597,0.08249042,0.8030119,0.187438,-0.08569041,-0.6102815,-0.7649057,279.7972,0.2909885,-0.1330303,-0.9474328,-0.1950215,0.8136216,0.1879716,0.8575237,-0.196086,0.8111684,0.2169837,0.8622794,-0.2017208,0.7947869,0.2365492,0.8534243,0.02756635,-0.06660987,0.1122675,0.1334195,0.01472406,-0.07129597,0.1378279,0.1558732,-0.008321381,-0.07244037,0.1498097,0.1666127,0,0,0,0,0,0,0,0,0,1,0,0,0.06236057,1.034225,0.2744696,1.071841,-0.3654845,0.3507789,-0.2503676,0.8250402,68.81486,-0.6467905,0.6207663,-0.4430704,-0.01236057,-0.03422475,0.02553037,0.04445129,-0.6304235,-0.06370184,-0.1447934,0.7599627,81.07819,-0.969932,-0.09800785,-0.2227705,0.09715739,1.057,-0.03140052,1.06192,0.06931508,0.06786028,0.09031097,-0.9911783,344.7678,0.5229933,0.5120166,0.6814107,False
1772978724157,5.858032,0.1776139,0.9656089,0.2605852,1.015801,-0.1324914,-0.5071753,-0.4898279,0.6966261,91.68612,-0.184674,-0.7069292,-0.6827495,0.0511736,1.018682,0.2640442,1.053589,0.04023834,1.030982,0.2811396,1.069384,0.03816517,1.004938,0.2886391,1.046265,-0.02677533,-0.07607036,0.1100943,0.1364711,-0.01931801,-0.07371077,0.1323701,0.152736,0.001111625,-0.08563309,0.1192639,0.1468269,0,0,0,0,0,0,0,0,0,1,0,0,-0.2552368,0.7569851,0.082573,0.803113,0.1864785,-0.08530599,-0.6115597,-0.7641619,279.665,0.289103,-0.1322523,-0.9481187,-0.1949928,0.8136529,0.188123,0.8575801,-0.1960711,0.8114104,0.2175144,0.8626374,-0.2015024,0.7947986,0.2365754,0.8533909,0.02748993,-0.06661302,0.1122739,0.1334107,0.01473897,-0.071266,0.1382923,0.1562717,-0.008263204,-0.07248482,0.1497545,0.1665796,0,0,0,0,0,0,0,0,0,1,0,0,0.06395967,1.031349,0.2777024,1.069996,-0.3738841,0.3613731,-0.2503898,0.8166549,70.49736,-0.6478376,0.6261594,-0.4338561,-0.01395966,-0.03134942,0.02229765,0.04092485,-0.6269466,-0.07330937,-0.1333087,0.7640632,80.35257,-0.971797,-0.113633,-0.2066348,0.09681852,1.056939,-0.03144839,1.06183,0.069488,0.06809,0.08898199,-0.9912706,344.8478,0.5270504,0.5164469,0.6749079,False
1772978724171,5.871761,0.1780247,0.9649022,0.2606433,1.015216,-0.1540904,-0.5120071,-0.486792,0.6907521,92.62064,-0.2130994,-0.7080806,-0.6732092,0.05234788,1.019249,0.2653388,1.054521,0.04261638,1.031827,0.2786482,1.069639,0.04079738,1.00612,0.2863089,1.04686,-0.02404607,-0.07660567,0.1101486,0.1363061,-0.01915136,-0.07487388,0.1301163,0.1513377,0.0005440665,-0.08643969,0.1161951,0.144822,0,0,0,0,0,0,0,0,0,1,0,0,-0.2553281,0.7566808,0.08267919,0.8028662,0.1860742,-0.08773597,-0.613459,-0.7624611,279.3633,0.2875802,-0.1355971,-0.9481092,-0.1947771,0.8138093,0.1877995,0.8576085,-0.195172,0.8113945,0.2166378,0.8621978,-0.2009344,0.7951613,0.2363087,0.8535209,0.02741792,-0.06661766,0.1122842,0.1334068,0.01476899,-0.07171781,0.1376437,0.1559082,-0.00822795,-0.07249018,0.1497784,0.1666016,0,0,0,0,0,0,0,0,0,1,0,0,0.0660134,1.033787,0.27615,1.072069,-0.3870564,0.3642642,-0.2647654,0.8046107,72.85466,-0.6518266,0.6134431,-0.4458812,-0.0160134,-0.03378677,0.02384999,0.04434859,-0.6131335,-0.07251863,-0.1204564,0.7773666,77.95982,-0.9747009,-0.1152832,-0.1914901,0.09646878,1.056856,-0.03151451,1.061718,0.06968719,0.06830965,0.08745676,-0.9913772,344.9408,0.5318052,0.5212927,0.6674105,False
1772978724185,5.885896,0.1784238,0.9634233,0.2559748,1.012691,-0.1858533,-0.5092704,-0.4726201,0.6947895,91.9791,-0.258412,-0.7080939,-0.6571349,0.05336682,1.018618,0.2641427,1.053661,0.04457764,1.03219,0.2758707,1.069349,0.04400782,1.004907,0.2830917,1.044948,-0.02278884,-0.07686295,0.110156,0.1362409,-0.01909575,-0.0751198,0.1296049,0.1510134,-8.118996E-05,-0.08713863,0.1127915,0.142531,0,0,0,0,0,0,0,0,0,1,0,0,-0.2552441,0.7566527,0.08269439,0.8028146,0.1859389,-0.0884177,-0.6136935,-0.7622265,279.3218,0.2872485,-0.1365925,-0.948067,-0.1946085,0.8138369,0.1877314,0.8575815,-0.1947869,0.8114149,0.2164078,0.8620722,-0.2006634,0.7953062,0.2362525,0.8535766,0.02736313,-0.06659744,0.1123057,0.1334036,0.01479036,-0.07184439,0.1374891,0.155832,-0.008194578,-0.07248273,0.1498229,0.1666367,0,0,0,0,0,0,0,0,0,1,0,0,0.06779388,1.034279,0.2724851,1.071717,-0.4126607,0.3761172,-0.2701302,0.7843958,76.67034,-0.6653022,0.6063857,-0.4355108,-0.01779388,-0.03427887,0.0275149,0.04742081,-0.5945382,-0.08952641,-0.1013286,0.7926171,75.13847,-0.975101,-0.1468321,-0.1661889,0.09626898,1.056947,-0.03153216,1.061791,0.06994803,0.06875883,0.0860662,-0.9914495,345.0041,0.5360388,0.5269256,0.6595587,False
1772978724201,5.899783,0.1795614,0.9611476,0.2521517,1.009766,-0.2104518,-0.5257217,-0.4528817,0.6886399,92.95492,-0.2902368,-0.7250299,-0.6245752,0.05434228,1.016437,0.2565335,1.049717,0.04563881,1.030396,0.2675743,1.065549,0.04594503,1.003386,0.2757607,1.041604,-0.02276423,-0.07689039,0.1101578,0.1362537,-0.01862711,-0.07519974,0.1293554,0.1507806,-0.0003508669,-0.08689364,0.1115289,0.1413836,0,0,0,0,0,0,0,0,0,1,0,0,-0.2563768,0.7554629,0.08344465,0.8021324,0.1858403,-0.08838323,-0.6140746,-0.7619476,279.2724,0.2869506,-0.13647,-0.9481748,-0.1957579,0.8126313,0.1885013,0.8568684,-0.1958562,0.8102393,0.2170786,0.8613771,-0.2017997,0.7941898,0.2370582,0.8530282,0.02730606,-0.06661998,0.1123075,0.1334047,0.01481613,-0.07191153,0.1374078,0.1557938,-0.008176922,-0.07247782,0.1498999,0.166703,0,0,0,0,0,0,0,0,0,1,0,0,0.06876133,1.032719,0.2636848,1.068066,-0.4413791,0.366153,-0.2821661,0.7690896,79.45559,-0.6905819,0.5728831,-0.4414771,-0.01876133,-0.03271878,0.0363152,0.05235742,-0.5655224,-0.09449772,-0.09865928,0.8133395,71.153,-0.9720396,-0.162426,-0.169579,0.09605376,1.057071,-0.03155962,1.061895,0.07048466,0.06917995,0.08450869,-0.9915162,345.0627,0.5422595,0.532222,0.6501505,False
1772978724214,5.913529,0.1800174,0.9576806,0.247124,1.0053,-0.2406329,-0.5300151,-0.4347106,0.6871728,93.18655,-0.3312249,-0.729552,-0.5983678,0.05513662,1.014212,0.2507325,1.0462,0.04713012,1.027604,0.261849,1.061488,0.04780132,1.001957,0.2712567,1.039126,-0.02337169,-0.07698037,0.1101841,0.1364285,-0.01804285,-0.07558741,0.1284312,0.1501118,-0.000490581,-0.08671825,0.1109046,0.140784,0,0,0,0,0,0,0,0,0,1,0,0,-0.2565102,0.7553071,0.08341035,0.8020247,0.1847333,-0.08855009,-0.6148428,-0.761578,279.207,0.28505,-0.1366359,-0.9487241,-0.1957475,0.8124028,0.1884604,0.8566404,-0.1957564,0.8099689,0.2169625,0.8610708,-0.2016733,0.7939162,0.2369799,0.8527219,0.02729941,-0.06663979,0.1123317,0.1334336,0.01484261,-0.07194787,0.137364,0.1557744,-0.00814534,-0.07248331,0.1499181,0.1667202,0,0,0,0,0,0,0,0,0,1,0,0,0.06996249,1.030638,0.2569859,1.064495,-0.4689088,0.3686873,-0.2902406,0.7483012,83.11313,-0.7068702,0.5557885,-0.4375316,-0.01996249,-0.03063762,0.04301411,0.05645687,-0.5403115,-0.1070877,-0.08520007,0.8302631,67.74844,-0.9693918,-0.1921297,-0.1528604,0.0958667,1.057012,-0.03159718,1.06182,0.07097043,0.06959002,0.0832061,-0.991563,345.1041,0.5475033,0.5368541,0.6418957,False
1772978724227,5.927321,0.1800318,0.9555462,0.2457858,1.002941,-0.2660479,-0.5354225,-0.4148563,0.685883,93.38982,-0.3655951,-0.7357618,-0.5700833,0.05507776,1.012167,0.2485215,1.043685,0.04743795,1.025465,0.2593462,1.058815,0.04831299,1.001093,0.2701832,1.038037,-0.02365707,-0.07698099,0.1102253,0.1365114,-0.01775617,-0.07581504,0.1279057,0.1497434,-0.000494797,-0.08668502,0.1109116,0.140769,0,0,0,0,0,0,0,0,0,1,0,0,-0.2566088,0.7552015,0.08338386,0.801954,0.1831658,-0.08876386,-0.6158861,-0.7610884,279.1205,0.2823809,-0.1368444,-0.9494919,-0.1956412,0.8121984,0.1884159,0.8564124,-0.1955456,0.8096888,0.216838,0.860728,-0.2014143,0.7936192,0.2368921,0.8523597,0.02730698,-0.06666446,0.1123587,0.1334702,0.01486843,-0.07198405,0.1373151,0.1557505,-0.00811447,-0.07248788,0.1499367,0.1667373,0,0,0,0,0,0,0,0,0,1,0,0,0.07004617,1.028847,0.2536784,1.061972,-0.4952452,0.3677164,-0.2953433,0.7295815,86.29735,-0.7241551,0.5376804,-0.4318555,-0.02004617,-0.0288465,0.04632163,0.05813487,-0.5154514,-0.1196221,-0.07645714,0.8450768,64.63967,-0.9641004,-0.2237411,-0.1430054,0.09578264,1.056701,-0.03167902,1.061506,0.07113485,0.07012875,0.08216109,-0.9916004,345.1372,0.5499865,0.5422078,0.6352371,False
1772978724241,5.941407,0.1800805,0.9537817,0.244566,1.00097,-0.287155,-0.5395904,-0.3992768,0.6833464,93.7886,-0.3933123,-0.7390695,-0.5468839,0.05520554,1.010748,0.2464495,1.041824,0.04793119,1.023597,0.2569621,1.056446,0.04887086,1.000719,0.2689086,1.037371,-0.02383212,-0.07696532,0.1102684,0.1365678,-0.01745042,-0.07615607,0.1271148,0.149206,-0.0005003962,-0.08664966,0.1109036,0.140741,0,0,0,0,0,0,0,0,0,1,0,0,-0.2563933,0.7552913,0.08340876,0.8019723,0.1832352,-0.08905318,-0.6158268,-0.761086,279.1201,0.2824864,-0.1372898,-0.949396,-0.1953103,0.8123646,0.1884027,0.8564916,-0.1952165,0.8098006,0.2167532,0.8607371,-0.2012669,0.7938724,0.2371625,0.8526357,0.02735324,-0.06672709,0.1123754,0.133525,0.01487735,-0.07203577,0.1372401,0.1557092,-0.008153661,-0.07239605,0.1502442,0.166976,0,0,0,0,0,0,0,0,0,1,0,0,0.07029864,1.027558,0.2506568,1.060022,-0.5158302,0.366749,-0.30062,0.7134718,88.96381,-0.736181,0.5234158,-0.429038,-0.02029864,-0.02755785,0.04934317,0.0600518,-0.4946837,-0.1285587,-0.06846374,0.8567809,62.08591,-0.9592831,-0.2492992,-0.1327638,0.09546164,1.056752,-0.03168511,1.061528,0.07061692,0.0706939,0.0810716,-0.991687,345.2141,0.5488062,0.5494044,0.6300558,False
1772978724256,5.955376,0.1789454,0.9517254,0.2464756,0.9992762,-0.3121584,-0.5439662,-0.3893111,0.6746071,95.1527,-0.4228774,-0.7369049,-0.5273953,0.05514759,1.011044,0.2465324,1.042127,0.0479583,1.024237,0.2564751,1.056949,0.04846767,1.003508,0.2700679,1.040344,-0.02384321,-0.07689752,0.1103228,0.1365754,-0.01736742,-0.07647116,0.1270314,0.1492864,-0.0002732016,-0.08635318,0.112247,0.1416204,0,0,0,0,0,0,0,0,0,1,0,0,-0.2563058,0.7552367,0.08348592,0.8019009,0.1827868,-0.08855551,-0.6161376,-0.7610003,279.1049,0.2817516,-0.1365014,-0.9497282,-0.1951931,0.8122944,0.1885447,0.8564296,-0.1951012,0.8095772,0.216794,0.8605111,-0.2013082,0.7937457,0.2374704,0.8526133,0.0274492,-0.06678434,0.1123862,0.1335824,0.01490359,-0.07209514,0.1371172,0.1556309,-0.008152868,-0.07232184,0.1504489,0.1671281,0,0,0,0,0,0,0,0,0,1,0,0,0.07054672,1.027696,0.2496852,1.059942,-0.5329583,0.366831,-0.3140055,0.6948317,91.97238,-0.7410717,0.5100738,-0.4366207,-0.02054672,-0.02769578,0.05031481,0.0609984,-0.4730856,-0.1303287,-0.05482077,0.8695972,59.17627,-0.9581251,-0.2639505,-0.1110268,0.09544224,1.05644,-0.03176401,1.061218,0.07006168,0.07136135,0.0800074,-0.991765,345.2837,0.5470524,0.5572004,0.6247101,False
1772978724270,5.969053,0.1768234,0.946529,0.2513247,0.9951621,-0.342118,-0.5476441,-0.3779037,0.6634983,96.86556,-0.4572683,-0.7319706,-0.5050989,0.05445679,1.008717,0.2492015,1.040469,0.0473623,1.023219,0.2585949,1.056452,0.04806654,1.003426,0.2733855,1.041112,-0.0238695,-0.07686971,0.1103402,0.1365784,-0.01729874,-0.07649911,0.1277187,0.149878,-0.0002236319,-0.08593245,0.1127444,0.1417595,0,0,0,0,0,0,0,0,0,1,0,0,-0.256233,0.7551363,0.08350724,0.8017852,0.1817996,-0.08856741,-0.6170561,-0.760491,279.015,0.2799723,-0.1363943,-0.9502696,-0.1950019,0.8121586,0.1885481,0.856258,-0.1948295,0.809366,0.2166978,0.8602266,-0.2010387,0.7935594,0.237467,0.8523753,0.02746506,-0.06683105,0.112384,0.1336072,0.014929,-0.07215939,0.1370122,0.1555705,-0.008119778,-0.07232863,0.1504718,0.16715,0,0,0,0,0,0,0,0,0,1,0,0,0.07026657,1.025127,0.2511322,1.057776,-0.5521906,0.367717,-0.3299231,0.6715806,95.62165,-0.7452654,0.4962901,-0.4452815,-0.02026657,-0.02512729,0.04886785,0.05856775,-0.4474801,-0.1322241,-0.03729526,0.8836784,55.82137,-0.955961,-0.2824731,-0.07967464,0.09544715,1.056164,-0.03185041,1.060946,0.06948671,0.07209858,0.07926656,-0.9918116,345.3255,0.5440984,0.56455,0.6206771,False
1772978724282,5.983161,0.1768867,0.9409144,0.2582063,0.9916044,-0.3706695,-0.5500441,-0.3600984,0.6560372,98.00331,-0.4911296,-0.7287972,-0.4771231,0.05521351,1.004365,0.254862,1.037666,0.04781881,1.020928,0.263659,1.055507,0.04848053,1.004555,0.2804283,1.044088,-0.02378425,-0.07684724,0.1103566,0.1365641,-0.017195,-0.07643586,0.1292955,0.1511801,0.0004427143,-0.08495007,0.1166247,0.1442846,0,0,0,0,0,0,0,0,0,1,0,0,-0.2560025,0.7551458,0.0834584,0.8017155,0.1789837,-0.08868861,-0.6192952,-0.7593238,278.8093,0.2750579,-0.1362945,-0.951718,-0.1945361,0.8119454,0.1884876,0.8559365,-0.1941649,0.8091002,0.2165258,0.8597829,-0.2002229,0.7932056,0.2372908,0.8518047,0.02739758,-0.06683619,0.1124021,0.1336111,0.01496428,-0.07219131,0.1369587,0.1555416,-0.008077741,-0.0723481,0.1504581,0.167144,0,0,0,0,0,0,0,0,0,1,0,0,0.07121733,1.020649,0.2552987,1.054502,-0.5750109,0.3676271,-0.339273,0.6473845,99.31062,-0.7544454,0.4823466,-0.4451446,-0.02121733,-0.02064908,0.04470134,0.05361687,-0.4199865,-0.1406395,-0.02286442,0.8962752,52.65461,-0.9469852,-0.3171138,-0.05155467,0.09543149,1.055997,-0.03190827,1.06078,0.06921824,0.07280902,0.07852344,-0.9918376,345.3488,0.5428549,0.5710162,0.6158324,False
1772978724298,5.996991,0.1758745,0.9386433,0.2642577,0.9908659,-0.3980728,-0.5515211,-0.3396419,0.6496198,98.97411,-0.5236015,-0.7254384,-0.4467449,0.05458511,1.002746,0.2600953,1.037366,0.04725574,1.020284,0.2679261,1.055934,0.04771383,1.009526,0.2866099,1.050507,-0.02364671,-0.07679459,0.110405,0.1365498,-0.01716916,-0.07643145,0.1298023,0.1516087,0.001273803,-0.08352168,0.1214428,0.1473969,0,0,0,0,0,0,0,0,0,1,0,0,-0.255585,0.7547323,0.08354286,0.8012015,0.1770934,-0.08868372,-0.6234622,-0.7563519,278.2873,0.2707167,-0.1355678,-0.9530657,-0.1941742,0.8117809,0.1884793,0.8556964,-0.1936338,0.8089407,0.2164079,0.8594833,-0.1994895,0.7929955,0.2372247,0.8514185,0.02732505,-0.06689053,0.1123964,0.1336187,0.01499668,-0.07223722,0.1368866,0.1555026,-0.008023296,-0.07235387,0.1504732,0.1671575,0,0,0,0,0,0,0,0,0,1,0,0,0.07064514,1.018834,0.25894,1.053596,-0.5986077,0.3668488,-0.3456471,0.6225905,102.9889,-0.7649471,0.4687877,-0.4416946,-0.02064514,-0.01883435,0.04105997,0.04966765,-0.3917018,-0.1514626,-0.009829111,0.9074868,49.67936,-0.9324445,-0.360556,-0.02339816,0.09544104,1.055885,-0.03195963,1.060671,0.06939854,0.07338278,0.07794223,-0.9918286,345.3407,0.5439699,0.5751998,0.6109383,False
1772978724310,6.01069,0.175744,0.9379171,0.2662324,0.9906837,-0.416182,-0.5518522,-0.3246046,0.6456652,99.56886,-0.5450115,-0.7226784,-0.4250862,0.05457991,1.002206,0.2618617,1.037288,0.04710323,1.020829,0.2689118,1.056704,0.04783975,1.013729,0.2884792,1.055061,-0.02342465,-0.07679731,0.1104298,0.1365331,-0.01712705,-0.07638368,0.1306286,0.152288,0.001854204,-0.08235616,0.1248433,0.1495722,0,0,0,0,0,0,0,0,0,1,0,0,-0.2552648,0.7546369,0.08370395,0.8010264,0.1764155,-0.08963995,-0.6236858,-0.7562131,278.263,0.2696144,-0.136996,-0.9531738,-0.1935883,0.8116521,0.1885372,0.8554541,-0.1929408,0.8088652,0.2163449,0.8592405,-0.198743,0.792951,0.2371801,0.8511901,0.02725936,-0.06692475,0.1124239,0.1336455,0.01502556,-0.07228397,0.1368188,0.1554675,-0.007969343,-0.07239913,0.1504172,0.1671242,0,0,0,0,0,0,0,0,0,1,0,0,0.07062659,1.018146,0.2594751,1.053061,-0.6148168,0.3661491,-0.3485851,0.6053294,105.4949,-0.7724071,0.4600007,-0.4379347,-0.02062659,-0.0181464,0.04052496,0.04895937,-0.3721702,-0.1599123,-0.001419565,0.9142842,47.79148,-0.9187717,-0.3947735,-0.00350446,0.09550922,1.055897,-0.03198747,1.060691,0.06962133,0.07411455,0.0781727,-0.9917403,345.2617,0.5428069,0.5778385,0.6094782,False
1772978724325,6.024733,0.1756153,0.937071,0.2677596,0.9902717,-0.4323038,-0.5520534,-0.3114266,0.6413766,100.2109,-0.5634633,-0.7195445,-0.4059123,0.05462079,1.001616,0.2633013,1.037085,0.0470006,1.021238,0.2693384,1.057204,0.04813461,1.017132,0.2893942,1.058595,-0.02299198,-0.07685388,0.1104487,0.1365067,-0.01709179,-0.0763283,0.1314144,0.152931,0.002314759,-0.08130896,0.1275823,0.1513068,0,0,0,0,0,0,0,0,0,1,0,0,-0.2549332,0.7545416,0.08387598,0.800849,0.1759816,-0.09034568,-0.6237793,-0.7561531,278.2525,0.2689227,-0.1380599,-0.9532156,-0.1930566,0.8114612,0.1886799,0.8551843,-0.1923261,0.8087862,0.216335,0.8590257,-0.1980842,0.792901,0.2371723,0.8509877,0.027131,-0.06697575,0.1124583,0.1336739,0.01505442,-0.07233123,0.1367505,0.1554321,-0.007912756,-0.07245205,0.1503466,0.1670809,0,0,0,0,0,0,0,0,0,1,0,0,0.07064757,1.017365,0.2595938,1.052337,-0.6287454,0.3652776,-0.3516305,0.5895826,107.7452,-0.7784315,0.4522396,-0.4353435,-0.02064757,-0.01736534,0.04040626,0.04858542,-0.3545116,-0.1667888,0.006315141,0.9200344,46.13781,-0.9047406,-0.4256577,0.01611672,0.09553826,1.05592,-0.03204671,1.060717,0.0694254,0.07458743,0.07845005,-0.9916968,345.2228,0.539863,0.5800038,0.6100402,False
1772978724339,6.038556,0.1730187,0.9333149,0.2703515,0.9869661,-0.4506635,-0.5511031,-0.3143232,0.6280037,102.194,-0.5791025,-0.7081673,-0.4039052,0.0542041,1.001629,0.2633905,1.037098,0.04681747,1.022322,0.268751,1.058093,0.04798865,1.019897,0.2889717,1.06113,-0.02287536,-0.0769357,0.1104453,0.1365304,-0.01700714,-0.07650157,0.1321634,0.1536518,0.002598683,-0.08083624,0.1292113,0.1524363,0,0,0,0,0,0,0,0,0,1,0,0,-0.2548019,0.7543939,0.0841729,0.8006992,0.1748552,-0.09102988,-0.6239197,-0.7562165,278.2636,0.2672313,-0.139121,-0.953537,-0.1925591,0.8107002,0.1891369,0.8544511,-0.1917774,0.8084697,0.2164141,0.858625,-0.1975273,0.7926402,0.2373257,0.850658,0.02660256,-0.06718124,0.1125043,0.1337095,0.01508096,-0.07238981,0.1366316,0.1553574,-0.007854623,-0.07247283,0.1503263,0.1670689,0,0,0,0,0,0,0,0,0,1,0,0,0.07080902,1.016739,0.2591426,1.051631,-0.6309505,0.3687316,-0.3684787,0.5745972,109.8571,-0.7709219,0.4505318,-0.4502228,-0.02080902,-0.01673925,0.0408574,0.04881132,-0.3427873,-0.1586492,0.02335155,0.9256253,44.47434,-0.905787,-0.4192173,0.06170454,0.09556217,1.055912,-0.03214913,1.060715,0.06947298,0.075238,0.07804355,-0.9916764,345.2047,0.5395733,0.5843482,0.6061379,False
1772978724353,6.052632,0.1723226,0.9324963,0.2711475,0.9862887,-0.4549436,-0.554117,-0.3105755,0.6241181,102.765,-0.5822682,-0.7091972,-0.397496,0.05351017,1.000718,0.2645754,1.036484,0.04541384,1.023957,0.2679486,1.059409,0.04721329,1.020111,0.2882544,1.061106,-0.02127538,-0.07727678,0.1104444,0.1364636,-0.01686645,-0.07612167,0.1347334,0.1556665,0.002715368,-0.08054838,0.1299444,0.1529083,0,0,0,0,0,0,0,0,0,1,0,0,-0.2544889,0.7539414,0.08462214,0.8002207,0.1743101,-0.09107953,-0.6233854,-0.7567768,278.3617,0.2666624,-0.1393349,-0.953665,-0.1919538,0.809655,0.189854,0.8534822,-0.1912763,0.807817,0.216853,0.8580095,-0.1970215,0.7920002,0.2377078,0.850051,0.02618203,-0.06743066,0.1125697,0.1338071,0.01511326,-0.07242079,0.1366094,0.1553554,-0.007782576,-0.07251361,0.1502684,0.1670311,0,0,0,0,0,0,0,0,0,1,0,0,0.07011487,1.015716,0.2584925,1.050435,-0.6348945,0.3653178,-0.3717711,0.5702966,110.4582,-0.7729054,0.4447291,-0.4525853,-0.02011487,-0.01571596,0.04150754,0.04872859,-0.3358826,-0.1575903,0.02406847,0.9283152,43.65263,-0.9034098,-0.4238642,0.06473599,0.09554859,1.055868,-0.03226656,1.060674,0.06905196,0.07585724,0.07770048,-0.9916855,345.2128,0.5365966,0.5894799,0.6038035,False
