Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977910290,0.628851,0.05518485,0.8949855,0.2788583,0.9390454,-0.4461503,-0.5994987,-0.6644456,0.007950681,179.0889,-0.4461644,-0.5995178,-0.6644667,-0.3049041,0.7783138,0.1680267,0.8526264,0.3427424,0.2398132,-0.7418255,0.52413,116.7806,0.4024507,0.2815905,-0.871057,-0.01657404,1.000662,0.3138199,1.048848,-0.05789559,1.007024,0.316874,1.057289,-0.0647553,0.9837174,0.2873823,1.02688,-0.2109308,0.8617048,0.221418,0.9143593,-0.205887,0.8523536,0.259777,0.9145382,-0.2000984,0.8216133,0.2564678,0.8836648,0.1196576,-0.04124293,0.03899154,0.1324359,0.1496997,-0.06316056,0.0196431,0.1636616,0.12384,-0.0836373,0.0003556423,0.1494378,-0.111974,0.06072795,-0.04908807,0.1365126,-0.1364759,0.06875072,-0.01876338,0.1539623,-0.1163583,0.08450722,-0.0004210323,0.1438086,0.1172129,-0.04868632,0.03825622,0.1325623,0.1335224,-0.07055254,0.01916318,0.1522272,0.1045059,-0.08461042,0.002113917,0.13448,-0.1120797,0.06085101,-0.04879852,0.1365504,-0.1366741,0.06864502,-0.01864092,0.1540761,-0.1165281,0.08438075,-0.000338877,0.1438715,0.1145116,-0.06814964,0.01918027,0.1346297,0.08746858,0.9145684,-0.3831029,-0.09563554,190.9758,0.08787134,0.9187797,-0.384867,-0.1178338,0.07057317,-0.02638653,0.1398629,-0.2272817,-0.009285085,0.1416854,0.9634221,31.08924,-0.8481018,-0.0346473,0.528699,-0.02742842,1.013537,0.2660884,1.048242,0.4842976,-0.4556876,0.08627465,0.7418634,84.21921,0.7222383,-0.6795718,0.1286623,0.1041861,-0.08847011,0.04858719,0.14506,0.6893342,0.7244211,-2.710198E-05,0.005688116,179.3482,0.6893454,0.7244329,-2.710242E-05,-0.2785967,0.1827976,-0.1758058,0.3767476,0.3169178,-0.02791388,0.8678768,0.3815416,135.1416,0.3428541,-0.03019833,0.9389032,0.07742842,-0.01353669,0.03391159,0.08560606,-0.3825196,0.6385896,-0.6370237,-0.200207,203.0981,-0.3904243,0.651786,-0.6501877,-0.00102227,1.064545,0.04166934,1.065361,0.06082753,0.02714053,-0.0179863,-0.9976171,352.0877,0.881643,0.3933787,-0.260696,False,False,False,False
1772977910305,0.6424503,0.05599391,0.8929853,0.2801127,0.9375613,-0.4547423,-0.6135724,-0.6450534,0.02538603,177.0907,-0.4548889,-0.6137702,-0.6452613,-0.3048609,0.778329,0.1679294,0.8526056,0.3427424,0.2398132,-0.7418255,0.52413,116.7806,0.4024507,0.2815905,-0.871057,-0.01685875,0.9975845,0.3159692,1.046564,-0.05848826,1.004435,0.3262662,1.057715,-0.06865396,0.9811283,0.2980713,1.027703,-0.2108898,0.8617856,0.2212436,0.9143838,-0.2058447,0.8523729,0.2596846,0.9145204,-0.2000412,0.8216369,0.2563961,0.883653,0.1197254,-0.04119235,0.03877145,0.1324168,0.1540443,-0.05955704,0.01951201,0.1663052,0.1303305,-0.08150203,-0.0004273877,0.1537166,-0.1119552,0.06070356,-0.04918445,0.136521,-0.1364819,0.06874844,-0.01876287,0.1539666,-0.1163859,0.08451758,-0.0004139803,0.143837,0.1174268,-0.04804833,0.03830008,0.1325315,0.1352695,-0.06961644,0.01919288,0.1533384,0.1067044,-0.08434579,0.001897565,0.1360281,-0.1120691,0.06083846,-0.04883137,0.1365478,-0.1366578,0.06865382,-0.0186513,0.1540668,-0.116516,0.0843924,-0.0003452709,0.1438686,0.115991,-0.06748162,0.01925915,0.1355677,0.07419159,0.9171152,-0.3833353,-0.08030844,189.2126,0.07443201,0.9200871,-0.3845775,-0.1178177,0.07057118,-0.02641184,0.1398531,-0.2273676,-0.009243037,0.1416354,0.9634095,31.09459,-0.8482798,-0.03448461,0.5284238,-0.02742842,1.013537,0.2660884,1.048242,0.4842976,-0.4556876,0.08627465,0.7418634,84.21921,0.7222383,-0.6795718,0.1286623,0.1034722,-0.08968995,0.05420178,0.1472705,0.6965296,0.7167839,-0.02364041,0.02254792,177.416,0.6967068,0.7169663,-0.02364642,-0.278652,0.1827622,-0.1757205,0.3767316,0.3169178,-0.02791388,0.8678768,0.3815416,135.1416,0.3428541,-0.03019833,0.9389032,0.07742842,-0.01353669,0.03391159,0.08560606,-0.3825196,0.6385896,-0.6370237,-0.200207,203.0981,-0.3904243,0.651786,-0.6501877,-0.0007521547,1.064505,0.04153277,1.065315,0.06060317,0.02455783,-0.0178366,-0.9977004,352.2272,0.8941372,0.3623254,-0.2631606,False,False,False,False
1772977910317,0.6566602,0.0567611,0.8867967,0.2829147,0.9325615,-0.4648331,-0.6280258,-0.6224731,0.04517723,174.8213,-0.4653082,-0.6286677,-0.6231093,-0.3049724,0.7783809,0.167807,0.8526689,0.3427424,0.2398132,-0.7418255,0.52413,116.7806,0.4024507,0.2815905,-0.871057,-0.01522139,0.9926366,0.3191938,1.042806,-0.05794257,0.9980608,0.3427021,1.056848,-0.0735093,0.9763501,0.3175305,1.029315,-0.2109944,0.861849,0.2210932,0.9144312,-0.205952,0.8524746,0.2596263,0.9146228,-0.2001474,0.8216863,0.25629,0.8836922,0.1194776,-0.04115232,0.04160933,0.1330404,0.1613628,-0.05222847,0.01858521,0.17062,0.1426892,-0.07632014,-0.001864124,0.1618284,-0.1119424,0.06070621,-0.04921257,0.1365219,-0.1365621,0.0687361,-0.01875784,0.1540315,-0.116398,0.08452365,-0.0004029125,0.1438503,0.1175882,-0.04750547,0.03856059,0.1325544,0.1373236,-0.06824765,0.01914504,0.1545381,0.1095372,-0.08371401,0.001601443,0.1378731,-0.1120591,0.06082805,-0.04886138,0.1365457,-0.1366502,0.0686603,-0.01865969,0.154064,-0.1165067,0.08440273,-0.0003498085,0.1438671,0.1177912,-0.06653486,0.01945664,0.1366756,0.05288293,0.9220185,-0.3785265,-0.0616692,187.0713,0.05298378,0.9237767,-0.3792484,-0.1178059,0.07056931,-0.02643395,0.1398464,-0.2274323,-0.009224831,0.141594,0.9634006,31.09841,-0.8484195,-0.03441256,0.5282061,-0.02742842,1.013537,0.2660884,1.048242,0.4842976,-0.4556876,0.08627465,0.7418634,84.21921,0.7222383,-0.6795718,0.1286623,0.1036416,-0.09258451,0.06419141,0.1530817,0.7045579,0.7066817,-0.05028239,0.04087769,175.3145,0.7051473,0.7072728,-0.05032445,-0.2787372,0.1828852,-0.1756325,0.3768132,0.3169178,-0.02791388,0.8678768,0.3815416,135.1416,0.3428541,-0.03019833,0.9389032,0.07742842,-0.01353669,0.03391159,0.08560606,-0.3825196,0.6385896,-0.6370237,-0.200207,203.0981,-0.3904243,0.651786,-0.6501877,-0.0003836434,1.064457,0.0414108,1.065262,0.06030096,0.02130024,-0.01780363,-0.9977942,352.3874,0.9083685,0.320865,-0.2681924,False,False,False,False
1772977910332,0.6699415,0.05694893,0.8838609,0.2839063,0.9300839,-0.4755561,-0.6424485,-0.5972204,0.06658946,172.3638,-0.476614,-0.6438776,-0.5985488,-0.3050564,0.7784333,0.1677739,0.8527402,0.3427424,0.2398132,-0.7418255,0.52413,116.7806,0.4024507,0.2815905,-0.871057,-0.01498234,0.989942,0.3208258,1.04074,-0.05663283,0.9940296,0.3506934,1.055598,-0.07420348,0.9719445,0.327487,1.028314,-0.2110734,0.8618847,0.221072,0.9144781,-0.206036,0.8525357,0.259604,0.9146924,-0.20023,0.8217397,0.2562644,0.8837531,0.1192708,-0.04125413,0.04316173,0.1333805,0.1634067,-0.04966634,0.01816558,0.1717512,0.1459686,-0.07447989,-0.002211239,0.163887,-0.1119423,0.06071644,-0.04919425,0.1365198,-0.1365757,0.06873315,-0.01875713,0.1540422,-0.1164046,0.08452461,-0.000399109,0.1438562,0.1177261,-0.04699308,0.03893772,0.1326044,0.1394615,-0.06672463,0.01906476,0.1557727,0.1125233,-0.08295713,0.001288936,0.1398036,-0.1120496,0.0608189,-0.04888866,0.1365436,-0.1366441,0.06866626,-0.01866767,0.1540622,-0.1164983,0.08441272,-0.0003538494,0.1438662,0.1196343,-0.06547306,0.01973793,0.1377994,0.02878724,0.9267847,-0.3721159,-0.04208578,184.8241,0.02881277,0.9276066,-0.3724459,-0.1177953,0.07056807,-0.02645383,0.1398406,-0.2274935,-0.009213503,0.1415557,0.9633918,31.10215,-0.8485484,-0.03436626,0.5280012,-0.02742842,1.013537,0.2660884,1.048242,0.4842976,-0.4556876,0.08627465,0.7418634,84.21921,0.7222383,-0.6795718,0.1286623,0.1027423,-0.09229446,0.0719624,0.1557332,0.7126197,0.694469,-0.07904038,0.06032039,173.0836,0.7139197,0.6957359,-0.07918457,-0.2787484,0.182982,-0.1755951,0.3768511,0.3169178,-0.02791388,0.8678768,0.3815416,135.1416,0.3428541,-0.03019833,0.9389032,0.07742842,-0.01353669,0.03391159,0.08560606,-0.3825196,0.6385896,-0.6370237,-0.200207,203.0981,-0.3904243,0.651786,-0.6501877,0.0002485905,1.064528,0.04138316,1.065332,0.06018447,0.01831968,-0.01815707,-0.997854,352.4914,0.9191499,0.2797821,-0.2772987,False,False,False,False
1772977910345,0.683333,0.05816396,0.8801469,0.2863367,0.9273782,-0.4835132,-0.6543694,-0.5748838,0.0867424,170.0475,-0.4853426,-0.6568453,-0.5770589,-0.3051634,0.778431,0.1677055,0.8527629,0.3426203,0.2400033,-0.7416776,0.524332,116.7534,0.4023661,0.2818548,-0.8710105,-0.01417983,0.9859907,0.3239346,1.037937,-0.05410316,0.9891564,0.3595917,1.05388,-0.07347382,0.9668927,0.3390355,1.027241,-0.2112019,0.8619305,0.2209744,0.9145273,-0.2061723,0.8526247,0.259538,0.9147873,-0.2003435,0.8218121,0.2562062,0.8838293,0.1190203,-0.04146637,0.04432659,0.1336044,0.165234,-0.0472818,0.0177599,0.172781,0.1496268,-0.07235089,-0.002768382,0.1662242,-0.1119278,0.06074014,-0.04920699,0.136523,-0.1366084,0.06872279,-0.01877374,0.1540686,-0.1164343,0.0845246,-0.0003944747,0.1438802,0.1178258,-0.04656741,0.03935278,0.1326653,0.1414465,-0.06522711,0.01896426,0.1569119,0.1153811,-0.08214022,0.0009764348,0.141636,-0.1120402,0.06081283,-0.04891318,0.1365419,-0.1366414,0.06867062,-0.01867584,0.1540627,-0.1164934,0.08442134,-0.0003569784,0.1438673,0.121326,-0.06440639,0.02005889,0.1388184,0.005239302,0.9307345,-0.3649329,-0.02301702,182.6378,0.005240691,0.9309812,-0.3650297,-0.1177871,0.07056773,-0.02647136,0.1398368,-0.2275304,-0.009234195,0.1415393,0.9633853,31.10493,-0.848612,-0.03444045,0.527894,-0.02742842,1.013537,0.2660884,1.048242,0.4842976,-0.4556876,0.08627465,0.7418634,84.21921,0.7222383,-0.6795718,0.1286623,0.1018333,-0.09338202,0.08024117,0.1597776,0.7191328,0.6826252,-0.1032716,0.07877684,170.9635,0.7213747,0.6847534,-0.1035936,-0.2787721,0.183265,-0.1754726,0.3769491,0.3170223,-0.02822909,0.867821,0.3815584,135.1395,0.3429698,-0.03053957,0.9388499,0.07742842,-0.01353669,0.03391159,0.08560606,-0.3825196,0.6385896,-0.6370237,-0.200207,203.0981,-0.3904243,0.651786,-0.6501877,0.0005517155,1.064689,0.04137704,1.065493,0.06028004,0.01548554,-0.01848614,-0.9978902,352.555,0.9284647,0.2385164,-0.2847332,False,False,False,False
1772977910358,0.6980671,0.06359358,0.8746018,0.2909653,0.9239228,-0.4899781,-0.6648588,-0.5538978,0.1052687,167.9147,-0.4927157,-0.6685736,-0.5569925,-0.3054093,0.7782931,0.167518,0.8526882,0.3425282,0.2402279,-0.7415288,0.5244998,116.7309,0.4023067,0.2821529,-0.8709415,-0.007869843,0.9810952,0.3287824,1.03475,-0.04613938,0.9832611,0.3724389,1.052446,-0.06843163,0.9612217,0.357435,1.027808,-0.2114143,0.8617923,0.2207426,0.9143901,-0.2064227,0.8525597,0.2592852,0.9147116,-0.2006051,0.8217026,0.2559747,0.8837198,0.1183514,-0.04092751,0.04686011,0.1337086,0.1683635,-0.04287662,0.01736206,0.1746027,0.1574244,-0.0674369,-0.004658971,0.1713239,-0.1118826,0.06082521,-0.04922017,0.1365286,-0.1365861,0.06873377,-0.01884132,0.154062,-0.1163974,0.08452447,-0.0004012734,0.1438502,0.1178666,-0.04612969,0.03993543,0.1327227,0.1435356,-0.06349247,0.01883991,0.1580781,0.1186441,-0.08099908,0.0005390652,0.1436578,-0.112028,0.06081379,-0.04893701,0.1365409,-0.1366371,0.06867552,-0.01868869,0.1540626,-0.1164859,0.08442935,-0.0003604162,0.143866,0.1231013,-0.06307132,0.02051027,0.1398306,-0.02074393,0.9348469,-0.3544448,3.792164E-05,179.9957,-0.02074393,0.9348469,-0.3544448,-0.1177771,0.07057164,-0.02648699,0.1398333,-0.2275105,-0.009272144,0.1415116,0.9633937,31.10134,-0.8486332,-0.03458588,0.5278504,-0.02742842,1.013537,0.2660884,1.048242,0.4842976,-0.4556876,0.08627465,0.7418634,84.21921,0.7222383,-0.6795718,0.1286623,0.1026331,-0.0987016,0.08905737,0.1679487,0.7242431,0.6712435,-0.125268,0.09598035,168.9845,0.7276023,0.6743568,-0.125849,-0.2789931,0.183617,-0.175433,0.3772652,0.3170848,-0.02855221,0.8677918,0.3815488,135.1407,0.3430358,-0.030889,0.9388143,0.07742842,-0.01353669,0.03391159,0.08560606,-0.3825196,0.6385896,-0.6370237,-0.200207,203.0981,-0.3904243,0.651786,-0.6501877,0.0008661523,1.064749,0.04128219,1.065549,0.06048853,0.01305909,-0.01874845,-0.9979073,352.5854,0.9354936,0.2019671,-0.2899567,False,False,False,False
1772977910373,0.711337,0.06572094,0.8735306,0.2910095,0.9230717,-0.4944113,-0.6711246,-0.5392608,0.1197792,166.2413,-0.4979966,-0.6759913,-0.5431713,-0.3054434,0.778289,0.1674618,0.8526857,0.3425282,0.2402279,-0.7415288,0.5244998,116.7309,0.4023067,0.2821529,-0.8709415,-0.0046939,0.9806485,0.3294001,1.034504,-0.04211451,0.9816423,0.3767572,1.052303,-0.06569893,0.9588501,0.3638082,1.027651,-0.2114264,0.8617638,0.2206808,0.9143512,-0.2064477,0.8525933,0.2592556,0.9147401,-0.2006527,0.821686,0.2558867,0.8836897,0.1178608,-0.04013521,0.04903394,0.1338146,0.1693106,-0.04120343,0.01747815,0.1751265,0.1595205,-0.06613381,-0.005456906,0.1727723,-0.1118681,0.06085409,-0.04921202,0.1365266,-0.1366314,0.06872993,-0.01885339,0.1541019,-0.1163626,0.08451584,-0.0004095882,0.1438171,0.1178661,-0.04562176,0.04070637,0.1327809,0.1457196,-0.06160386,0.01872452,0.1593105,0.1221077,-0.07973951,3.101003E-05,0.1458378,-0.1120144,0.06081721,-0.04896031,0.1365396,-0.1366366,0.06868013,-0.01870264,0.1540659,-0.1164755,0.08443668,-0.0003645826,0.1438618,0.1248445,-0.0615935,0.02109962,0.1408017,-0.04804767,0.9378469,-0.3428043,0.02489655,177.1468,-0.04806257,0.9381377,-0.3429106,-0.1177674,0.07057678,-0.0265013,0.1398305,-0.2274684,-0.009305976,0.1414554,0.9634116,31.09369,-0.8486799,-0.03472041,0.527767,-0.02742842,1.013537,0.2660884,1.048242,0.4842976,-0.4556876,0.08627465,0.7418634,84.21921,0.7222383,-0.6795718,0.1286623,0.1024664,-0.09880529,0.09293936,0.1699988,0.72843,0.6618084,-0.1399294,0.1087162,167.5174,0.7327732,0.6657544,-0.1407637,-0.2790456,0.183648,-0.1754081,0.3773077,0.3170848,-0.02855221,0.8677918,0.3815488,135.1407,0.3430358,-0.030889,0.9388143,0.07742842,-0.01353669,0.03391159,0.08560606,-0.3825196,0.6385896,-0.6370237,-0.200207,203.0981,-0.3904243,0.651786,-0.6501877,0.001085073,1.064743,0.0412651,1.065543,0.06061679,0.0106387,-0.01904723,-0.9979227,352.6125,0.9409109,0.1651369,-0.2956564,False,False,False,False
1772977910387,0.7255151,0.0716785,0.8718728,0.2897756,0.9215584,-0.4977982,-0.6742175,-0.5291601,0.1327309,164.7451,-0.502242,-0.6802361,-0.5338838,-0.3054935,0.7782788,0.1673415,0.8526707,0.3425282,0.2402279,-0.7415288,0.5244998,116.7309,0.4023067,0.2821529,-0.8709415,0.004915487,0.9815242,0.3281938,1.034952,-0.03399358,0.9794464,0.3797666,1.051044,-0.05891441,0.9556268,0.3704546,1.026611,-0.2114617,0.861778,0.2205071,0.9143307,-0.2065021,0.8526194,0.2591886,0.9147577,-0.2007061,0.8216807,0.2557684,0.8836626,0.1166388,-0.03795643,0.05395725,0.1340026,0.170191,-0.03944016,0.01779174,0.1756048,0.1626675,-0.06375781,-0.007251848,0.1748667,-0.1118456,0.06085975,-0.04926794,0.1365309,-0.1366931,0.06871381,-0.01884362,0.1541483,-0.1163664,0.0845111,-0.0004109778,0.1438174,0.1177717,-0.04503183,0.04172617,0.1328123,0.1476029,-0.05989813,0.01865274,0.1603818,0.1252292,-0.07850955,-0.0005294821,0.1478052,-0.1120014,0.06082048,-0.04898398,0.1365389,-0.136641,0.06868272,-0.01871349,0.1540723,-0.1164671,0.08444241,-0.0003681532,0.1438584,0.126207,-0.06013271,0.02184175,0.1414963,-0.07120139,0.9397565,-0.330908,0.04783423,174.5165,-0.07128299,0.9408335,-0.3312872,-0.11776,0.07058018,-0.02651621,0.1398288,-0.2274128,-0.009348871,0.141429,0.9634282,31.08661,-0.8486609,-0.03488819,0.5277857,-0.02742842,1.013537,0.2660884,1.048242,0.4842976,-0.4556876,0.08627465,0.7418634,84.21921,0.7222383,-0.6795718,0.1286623,0.1049702,-0.1020989,0.0949157,0.1745048,0.7328791,0.6530171,-0.1493466,0.1189651,166.3353,0.738121,0.6576878,-0.1504147,-0.279154,0.1836921,-0.1753501,0.3773823,0.3170848,-0.02855221,0.8677918,0.3815488,135.1407,0.3430358,-0.030889,0.9388143,0.07742842,-0.01353669,0.03391159,0.08560606,-0.3825196,0.6385896,-0.6370237,-0.200207,203.0981,-0.3904243,0.651786,-0.6501877,0.00141681,1.064749,0.04120386,1.065547,0.06058079,0.008587002,-0.01892874,-0.9979469,352.6557,0.9458765,0.1340729,-0.2955433,False,False,False,False
1772977910400,0.7395003,0.07406725,0.871492,0.2886919,0.9210469,-0.5014162,-0.6757578,-0.5204406,0.1451715,163.3056,-0.5067848,-0.6829931,-0.526013,-0.3055303,0.7782943,0.1673027,0.8526904,0.3425282,0.2402279,-0.7415288,0.5244998,116.7309,0.4023067,0.2821529,-0.8709415,0.008350682,0.9815299,0.3280987,1.034949,-0.02992189,0.9781295,0.3819419,1.050482,-0.05512093,0.953785,0.3746026,1.026193,-0.2115112,0.8617806,0.2204975,0.9143424,-0.2065402,0.8526245,0.2591508,0.9147604,-0.2007533,0.8217424,0.2557898,0.8837368,0.1161428,-0.03738587,0.0556152,0.1340891,0.1704326,-0.03892002,0.01785653,0.1757296,0.163809,-0.0628137,-0.007964641,0.17562,-0.1118572,0.06085217,-0.04923655,0.1365257,-0.1366874,0.06871615,-0.01883519,0.1541431,-0.1164382,0.08448608,-0.0004022494,0.1438607,0.1176384,-0.04440642,0.04286225,0.1328454,0.1494703,-0.05818219,0.01858761,0.1614684,0.1283849,-0.07722569,-0.001137655,0.1498258,-0.1119896,0.06082308,-0.04900464,0.1365378,-0.1366448,0.06868546,-0.01872345,0.1540781,-0.1164647,0.08444598,-0.0003709422,0.1438586,0.1274372,-0.05864599,0.02268018,0.1421056,-0.09317297,0.9405534,-0.3189072,0.07054418,171.9095,-0.09340567,0.9429024,-0.3197037,-0.1177545,0.07058202,-0.02653071,0.1398278,-0.2273598,-0.009439637,0.1414012,0.9634439,31.07988,-0.8486423,-0.03523435,0.5277934,-0.02742842,1.013537,0.2660884,1.048242,0.4842976,-0.4556876,0.08627465,0.7418634,84.21921,0.7222383,-0.6795718,0.1286623,0.1047459,-0.1030542,0.09693872,0.1760369,0.7377477,0.6439558,-0.1571366,0.1278964,165.3039,0.7438565,0.6492881,-0.1584377,-0.279182,0.1837322,-0.1753232,0.37741,0.3170848,-0.02855221,0.8677918,0.3815488,135.1407,0.3430358,-0.030889,0.9388143,0.07742842,-0.01353669,0.03391159,0.08560606,-0.3825196,0.6385896,-0.6370237,-0.200207,203.0981,-0.3904243,0.651786,-0.6501877,0.001678365,1.064716,0.04104064,1.065508,0.06085033,0.007058348,-0.01928053,-0.9979357,352.6358,0.9475136,0.1099071,-0.3002213,False,False,False,False
1772977910414,0.7530645,0.07719254,0.8708525,0.2868675,0.9201281,-0.5045363,-0.6759847,-0.5142805,0.1549304,162.1745,-0.5107028,-0.6842467,-0.5205661,-0.3055947,0.7783636,0.167268,0.85277,0.3424506,0.240435,-0.7414547,0.5245604,116.7227,0.4022333,0.2824084,-0.8708926,0.01200116,0.9810804,0.3270811,1.034236,-0.02515901,0.9767685,0.3828757,1.04943,-0.05043044,0.9521655,0.3777946,1.025617,-0.2116047,0.8618611,0.2204861,0.9144371,-0.2066042,0.852739,0.2591552,0.9148828,-0.2008075,0.8218639,0.2557909,0.8838625,0.1157868,-0.03738123,0.05668601,0.1342283,0.1706314,-0.03841551,0.01791093,0.175817,0.1652609,-0.06148231,-0.008713309,0.1765423,-0.11187,0.06084276,-0.04920744,0.1365215,-0.1367433,0.0687087,-0.01882715,0.1541884,-0.1165005,0.08447718,-0.0003940053,0.1439059,0.1174889,-0.04383897,0.04397885,0.1328895,0.1511796,-0.05658556,0.01853295,0.1624828,0.1313635,-0.07595403,-0.00174957,0.1517513,-0.11198,0.06082467,-0.04902102,0.1365365,-0.1366527,0.06868733,-0.01873182,0.154087,-0.1164676,0.08444849,-0.0003728051,0.1438624,0.1284703,-0.05726558,0.02351961,0.1426083,-0.1123,0.9404806,-0.3074581,0.09140287,169.5114,-0.1127721,0.944434,-0.3087505,-0.1177528,0.07058271,-0.02654277,0.139829,-0.2273231,-0.009561257,0.1413688,0.9634561,31.07468,-0.848644,-0.03569414,0.5277588,-0.02742842,1.013537,0.2660884,1.048242,0.4842976,-0.4556876,0.08627465,0.7418634,84.21921,0.7222383,-0.6795718,0.1286623,0.1057887,-0.1046685,0.09792523,0.1781463,0.7420011,0.6364246,-0.1623963,0.1342599,164.5684,0.7487804,0.6422393,-0.16388,-0.2791601,0.1838945,-0.1752165,0.3774233,0.31712,-0.02877603,0.867807,0.3814682,135.1507,0.3430617,-0.03113003,0.938797,0.07742842,-0.01353669,0.03391159,0.08560606,-0.3825196,0.6385896,-0.6370237,-0.200207,203.0981,-0.3904243,0.651786,-0.6501877,0.001878698,1.064671,0.04104498,1.065463,0.06093881,0.005644565,-0.01930722,-0.9979388,352.6413,0.9496055,0.08795889,-0.3008632,False,False,False,False
