Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979818678,4.055309,0.06817579,0.8523258,0.1784614,0.8734733,-0.6321599,-0.1944629,-0.389714,0.640844,100.2904,-0.8234776,-0.2533154,-0.5076575,0.01054508,0.9732326,0.2156227,0.9968882,0.04585651,0.9830902,0.2127122,1.006884,0.05427172,0.9736109,0.2281861,1.001465,-0.03765879,-0.07741796,0.1036026,0.1347042,-0.02093685,-0.0510378,0.1207699,0.1327727,-0.002419312,-0.05389022,0.1157962,0.127745,-0.03194994,-0.07850548,0.1037512,0.1339709,-0.02108514,-0.05300676,0.1201647,0.1330183,-0.003781894,-0.0564347,0.1093658,0.1231262,-0.02170878,-0.06691064,0.1087875,0.1295493,-0.4396223,0.4787803,-0.05933891,0.7576151,81.4912,-0.6735426,0.7335362,-0.09091277,3.309045,-0.01314641,-0.06542581,0.1028269,0.1225836,0.01985143,0.574147,0.2183656,0.7888463,75.84441,0.03230021,0.9341931,0.3553022,1.279542,True,True,False,-0.1471307,0.6238231,-0.02928201,0.6416075,-0.0644104,-0.2862826,-0.3743697,-0.8796255,303.1945,-0.1354107,-0.6018552,-0.7870417,-0.01966794,0.6128129,0.03108463,0.6139159,-0.01369719,0.5910294,0.03826985,0.5924255,-0.03978138,0.5790573,0.02201319,0.5808395,0.03458896,-0.0652207,0.115518,0.1370932,0.01995157,-0.08155452,0.1223424,0.1483809,0.005008076,-0.07925416,0.09417864,0.1231906,0.03438812,-0.06536006,0.1155008,0.1370945,0.0200656,-0.08153928,0.1224384,0.148467,0.005018238,-0.07919352,0.09418873,0.1231597,0.01720241,-0.0753164,0.1064504,0.1315302,-0.7899312,-0.3878158,0.4749195,0.007691585,179.1186,-0.7899546,-0.3878273,0.4749336,3.640491,0,0,0,0,0,0,0,0,0,1,0,0,0.3681832,False,True,False,0.03825554,0.9614008,0.2270139,0.9885799,-0.2756854,0.3767087,-0.5328415,0.7058103,90.20991,-0.3891659,0.5317733,-0.7521752,0.01174447,0.03859919,0.07298613,0.08339547,-0.3731183,0.07139616,-0.2263484,0.8969125,52.48974,-0.8437613,0.1614536,-0.5118591,0.007885608,1.055242,-0.2497017,1.084412,0.07798275,-0.02501924,-0.004493187,-0.9966306,350.5905,0.9507648,-0.3050342,-0.05478089,False
1772979818691,4.069125,0.06799392,0.8518073,0.1777066,0.8727992,-0.6422858,-0.1953272,-0.3568515,0.6495947,98.9779,-0.8448009,-0.2569146,-0.4693682,0.005323909,0.9709902,0.2146065,0.9944377,0.04179071,0.9822252,0.2116503,1.005638,0.05160896,0.9737903,0.2264539,1.001106,-0.03973194,-0.07746156,0.1035797,0.1353059,-0.02044532,-0.05108713,0.1211321,0.1330447,-0.002124167,-0.05360783,0.1165336,0.1282903,-0.03359715,-0.0782894,0.1037152,0.1342194,-0.02095277,-0.05259867,0.1203687,0.1330198,-0.003438937,-0.05582422,0.1108636,0.1241729,-0.02271864,-0.06708708,0.1088945,0.1299031,-0.4309929,0.4699724,-0.07837734,0.7663081,79.95298,-0.6708339,0.7315049,-0.1219931,3.341848,-0.01418845,-0.06560785,0.1029372,0.1228893,0.02537918,0.553744,0.2052074,0.8066065,72.46867,0.04293628,0.9368194,0.3471682,1.259191,True,True,False,-0.1472222,0.62362,-0.02922615,0.6414284,-0.06397615,-0.2864704,-0.3748107,-0.8794082,303.1421,-0.1343843,-0.601742,-0.787304,-0.01976609,0.6128125,0.03116468,0.6139227,-0.01379128,0.5909865,0.03830357,0.592387,-0.03987801,0.5790291,0.02202431,0.5808184,0.03457129,-0.06519027,0.1155275,0.1370823,0.01991134,-0.08156654,0.1222866,0.148336,0.005011455,-0.07922789,0.09409424,0.1231093,0.03442604,-0.06532492,0.1155063,0.137092,0.02003369,-0.08154491,0.122407,0.1484399,0.005016836,-0.07920062,0.09416921,0.1231493,0.01723336,-0.0752948,0.1064501,0.1315215,-0.7898765,-0.38781,0.4750201,0.007389917,179.1532,-0.789898,-0.3878205,0.475033,3.647807,0,0,0,0,0,0,0,0,0,1,0,0,0.3654841,False,True,False,0.03628802,0.9612984,0.224666,0.9878696,-0.3046662,0.3448428,-0.5265782,0.7148269,88.74197,-0.4356721,0.4931246,-0.753006,0.01371199,0.03870159,0.07533404,0.08579656,-0.3436117,0.06097604,-0.25765,0.9010158,51.41617,-0.7921222,0.140567,-0.5939562,0.007548925,1.055273,-0.2495905,1.084414,0.07806296,-0.02426212,-0.00467579,-0.9966422,350.6068,0.953387,-0.2963146,-0.05710567,False
1772979818706,4.083059,0.06753355,0.8515589,0.1765429,0.8722847,-0.6493549,-0.1918332,-0.3298439,0.6578307,97.73072,-0.8621673,-0.2547025,-0.4379433,-5.994737E-05,0.9684613,0.2146214,0.9919575,0.03903194,0.9819861,0.2113439,1.00523,0.04936401,0.9733422,0.2253571,1.000309,-0.04224814,-0.07850429,0.1026623,0.1359683,-0.0199805,-0.05111257,0.1219217,0.1337035,-0.002090189,-0.05364601,0.1165954,0.1283618,-0.03545268,-0.07833419,0.103493,0.1345509,-0.02075007,-0.05228086,0.1206973,0.1331604,-0.003157643,-0.05535129,0.1120752,0.1250383,-0.02397663,-0.06745785,0.1088536,0.1302864,-0.4214598,0.4653669,-0.09118496,0.7729752,78.75636,-0.664306,0.7335124,-0.143726,3.41844,-0.01548657,-0.06599043,0.102895,0.1232151,0.03424474,0.5388822,0.1961043,0.8185212,70.12597,0.05961031,0.9380401,0.3413616,1.279151,True,True,False,-0.1472482,0.6236754,-0.02922161,0.6414881,-0.06392468,-0.2866742,-0.3749498,-0.8792862,303.1128,-0.1342127,-0.6018853,-0.7872238,-0.01975624,0.6129362,0.03109773,0.6140425,-0.0138,0.5910789,0.03824209,0.5924754,-0.03989632,0.5791376,0.02196223,0.5809255,0.03459389,-0.06519748,0.1155128,0.137079,0.01989258,-0.08157826,0.122256,0.1483148,0.005012978,-0.0792187,0.09405246,0.1230715,0.03446103,-0.06529837,0.1155077,0.1370892,0.0200043,-0.08155185,0.1223756,0.1484138,0.005016034,-0.07920438,0.09414491,0.1231331,0.01726061,-0.07527667,0.1064443,0.13151,-0.7898892,-0.3877367,0.475062,0.007174841,179.1778,-0.7899095,-0.3877467,0.4750742,3.654522,0,0,0,0,0,0,0,0,0,1,0,0,0.3636464,False,True,False,0.03268746,0.9603034,0.2233554,0.986478,-0.3440638,0.324902,-0.5052416,0.7216576,87.61698,-0.4970224,0.4693419,-0.7298541,0.01731255,0.03969657,0.0766446,0.08803373,-0.321948,0.03055525,-0.2901596,0.9006794,51.50497,-0.7409888,0.07032532,-0.6678252,0.007202993,1.055279,-0.2494338,1.084381,0.07805608,-0.0234566,-0.004892864,-0.996661,350.6331,0.9559755,-0.2872798,-0.05992432,False
1772979818719,4.096905,0.06770289,0.8515474,0.1734462,0.8716652,-0.6509923,-0.2007609,-0.3194783,0.6586636,97.60394,-0.8651778,-0.266814,-0.4245911,-0.003110811,0.9670411,0.2103094,0.9896506,0.03616682,0.9828729,0.2074115,1.00517,0.04648483,0.9744747,0.2217289,1.000463,-0.04262616,-0.07866109,0.1025105,0.1360623,-0.01975816,-0.0514374,0.1232005,0.1349613,-0.001867384,-0.05431353,0.117688,0.1296299,-0.03699047,-0.07840199,0.1032867,0.1348455,-0.02054416,-0.05210163,0.1212224,0.1335347,-0.002889617,-0.05512763,0.1132607,0.1259976,-0.0250723,-0.06782345,0.1089006,0.130721,-0.4117739,0.4615509,-0.1015241,0.77917,77.63071,-0.656933,0.736346,-0.1619688,3.495288,-0.01661717,-0.06636769,0.1029436,0.123605,0.04345629,0.5259011,0.1893566,0.8280606,68.20001,0.07751203,0.9380383,0.3377512,1.240042,True,True,False,-0.1472504,0.6238075,-0.02926467,0.641619,-0.06381799,-0.2868478,-0.3747664,-0.8793156,303.1198,-0.134004,-0.6023182,-0.7869284,-0.01977812,0.613053,0.03106253,0.614158,-0.01382631,0.5911682,0.038167,0.5925603,-0.03995437,0.5792751,0.0218541,0.5810624,0.03455753,-0.0651738,0.1155218,0.1370662,0.01985764,-0.08158948,0.1222236,0.1482895,0.005016845,-0.07919563,0.09397614,0.1229985,0.03448104,-0.06527255,0.1155106,0.1370844,0.01997392,-0.08155964,0.1223441,0.148388,0.005016202,-0.07920257,0.09410996,0.1231052,0.01727835,-0.07525928,0.1064314,0.131492,-0.789946,-0.3878449,0.4748815,0.00701803,179.1958,-0.7899655,-0.3878544,0.4748932,3.660733,0,0,0,0,0,0,0,0,0,1,0,0,0.3638119,False,True,False,0.02958647,0.9593689,0.222575,0.9852937,-0.3688557,0.3135195,-0.4843372,0.7287445,86.43752,-0.538644,0.4578359,-0.7072829,0.02041353,0.04063106,0.077425,0.0897899,-0.3123753,0.008203328,-0.3150535,0.8961561,52.68536,-0.703962,0.01848684,-0.7099976,0.00689565,1.055311,-0.2493054,1.084381,0.07798373,-0.02282326,-0.005441679,-0.9966785,350.6577,0.9576011,-0.2802582,-0.06682109,False
1772979818733,4.110688,0.06784675,0.8512418,0.1689554,0.8704951,-0.6485369,-0.2043049,-0.3165879,0.6613861,97.18866,-0.8646634,-0.27239,-0.4220915,-0.005649306,0.965382,0.2057862,0.9870877,0.03578298,0.9855531,0.2034979,1.006979,0.04483906,0.978019,0.2202992,1.003525,-0.04370862,-0.07931187,0.1018898,0.1363171,-0.01947304,-0.05105579,0.1266579,0.1379425,-0.0009796186,-0.05661229,0.1219083,0.1344156,-0.03843083,-0.07859016,0.1029944,0.135134,-0.02032242,-0.05188042,0.1223511,0.1344409,-0.002493634,-0.05544502,0.1150932,0.1277764,-0.02614832,-0.06833614,0.1091947,0.1314422,-0.3996137,0.4518156,-0.1207592,0.788409,75.92584,-0.6496185,0.7344787,-0.1963081,3.657485,-0.01661717,-0.06636769,0.1029436,0.123605,0.04345629,0.5259011,0.1893566,0.8280606,68.20001,0.07751203,0.9380383,0.3377512,1.282695,False,True,False,-0.1473046,0.6237512,-0.0291259,0.6415703,-0.06380353,-0.2869161,-0.3745271,-0.8793963,303.1392,-0.1340155,-0.6026503,-0.7866721,-0.01985767,0.6129435,0.03121145,0.6140588,-0.01394223,0.5910047,0.03829962,0.5924085,-0.04008459,0.5791919,0.02193008,0.5809914,0.03452979,-0.06515706,0.1155229,0.1370521,0.01978903,-0.08159947,0.1221885,0.1482569,0.005020065,-0.07917131,0.09389479,0.1229208,0.03449112,-0.06524869,0.1155131,0.1370777,0.01993574,-0.08156785,0.122312,0.148361,0.005016998,-0.07919613,0.09406555,0.1230672,0.01728989,-0.0752418,0.1064136,0.1314691,-0.7901003,-0.3879522,0.4745394,0.006856845,179.2143,-0.7901189,-0.3879614,0.4745506,3.667005,0,0,0,0,0,0,0,0,0,1,0,0,0.3651937,False,True,False,0.02613303,0.9591162,0.2179332,0.9839115,-0.3804393,0.289536,-0.4734582,0.7397786,84.57489,-0.5654143,0.4303126,-0.7036604,0.02386697,0.04088378,0.08206683,0.09474218,-0.297603,0.006332477,-0.3416177,0.8914538,53.88699,-0.6567984,0.01397554,-0.7539372,0.006606825,1.055306,-0.2491653,1.084342,0.07766238,-0.02242324,-0.006173619,-0.9967084,350.6998,0.9579654,-0.2765907,-0.07615159,False
1772979818747,4.124629,0.06787622,0.8508015,0.1653828,0.8693801,-0.6469789,-0.2072701,-0.3127808,0.6637964,96.8199,-0.8650453,-0.2771311,-0.4182046,-0.008264124,0.9634925,0.202227,0.9845211,0.03522843,0.9873365,0.200197,1.008044,0.04347959,0.9799776,0.218523,1.004987,-0.04479283,-0.08005382,0.1011491,0.1365509,-0.01924802,-0.05057134,0.129302,0.1401676,-0.0003799559,-0.05782384,0.1246538,0.1374129,-0.0398112,-0.07889598,0.1026045,0.1354149,-0.02009781,-0.05160124,0.1237984,0.1356196,-0.002050711,-0.05595553,0.1171518,0.1298452,-0.02721058,-0.06890938,0.1095287,0.1322326,-0.3874177,0.4399308,-0.1419158,0.7976392,74.1895,-0.6423401,0.729407,-0.2352969,3.893017,-0.01661717,-0.06636769,0.1029436,0.123605,0.04345629,0.5259011,0.1893566,0.8280606,68.20001,0.07751203,0.9380383,0.3377512,1.3,False,True,False,-0.1473625,0.6236891,-0.02897365,0.6415163,-0.06381354,-0.2869662,-0.3742456,-0.879499,303.164,-0.13409,-0.6029959,-0.7863942,-0.01994725,0.6128066,0.03137915,0.6139336,-0.01408571,0.5907975,0.03846269,0.5922157,-0.04023068,0.5790924,0.02201497,0.5809054,0.03449449,-0.06514138,0.1155237,0.1370364,0.01968892,-0.08160836,0.1221533,0.1482194,0.00502391,-0.07914335,0.09380592,0.1228351,0.03449182,-0.06522632,0.1155153,0.1370691,0.0198843,-0.08157629,0.1222789,0.1483314,0.005018437,-0.07918514,0.09401148,0.1230188,0.01729618,-0.07522329,0.106392,0.1314418,-0.7903851,-0.387988,0.4740387,0.00664513,179.2385,-0.7904026,-0.3879966,0.4740492,3.673678,0,0,0,0,0,0,0,0,0,1,0,0,0.3675414,False,True,False,0.02613303,0.9591162,0.2179332,0.9839115,-0.3804393,0.289536,-0.4734582,0.7397786,84.57489,-0.5654143,0.4303126,-0.7036604,0.02386697,0.04088378,0.08206683,0.09474218,-0.297603,0.006332477,-0.3416177,0.8914538,53.88699,-0.6567984,0.01397554,-0.7539372,0.006343817,1.055226,-0.2490416,1.084235,0.07724703,-0.02212961,-0.006890994,-0.9967425,350.7483,0.9578149,-0.2743934,-0.08544401,False
1772979818761,4.138718,0.06834805,0.8505667,0.1643883,0.8689986,-0.6440739,-0.2072964,-0.3103534,0.6677409,96.21412,-0.8652328,-0.2784768,-0.4169209,-0.00987795,0.9617271,0.2021915,0.9828011,0.03563826,0.9889905,0.2004083,1.009721,0.04413493,0.9839911,0.220302,1.009316,-0.04578523,-0.08086401,0.1002932,0.136726,-0.01902842,-0.05012833,0.1316959,0.1421926,0.0006707817,-0.05851091,0.1295444,0.1421469,-0.0411212,-0.0793113,0.1021116,0.1356761,-0.01987221,-0.05128467,0.1254697,0.1369952,-0.001474412,-0.05650578,0.1198669,0.132526,-0.02823543,-0.06957205,0.1099206,0.1331166,-0.3766305,0.4209597,-0.170307,0.8074268,72.30944,-0.6383916,0.7135299,-0.2886718,4.168321,-0.01661717,-0.06636769,0.1029436,0.123605,0.04345629,0.5259011,0.1893566,0.8280606,68.20001,0.07751203,0.9380383,0.3377512,1.299237,False,True,False,-0.1473368,0.6236761,-0.02893424,0.6414961,-0.06371737,-0.2869375,-0.3739227,-0.8796526,303.201,-0.1339679,-0.6032957,-0.786185,-0.0199751,0.6127465,0.03149188,0.6138803,-0.01412855,0.5906676,0.03853558,0.5920919,-0.04031371,0.5790426,0.02200963,0.5808613,0.03446173,-0.06509595,0.1155437,0.1370235,0.01963159,-0.08162575,0.1221276,0.1482003,0.005028603,-0.07911611,0.09370562,0.1227411,0.0344855,-0.06519892,0.1155213,0.1370595,0.01983119,-0.08158667,0.1222471,0.1483038,0.00502057,-0.07917066,0.09394722,0.1229605,0.01729826,-0.07520325,0.1063664,0.1314099,-0.7906844,-0.3882001,0.4733681,0.006445093,179.2614,-0.7907009,-0.3882082,0.4733779,3.681579,0,0,0,0,0,0,0,0,0,1,0,0,0.3683317,False,True,False,0.02613303,0.9591162,0.2179332,0.9839115,-0.3804393,0.289536,-0.4734582,0.7397786,84.57489,-0.5654143,0.4303126,-0.7036604,0.02386697,0.04088378,0.08206683,0.09474218,-0.297603,0.006332477,-0.3416177,0.8914538,53.88699,-0.6567984,0.01397554,-0.7539372,0.006119521,1.055084,-0.2489081,1.084064,0.07612363,-0.02205889,-0.007462535,-0.9968264,350.8682,0.9562557,-0.2771011,-0.09374344,False
1772979818774,4.152738,0.06867918,0.8503487,0.1618106,0.8683274,-0.6333328,-0.208903,-0.3163727,0.6746535,95.1455,-0.8580181,-0.2830148,-0.4286111,-0.01176728,0.9601346,0.2002489,0.9808652,0.03559642,0.9908885,0.2015242,1.0118,0.04473316,0.9876217,0.2222119,1.013299,-0.04738701,-0.08107432,0.0998326,0.1370588,-0.01867417,-0.05029897,0.1348336,0.1451166,0.001834027,-0.05865117,0.1349775,0.147181,-0.04249321,-0.07968239,0.101627,0.1359522,-0.01962027,-0.05107383,0.1274606,0.1387072,-0.0007747738,-0.05696406,0.1232002,0.1357343,-0.029273,-0.07022928,0.1104176,0.1340937,-0.364455,0.4005282,-0.1995207,0.8166648,70.49539,-0.6315149,0.6940212,-0.3457224,4.462106,-0.01661717,-0.06636769,0.1029436,0.123605,0.04345629,0.5259011,0.1893566,0.8280606,68.20001,0.07751203,0.9380383,0.3377512,1.299916,False,True,False,-0.1473062,0.6235697,-0.0289836,0.6413878,-0.06364062,-0.2868475,-0.3740952,-0.8796142,303.1917,-0.1337866,-0.6030166,-0.7864303,-0.01997156,0.6127473,0.03149631,0.6138812,-0.01413117,0.5905597,0.03849114,0.5919815,-0.0403512,0.5789894,0.02190458,0.580807,0.03448262,-0.06503318,0.1155618,0.1370142,0.01959304,-0.08164724,0.1220883,0.1481746,0.005034138,-0.07908519,0.09360609,0.1226455,0.03448489,-0.06516422,0.1155297,0.13705,0.01978133,-0.08159933,0.1222139,0.1482767,0.005023406,-0.07915279,0.09387582,0.1228945,0.01730393,-0.07517927,0.1063384,0.1313743,-0.7909477,-0.3885458,0.472646,0.006297528,179.2784,-0.7909635,-0.3885535,0.4726554,3.691452,0,0,0,0,0,0,0,0,0,1,0,0,0.3701875,False,True,False,0.02613303,0.9591162,0.2179332,0.9839115,-0.3804393,0.289536,-0.4734582,0.7397786,84.57489,-0.5654143,0.4303126,-0.7036604,0.02386697,0.04088378,0.08206683,0.09474218,-0.297603,0.006332477,-0.3416177,0.8914538,53.88699,-0.6567984,0.01397554,-0.7539372,0.005874543,1.054909,-0.2487357,1.083853,0.07495728,-0.02218657,-0.007738281,-0.9969099,350.9892,0.9542212,-0.2824395,-0.09850986,False
1772979818789,4.166317,0.06932014,0.8497769,0.1618078,0.8678179,-0.62783,-0.213671,-0.3215896,0.6758361,94.96178,-0.8518124,-0.2898996,-0.4363188,-0.01290564,0.959054,0.1989007,0.9795471,0.03617202,0.9929122,0.2023541,1.013968,0.04649977,0.991473,0.223271,1.017365,-0.04864988,-0.08107192,0.09958603,0.1373202,-0.0184105,-0.04985921,0.1378123,0.1477062,0.002885987,-0.05724633,0.1400275,0.1513049,-0.04381105,-0.07996783,0.1012035,0.1362219,-0.01937203,-0.05082064,0.1296258,0.1405733,-1.78409E-05,-0.05702274,0.1268628,0.1390891,-0.03026209,-0.07074694,0.1109733,0.1350407,-0.3532148,0.3806743,-0.2241406,0.8246741,68.88907,-0.6244867,0.6730354,-0.3962824,4.750873,-0.01661717,-0.06636769,0.1029436,0.123605,0.04345629,0.5259011,0.1893566,0.8280606,68.20001,0.07751203,0.9380383,0.3377512,1.299981,False,True,False,-0.1473094,0.6236315,-0.02895609,0.6414474,-0.06347951,-0.2870039,-0.3742312,-0.879517,303.1683,-0.1333974,-0.6031172,-0.786419,-0.01995277,0.6129288,0.03148292,0.6140611,-0.01413484,0.5906627,0.03848933,0.5920842,-0.0403897,0.5791261,0.02185711,0.5809441,0.03452604,-0.06501054,0.1155538,0.1370076,0.01956002,-0.08166011,0.1220589,0.1481531,0.005039113,-0.0790588,0.09351858,0.1225619,0.03449329,-0.06513284,0.1155346,0.1370413,0.01973614,-0.08161172,0.1221823,0.1482515,0.005026607,-0.07913363,0.09380289,0.1228266,0.01731294,-0.07515604,0.1063086,0.1313381,-0.791246,-0.3887496,0.4719802,0.006188802,179.2908,-0.7912612,-0.388757,0.4719893,3.702196,0,0,0,0,0,0,0,0,0,1,0,0,0.3711817,False,True,False,0.02613303,0.9591162,0.2179332,0.9839115,-0.3804393,0.289536,-0.4734582,0.7397786,84.57489,-0.5654143,0.4303126,-0.7036604,0.02386697,0.04088378,0.08206683,0.09474218,-0.297603,0.006332477,-0.3416177,0.8914538,53.88699,-0.6567984,0.01397554,-0.7539372,0.005617221,1.054787,-0.2485638,1.083693,0.07413471,-0.02225659,-0.00789914,-0.9969686,351.0751,0.9528217,-0.2860544,-0.1015243,False
1772979818803,4.180191,0.0701271,0.8487467,0.1618254,0.8668773,-0.6205698,-0.2183456,-0.3294858,0.6772426,94.74291,-0.8434407,-0.296762,-0.447817,-0.01341069,0.9576285,0.1978817,0.9779516,0.03715467,0.9938012,0.2033747,1.015078,0.04839066,0.9937581,0.2245392,1.019958,-0.04953258,-0.08107549,0.0994092,0.1375096,-0.01823504,-0.0491912,0.140181,0.1496764,0.003712113,-0.05567046,0.1441299,0.1545523,-0.04505844,-0.08019936,0.1008247,0.1364838,-0.01913458,-0.05047524,0.1318895,0.1425087,0.0007685691,-0.05673688,0.1307254,0.1425089,-0.03118435,-0.07112859,0.1115694,0.1359392,-0.3436133,0.3616903,-0.2449906,0.831318,67.53127,-0.6182353,0.6507596,-0.4407916,5.036099,-0.01661717,-0.06636769,0.1029436,0.123605,0.04345629,0.5259011,0.1893566,0.8280606,68.20001,0.07751203,0.9380383,0.3377512,1.299988,False,True,False,-0.1474655,0.6236429,-0.02900977,0.6414967,-0.06328152,-0.2873379,-0.3742039,-0.8794339,303.1483,-0.1329385,-0.6036244,-0.7861078,-0.02008051,0.6130493,0.03137622,0.61418,-0.01426019,0.5907036,0.03839171,0.5921217,-0.04055428,0.5791961,0.02173607,0.5810208,0.03455732,-0.06497258,0.1155597,0.1370025,0.01953229,-0.08167821,0.1220525,0.1481542,0.005042196,-0.07904056,0.09346418,0.1225087,0.03450658,-0.06509956,0.1155398,0.1370332,0.01969381,-0.08162551,0.1221554,0.1482312,0.005029839,-0.07911433,0.09373254,0.1227606,0.01732484,-0.07513233,0.1062823,0.1313048,-0.7915165,-0.3889415,0.4713693,0.006089061,179.3022,-0.7915313,-0.3889488,0.4713781,3.714147,0,0,0,0,0,0,0,0,0,1,0,0,0.3702162,False,True,False,0.02613303,0.9591162,0.2179332,0.9839115,-0.3804393,0.289536,-0.4734582,0.7397786,84.57489,-0.5654143,0.4303126,-0.7036604,0.02386697,0.04088378,0.08206683,0.09474218,-0.297603,0.006332477,-0.3416177,0.8914538,53.88699,-0.6567984,0.01397554,-0.7539372,0.005391064,1.054698,-0.2483816,1.083563,0.07360753,-0.02238678,-0.008032151,-0.9970036,351.1269,0.9515569,-0.2894038,-0.1038352,False
