Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979897190,0.5113653,0.1254261,0.9515547,0.1793535,0.9763993,-0.2474256,-0.2941314,-0.5357058,0.7518554,82.49729,-0.3752694,-0.4461079,-0.8125027,0.03036687,1.031765,0.250191,1.0621,0.01940061,1.030295,0.2693615,1.065101,0.01937984,1.004832,0.2647972,1.039317,-0.02604947,-0.06792536,0.1181054,0.138713,-0.01465631,-0.07952302,0.1320986,0.154883,-0.001504433,-0.08678195,0.1120288,0.1417174,-0.02756025,-0.06707744,0.1177643,0.1383018,-0.0151701,-0.08010162,0.1297891,0.1532698,-0.002100039,-0.0873081,0.107573,0.1385607,-0.01351926,-0.07887346,0.1155582,0.1405614,0.3207091,0.7393726,-0.1534369,0.5717788,110.2513,0.3909143,0.9012257,-0.1870252,2.893621,0.0021945,-0.08562876,0.1150993,0.1434746,0.8569681,0.3765223,-0.153459,0.3166817,143.0753,0.9034678,0.3969527,-0.1617858,1.105546,True,True,False,-0.1423422,0.63598,-0.01532065,0.6518946,0.02326931,-0.3218298,-0.3500463,-0.8794042,303.1411,0.04887732,-0.6760052,-0.7352742,-0.006466821,0.640317,0.0283789,0.6409782,-0.006937891,0.6241307,0.06300705,0.6273414,-0.02354019,0.6042018,0.05654178,0.6072981,0.04999445,-0.07206405,0.1070388,0.1383835,0.02078003,-0.0774136,0.129182,0.1520285,0.004013928,-0.08298153,0.1102342,0.1380349,0.04916424,-0.07198231,0.1073095,0.1382531,0.02076916,-0.07759995,0.1292316,0.1521641,0.00425297,-0.08257234,0.1105427,0.1380433,0.02966353,-0.0763925,0.1121813,0.1389258,-0.679225,-0.06087021,0.7240202,-0.1036483,191.8986,-0.6829032,-0.06119984,0.727941,4.596536,0,0,0,0,0,0,0,0,0,1,0,0,0.4179538,False,True,False,0.02090957,1.003771,0.267608,1.039042,0.8191338,-0.3077761,-0.1230418,0.4681393,124.1728,0.9269841,-0.3482991,-0.139242,0.02909043,-0.003771424,0.032392,0.04370032,-0.735254,0.2654129,-0.1201375,-0.6119841,255.4662,-0.9296775,0.3355961,-0.1519054,-0.0233977,1.04755,-0.213579,1.069357,0.1123047,-0.02250852,-0.0147998,-0.9933086,346.7362,0.9724156,-0.1948951,-0.1281475,False
1772979897204,0.5251052,0.1291389,0.9507179,0.1779658,0.9758142,-0.2488601,-0.2916964,-0.5349978,0.7528341,82.32704,-0.3780861,-0.443166,-0.8128068,0.03471433,1.029607,0.2508941,1.060304,0.0238703,1.030005,0.2691307,1.064853,0.02374975,1.005867,0.2663622,1.040808,-0.02417707,-0.06820247,0.1182254,0.1386122,-0.0146688,-0.07918236,0.1327842,0.1552954,-0.001144144,-0.08622978,0.1148438,0.1436175,-0.02685783,-0.06730924,0.11786,0.1383577,-0.01506554,-0.0799115,0.1304121,0.1536884,-0.001902932,-0.08708396,0.1090818,0.1395926,-0.0132478,-0.07876357,0.1165044,0.1412532,0.3179808,0.729231,-0.155125,0.5857018,108.2948,0.3923138,0.8997003,-0.1913879,2.779644,0.002474607,-0.08551537,0.1160757,0.1441963,0.856209,0.3687471,-0.1414961,0.3330336,141.094,0.9080443,0.3910713,-0.1500624,1.239401,True,True,False,-0.1404794,0.638178,-0.01803978,0.6537057,0.03733008,-0.3376981,-0.3408028,-0.8765957,302.4688,0.07757261,-0.7017429,-0.7081946,-0.003151402,0.6444818,0.02155355,0.6448498,-0.003464431,0.6288715,0.05868306,0.6316131,-0.02057123,0.6084923,0.05300296,0.6111427,0.05161901,-0.07187903,0.1067241,0.1386404,0.02057905,-0.07733443,0.1297552,0.1524484,0.003729799,-0.08302464,0.1102897,0.1380972,0.04967492,-0.07196096,0.1071891,0.138331,0.02073003,-0.07754507,0.1293397,0.1522227,0.004145195,-0.08266541,0.1104906,0.1380541,0.02996904,-0.07638176,0.112103,0.1389223,-0.6792488,-0.05842819,0.7238901,-0.1057855,192.1449,-0.6830816,-0.05875788,0.7279748,4.702099,0,0,0,0,0,0,0,0,0,1,0,0,0.5811995,False,True,False,0.02414506,1.003205,0.2668714,1.038375,0.8128031,-0.3071081,-0.1261272,0.4786728,122.8025,0.925751,-0.3497841,-0.1436539,0.02585494,-0.003204823,0.03312862,0.04214563,-0.7420705,0.2694609,-0.1188344,-0.6021633,254.05,-0.9294785,0.3375126,-0.1488457,-0.0237986,1.047139,-0.2139021,1.069028,0.1122811,-0.02370494,-0.01289072,-0.9933101,346.7377,0.9723201,-0.2052777,-0.1116298,False
1772979897217,0.5390516,0.1314777,0.9488876,0.1741525,0.9736546,-0.2578318,-0.2882615,-0.5314823,0.7536277,82.18879,-0.392258,-0.4385529,-0.8085822,0.03846473,1.027963,0.2485617,1.058286,0.02806152,1.02999,0.2666398,1.064313,0.0287118,1.009404,0.2682303,1.044829,-0.02313858,-0.06838494,0.11826,0.1385544,-0.01471744,-0.07880662,0.1335213,0.1557402,-0.0004398001,-0.08436168,0.1206347,0.1472067,-0.02607416,-0.06753324,0.1179439,0.1383884,-0.01499213,-0.07968062,0.1310679,0.1541186,-0.001597254,-0.08651341,0.1115338,0.1411627,-0.01308547,-0.07834517,0.1178796,0.1421436,0.3133365,0.7093306,-0.1523053,0.612759,104.4215,0.396493,0.8975803,-0.1927257,2.590119,0.002642124,-0.08508365,0.1174948,0.1450904,0.8544388,0.3557079,-0.1109418,0.3620758,137.5445,0.9166332,0.3815998,-0.1190173,1.298033,True,True,False,-0.1379835,0.6477519,-0.02379054,0.6627126,0.05189379,-0.3603,-0.3425085,-0.8661287,300.0237,0.1038247,-0.720858,-0.6852623,0.0005866438,0.6595215,0.01034101,0.6596028,0.001949817,0.6439986,0.04852736,0.6458273,-0.01505546,0.6228607,0.04424299,0.6246116,0.05243617,-0.07083808,0.1071916,0.1387718,0.02032896,-0.07729707,0.1301031,0.1526922,0.003345549,-0.0831228,0.1104543,0.1382778,0.05025724,-0.0717259,0.1071896,0.1384197,0.02064654,-0.07749321,0.1294993,0.1523206,0.003978389,-0.08276065,0.1104831,0.1381002,0.0303071,-0.07626004,0.11209,0.1389183,-0.6797379,-0.05853523,0.723105,-0.1079316,192.3922,-0.683732,-0.05887918,0.7273539,4.82007,0,0,0,0,0,0,0,0,0,1,0,0,0.6546351,False,True,False,0.02840363,1.002836,0.2670089,1.038162,0.8002571,-0.3128218,-0.1267087,0.4956572,120.5738,0.921405,-0.3601788,-0.1458907,0.02159637,-0.002835989,0.03299111,0.03953302,-0.7529,0.2746317,-0.1249183,-0.5849056,251.5927,-0.9282441,0.3385911,-0.1540108,-0.02409296,1.046665,-0.2141539,1.06862,0.1115919,-0.02479066,-0.01193062,-0.9933732,346.8004,0.9709287,-0.2156963,-0.1038048,False
1772979897231,0.5529055,0.1339034,0.9493087,0.1656421,0.9729103,-0.2715077,-0.2825381,-0.523653,0.7564677,81.69244,-0.4151298,-0.4319949,-0.8006546,0.042754,1.02926,0.2413844,1.05805,0.0328887,1.032173,0.2596398,1.064836,0.03504821,1.013361,0.2634189,1.047625,-0.02303482,-0.06840083,0.1182566,0.138542,-0.01503614,-0.07861559,0.1338781,0.1559803,-0.0001718124,-0.08260201,0.1232328,0.1483558,-0.0254358,-0.06771298,0.1180091,0.1384131,-0.01500136,-0.07945955,0.1316586,0.1545084,-0.001300677,-0.08570157,0.1140282,0.1426495,-0.0130444,-0.07778097,0.1191882,0.142919,0.3074753,0.6863039,-0.1433912,0.643339,99.9175,0.4016232,0.8964478,-0.1872971,2.409531,0.002684525,-0.08450145,0.118845,0.1458486,0.8506007,0.343852,-0.07042865,0.3915158,133.9023,0.9243935,0.3736824,-0.07653859,1.298726,True,True,False,-0.1326186,0.6640605,-0.03351708,0.6780025,0.07338954,-0.3823591,-0.3519924,-0.8511856,296.6817,0.1398256,-0.7284907,-0.6706344,0.006258607,0.684663,-0.004645087,0.6847073,0.009720981,0.6691232,0.03405162,0.6700596,-0.006320044,0.6470659,0.03147624,0.6478618,0.05306879,-0.06936114,0.1080171,0.1389063,0.02008517,-0.07731663,0.1302246,0.1527734,0.003081626,-0.08333775,0.1107453,0.1386333,0.05084809,-0.07123253,0.107361,0.1385135,0.02053024,-0.07745648,0.1296503,0.1524145,0.003792172,-0.08288024,0.1105374,0.1382101,0.03066243,-0.07601202,0.1121545,0.1389123,-0.6807939,-0.06186637,0.7214395,-0.1105312,192.6919,-0.6849911,-0.06224778,0.7258873,4.920599,0,0,0,0,0,0,0,0,0,1,0,0,0.7987478,False,True,False,0.0325337,1.003123,0.265366,1.038139,0.7716065,-0.3190245,-0.1214567,0.5367449,115.0754,0.9145025,-0.3781055,-0.1439496,0.0174663,-0.003122568,0.03463405,0.03891452,-0.7803596,0.2780834,-0.1350012,-0.5435837,245.8559,-0.9297134,0.331306,-0.1608392,-0.02434801,1.046097,-0.2142847,1.068097,0.1108021,-0.02584894,-0.01081309,-0.9934474,346.8747,0.969485,-0.2261705,-0.09461133,False
1772979897245,0.5668853,0.1385012,0.9488233,0.1649791,0.9729679,-0.2838914,-0.2783015,-0.5085878,0.7637357,80.4107,-0.439781,-0.4311216,-0.7878621,0.04809672,1.028322,0.2420738,1.057525,0.03908812,1.033013,0.2610173,1.066196,0.04251515,1.013756,0.2651725,1.048725,-0.02305866,-0.06838502,0.1182583,0.1385397,-0.01562835,-0.07784902,0.1352621,0.1568456,-0.0001161866,-0.08135015,0.1241877,0.1484602,-0.02493235,-0.0678533,0.1180615,0.1384348,-0.01513348,-0.07912344,0.1324232,0.1550014,-0.001052264,-0.08479206,0.1162261,0.1438725,-0.01302751,-0.07722057,0.1203757,0.1436073,0.2985853,0.6649282,-0.1325876,0.671668,95.60814,0.4030295,0.8975179,-0.1789663,2.294516,0.002701972,-0.08392317,0.1200704,0.1465172,0.8429624,0.3362479,-0.03062399,0.4188249,130.4792,0.928304,0.3702897,-0.03372436,1.296639,True,True,False,-0.1283222,0.6750846,-0.04075755,0.6883799,0.09641663,-0.3961917,-0.3632916,-0.8377084,293.7978,0.1765491,-0.7254692,-0.6652256,0.009995505,0.7030355,-0.01555718,0.7032786,0.013941,0.688206,0.02323155,0.6887391,-0.000333786,0.6662912,0.02226603,0.6666632,0.0530763,-0.06930985,0.1080601,0.138917,0.01945563,-0.07749119,0.1289622,0.1517058,0.002998975,-0.08336925,0.1105798,0.1385183,0.05132018,-0.07082798,0.107507,0.1385933,0.02030578,-0.07746375,0.1295062,0.1522656,0.003626183,-0.08298235,0.1105462,0.138274,0.03103065,-0.07578915,0.112107,0.138834,-0.6819397,-0.06435531,0.719788,-0.1127916,192.9525,-0.6863194,-0.06476862,0.7244107,4.941515,0,0,0,0,0,0,0,0,0,1,0,0,0.6621385,False,True,False,0.03776814,1.005878,0.2596087,1.039526,0.7371101,-0.3150466,-0.1113268,0.5873847,108.0567,0.9107907,-0.3892791,-0.137558,0.01223186,-0.005878329,0.0403913,0.04261021,-0.8146427,0.2745205,-0.1380906,-0.4918607,238.9259,-0.9356461,0.3152965,-0.158602,-0.02459422,1.045594,-0.214343,1.067621,0.1102213,-0.02716734,-0.00849049,-0.9934995,346.9269,0.9682392,-0.2386516,-0.07458473,False
1772979897259,0.5808012,0.1425275,0.9484877,0.1639877,0.9730545,-0.2945648,-0.2745917,-0.4952134,0.7698017,79.32783,-0.4614956,-0.4302036,-0.7758523,0.05278813,1.02762,0.2422235,1.057101,0.04443878,1.033805,0.2614954,1.06729,0.04914308,1.014459,0.2662419,1.049965,-0.02308768,-0.06837332,0.1182568,0.1385374,-0.01624619,-0.07722817,0.1362843,0.1574851,-6.264034E-05,-0.0801492,0.1251934,0.1486515,-0.02454284,-0.06796154,0.1181023,0.1384532,-0.01536666,-0.07872909,0.1332415,0.1555239,-0.0008453578,-0.08382082,0.11817,0.144882,-0.01304273,-0.07667045,0.1214429,0.1442111,0.2876668,0.6450275,-0.1199665,0.6977073,91.51331,0.4015545,0.9003947,-0.1674614,2.222496,0.002686196,-0.0833555,0.1211716,0.1470983,0.8324898,0.3320645,0.008488845,0.4434212,127.3553,0.928793,0.370478,0.009470843,1.293193,True,True,False,-0.124664,0.6844186,-0.04691979,0.69726,0.1155918,-0.40848,-0.3712003,-0.8258287,291.3452,0.2049787,-0.7243568,-0.6582487,0.01298614,0.7180938,-0.02524334,0.7186546,0.01712747,0.7034602,0.01328615,0.7037941,0.00437054,0.6821916,0.01389517,0.6823471,0.05307048,-0.06925341,0.1081137,0.1389283,0.01888745,-0.07779273,0.1273496,0.1504207,0.002918005,-0.08335998,0.1102616,0.1382571,0.05168985,-0.07049759,0.1076332,0.1386603,0.02001022,-0.07753234,0.1290575,0.1518799,0.003478458,-0.08306094,0.1104871,0.1382701,0.03141519,-0.07558654,0.111947,0.1386808,-0.6833452,-0.06667522,0.7180278,-0.1141484,193.109,-0.6878411,-0.0671139,0.7227519,4.883087,0,0,0,0,0,0,0,0,0,1,0,0,0.5883718,False,True,False,0.04456052,1.006227,0.26166,1.040647,0.7044339,-0.2971694,-0.09725806,0.6371846,100.8356,0.9140049,-0.3855781,-0.1261926,0.005439479,-0.006227493,0.03833997,0.03922146,-0.8489526,0.2618792,-0.1297659,-0.4402951,232.2454,-0.945536,0.2916726,-0.144529,-0.02487369,1.045215,-0.2144292,1.067273,0.11003,-0.02880864,-0.006186309,-0.9934914,346.9188,0.9659641,-0.2529137,-0.05431018,False
1772979897274,0.5946191,0.1448559,0.9488221,0.1572486,0.9726118,-0.3026948,-0.2636764,-0.4864416,0.7760317,78.20267,-0.4799393,-0.4180735,-0.7712801,0.05694839,1.027888,0.2376642,1.056542,0.0496598,1.034773,0.2581035,1.067632,0.05540917,1.015979,0.2634467,1.051041,-0.02380447,-0.06821805,0.1182433,0.1385707,-0.01657599,-0.07661095,0.1373238,0.1581197,7.158278E-05,-0.07887558,0.1269648,0.1494705,-0.02438788,-0.06801464,0.1181316,0.1384769,-0.0156182,-0.07828993,0.1341039,0.1560676,-0.000654635,-0.08278757,0.1200756,0.1458505,-0.0131874,-0.07605852,0.1224443,0.144746,0.2726019,0.6253023,-0.1061322,0.7234786,87.31515,0.3948767,0.90578,-0.1537375,2.183914,0.002686196,-0.0833555,0.1211716,0.1470983,0.8324898,0.3320645,0.008488845,0.4434212,127.3553,0.928793,0.370478,0.009470843,1.293398,False,True,False,-0.1208163,0.6937442,-0.05268665,0.706154,0.1346085,-0.4181722,-0.3925484,-0.8080335,287.8085,0.2284844,-0.7098055,-0.6663116,0.01501992,0.7354174,-0.03377551,0.7363458,0.01808117,0.7190579,0.0003932156,0.7192852,0.006530583,0.6995166,0.002567779,0.6995518,0.05178197,-0.06982391,0.1083465,0.138909,0.01864707,-0.07876551,0.1217162,0.1461731,0.003289443,-0.08258568,0.1062917,0.1346445,0.05170918,-0.07035704,0.107781,0.1387108,0.01972741,-0.07778764,0.1275311,0.1506793,0.003439254,-0.08296265,0.1096165,0.1375151,0.03157387,-0.07547684,0.1113326,0.1381615,-0.690259,-0.07182711,0.7117134,-0.1088453,192.4975,-0.6943846,-0.07225642,0.7159672,4.630678,0,0,0,0,0,0,0,0,0,1,0,0,1.244611,False,True,False,0.0505782,1.006775,0.2629113,1.041766,0.6723475,-0.2758955,-0.08227309,0.6819544,94.00689,0.9192677,-0.3772183,-0.1124879,-0.0005781986,-0.006774664,0.03708875,0.03770684,-0.8789034,0.2464607,-0.1187509,-0.3907482,226.0021,-0.9548134,0.2677473,-0.1290073,-0.02511259,1.045125,-0.2143212,1.06717,0.1096505,-0.03078479,-0.004358747,-0.9934839,346.9113,0.9620771,-0.2701069,-0.0382438,False
1772979897287,0.6086002,0.1474186,0.9472092,0.155676,0.9711707,-0.3168771,-0.2588436,-0.4803876,0.7757685,78.25048,-0.5021684,-0.4102002,-0.7612904,0.06133934,1.028142,0.2362559,1.056719,0.05539519,1.03658,0.2575654,1.069536,0.06182738,1.018239,0.2634364,1.053581,-0.02419611,-0.06835148,0.1181149,0.1385948,-0.01669872,-0.07584628,0.1384654,0.1587582,0.0001715922,-0.07756115,0.1284855,0.1500809,-0.0243473,-0.06808503,0.1181281,0.1385013,-0.01584469,-0.07777744,0.1350362,0.1566371,-0.0004811254,-0.08168066,0.1219223,0.1467549,-0.0133929,-0.07542115,0.1233854,0.1452297,0.2528672,0.6063339,-0.09227671,0.7482663,83.11916,0.3811693,0.9139814,-0.139097,2.170963,0.002686196,-0.0833555,0.1211716,0.1470983,0.8324898,0.3320645,0.008488845,0.4434212,127.3553,0.928793,0.370478,0.009470843,1.3,False,True,False,-0.1192424,0.700071,-0.05438262,0.7122329,0.161576,-0.4400679,-0.3945312,-0.7903029,284.4277,0.2637044,-0.7182246,-0.6439051,0.01571599,0.7459478,-0.04046413,0.7472098,0.01875386,0.7314289,-0.008824009,0.7317225,0.007892191,0.7129531,-0.00461635,0.7130117,0.04971613,-0.07062254,0.1086506,0.1387955,0.01859276,-0.07901605,0.1190292,0.1440735,0.0034451,-0.08197663,0.1045449,0.1328972,0.05128852,-0.07041289,0.1079629,0.1387244,0.01948962,-0.07804397,0.1257327,0.1492629,0.003440477,-0.08275697,0.1085492,0.1365411,0.03139649,-0.07546371,0.1106661,0.1375772,-0.6986286,-0.07737026,0.7041112,-0.100793,191.5697,-0.7022048,-0.0777663,0.7077155,4.296783,0,0,0,0,0,0,0,0,0,1,0,0,1.275735,False,True,False,0.0505782,1.006775,0.2629113,1.041766,0.6723475,-0.2758955,-0.08227309,0.6819544,94.00689,0.9192677,-0.3772183,-0.1124879,-0.0005781986,-0.006774664,0.03708875,0.03770684,-0.8789034,0.2464607,-0.1187509,-0.3907482,226.0021,-0.9548134,0.2677473,-0.1290073,-0.02528108,1.044866,-0.2143146,1.066919,0.1097106,-0.03237625,-0.003046669,-0.9934314,346.8586,0.9587675,-0.282938,-0.02662502,False
1772979897301,0.6225116,0.1482249,0.9443717,0.1497536,0.9675922,-0.3426566,-0.2498364,-0.4542279,0.7834828,76.83884,-0.5514148,-0.4020453,-0.7309592,0.06336764,1.024691,0.2322412,1.052589,0.06033987,1.036604,0.2537923,1.068925,0.06761689,1.018188,0.259871,1.053002,-0.0239311,-0.06995019,0.1172428,0.1386059,-0.01685116,-0.07494484,0.1396707,0.1594008,0.0001976144,-0.07683545,0.1292442,0.1503588,-0.02425965,-0.06847392,0.1179434,0.1385202,-0.01605452,-0.0771843,0.1360255,0.15722,-0.0003391321,-0.08065491,0.1235283,0.1475282,-0.01355792,-0.07497728,0.1242008,0.1457095,0.2244482,0.5897257,-0.0831082,0.7713233,79.05426,0.3526601,0.9265956,-0.1305822,2.183735,0.002686196,-0.0833555,0.1211716,0.1470983,0.8324898,0.3320645,0.008488845,0.4434212,127.3553,0.928793,0.370478,0.009470843,1.282187,False,True,False,-0.1168679,0.709705,-0.05601189,0.7214407,0.1850125,-0.4671685,-0.4067404,-0.7629457,279.4492,0.2861921,-0.7226537,-0.6291786,0.01659885,0.760425,-0.04913743,0.7621917,0.01914594,0.7477506,-0.02178679,0.7483129,0.009688437,0.7298926,-0.01592144,0.7301305,0.04634708,-0.07245888,0.1085892,0.1385278,0.01853771,-0.07920518,0.1149635,0.1408322,0.003748821,-0.08177227,0.1011607,0.1301316,0.05025574,-0.07084043,0.1080934,0.1386658,0.0192908,-0.07828539,0.1234422,0.1474405,0.003504717,-0.08255217,0.1069902,0.1351815,0.03067869,-0.07570322,0.1097699,0.1368269,-0.710566,-0.0808624,0.6928744,-0.09209945,190.5688,-0.713599,-0.08120756,0.6958319,3.875069,0,0,0,0,0,0,0,0,0,1,0,0,1.295714,False,True,False,0.0505782,1.006775,0.2629113,1.041766,0.6723475,-0.2758955,-0.08227309,0.6819544,94.00689,0.9192677,-0.3772183,-0.1124879,-0.0005781986,-0.006774664,0.03708875,0.03770684,-0.8789034,0.2464607,-0.1187509,-0.3907482,226.0021,-0.9548134,0.2677473,-0.1290073,-0.02555767,1.044271,-0.2142921,1.066338,0.109499,-0.03464688,-0.002386925,-0.9933801,346.8073,0.9532089,-0.3016075,-0.02077862,False
1772979897315,0.6362841,0.1496073,0.9417071,0.1477841,0.9649014,-0.3636899,-0.2417715,-0.4256952,0.7925023,75.16006,-0.5963411,-0.3964318,-0.6980109,0.06381908,1.020475,0.230981,1.048234,0.06499444,1.03729,0.2537467,1.069852,0.07242182,1.016384,0.2593991,1.05146,-0.02550496,-0.07212206,0.1157031,0.1387058,-0.01775547,-0.07325091,0.142014,0.1607761,-0.00010532,-0.0767162,0.1290233,0.1501079,-0.02451925,-0.06923109,0.1174808,0.1385492,-0.01640564,-0.07636449,0.1372985,0.1579606,-0.0002906208,-0.07982568,0.1247253,0.1480832,-0.01391836,-0.07474104,0.124892,0.146212,0.1821365,0.5785454,-0.08508778,0.7904882,75.53768,0.2973768,0.9445991,-0.138924,2.292152,0.002686196,-0.0833555,0.1211716,0.1470983,0.8324898,0.3320645,0.008488845,0.4434212,127.3553,0.928793,0.370478,0.009470843,1.241941,False,True,False,-0.1165289,0.7125248,-0.05758577,0.7242836,0.2145549,-0.4904499,-0.4102655,-0.7383139,275.1759,0.3181149,-0.7271771,-0.6082898,0.0154331,0.7670098,-0.05896773,0.769428,0.01819533,0.7579006,-0.03157823,0.7587764,0.008433715,0.7384882,-0.02552297,0.7389773,0.045392,-0.07433723,0.1075073,0.1383629,0.01849406,-0.07929314,0.1139554,0.1400545,0.004049187,-0.08181646,0.09774365,0.127531,0.04925265,-0.07156248,0.1079723,0.1385822,0.01912565,-0.07849344,0.1214255,0.1458464,0.003617164,-0.08240027,0.1050393,0.133552,0.02979865,-0.07615354,0.108716,0.1360386,-0.7244735,-0.0796445,0.6794565,-0.08446079,189.69,-0.7270715,-0.0799301,0.681893,3.608796,0,0,0,0,0,0,0,0,0,1,0,0,1.289284,False,True,False,0.0505782,1.006775,0.2629113,1.041766,0.6723475,-0.2758955,-0.08227309,0.6819544,94.00689,0.9192677,-0.3772183,-0.1124879,-0.0005781986,-0.006774664,0.03708875,0.03770684,-0.8789034,0.2464607,-0.1187509,-0.3907482,226.0021,-0.9548134,0.2677473,-0.1290073,-0.02578435,1.043713,-0.214234,1.065785,0.1083663,-0.03675086,-0.001496742,-0.9934304,346.8575,0.946942,-0.3211417,-0.01307904,False
