Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977932442,0.4477136,0.05514789,0.8955562,0.2785919,0.9395082,-0.5000801,-0.719027,-0.4825727,-0.00660328,180.7567,-0.500091,-0.7190427,-0.4825832,-0.339275,0.7741905,0.1678573,0.861774,0.3186808,0.2495038,-0.7458983,0.5289859,116.1261,0.3755236,0.2940076,-0.8789435,-0.02292504,1.004026,0.2663513,1.039008,-0.05349758,1.012275,0.2946953,1.055655,-0.06601968,0.9875398,0.2863258,1.030328,-0.2442179,0.8612015,0.2156896,0.9207781,-0.2399582,0.8558939,0.2592956,0.9259419,-0.2319213,0.8269492,0.2582206,0.8968335,0.1119221,-0.06052598,0.04267328,0.1342049,0.1465965,-0.06217901,0.01815681,0.1602699,0.1309486,-0.07781093,-0.0005373247,0.1523232,-0.1127437,0.06097109,-0.0496597,0.137458,-0.1426509,0.06515776,-0.01747556,0.157798,-0.1255243,0.08195774,0.0006346032,0.1499127,0.1094524,-0.06505044,0.04433871,0.1348233,0.1449579,-0.06440426,0.01653045,0.1594803,0.1289634,-0.07906251,-0.002397075,0.1512884,-0.1134275,0.0604296,-0.04851067,0.1373711,-0.142815,0.06481526,-0.01729918,0.1577859,-0.1261903,0.08144771,0.0007502332,0.1501941,0.1220264,-0.06898342,0.025379,0.1424544,-0.1990039,0.9513658,-0.1733762,0.1588749,161.7168,-0.201564,0.9636049,-0.1756066,-0.1225316,0.06794147,-0.02734664,0.1427511,-0.2163364,-0.07639875,0.1993198,0.9526979,35.38624,-0.7118234,-0.251379,0.6558327,-0.03265828,1.002678,0.2862133,1.043239,0.04157745,-0.3036976,-0.09454236,0.9471541,37.42007,0.1296141,-0.9467508,-0.2947275,0.1258916,-0.05323728,0.02589568,0.1391168,0.557429,0.7465518,0.2794986,0.2319786,153.1728,0.5730615,0.7674881,0.2873369,-0.3048779,0.2140222,-0.1468587,0.4004042,-0.03542145,-0.3939194,0.7679095,0.5038728,119.4869,-0.0410076,-0.4560425,0.8890128,0.08265828,-0.002678156,0.01378673,0.08384294,0.3818371,0.76588,-0.4673345,0.2218712,154.3621,0.3915973,0.7854567,-0.4792801,-0.01687536,1.059778,0.02328022,1.060168,0.04990354,-0.01052794,-0.005013395,-0.998686,354.125,0.9737874,-0.2054359,-0.09782834,True,True,False,False
1772977932457,0.4618725,0.05540805,0.8951635,0.2783208,0.9390688,-0.4980244,-0.7173818,-0.4870653,-0.01012611,181.1604,-0.4980499,-0.7174186,-0.4870902,-0.3393349,0.7742227,0.1677868,0.8618128,0.3187241,0.2487937,-0.7460229,0.5291187,116.1081,0.3756113,0.2931994,-0.879176,-0.02224653,1.003984,0.2657459,1.038797,-0.05300208,1.012362,0.2934543,1.055367,-0.0657474,0.9877598,0.2853239,1.030244,-0.2443123,0.8612953,0.215573,0.9208636,-0.2400332,0.8559496,0.2591571,0.9259741,-0.2320241,0.8270063,0.2581289,0.8968864,0.1120305,-0.0604285,0.04275315,0.1342769,0.146632,-0.06221168,0.01859941,0.1603658,0.1314042,-0.07768209,-0.000442069,0.1526491,-0.1127487,0.06092769,-0.04969925,0.1374572,-0.1425913,0.06519653,-0.01748665,0.1577614,-0.1254694,0.08197848,0.0006274953,0.1498781,0.1096491,-0.06469776,0.04421772,0.1347737,0.1450857,-0.06423695,0.01668832,0.1595454,0.1291497,-0.07895718,-0.002247898,0.15139,-0.1133757,0.06046761,-0.04860136,0.1373771,-0.1427979,0.06484435,-0.01731349,0.157784,-0.1261353,0.08148821,0.0007408677,0.1501698,0.1222369,-0.0687552,0.02533034,0.1425158,-0.1980356,0.9510032,-0.1762774,0.1590634,161.6949,-0.2005894,0.9632671,-0.1785506,-0.1224837,0.06797431,-0.02740726,0.1427372,-0.2160592,-0.0762317,0.1994496,0.9527471,35.36771,-0.7112718,-0.2509565,0.6565927,-0.03157798,1.001552,0.283849,1.041477,0.02305148,-0.305993,-0.09684623,0.9468145,37.54119,0.07163744,-0.9509392,-0.3009706,0.1259616,-0.05329445,0.02589917,0.1392027,0.5513824,0.7498817,0.2812075,0.2336179,152.9797,0.5670742,0.7712227,0.2892104,-0.3042754,0.2144772,-0.1472528,0.400334,-0.02979454,-0.3954532,0.7637145,0.5093814,118.7548,-0.03462304,-0.4595402,0.8874817,0.08157799,-0.001552105,0.01615101,0.08317591,0.3918314,0.7548414,-0.4783852,0.2187011,154.7345,0.4015522,0.773568,-0.4902533,-0.01679751,1.059749,0.02321112,1.060136,0.04977337,-0.01050471,-0.00476024,-0.9986939,354.1427,0.9741924,-0.2056042,-0.09317009,True,True,False,False
1772977932470,0.4763485,0.05643771,0.8939539,0.2772765,0.9376679,-0.4966911,-0.716111,-0.4902313,-0.01249777,181.4322,-0.4967299,-0.716167,-0.4902696,-0.3392623,0.7743818,0.167671,0.8619046,0.318709,0.2482396,-0.7461126,0.5292616,116.0889,0.3756329,0.2925771,-0.879374,-0.02158764,1.001948,0.2641636,1.036411,-0.05172657,1.011721,0.2908222,1.05396,-0.06467541,0.9869867,0.2835122,1.028934,-0.2442184,0.8615441,0.2152886,0.921005,-0.2399694,0.8562155,0.2589636,0.9261492,-0.2319885,0.8272115,0.2580009,0.8970295,0.1114993,-0.06111693,0.04189631,0.1338756,0.1463351,-0.06288557,0.01958311,0.1604745,0.1315636,-0.07780327,-0.0002197921,0.1528475,-0.1126943,0.06093936,-0.0498444,0.1374703,-0.1425819,0.06520981,-0.01755747,0.1577663,-0.1254421,0.08198792,0.0006242469,0.1498604,0.1098003,-0.06440523,0.04402807,0.1346945,0.1451877,-0.06412655,0.01692481,0.1596187,0.1293469,-0.07886291,-0.002082212,0.1515068,-0.11332,0.06050615,-0.04870291,0.1373841,-0.1427803,0.06487421,-0.01733342,0.1577825,-0.1260786,0.08152903,0.0007313404,0.1501444,0.1224325,-0.06857744,0.02524943,0.1425837,-0.196099,0.9507003,-0.1789334,0.1603033,161.551,-0.1986682,0.963156,-0.1812777,-0.1224327,0.06800772,-0.02747472,0.1427224,-0.2157415,-0.07607912,0.1995482,0.9528106,35.34373,-0.7106922,-0.2506186,0.6573485,-0.03122755,1.001243,0.2832764,1.041013,0.01268966,-0.2994007,-0.09999556,0.9487882,36.83186,0.04016823,-0.9477322,-0.316529,0.1255048,-0.05404571,0.02636169,0.1391665,0.5506409,0.7412518,0.2968771,0.2433195,151.8349,0.5677026,0.7642195,0.3060758,-0.302051,0.2159423,-0.148012,0.3997167,-0.03721181,-0.4106539,0.7584183,0.5047579,119.3694,-0.04310609,-0.4757008,0.8785504,0.08122756,-0.001243353,0.0167236,0.08294059,0.3941998,0.7468219,-0.4864099,0.2242076,154.0874,0.4044978,0.7663316,-0.4991167,-0.01673567,1.059754,0.02313463,1.060139,0.04969948,-0.01095996,-0.0046148,-0.9986934,354.1415,0.9725462,-0.2144704,-0.0903049,True,True,False,False
1772977932485,0.4893685,0.05689639,0.8934984,0.2768764,0.937143,-0.4969573,-0.7153914,-0.4910221,-0.01208087,181.3844,-0.4969937,-0.7154437,-0.4910579,-0.3392321,0.774434,0.1676356,0.8619328,0.318581,0.247922,-0.7461664,0.5294117,116.0686,0.3755234,0.292235,-0.8795344,-0.02156532,1.001054,0.2635477,1.03539,-0.05128621,1.011763,0.2905738,1.053911,-0.06450751,0.9869792,0.2835512,1.028927,-0.2441953,0.8616358,0.2151895,0.9210614,-0.2399202,0.8563298,0.2588712,0.9262164,-0.2319739,0.8273399,0.2579566,0.8971315,0.1111619,-0.06181601,0.04152091,0.133799,0.1466579,-0.063029,0.01991124,0.1608654,0.1321227,-0.07788237,-0.0002498142,0.1533692,-0.1126835,0.06094329,-0.04985844,0.1374683,-0.1425747,0.06524895,-0.01757073,0.1577774,-0.1254545,0.08198781,0.0006254464,0.1498707,0.1099138,-0.06418936,0.04381904,0.1346159,0.1453103,-0.06403504,0.0171738,0.1597201,0.1295783,-0.07878116,-0.001929441,0.1516599,-0.1132669,0.06054259,-0.04879925,0.1373906,-0.1427631,0.06490545,-0.01735321,0.157782,-0.1260266,0.08156728,0.0007225118,0.1501214,0.122625,-0.06844413,0.025163,0.1426698,-0.1942646,0.9503083,-0.1811467,0.1623613,161.312,-0.1968769,0.9630872,-0.1835826,-0.122384,0.0680395,-0.02753974,0.1427083,-0.2154356,-0.07596412,0.1995896,0.9528804,35.3174,-0.7101969,-0.2504205,0.6579595,-0.03032137,1.000262,0.2817516,1.039628,-0.01537206,-0.2796371,-0.1084265,0.95384,34.95314,-0.05118632,-0.9311434,-0.3610417,0.1254727,-0.05446988,0.02655934,0.1393405,0.5468304,0.7382964,0.3092165,0.2455203,151.5748,0.5640965,0.7616081,0.31898,-0.3015302,0.2164302,-0.1480529,0.3996025,-0.04735395,-0.4161198,0.7535445,0.5067276,119.1078,-0.05492819,-0.482678,0.8740736,0.08032137,-0.0002616644,0.01824841,0.08236866,0.3993339,0.7241897,-0.5082992,0.2402371,152.1989,0.4113815,0.746038,-0.5236342,-0.01662861,1.059782,0.02304823,1.060163,0.04971976,-0.01131343,-0.004689851,-0.9986882,354.1298,0.9709948,-0.220944,-0.09158976,True,True,False,False
1772977932497,0.5044374,0.05836974,0.8928493,0.2764697,0.9364948,-0.4992208,-0.7153233,-0.4888846,-0.009117848,181.0448,-0.4992416,-0.7153531,-0.4889049,-0.3391953,0.7744152,0.1675254,0.86188,0.3183373,0.2477591,-0.7461504,0.5296568,116.0355,0.375304,0.2920957,-0.8796744,-0.02163145,0.9989203,0.2620441,1.032946,-0.05027447,1.011625,0.2902506,1.05364,-0.06378776,0.9868408,0.2842642,1.028946,-0.2442324,0.8616989,0.2150436,0.9210961,-0.2398919,0.8563867,0.2586941,0.9262122,-0.2319487,0.8273309,0.2576775,0.8970364,0.1099611,-0.0641482,0.04065622,0.1336389,0.1469096,-0.06406585,0.02035273,0.1615583,0.1329191,-0.07842165,-0.0004046783,0.1543296,-0.1127015,0.06089863,-0.04984079,0.1374568,-0.1425588,0.06527433,-0.01756357,0.1577727,-0.125303,0.08202499,0.0006029978,0.1497642,0.1099174,-0.06418625,0.04357987,0.1345396,0.1454313,-0.06403738,0.01741419,0.1598571,0.1298309,-0.07875397,-0.001814137,0.1518603,-0.1132242,0.06056952,-0.04887802,0.1373952,-0.1427477,0.06493334,-0.01736912,0.1577813,-0.1259719,0.0816019,0.0007134741,0.1500943,0.1227629,-0.06844431,0.02507395,0.1427727,-0.1926737,0.9498308,-0.1820902,0.1659557,160.8945,-0.1953831,0.9631873,-0.1846507,-0.1223419,0.06806619,-0.02759089,0.1426948,-0.2152202,-0.07576355,0.1995431,0.9529548,35.28929,-0.7100341,-0.2499519,0.6583135,-0.02987907,0.9999901,0.2814479,1.039272,-0.03028877,-0.2622186,-0.1073067,0.9585454,33.11049,-0.1062989,-0.92026,-0.3765942,0.1246507,-0.05628231,0.02694335,0.1393967,0.5354671,0.7314673,0.3387016,0.2520161,150.8063,0.5533268,0.7558642,0.3499984,-0.3000997,0.2177417,-0.1482773,0.3993212,-0.07626977,-0.4304203,0.7394896,0.5119342,118.4145,-0.08878646,-0.5010569,0.8608478,0.07987907,9.894371E-06,0.01855209,0.08200516,0.3943733,0.7117537,-0.5243958,0.25077,150.9538,0.4073908,0.7352473,-0.5417051,-0.01650791,1.059859,0.02296907,1.060236,0.04985794,-0.01188208,-0.004622861,-0.998675,354.1004,0.968838,-0.2308923,-0.08983131,True,True,False,False
1772977932512,0.5173592,0.0586702,0.8924714,0.276057,0.9360315,-0.502824,-0.7157378,-0.4846316,-0.004447569,180.5097,-0.502829,-0.7157449,-0.4846364,-0.3391875,0.7743586,0.1674799,0.8618172,0.3179561,0.2478049,-0.7460419,0.5300171,115.9868,0.374954,0.2922272,-0.8797799,-0.02177496,0.9982086,0.2613867,1.032094,-0.04989641,1.01168,0.2912565,1.053953,-0.06337205,0.9866703,0.2856869,1.029151,-0.2442735,0.8617506,0.2148984,0.9211216,-0.2399229,0.8564569,0.258577,0.9262524,-0.2319534,0.8274035,0.2575504,0.8970681,0.1092707,-0.0651978,0.04094094,0.1336675,0.1472934,-0.06413105,0.02050442,0.1619523,0.1331656,-0.07827649,-0.0004345365,0.1544684,-0.1126899,0.06090788,-0.04985729,0.1374574,-0.1425598,0.06527508,-0.01755419,0.1577729,-0.1252857,0.08202904,0.0006000698,0.1497519,0.1098615,-0.06427374,0.04335162,0.134462,0.1455923,-0.06404547,0.01768147,0.1600362,0.1301194,-0.07871267,-0.001694813,0.1520842,-0.113178,0.06059878,-0.04896272,0.1374002,-0.1427314,0.0649629,-0.01738512,0.1577805,-0.1259125,0.08163884,0.0007036655,0.1500645,0.1228905,-0.06847963,0.02501373,0.1428888,-0.1912167,0.9492772,-0.1821676,0.1706574,160.3479,-0.1940635,0.9634101,-0.1848797,-0.1222966,0.06809466,-0.02764605,0.1426802,-0.2149854,-0.07554475,0.1995041,0.9530333,35.2596,-0.7098373,-0.2494332,0.6587214,-0.02939195,0.9997198,0.2811972,1.03893,-0.03994816,-0.2415242,-0.1156505,0.9626501,31.41765,-0.147547,-0.8920608,-0.4271508,0.124216,-0.05694529,0.02753062,0.1393927,0.5323904,0.7265109,0.3548476,0.2506507,150.968,0.5499459,0.7504677,0.3665487,-0.2998744,0.2184723,-0.148038,0.3994622,-0.09861173,-0.4332281,0.734109,0.5134912,118.2067,-0.1149194,-0.504872,0.8555102,0.07939195,0.0002802014,0.01880285,0.08158865,0.3916889,0.6993915,-0.5334692,0.2698926,148.6842,0.4067845,0.7263459,-0.554029,-0.01636233,1.059934,0.02288649,1.060307,0.05038757,-0.01239076,-0.004719287,-0.9986417,354.0268,0.9670812,-0.2378142,-0.0905766,True,True,False,False
1772977932527,0.5311133,0.05907252,0.8923051,0.2754854,0.9357298,-0.5080449,-0.7159226,-0.4788955,0.00211317,179.7578,-0.508046,-0.7159242,-0.4788966,-0.3392487,0.7742755,0.1673978,0.8617507,0.3177345,0.2478189,-0.7459482,0.5302754,115.9519,0.3747641,0.2922994,-0.879837,-0.02232575,0.9976225,0.2618133,1.031647,-0.04928165,1.011803,0.292502,1.054386,-0.06333531,0.9872388,0.2877388,1.030265,-0.2443424,0.8617209,0.2147426,0.9210758,-0.2400218,0.8564647,0.2584616,0.926253,-0.2320291,0.827425,0.2574494,0.8970785,0.109083,-0.06607954,0.04048134,0.1338072,0.1474361,-0.06440961,0.020588,0.1622032,0.1340837,-0.07853368,-0.0005259812,0.1553906,-0.1126645,0.06095064,-0.04987147,0.1374607,-0.1425667,0.06527216,-0.01754775,0.1577772,-0.1253043,0.08202847,0.0006028637,0.1497671,0.109803,-0.06440934,0.04313609,0.1344098,0.1457308,-0.06407282,0.01789973,0.1601973,0.130417,-0.07869923,-0.001607042,0.1523311,-0.1131394,0.06062521,-0.04903096,0.1374044,-0.1427191,0.06498612,-0.01739733,0.1577802,-0.1258669,0.0816681,0.000696096,0.1500421,0.1230006,-0.06854902,0.0249573,0.1430069,-0.1904692,0.9486117,-0.1820325,0.1752751,159.8107,-0.1934642,0.9635277,-0.1848948,-0.1222601,0.06811842,-0.02769107,0.142669,-0.2147758,-0.07539871,0.199509,0.9530911,35.23772,-0.7095717,-0.2491007,0.6591338,-0.02750284,0.9993963,0.280084,1.038266,-0.04819337,-0.215104,-0.1276664,0.9670103,29.51603,-0.1891886,-0.8444155,-0.5011691,0.1235138,-0.0579315,0.02801429,0.1392713,0.5218531,0.7282972,0.366659,0.2506269,150.9708,0.5390577,0.7523081,0.3787472,-0.2997376,0.2192356,-0.1479183,0.3997332,-0.1182257,-0.4331827,0.7236011,0.5241917,116.7723,-0.1388277,-0.508669,0.8496957,0.07750284,0.0006037354,0.01991603,0.08002314,0.38748,0.6853004,-0.5412359,0.2954428,145.6318,0.4055852,0.7173213,-0.5665253,-0.01622056,1.060043,0.02279331,1.060412,0.05055803,-0.01316201,-0.004820507,-0.9986228,353.9852,0.9636585,-0.2508737,-0.091881,True,True,False,False
1772977932539,0.545635,0.06027225,0.8914267,0.2735589,0.9344029,-0.5160471,-0.7144688,-0.4723644,0.01008259,178.8446,-0.5160734,-0.7145051,-0.4723884,-0.3394435,0.7742254,0.1673064,0.8617646,0.3175468,0.2478072,-0.7458479,0.5305343,115.9169,0.3746142,0.2923415,-0.8798867,-0.02152802,0.9970179,0.2607791,1.030783,-0.04713528,1.012128,0.2938649,1.05498,-0.06153414,0.9877921,0.2891621,1.031084,-0.2445156,0.8617054,0.2145561,0.9210637,-0.2401879,0.8563679,0.2582185,0.9261388,-0.2322312,0.8274808,0.257359,0.8971563,0.1086585,-0.0673601,0.04074363,0.1341793,0.1482272,-0.06417954,0.02067063,0.1628423,0.1348799,-0.0785741,-0.0002182722,0.1560978,-0.1126145,0.06102899,-0.04990031,0.1374649,-0.1424118,0.06538393,-0.01754656,0.1576834,-0.1253368,0.08203895,0.0006074533,0.1498001,0.109712,-0.06464406,0.04294578,0.1343872,0.1459294,-0.0640813,0.01812014,0.1604061,0.1307721,-0.07868928,-0.001496572,0.1526289,-0.1130977,0.06065733,-0.04910011,0.1374089,-0.1426946,0.06501777,-0.01740921,0.1577725,-0.1258247,0.0816976,0.0006890449,0.1500228,0.1231212,-0.06865496,0.02494537,0.1431594,-0.1908613,0.9476482,-0.1812927,0.1807423,159.174,-0.1940574,0.9635169,-0.1843285,-0.1222175,0.06814568,-0.0277409,0.1426552,-0.2145267,-0.07532129,0.1995214,0.9531507,35.21517,-0.7091885,-0.2489992,0.6595835,-0.02631986,0.9994068,0.2798854,1.038192,-0.05639159,-0.1973754,-0.1351369,0.9693302,28.45374,-0.2294561,-0.8031157,-0.5498689,0.1228707,-0.05894311,0.02886096,0.1392999,0.5089308,0.7318469,0.3789228,0.2486102,151.2094,0.5254273,0.7555691,0.3912053,-0.2992656,0.2215126,-0.1486607,0.4009086,-0.1405677,-0.4302372,0.7098742,0.5396438,114.6812,-0.1669662,-0.5110351,0.8431876,0.07631987,0.000593245,0.02011463,0.07892827,0.3851812,0.6738991,-0.5481021,0.3115762,143.6915,0.4053594,0.7092023,-0.5768152,-0.01604904,1.060124,0.02266894,1.060488,0.05082508,-0.01405655,-0.004810057,-0.9985971,353.9294,0.959842,-0.2654609,-0.09083891,True,True,False,False
1772977932555,0.5591443,0.06029458,0.8910745,0.2728514,0.9338614,-0.5250564,-0.7118924,-0.4660819,0.01710997,178.0392,-0.5251333,-0.7119966,-0.4661502,-0.339449,0.7742774,0.1672886,0.8618101,0.3174314,0.2477731,-0.7457675,0.5307322,115.8901,0.3745328,0.292344,-0.8799205,-0.02149416,0.9969445,0.2621585,1.031061,-0.04590171,1.012853,0.2958557,1.056177,-0.06074833,0.9886351,0.2910891,1.032387,-0.2445661,0.8618183,0.2145074,0.9211714,-0.2402223,0.8564767,0.2581716,0.9262352,-0.2322572,0.8276067,0.2573382,0.8972732,0.1086075,-0.06785093,0.04016048,0.1342096,0.148496,-0.06450509,0.02061475,0.1632083,0.1349804,-0.07926131,-0.0001035407,0.1565314,-0.1126115,0.06101882,-0.0499115,0.137462,-0.1424016,0.06539296,-0.01754839,0.1576781,-0.1253482,0.08203954,0.0006090179,0.14981,0.1096196,-0.0649122,0.04271289,0.1343668,0.146144,-0.06411674,0.01832872,0.1606392,0.1311239,-0.07873711,-0.001380096,0.152954,-0.113057,0.06068755,-0.04916795,0.1374131,-0.1426701,0.06504914,-0.01742084,0.1577645,-0.1257849,0.08172619,0.0006823536,0.1500049,0.1232541,-0.06879847,0.02490733,0.1433359,-0.1915012,0.9465101,-0.1809732,0.1862649,158.5302,-0.1949122,0.9633695,-0.1841967,-0.1221758,0.06817164,-0.02779026,0.1426415,-0.2142904,-0.07525486,0.1995272,0.9532079,35.19349,-0.7088299,-0.2489281,0.6599963,-0.02382812,0.9994513,0.2790667,1.037954,-0.07850976,-0.1644358,-0.1499146,0.9717627,27.29646,-0.3327245,-0.6968794,-0.6353384,0.1216792,-0.06005548,0.0295795,0.1388792,0.5037783,0.731353,0.3859867,0.2496889,151.0818,0.5202569,0.7552755,0.3986123,-0.2993471,0.2227978,-0.1488747,0.4017601,-0.1569453,-0.4298791,0.6998543,0.5484307,113.4812,-0.1876896,-0.5140889,0.8369501,0.07382812,0.0005486608,0.02093333,0.07674045,0.3838567,0.6470979,-0.5640138,0.340304,140.2092,0.4082212,0.6881711,-0.5998133,-0.01584688,1.060189,0.02253064,1.060547,0.05062147,-0.01482421,-0.004576986,-0.9985974,353.9301,0.9561187,-0.279994,-0.08644833,True,True,False,False
1772977932568,0.5734777,0.06139167,0.8903167,0.2713318,0.9327667,-0.5370043,-0.7084545,-0.4572659,0.02503114,177.1313,-0.5371726,-0.7086766,-0.4574092,-0.3393514,0.7744516,0.1672834,0.8619272,0.3172575,0.2477775,-0.7456772,0.530961,115.8592,0.3743909,0.2923987,-0.8799627,-0.02052776,0.9963102,0.2620025,1.030389,-0.0422412,1.014128,0.298341,1.057945,-0.05808887,0.9901812,0.2938209,1.034487,-0.2445764,0.8622031,0.2143434,0.921496,-0.2400955,0.856725,0.2580721,0.9264042,-0.2321539,0.8277693,0.2571946,0.8973553,0.10788,-0.06946307,0.03961354,0.134285,0.1493275,-0.06382433,0.02064654,0.1637026,0.1359624,-0.07917383,-0.000109192,0.1573349,-0.1125971,0.06091388,-0.05008667,0.1374674,-0.1423686,0.06545676,-0.01760133,0.1576807,-0.1252115,0.08209651,0.0005926639,0.1497268,0.1094835,-0.06526826,0.0424704,0.1343515,0.146393,-0.06409386,0.01851007,0.1608775,0.1315025,-0.07877128,-0.00128066,0.1532953,-0.113021,0.06070526,-0.04923983,0.137417,-0.1426466,0.06508103,-0.01743496,0.1577579,-0.12574,0.08175516,0.0006753363,0.149983,0.123384,-0.0689622,0.0248685,0.1435194,-0.1935981,0.945031,-0.180034,0.1924164,157.8123,-0.1972847,0.9630267,-0.1834622,-0.122135,0.06819239,-0.02784038,0.1426262,-0.214121,-0.07509921,0.1993984,0.9532852,35.16417,-0.7088414,-0.2486138,0.6601027,-0.02242454,0.9994909,0.2790323,1.037952,-0.092231,-0.1340871,-0.1692334,0.9720464,27.15836,-0.3928252,-0.5710962,-0.7207894,0.1205765,-0.06143671,0.03032252,0.1386817,0.4888588,0.7289386,0.4079192,0.2515306,150.8638,0.5050979,0.7531529,0.4214697,-0.2991967,0.2252981,-0.1496577,0.4033304,-0.1902231,-0.4341945,0.677738,0.5621048,111.597,-0.2299974,-0.5249815,0.8194484,0.07242455,0.0005091429,0.02096775,0.0754004,0.3836304,0.6242616,-0.5708029,0.3705526,136.5006,0.4130337,0.672108,-0.6145519,-0.01559561,1.060215,0.02234888,1.060565,0.05034804,-0.016153,-0.004538203,-0.9985908,353.9158,0.9487177,-0.304374,-0.08551423,True,True,False,False
