Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978881532,2.111209,0.1520595,1.006118,0.1604373,1.030114,-0.1815348,-0.2457294,-0.4307196,0.8492013,63.75019,-0.3437707,-0.4653355,-0.8156498,0.04843617,1.087639,0.2065605,1.108139,0.05652125,1.083713,0.2897039,1.12319,0.06412355,1.055828,0.3117697,1.102763,-0.07816052,-0.0433833,0.1064008,0.1389687,-0.02410535,-0.04697442,0.1695481,0.1775788,0.01015295,-0.05850849,0.1710034,0.1810207,0,0,0,0,0,0,0,0,0,1,0,0,-0.3031232,0.6194714,0.2406806,0.730449,0.1068693,0.05734203,0.2632036,0.9570866,33.6922,0.3687666,0.1978662,0.9082185,-0.2231835,0.5614607,0.3351675,0.6909314,-0.2259219,0.5392658,0.3516329,0.6822712,-0.2385776,0.5271346,0.3457193,0.6740267,0.03317473,-0.06542704,0.1145077,0.1359899,0.01857338,-0.07876009,0.1338055,0.1563715,0.001895752,-0.08407328,0.1281095,0.1532447,0,0,0,0,0,0,0,0,0,1,0,0,0.03957237,1.052078,0.2800367,1.089429,-0.07615158,0.4340243,0.8158927,-0.3743568,223.9691,-0.08212319,0.4680593,0.8798729,0.01042763,-0.05207849,0.01996329,0.05674008,0.8083053,-0.07220257,-0.09030095,-0.5773,250.5217,0.9899246,-0.08842587,-0.1105908,-0.035343,1.037517,-0.05295295,1.039468,0.08399483,-0.1229457,0.06117067,-0.9869587,341.4732,0.5217929,-0.7637638,0.3800046,False
1772978881546,2.125099,0.1520092,1.005851,0.1604414,1.029847,-0.1881719,-0.239993,-0.4192145,0.8551339,62.45094,-0.3629809,-0.4629431,-0.8086589,0.0484669,1.087204,0.206759,1.10775,0.05805931,1.083281,0.2911748,1.123233,0.06659288,1.055512,0.3132876,1.103037,-0.07947533,-0.04196198,0.1058737,0.1388754,-0.02421768,-0.04664151,0.1697839,0.1777316,0.01012386,-0.05840135,0.1710961,0.1810721,0,0,0,0,0,0,0,0,0,1,0,0,-0.3030622,0.6194015,0.2407721,0.7303945,0.1070361,0.05696747,0.2634228,0.9570301,33.71457,0.3691042,0.1964472,0.9083899,-0.2232012,0.5613077,0.3352683,0.6908618,-0.2259216,0.5391607,0.3516953,0.6822202,-0.238566,0.5270342,0.345812,0.6739917,0.03311479,-0.06546126,0.1145003,0.1359856,0.01856262,-0.07876204,0.1337681,0.1563392,0.001888176,-0.08406126,0.1281155,0.153243,0,0,0,0,0,0,0,0,0,1,0,0,0.03957237,1.052078,0.2800367,1.089429,-0.07615158,0.4340243,0.8158927,-0.3743568,223.9691,-0.08212319,0.4680593,0.8798729,0.01042763,-0.05207849,0.01996329,0.05674008,0.8083053,-0.07220257,-0.09030095,-0.5773,250.5217,0.9899246,-0.08842587,-0.1105908,-0.03522868,1.037576,-0.05298726,1.039525,0.08435035,-0.1222722,0.06167639,-0.9869805,341.4887,0.5244378,-0.7602122,0.3834653,False
1772978881561,2.138825,0.1520824,1.005617,0.160535,1.029644,-0.2010225,-0.2269969,-0.4036153,0.8632249,60.63876,-0.3982066,-0.4496595,-0.7995238,0.04923419,1.086105,0.2096906,1.107257,0.06220694,1.083516,0.2940819,1.124438,0.07218908,1.056017,0.3161923,1.104699,-0.07983016,-0.04113587,0.1058731,0.1388313,-0.02437036,-0.046247,0.1700659,0.1779188,0.01005929,-0.05825761,0.1712302,0.1811489,0,0,0,0,0,0,0,0,0,1,0,0,-0.3030449,0.6193409,0.2408237,0.7303529,0.1070511,0.05684138,0.2635202,0.957009,33.72288,0.3690678,0.1959654,0.9085082,-0.2231979,0.5612161,0.3353198,0.6908112,-0.2259074,0.5391183,0.3517443,0.6822073,-0.2385586,0.5269815,0.3458811,0.6739832,0.03309806,-0.06549289,0.114493,0.1359906,0.01858186,-0.07875612,0.1337544,0.1563267,0.001892831,-0.08405189,0.1281253,0.1532462,0,0,0,0,0,0,0,0,0,1,0,0,0.03957237,1.052078,0.2800367,1.089429,-0.07615158,0.4340243,0.8158927,-0.3743568,223.9691,-0.08212319,0.4680593,0.8798729,0.01042763,-0.05207849,0.01996329,0.05674008,0.8083053,-0.07220257,-0.09030095,-0.5773,250.5217,0.9899246,-0.08842587,-0.1105908,-0.03513699,1.037602,-0.05297722,1.039548,0.08444945,-0.1217687,0.06235047,-0.9869919,341.4968,0.5252821,-0.7574108,0.3878247,False
1772978881575,2.152983,0.1516773,1.005279,0.1604232,1.029236,-0.2242446,-0.214511,-0.3841183,0.8695704,59.1825,-0.4541119,-0.4344007,-0.777868,0.05008237,1.085803,0.2119803,1.107435,0.06700862,1.086491,0.2956202,1.127983,0.07861669,1.059727,0.3181249,1.109237,-0.07978618,-0.04038296,0.1061562,0.1388012,-0.02447752,-0.04583892,0.170341,0.178091,0.01003709,-0.05814699,0.171327,0.1812036,0,0,0,0,0,0,0,0,0,1,0,0,-0.3029627,0.6194955,0.2407492,0.7304254,0.1070935,0.0569008,0.2634024,0.9570332,33.71331,0.3693154,0.1962243,0.908352,-0.2231152,0.5612997,0.3352089,0.6907986,-0.2258156,0.5392653,0.351624,0.682231,-0.2384749,0.5271308,0.3457711,0.6740139,0.03307264,-0.06553883,0.1144802,0.1359958,0.01859935,-0.07875711,0.1337236,0.1563029,0.001905729,-0.08404934,0.1281023,0.1532258,0,0,0,0,0,0,0,0,0,1,0,0,0.03957237,1.052078,0.2800367,1.089429,-0.07615158,0.4340243,0.8158927,-0.3743568,223.9691,-0.08212319,0.4680593,0.8798729,0.01042763,-0.05207849,0.01996329,0.05674008,0.8083053,-0.07220257,-0.09030095,-0.5773,250.5217,0.9899246,-0.08842587,-0.1105908,-0.03501292,1.037596,-0.05296564,1.039537,0.08466572,-0.1213236,0.06258509,-0.9870134,341.5121,0.5270596,-0.7552616,0.3896036,False
1772978881588,2.166809,0.1511036,1.004778,0.1602448,1.028635,-0.2426292,-0.204123,-0.3679638,0.8741096,58.12045,-0.4995158,-0.4202408,-0.7575501,0.05064885,1.08544,0.2137043,1.107436,0.07066795,1.088817,0.2965228,1.130682,0.08362919,1.06267,0.3193086,1.112753,-0.07974764,-0.03969091,0.1064063,0.1387709,-0.02459666,-0.04542382,0.1706137,0.178262,0.01002657,-0.05796784,0.1714843,0.1812944,0,0,0,0,0,0,0,0,0,1,0,0,-0.3028725,0.6196697,0.240663,0.7305073,0.1071399,0.05697837,0.2632451,0.9570667,33.7001,0.3696162,0.1965667,0.9081552,-0.2230243,0.5613943,0.3350807,0.690784,-0.2257149,0.5394288,0.3514874,0.6822566,-0.2383836,0.5272956,0.3456466,0.6740467,0.03304639,-0.06558841,0.1144658,0.1360012,0.01861991,-0.07875808,0.1336912,0.1562782,0.001920562,-0.0840481,0.1280792,0.1532059,0,0,0,0,0,0,0,0,0,1,0,0,0.03957237,1.052078,0.2800367,1.089429,-0.07615158,0.4340243,0.8158927,-0.3743568,223.9691,-0.08212319,0.4680593,0.8798729,0.01042763,-0.05207849,0.01996329,0.05674008,0.8083053,-0.07220257,-0.09030095,-0.5773,250.5217,0.9899246,-0.08842587,-0.1105908,-0.03480893,1.037594,-0.05293743,1.039527,0.08486658,-0.1208684,0.06288116,-0.9870332,341.5263,0.52871,-0.7529979,0.3917432,False
1772978881613,2.190073,0.1511019,1.004343,0.1606121,1.028267,-0.2681331,-0.1966288,-0.3333887,0.8822095,56.17987,-0.5694578,-0.4175978,-0.7080467,0.05076273,1.084061,0.2154189,1.106422,0.07286642,1.092497,0.2961502,1.134268,0.08898814,1.067225,0.3202422,1.117785,-0.07954192,-0.03761951,0.1071771,0.138669,-0.02596653,-0.04451274,0.1711102,0.1787018,0.01000754,-0.05752274,0.1718901,0.1815358,0,0,0,0,0,0,0,0,0,1,0,0,-0.3029318,0.6194375,0.2408343,0.7303914,0.1072102,0.05692347,0.2632966,0.9570478,33.70752,0.3697797,0.1963353,0.908139,-0.2230819,0.5611078,0.3352279,0.6906412,-0.2257535,0.5392053,0.3516187,0.6821603,-0.2384399,0.5270707,0.3457567,0.6739472,0.03302755,-0.06563254,0.1144547,0.1360086,0.0186512,-0.07875883,0.1336602,0.1562558,0.001935765,-0.0840447,0.1280278,0.1531613,0,0,0,0,0,0,0,0,0,1,0,0,0.03957237,1.052078,0.2800367,1.089429,-0.07615158,0.4340243,0.8158927,-0.3743568,223.9691,-0.08212319,0.4680593,0.8798729,0.01042763,-0.05207849,0.01996329,0.05674008,0.8083053,-0.07220257,-0.09030095,-0.5773,250.5217,0.9899246,-0.08842587,-0.1105908,-0.03460843,1.037625,-0.05290008,1.039549,0.08509926,-0.1203952,0.06303696,-0.987061,341.5461,0.530726,-0.7508509,0.3931333,False
1772978881619,2.197271,0.1511005,1.004184,0.1603462,1.02807,-0.3000821,-0.180875,-0.3145831,0.8821976,56.1828,-0.63728,-0.3841216,-0.6680756,0.05393364,1.085377,0.21873,1.10851,0.08000286,1.099005,0.2954423,1.140832,0.09711333,1.075011,0.3196105,1.125713,-0.07777537,-0.03805317,0.1083856,0.1387245,-0.02595719,-0.04413253,0.1713088,0.1787964,0.009454549,-0.05767788,0.1718757,0.1815417,0,0,0,0,0,0,0,0,0,1,0,0,-0.3030747,0.6191981,0.2408218,0.7302436,0.1069253,0.05691689,0.2634376,0.9570413,33.71011,0.3687694,0.1962979,0.9085573,-0.2232231,0.5609413,0.3352727,0.6905733,-0.2258887,0.5390411,0.3515886,0.6820598,-0.2386016,0.5270029,0.3454989,0.6738192,0.03302822,-0.06563172,0.1144663,0.1360181,0.01865565,-0.07878374,0.1335902,0.156209,0.001978862,-0.08402225,0.1277109,0.1528847,0,0,0,0,0,0,0,0,0,1,0,0,0.03957237,1.052078,0.2800367,1.089429,-0.07615158,0.4340243,0.8158927,-0.3743568,223.9691,-0.08212319,0.4680593,0.8798729,0.01042763,-0.05207849,0.01996329,0.05674008,0.8083053,-0.07220257,-0.09030095,-0.5773,250.5217,0.9899246,-0.08842587,-0.1105908,-0.0343324,1.037676,-0.05283442,1.039587,0.08508871,-0.1200642,0.06332989,-0.9870835,341.5622,0.5311184,-0.7494332,0.3953012,False
1772978881634,2.21179,0.1503758,1.002238,0.157889,1.025681,-0.3416952,-0.1745837,-0.3106146,0.8696457,59.16502,-0.692144,-0.35364,-0.6291866,0.05715542,1.087367,0.217638,1.110405,0.08495542,1.107143,0.2877184,1.147068,0.09949516,1.084031,0.3115872,1.132303,-0.07417779,-0.04147689,0.1099355,0.138955,-0.02585305,-0.04582539,0.1704267,0.1783637,0.006870273,-0.06100985,0.1696995,0.1804642,0,0,0,0,0,0,0,0,0,1,0,0,-0.3028292,0.6195527,0.2405762,0.7303616,0.1067243,0.05684185,0.2638477,0.9569553,33.74411,0.3677163,0.1958474,0.9090817,-0.2230047,0.5613118,0.3350556,0.6906984,-0.2256297,0.5394838,0.3512239,0.6821362,-0.2383294,0.5275239,0.3450273,0.6738889,0.0329509,-0.06567751,0.1144589,0.1360152,0.01864573,-0.0788205,0.1334276,0.1560873,0.002022084,-0.08400874,0.1274304,0.1526436,0,0,0,0,0,0,0,0,0,1,0,0,0.03957237,1.052078,0.2800367,1.089429,-0.07615158,0.4340243,0.8158927,-0.3743568,223.9691,-0.08212319,0.4680593,0.8798729,0.01042763,-0.05207849,0.01996329,0.05674008,0.8083053,-0.07220257,-0.09030095,-0.5773,250.5217,0.9899246,-0.08842587,-0.1105908,-0.03404471,1.037643,-0.05276975,1.039542,0.08481359,-0.1199439,0.0641451,-0.9870692,341.552,0.5291112,-0.7482726,0.4001704,False
1772978881644,2.222197,0.1496526,1.001747,0.1576931,1.025066,-0.3858634,-0.1758719,-0.3002698,0.8544101,62.61075,-0.7426174,-0.3384761,-0.5778872,0.06039196,1.089234,0.2202659,1.112922,0.08396535,1.109965,0.2804471,1.147921,0.1004233,1.093646,0.3037883,1.139488,-0.06701026,-0.04666711,0.1125598,0.1390608,-0.02515205,-0.05384132,0.1650649,0.1754364,0.005743788,-0.06455012,0.1663884,0.1785632,0,0,0,0,0,0,0,0,0,1,0,0,-0.3029444,0.6194086,0.2407282,0.7303372,0.1066888,0.05682147,0.2637636,0.9569836,33.73293,0.3677121,0.1958401,0.9090842,-0.223105,0.5611526,0.3352143,0.6906784,-0.2257549,0.5393335,0.3513064,0.6821012,-0.2384822,0.5274454,0.3449636,0.6738489,0.03297176,-0.06569865,0.1144641,0.1360349,0.01865708,-0.07884371,0.1333532,0.1560369,0.00205523,-0.08399504,0.1271981,0.1524426,0,0,0,0,0,0,0,0,0,1,0,0,0.03957237,1.052078,0.2800367,1.089429,-0.07615158,0.4340243,0.8158927,-0.3743568,223.9691,-0.08212319,0.4680593,0.8798729,0.01042763,-0.05207849,0.01996329,0.05674008,0.8083053,-0.07220257,-0.09030095,-0.5773,250.5217,0.9899246,-0.08842587,-0.1105908,-0.0337372,1.037522,-0.05270592,1.039408,0.08432051,-0.1201543,0.06500043,-0.9870299,341.524,0.5252419,-0.7484549,0.404895,False
1772978881658,2.236153,0.150525,1.001487,0.1582324,1.025023,-0.4285213,-0.195051,-0.2971662,0.8306725,67.66423,-0.7696679,-0.3503314,-0.5337408,0.06496384,1.092771,0.219776,1.116544,0.0802037,1.113405,0.2691063,1.148269,0.09612392,1.101856,0.2917537,1.143873,-0.05783238,-0.05132429,0.1151713,0.1387199,-0.02480184,-0.06119107,0.1584342,0.1716417,0.003826554,-0.06939379,0.1603654,0.1747776,0,0,0,0,0,0,0,0,0,1,0,0,-0.3028198,0.6194704,0.2405642,0.7302839,0.1065473,0.05671763,0.26379,0.9569982,33.72714,0.3672857,0.1955149,0.9093268,-0.2229787,0.5612209,0.3350734,0.6906248,-0.2256639,0.5394304,0.351151,0.6820678,-0.2383953,0.5275682,0.3447469,0.6738033,0.032986,-0.06572827,0.1144598,0.136049,0.01865841,-0.07884105,0.1333215,0.1560085,0.002068483,-0.08398027,0.1271023,0.1523547,0,0,0,0,0,0,0,0,0,1,0,0,0.03957237,1.052078,0.2800367,1.089429,-0.07615158,0.4340243,0.8158927,-0.3743568,223.9691,-0.08212319,0.4680593,0.8798729,0.01042763,-0.05207849,0.01996329,0.05674008,0.8083053,-0.07220257,-0.09030095,-0.5773,250.5217,0.9899246,-0.08842587,-0.1105908,-0.03335284,1.037393,-0.05265542,1.039263,0.08346189,-0.1201355,0.06617556,-0.987027,341.5219,0.519837,-0.7482561,0.4121702,False
1772978881672,2.250034,0.1554373,1.002606,0.1622189,1.02747,-0.4610223,-0.2110205,-0.2911262,0.8112795,71.55774,-0.7885326,-0.3609294,-0.4979422,0.07135922,1.095277,0.2229091,1.120006,0.08240616,1.117607,0.2629353,1.151074,0.09638551,1.106117,0.2841684,1.146097,-0.05075091,-0.05615901,0.1158193,0.1383604,-0.02444935,-0.06471805,0.1537019,0.1685541,0.001941498,-0.07328289,0.1529819,0.1696396,0,0,0,0,0,0,0,0,0,1,0,0,-0.3027698,0.6196209,0.2405783,0.7303954,0.10669,0.05644649,0.2640996,0.9569129,33.76079,0.3674217,0.1943919,0.9095131,-0.2229505,0.5612891,0.3350649,0.690667,-0.225618,0.5395803,0.3511144,0.6821523,-0.2383539,0.5277307,0.3447194,0.6739019,0.03293876,-0.06580194,0.114439,0.1360556,0.01867016,-0.07884954,0.1332712,0.1559713,0.002075518,-0.08396278,0.127067,0.1523157,0,0,0,0,0,0,0,0,0,1,0,0,0.03957237,1.052078,0.2800367,1.089429,-0.07615158,0.4340243,0.8158927,-0.3743568,223.9691,-0.08212319,0.4680593,0.8798729,0.01042763,-0.05207849,0.01996329,0.05674008,0.8083053,-0.07220257,-0.09030095,-0.5773,250.5217,0.9899246,-0.08842587,-0.1105908,-0.03301756,1.037294,-0.05260408,1.039152,0.08304794,-0.1202573,0.06695156,-0.9869948,341.4989,0.5166212,-0.7480916,0.4164895,False
1772978881685,2.263911,0.1605622,1.003791,0.166326,1.030068,-0.4842665,-0.2209175,-0.2857486,0.7968872,74.33225,-0.8015957,-0.3656799,-0.4729935,0.07822682,1.097227,0.2271359,1.123218,0.08608674,1.120293,0.2599786,1.15328,0.0996246,1.110927,0.2802877,1.150063,-0.04494288,-0.05971062,0.1158736,0.1378837,-0.02415631,-0.06713282,0.1500531,0.1661514,0.0007544224,-0.0745868,0.1494266,0.1670092,0,0,0,0,0,0,0,0,0,1,0,0,-0.3027167,0.6197876,0.2405942,0.7305201,0.1069369,0.05602837,0.2645717,0.9567796,33.8134,0.3677159,0.1926605,0.9097627,-0.2229291,0.561357,0.335055,0.6907105,-0.2255727,0.5397359,0.3510747,0.6822399,-0.2383102,0.5278968,0.3446876,0.6740003,0.03288363,-0.06588458,0.1144142,0.1360614,0.01868319,-0.07885806,0.1332208,0.155934,0.002081637,-0.08394324,0.1270369,0.1522799,0,0,0,0,0,0,0,0,0,1,0,0,0.03957237,1.052078,0.2800367,1.089429,-0.07615158,0.4340243,0.8158927,-0.3743568,223.9691,-0.08212319,0.4680593,0.8798729,0.01042763,-0.05207849,0.01996329,0.05674008,0.8083053,-0.07220257,-0.09030095,-0.5773,250.5217,0.9899246,-0.08842587,-0.1105908,-0.03247513,1.037152,-0.05241455,1.038984,0.08258224,-0.1202068,0.06768538,-0.98699,341.4955,0.5136294,-0.7476396,0.4209768,False
1772978881699,2.277827,0.16473,1.00477,0.1696228,1.032216,-0.5032862,-0.2280954,-0.2807044,0.7847806,76.59921,-0.8120484,-0.3680301,-0.4529144,0.08458543,1.098731,0.2311725,1.125968,0.08924281,1.121547,0.2576914,1.154225,0.1026674,1.114783,0.2770239,1.153267,-0.0393718,-0.06257538,0.1156749,0.1372826,-0.02383964,-0.06931003,0.1464357,0.1637547,-0.0002378548,-0.07534941,0.1467393,0.1649546,0,0,0,0,0,0,0,0,0,1,0,0,-0.3026609,0.6199694,0.2406119,0.730657,0.1074426,0.05523738,0.2654566,0.9565238,33.91405,0.36839,0.1893933,0.9101753,-0.2229254,0.5614166,0.3350486,0.6907546,-0.2255358,0.5398808,0.3510255,0.6823171,-0.2382637,0.5280467,0.3446349,0.6740743,0.03282089,-0.065976,0.1143857,0.1360667,0.01869759,-0.07886625,0.1331701,0.1558966,0.002086926,-0.08392178,0.127012,0.1522474,0,0,0,0,0,0,0,0,0,1,0,0,0.03957237,1.052078,0.2800367,1.089429,-0.07615158,0.4340243,0.8158927,-0.3743568,223.9691,-0.08212319,0.4680593,0.8798729,0.01042763,-0.05207849,0.01996329,0.05674008,0.8083053,-0.07220257,-0.09030095,-0.5773,250.5217,0.9899246,-0.08842587,-0.1105908,-0.0321222,1.037247,-0.05233186,1.039063,0.08243263,-0.1203806,0.06810308,-0.9869525,341.4688,0.5119675,-0.7476527,0.4229704,False
1772978881713,2.291671,0.1724197,1.007148,0.1724846,1.036256,-0.5075666,-0.260486,-0.2584932,0.779554,77.56048,-0.8103756,-0.4158892,-0.4127076,0.0860252,1.0964,0.2318932,1.123952,0.08788562,1.120361,0.2535159,1.152043,0.1001723,1.113833,0.2721856,1.150975,-0.03559531,-0.0650052,0.1152118,0.1369908,-0.02316498,-0.06952666,0.1445293,0.1620472,-0.0009156645,-0.07584589,0.1432414,0.162085,0,0,0,0,0,0,0,0,0,1,0,0,-0.3027026,0.6196845,0.2405635,0.7304167,0.107153,0.05547273,0.2655424,0.9565189,33.91597,0.367377,0.1901898,0.9104195,-0.2229182,0.5612156,0.3350228,0.6905764,-0.2255301,0.5396799,0.3509248,0.6821044,-0.2382436,0.5278588,0.3446291,0.673917,0.03282781,-0.06597791,0.1143924,0.1360748,0.01869419,-0.07889187,0.1330898,0.1558406,0.002101188,-0.08391745,0.1270108,0.1522442,0,0,0,0,0,0,0,0,0,1,0,0,0.03957237,1.052078,0.2800367,1.089429,-0.07615158,0.4340243,0.8158927,-0.3743568,223.9691,-0.08212319,0.4680593,0.8798729,0.01042763,-0.05207849,0.01996329,0.05674008,0.8083053,-0.07220257,-0.09030095,-0.5773,250.5217,0.9899246,-0.08842587,-0.1105908,-0.03177969,1.037295,-0.05219768,1.039093,0.08233635,-0.1204116,0.06833698,-0.9869407,341.4603,0.5111387,-0.7475073,0.4242315,False
1772978881727,2.305653,0.1793588,1.010839,0.1748143,1.041406,-0.5009344,-0.3058487,-0.2325647,0.7755225,78.29515,-0.7934715,-0.4844592,-0.3683785,0.080396,1.088867,0.2300176,1.115797,0.08237311,1.120549,0.246886,1.150378,0.0939855,1.116408,0.2669322,1.151718,-0.03475176,-0.07027228,0.1122092,0.1368824,-0.02320538,-0.06732047,0.1459289,0.1623754,-0.0007316621,-0.07387816,0.1455565,0.1632336,0,0,0,0,0,0,0,0,0,1,0,0,-0.302406,0.6197961,0.2404867,0.7303632,0.107059,0.05473677,0.2656635,0.9565381,33.90841,0.3671342,0.1877071,0.911032,-0.2227817,0.561263,0.3350352,0.6905769,-0.2253795,0.5397788,0.3508942,0.6821172,-0.2380826,0.5279633,0.344618,0.6739363,0.03278274,-0.0660109,0.1143814,0.1360707,0.01870996,-0.07890466,0.1330417,0.1558079,0.002117803,-0.08391654,0.1270015,0.1522362,0,0,0,0,0,0,0,0,0,1,0,0,0.03957237,1.052078,0.2800367,1.089429,-0.07615158,0.4340243,0.8158927,-0.3743568,223.9691,-0.08212319,0.4680593,0.8798729,0.01042763,-0.05207849,0.01996329,0.05674008,0.8083053,-0.07220257,-0.09030095,-0.5773,250.5217,0.9899246,-0.08842587,-0.1105908,-0.03148805,1.037185,-0.05210575,1.03897,0.08224367,-0.1207496,0.06911444,-0.9868529,341.398,0.5088684,-0.7471171,0.4276335,False
1772978881741,2.319418,0.1851532,1.013751,0.1769407,1.045601,-0.4995936,-0.3363861,-0.2137054,0.7691428,79.44605,-0.7817424,-0.5263625,-0.334397,0.0790903,1.084446,0.2283332,1.111042,0.08051402,1.11954,0.2420908,1.148242,0.0913995,1.1178,0.2624955,1.151839,-0.03410844,-0.07329996,0.1102714,0.1367335,-0.02287911,-0.06661273,0.1454506,0.1616063,-0.0006625658,-0.07280391,0.1461522,0.163283,0,0,0,0,0,0,0,0,0,1,0,0,-0.3026157,0.6194305,0.2406613,0.7301974,0.1068128,0.0548552,0.2659911,0.9564679,33.93601,0.3660007,0.1879648,0.9114353,-0.2229575,0.5609517,0.3352203,0.6904705,-0.2254931,0.5395369,0.3510576,0.6820474,-0.2382165,0.5277083,0.3447684,0.6738608,0.03274901,-0.06604916,0.1143734,0.1360745,0.01874988,-0.07892044,0.1329991,0.1557843,0.00213394,-0.08392344,0.1269359,0.1521855,0,0,0,0,0,0,0,0,0,1,0,0,0.03957237,1.052078,0.2800367,1.089429,-0.07615158,0.4340243,0.8158927,-0.3743568,223.9691,-0.08212319,0.4680593,0.8798729,0.01042763,-0.05207849,0.01996329,0.05674008,0.8083053,-0.07220257,-0.09030095,-0.5773,250.5217,0.9899246,-0.08842587,-0.1105908,-0.03113812,1.037156,-0.05204525,1.038928,0.08206613,-0.1209921,0.06974985,-0.9867933,341.3558,0.5066301,-0.7469372,0.4305963,False
1772978881755,2.333345,0.1899753,1.019245,0.1782339,1.052007,-0.4794172,-0.3651952,-0.1912788,0.7747283,78.43918,-0.7582186,-0.5775718,-0.3025155,0.07660521,1.078744,0.2281067,1.105256,0.07567582,1.116589,0.2411737,1.144842,0.0865496,1.11982,0.2620375,1.153322,-0.0340919,-0.0751978,0.1089547,0.1367044,-0.0229366,-0.06604773,0.1460944,0.1619628,-6.996732E-05,-0.0700711,0.1504726,0.1659878,0,0,0,0,0,0,0,0,0,1,0,0,-0.3024416,0.6196074,0.2406337,0.7302663,0.1068869,0.05480186,0.2662026,0.9564038,33.96116,0.3659913,0.187647,0.9115041,-0.2227933,0.5610757,0.3351616,0.6904898,-0.2252847,0.5397345,0.3510035,0.682107,-0.2380095,0.527914,0.3446768,0.673902,0.03269455,-0.06609856,0.1143549,0.1360698,0.01876671,-0.07892127,0.1329818,0.155772,0.00215269,-0.08391845,0.1268828,0.1521387,0,0,0,0,0,0,0,0,0,1,0,0,0.03957237,1.052078,0.2800367,1.089429,-0.07615158,0.4340243,0.8158927,-0.3743568,223.9691,-0.08212319,0.4680593,0.8798729,0.01042763,-0.05207849,0.01996329,0.05674008,0.8083053,-0.07220257,-0.09030095,-0.5773,250.5217,0.9899246,-0.08842587,-0.1105908,-0.03080272,1.03729,-0.05192333,1.039045,0.08193874,-0.1210439,0.0702225,-0.986764,341.3351,0.5052867,-0.7464341,0.4330369,False
