Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979809760,1.041665,0.08528714,0.9441324,0.1742422,0.963857,-0.373447,-0.346985,-0.0915986,0.855423,62.38701,-0.7210376,-0.6699457,-0.1768552,-0.02180329,0.9689529,0.2616166,1.003887,-0.04750453,0.9996967,0.2665431,1.03571,-0.02565303,1.006277,0.2887757,1.047207,-0.01852636,-0.07493614,0.1120729,0.1360845,-0.03080472,-0.06705754,0.1483773,0.165715,-0.000165296,-0.06615569,0.1520825,0.1658484,-0.0183927,-0.07486162,0.1117104,0.1357269,-0.03580983,-0.05950195,0.1561976,0.1709401,0.001429609,-0.05834276,0.1636777,0.1737708,-0.01612699,-0.0661687,0.1381846,0.1540564,-0.1539971,0.1686731,-0.04399047,0.9725735,26.89991,-0.6620799,0.7251764,-0.1891283,9.41794,-0.03115408,-0.07426117,0.08441885,0.1166698,0.9085546,0.3074905,-0.04487789,0.2792206,147.5726,0.9461874,0.3202269,-0.04673675,1.299974,False,True,False,-0.1477045,0.6226633,-0.0261342,0.6404757,-0.06567332,-0.2938674,-0.3904489,-0.8699877,300.9144,-0.1331918,-0.5959913,-0.7918676,-0.01854759,0.6167328,0.03153336,0.6178169,-0.01339585,0.5946651,0.03629846,0.5959224,-0.03984791,0.5820532,0.02147414,0.5838107,0.03554875,-0.06493773,0.1155084,0.1371963,0.02067797,-0.08123026,0.1196339,0.146076,0.005120681,-0.07813283,0.0920424,0.1208419,0.03584202,-0.06480131,0.1155049,0.1372051,0.02061988,-0.08125655,0.1196173,0.1460688,0.005102777,-0.07829251,0.09215257,0.1210283,0.01796871,-0.07434509,0.1046522,0.1296231,-0.7885287,-0.4046628,0.4622606,0.02803042,176.7875,-0.7888386,-0.4048218,0.4624423,3.591189,0,0,0,0,0,0,0,0,0,1,0,0,0.373092,False,True,False,-0.02362346,0.9854282,0.2727955,1.022763,0.7462084,-0.06571797,-0.09820623,0.655141,98.13931,0.9876927,-0.08698529,-0.1299872,0.07362346,0.01457179,0.02720448,0.07983004,-0.4520743,-0.1236361,0.8819205,-0.05058943,185.7996,-0.4526539,-0.1237946,0.8830511,-0.001639121,1.055688,-0.2345194,1.081425,0.07359337,-0.01159536,-0.01973651,-0.9970256,351.1596,0.9548759,-0.1504501,-0.2560817,False
1772979809774,1.055643,0.08507878,0.944339,0.174446,0.9640778,-0.3783848,-0.3364923,-0.08537477,0.8580846,61.79562,-0.7368619,-0.6552809,-0.1662578,-0.02041703,0.9698081,0.2639135,1.005283,-0.0430215,0.9979737,0.2698492,1.034708,-0.02159459,1.004071,0.2895297,1.045204,-0.01925426,-0.07507989,0.1121212,0.1363043,-0.02923533,-0.06819132,0.1454517,0.1632818,-0.0005903882,-0.0670197,0.1482706,0.162715,-0.01857387,-0.07490753,0.1117963,0.1358475,-0.03442103,-0.06137662,0.1539149,0.1692385,0.001007075,-0.06020647,0.1604074,0.171337,-0.0160036,-0.0671465,0.1368576,0.1532801,-0.1460687,0.1792011,-0.03879343,0.9721347,27.11519,-0.6230996,0.7644358,-0.165485,8.357123,-0.01490967,-0.07309784,0.1327085,0.1522404,0.8592747,0.2750991,-0.3123585,0.2973212,145.4064,0.8999736,0.288129,-0.3271531,1.299977,True,True,False,-0.1477568,0.6229222,-0.02628278,0.6407456,-0.06578567,-0.2938056,-0.3902098,-0.8701074,300.9422,-0.1334768,-0.5961212,-0.7917219,-0.01862282,0.6168412,0.03142498,0.6179218,-0.0134342,0.5948662,0.03619052,0.5961174,-0.03997034,0.5822797,0.0213224,0.5840393,0.03547715,-0.06496334,0.1155182,0.1371981,0.02069764,-0.08122227,0.1196832,0.1461148,0.005125439,-0.0780846,0.09201778,0.1207922,0.03576557,-0.06483516,0.1155077,0.1372035,0.02063613,-0.0812494,0.1196311,0.1460784,0.005107505,-0.07824901,0.0921244,0.1209789,0.01790765,-0.07435455,0.1046153,0.1295903,-0.7888186,-0.4051597,0.461291,0.02866192,176.7151,-0.7891428,-0.4053263,0.4614806,3.583254,0,0,0,0,0,0,0,0,0,1,0,0,0.372603,False,True,False,-0.02362346,0.9854282,0.2727955,1.022763,0.7462084,-0.06571797,-0.09820623,0.655141,98.13931,0.9876927,-0.08698529,-0.1299872,0.07362346,0.01457179,0.02720448,0.07983004,-0.4520743,-0.1236361,0.8819205,-0.05058943,185.7996,-0.4526539,-0.1237946,0.8830511,-0.001815489,1.055661,-0.2344303,1.081379,0.0733429,-0.01182596,-0.01987435,-0.9970386,351.1789,0.9537097,-0.1537781,-0.2584349,False
1772979809788,1.06953,0.08515663,0.9444953,0.1746512,0.9642749,-0.3817074,-0.3279339,-0.08639402,0.8598226,61.40665,-0.7475769,-0.642261,-0.1692034,-0.01933704,0.9710838,0.2653096,1.00686,-0.03743874,0.9955721,0.2717266,1.032667,-0.01762317,1.001685,0.2892962,1.042773,-0.02001061,-0.07521387,0.1121601,0.136519,-0.02718554,-0.0694795,0.140887,0.1594227,-0.001071417,-0.0679215,0.1439511,0.1591741,-0.01887381,-0.07497162,0.1118719,0.1359864,-0.0328912,-0.0631246,0.1511306,0.1670539,0.0005737637,-0.06186345,0.1568815,0.1686393,-0.01580656,-0.06802871,0.1353866,0.1523394,-0.1398381,0.192431,-0.03431483,0.9706895,27.81285,-0.5818417,0.8006716,-0.142778,7.273614,-0.01470634,-0.07400816,0.1311905,0.1513421,0.8559304,0.284576,-0.3243667,0.2849317,146.8905,0.8929448,0.2968824,-0.3383938,1.3,True,True,False,-0.1477719,0.6231388,-0.02640042,0.6409646,-0.06586043,-0.2937036,-0.3901523,-0.870162,300.9549,-0.1336547,-0.5960308,-0.7917602,-0.01867703,0.6169737,0.03138021,0.6180535,-0.01345581,0.5950626,0.03610256,0.5963086,-0.04005724,0.5825056,0.02119515,0.5842658,0.03540373,-0.06495892,0.1155406,0.1371959,0.02070701,-0.08121084,0.1197016,0.1461248,0.005131761,-0.07802964,0.09197667,0.1207256,0.03569015,-0.06486088,0.1155145,0.1372018,0.02065086,-0.0812414,0.1196457,0.1460881,0.005112539,-0.07820337,0.0920937,0.1209262,0.0178486,-0.07435926,0.1045798,0.1295562,-0.789085,-0.4057486,0.4602786,0.0292674,176.6457,-0.7894232,-0.4059225,0.4604759,3.576518,0,0,0,0,0,0,0,0,0,1,0,0,0.3718496,False,True,False,-0.02362346,0.9854282,0.2727955,1.022763,0.7534212,-0.05554006,-0.1083677,0.6461644,99.49394,0.9871894,-0.07277279,-0.1419916,0.07362346,0.01457179,0.02720448,0.07983004,-0.4398469,-0.1347448,0.8860345,-0.05763292,186.6079,-0.4405791,-0.1349691,0.8875096,-0.002110824,1.055602,-0.2343226,1.081299,0.07320465,-0.01202732,-0.01989344,-0.997046,351.1899,0.9530991,-0.1565915,-0.2590057,False
1772979809802,1.083441,0.0853419,0.9448243,0.1747093,0.964624,-0.3855423,-0.3155105,-0.08048441,0.8633264,60.6157,-0.7639859,-0.6252118,-0.1594869,-0.01740663,0.9719037,0.2676358,1.008231,-0.03091624,0.9916326,0.2738484,1.029215,-0.01191796,0.9962363,0.2891901,1.037429,-0.0210728,-0.07533723,0.1122222,0.1367976,-0.02574079,-0.07085622,0.1352728,0.154861,-0.001745922,-0.06988341,0.1370696,0.1538662,-0.01933226,-0.07504818,0.1119449,0.1361529,-0.03136897,-0.06480195,0.1476932,0.1643063,8.856504E-05,-0.06359682,0.1525611,0.165286,-0.01565466,-0.06888757,0.133659,0.1511797,-0.1344427,0.2115645,-0.03225295,0.9675357,29.27874,-0.5319529,0.8371025,-0.127616,6.150888,-0.0145496,-0.07489445,0.1294078,0.150224,0.8503439,0.2920603,-0.3442191,0.2704243,148.621,0.8832529,0.3033632,-0.3575407,1.299999,True,True,False,-0.1478328,0.6230787,-0.02647775,0.6409233,-0.06599674,-0.2934873,-0.3905282,-0.8700559,300.9303,-0.1338804,-0.5953658,-0.7922221,-0.01876563,0.6168905,0.0313632,0.6179723,-0.01352729,0.5950421,0.03601915,0.5962847,-0.04015439,0.5825148,0.02110227,0.5842783,0.03533471,-0.06498284,0.1155487,0.1371963,0.02070767,-0.08121399,0.1196764,0.146106,0.005136707,-0.07798325,0.09193955,0.1206675,0.03561597,-0.06488626,0.1155216,0.1372005,0.02066268,-0.0812357,0.1196521,0.1460918,0.005117561,-0.0781575,0.09206162,0.1208723,0.01779241,-0.07436232,0.1045436,0.129521,-0.7893223,-0.4064023,0.4592522,0.02991398,176.5716,-0.7896758,-0.4065843,0.4594579,3.56931,0,0,0,0,0,0,0,0,0,1,0,0,0.3715186,False,True,False,-0.02101986,0.9852085,0.2745183,1.022955,0.7581442,-0.0465143,-0.1314504,0.6370044,100.8624,0.9835042,-0.06034077,-0.1705243,0.07101986,0.01479155,0.02548176,0.07688908,-0.4205042,-0.1403475,0.8933256,-0.07381304,188.466,-0.4216545,-0.1407313,0.8957691,-0.002380952,1.05555,-0.2342239,1.081227,0.07322675,-0.01196715,-0.02027101,-0.9970375,351.1772,0.9520172,-0.1555842,-0.2635423,False
1772979809815,1.097392,0.08651479,0.9448035,0.1749159,0.9647455,-0.3892064,-0.3131473,-0.08309821,0.8622946,60.8496,-0.7685643,-0.6183708,-0.1640937,-0.01612788,0.9732832,0.2676888,1.009553,-0.02658479,0.9892634,0.2728065,1.026534,-0.008075163,0.9922694,0.2866996,1.032889,-0.02144699,-0.0753133,0.1122826,0.1368921,-0.02489858,-0.07172588,0.1307849,0.1512258,-0.002291927,-0.07112892,0.1311092,0.1491784,-0.0197731,-0.0751038,0.1120154,0.1363048,-0.02998239,-0.0663122,0.1439735,0.1613215,-0.0004114021,-0.06523503,0.1477966,0.1615537,-0.01550323,-0.06965163,0.1318026,0.1498787,-0.1301893,0.2360005,-0.03150855,0.9624768,31.49088,-0.4797592,0.8696831,-0.1161118,5.103457,-0.01439335,-0.07568283,0.1274923,0.1489609,0.8417593,0.298526,-0.3709204,0.2544439,150.5187,0.8704065,0.3086856,-0.3835438,1.3,True,True,False,-0.1478661,0.6230252,-0.02635282,0.6408738,-0.06657424,-0.2930273,-0.3906169,-0.8701272,300.9469,-0.1350864,-0.5945841,-0.7926041,-0.01882873,0.6166492,0.03154122,0.6177424,-0.01357833,0.594869,0.03616297,0.5961218,-0.04031359,0.5824262,0.02117826,0.5842037,0.03528093,-0.06502161,0.1155466,0.137199,0.0207199,-0.08121663,0.1196895,0.1461199,0.005149147,-0.07789363,0.09186719,0.120555,0.03554588,-0.06491449,0.1155268,0.1372,0.02067462,-0.08123173,0.1196599,0.1460977,0.005124141,-0.07810239,0.09202106,0.1208061,0.01773714,-0.07436307,0.1045025,0.1294807,-0.7896498,-0.4069653,0.4581402,0.03065918,176.4862,-0.7900212,-0.4071567,0.4583556,3.563587,0,0,0,0,0,0,0,0,0,1,0,0,0.370757,False,True,False,-0.0172185,0.9843662,0.2771058,1.022771,0.7619754,-0.03432885,-0.1632475,0.6257518,102.5252,0.9768638,-0.04401009,-0.2092858,0.0672185,0.01563382,0.0228942,0.07271098,-0.3933703,-0.1453534,0.9028323,-0.0950063,190.9034,-0.3951577,-0.1460139,0.9069347,-0.002658342,1.055511,-0.2341515,1.081174,0.07309738,-0.01229188,-0.02055134,-0.9970373,351.1769,0.9503065,-0.1598012,-0.2671789,False
1772979809830,1.111083,0.08828005,0.9446557,0.1763827,0.9650277,-0.3921487,-0.3089988,-0.09549412,0.8611736,61.10277,-0.7714742,-0.6078933,-0.1878656,-0.0138892,0.975731,0.2688742,1.012194,-0.02218628,0.990245,0.2733585,1.027522,-0.004091665,0.9917747,0.2862716,1.032272,-0.02153746,-0.07522698,0.112346,0.1369109,-0.02416242,-0.07169383,0.1285326,0.1491458,-0.002582583,-0.0712743,0.1278777,0.146422,-0.02013529,-0.07512926,0.1120834,0.1364277,-0.02874937,-0.0674706,0.1405924,0.1585718,-0.0008613304,-0.06653235,0.143379,0.1580659,-0.01531221,-0.07023574,0.1300473,0.1485928,-0.1279006,0.2628553,-0.03184129,0.9557901,34.20113,-0.4349622,0.893914,-0.1082854,4.242733,-0.01419623,-0.07628559,0.125681,0.1477049,0.8305107,0.3033789,-0.401255,0.2391814,152.3235,0.8553369,0.3124477,-0.4132496,1.299999,True,True,False,-0.148059,0.6230264,-0.02643877,0.640923,-0.06650277,-0.2932111,-0.3909107,-0.8699388,300.903,-0.1348504,-0.5945562,-0.7926655,-0.01901282,0.6167029,0.03144187,0.6177965,-0.01372221,0.5949794,0.03601882,0.5962266,-0.04048263,0.5825291,0.0210596,0.5843138,0.03522869,-0.06503227,0.1155567,0.1371992,0.02073569,-0.08122145,0.1196825,0.1461191,0.005152292,-0.07786648,0.09185812,0.1205307,0.03548051,-0.06493869,0.115533,0.1371997,0.02068716,-0.08122962,0.1196645,0.1461021,0.005129918,-0.07805385,0.09198757,0.1207495,0.01768745,-0.0743636,0.104467,0.1294455,-0.7898731,-0.4076025,0.45714,0.03136598,176.4051,-0.7902619,-0.4078032,0.4573651,3.557709,0,0,0,0,0,0,0,0,0,1,0,0,0.3697215,False,True,False,-0.01475678,0.9838599,0.2769355,1.022199,0.7677729,-0.03657435,-0.1935801,0.6096834,104.8668,0.9686213,-0.04614215,-0.2442204,0.06475678,0.0161401,0.02306455,0.07061103,-0.3766731,-0.1491904,0.9056315,-0.1252645,194.3921,-0.3796636,-0.1503748,0.9128214,-0.002905763,1.055488,-0.2340959,1.08114,0.07324757,-0.01251209,-0.02105574,-0.997013,351.1408,0.9483832,-0.1620021,-0.2726222,False
1772979809843,1.124954,0.09013173,0.9444568,0.1779689,0.9652954,-0.3955119,-0.3039345,-0.1097338,0.85974,61.4252,-0.774402,-0.5950957,-0.2148559,-0.01144628,0.9785029,0.2701309,1.01517,-0.01757313,0.9917052,0.274034,1.02902,0.0002304912,0.9915439,0.2857845,1.031907,-0.02174568,-0.07514666,0.1124105,0.1369526,-0.02347622,-0.07153115,0.126453,0.1471672,-0.002894294,-0.07121596,0.1245379,0.1434914,-0.02046983,-0.07513288,0.1121513,0.1365353,-0.02761781,-0.06835368,0.1374398,0.1559637,-0.001287501,-0.06754965,0.1391118,0.1546502,-0.01509244,-0.07066903,0.1283104,0.1472598,-0.1282719,0.2940049,-0.03307443,0.9465799,37.62465,-0.3977803,0.9117301,-0.1025661,3.512287,-0.01396945,-0.0767327,0.1238887,0.1463949,0.8148983,0.3068358,-0.4375003,0.2244694,154.0567,0.8362378,0.3148709,-0.448957,1.299998,True,True,False,-0.1482695,0.6230233,-0.02652755,0.6409724,-0.0663864,-0.2934654,-0.3912465,-0.8697109,300.8501,-0.1345048,-0.5945873,-0.7927006,-0.01920776,0.6167808,0.03132759,0.6178744,-0.01387359,0.5951099,0.03585723,0.5963506,-0.04065415,0.5826457,0.02093373,0.5844374,0.03517921,-0.06503963,0.1155679,0.1371994,0.02075234,-0.08122791,0.1196726,0.1461169,0.00515518,-0.0778427,0.09185357,0.120512,0.03541778,-0.06495965,0.1155402,0.1371996,0.02070069,-0.08122927,0.1196662,0.1461052,0.005135155,-0.07800995,0.09195974,0.1207001,0.01764165,-0.07436384,0.1044357,0.1294142,-0.7900022,-0.4083328,0.4562159,0.0320594,176.3256,-0.7904085,-0.4085428,0.4564506,3.551549,0,0,0,0,0,0,0,0,0,1,0,0,0.3687125,False,True,False,-0.01145578,0.9844224,0.277813,1.022936,0.7743774,-0.0493054,-0.2307335,0.5870867,108.0989,0.9565836,-0.06090665,-0.2850237,0.06145578,0.01557755,0.02218702,0.06716947,-0.3622956,-0.1512832,0.9041067,-0.1686611,199.42,-0.3675613,-0.153482,0.9172471,-0.003110983,1.055496,-0.2340534,1.08114,0.07315081,-0.01273608,-0.02167572,-0.997004,351.1274,0.9457093,-0.1646547,-0.2802283,False
1772979809858,1.138926,0.09080532,0.9441527,0.1786055,0.9651787,-0.4003552,-0.2939636,-0.1195966,0.8596498,61.44542,-0.7836524,-0.575402,-0.2340975,-0.00927899,0.9811454,0.2714128,1.018036,-0.01360484,0.9934316,0.2752155,1.030939,0.004648596,0.991309,0.2852051,1.031531,-0.02231804,-0.07502607,0.1124935,0.1370467,-0.02309606,-0.07140319,0.1251106,0.1458921,-0.003211174,-0.07092384,0.121208,0.1404703,-0.02085662,-0.07511049,0.1122229,0.1366403,-0.02664043,-0.06902005,0.1346602,0.1536452,-0.001693471,-0.06828633,0.1349975,0.1512951,-0.01490321,-0.07095692,0.1266116,0.1459024,-0.131543,0.3313436,-0.03345025,0.9336964,41.96289,-0.3673713,0.9253712,-0.09341934,2.915909,-0.01377418,-0.07702976,0.1221358,0.1450533,0.7923117,0.3109195,-0.4812199,0.2097593,155.7835,0.8103392,0.3179938,-0.4921691,1.299995,True,True,False,-0.1482386,0.6232931,-0.02664677,0.6412324,-0.06692155,-0.2931955,-0.3917153,-0.8695499,300.8128,-0.1355112,-0.5936995,-0.7931948,-0.01917115,0.6170288,0.03121157,0.6181151,-0.01378173,0.5953903,0.03574825,0.5966218,-0.04059101,0.582927,0.02079009,0.5847083,0.03516604,-0.06504813,0.1155757,0.1372066,0.02076862,-0.08122644,0.1197378,0.1461718,0.005157025,-0.07782717,0.09188551,0.1205264,0.03536507,-0.06497812,0.1155476,0.137201,0.02071487,-0.08122868,0.1196811,0.1461191,0.005139716,-0.07797173,0.09194423,0.1206638,0.01760214,-0.07436515,0.1044162,0.1293938,-0.7901239,-0.4088624,0.4554898,0.03263072,176.2601,-0.7905449,-0.4090802,0.4557325,3.547155,0,0,0,0,0,0,0,0,0,1,0,0,0.3663101,False,True,False,-0.007838316,0.9853733,0.2787616,1.024075,0.7784618,-0.06688339,-0.2744499,0.5605366,111.8142,0.940024,-0.0807644,-0.3314093,0.05783832,0.01462668,0.02123845,0.06332679,-0.3458086,-0.1501329,0.8996777,-0.2201289,205.4332,-0.3545043,-0.1539081,0.922301,-0.00329668,1.055478,-0.2340291,1.081117,0.07306224,-0.01325933,-0.02205875,-0.9969953,351.1146,0.9431934,-0.1711707,-0.2847664,False
1772979809871,1.152812,0.09245941,0.9432,0.1804638,0.9647498,-0.4042411,-0.2942878,-0.1495667,0.8530027,62.92046,-0.774547,-0.5638706,-0.2865776,-0.008232519,0.9852393,0.270529,1.021739,-0.01102823,0.9969317,0.2741413,1.033996,0.007742114,0.9910475,0.282124,1.030451,-0.02264007,-0.07502273,0.1125122,0.137113,-0.02277332,-0.07134382,0.124107,0.1449521,-0.003629855,-0.07061202,0.1166072,0.1363689,-0.02122861,-0.07509218,0.1122831,0.1367369,-0.02580783,-0.06952467,0.132284,0.1516535,-0.002100542,-0.06879096,0.1307549,0.1477615,-0.01478362,-0.0711275,0.1248631,0.1444592,-0.1389673,0.3777802,-0.03135822,0.9148699,47.62548,-0.3441926,0.9356815,-0.07766768,2.434649,-0.0136508,-0.07720577,0.1203315,0.1436201,0.7631866,0.3162634,-0.5279021,0.1970868,157.2667,0.7784552,0.3225907,-0.5384635,1.299996,True,True,False,-0.1483553,0.6229711,-0.02656059,0.6409428,-0.066953,-0.2929209,-0.3915351,-0.8697212,300.8525,-0.1356578,-0.5935059,-0.7933145,-0.01932891,0.616586,0.0313799,0.6176865,-0.01386839,0.5950128,0.03600084,0.5962622,-0.04072268,0.5825484,0.02096855,0.5843464,0.03512249,-0.06507035,0.1155783,0.1372081,0.02077825,-0.08122727,0.1198608,0.1462745,0.005157195,-0.07782952,0.09193511,0.1205657,0.03531453,-0.06499729,0.115554,0.1372024,0.02072804,-0.08122839,0.1197185,0.1461513,0.005143343,-0.07794215,0.09194234,0.1206434,0.01756317,-0.07437219,0.1044095,0.1293871,-0.7902834,-0.4091304,0.4549454,0.03300221,176.2175,-0.7907141,-0.4093533,0.4551934,3.544688,0,0,0,0,0,0,0,0,0,1,0,0,0.3659615,False,True,False,-0.004197352,0.9862676,0.2798047,1.025199,0.7757783,-0.08179644,-0.3303346,0.5313723,115.8036,0.9157633,-0.09655616,-0.3899417,0.05419735,0.01373237,0.02019528,0.05944561,-0.3176413,-0.143424,0.8951384,-0.2779584,212.2768,-0.3306721,-0.1493077,0.9318601,-0.003440729,1.055387,-0.2339869,1.081019,0.07279311,-0.01358175,-0.02258038,-0.9969989,351.1199,0.940289,-0.1754392,-0.2916771,False
1772979809885,1.166793,0.09661908,0.9414046,0.1857144,0.9644002,-0.4134752,-0.3033555,-0.1672582,0.8420442,65.28677,-0.7665344,-0.5623854,-0.3100771,-0.005378835,0.9882158,0.2717429,1.024912,-0.007839046,0.999536,0.2747371,1.036636,0.01136608,0.9911239,0.2816201,1.03042,-0.02239795,-0.0749171,0.1125387,0.1370372,-0.02266428,-0.07130727,0.1235547,0.1444443,-0.003937789,-0.07027232,0.1132787,0.1333633,-0.02147399,-0.07505549,0.1123366,0.136799,-0.02512737,-0.06991309,0.1303051,0.1499955,-0.00248913,-0.06911342,0.1266738,0.144323,-0.01465312,-0.07119428,0.1231802,0.143027,-0.1493731,0.4305151,-0.02726626,0.8897196,54.32393,-0.3272086,0.9430628,-0.05972797,2.062662,-0.01351613,-0.07727467,0.118595,0.1421929,0.7307314,0.3215121,-0.5727682,0.1860064,158.5604,0.7437102,0.3272226,-0.5829413,1.299993,True,True,False,-0.1483367,0.6230712,-0.02665164,0.6410396,-0.06704524,-0.2925889,-0.3916535,-0.8697725,300.8644,-0.1358696,-0.5929418,-0.7936998,-0.01935293,0.6166354,0.03137556,0.6177363,-0.0138232,0.5951175,0.03604392,0.5963683,-0.04073521,0.5826542,0.02093689,0.5844516,0.03508665,-0.06507798,0.1155836,0.1372071,0.02079366,-0.08122238,0.1199542,0.1463505,0.00515957,-0.07780401,0.09194884,0.1205598,0.03526681,-0.06501414,0.1155602,0.1372033,0.02074174,-0.08122714,0.1197677,0.1461929,0.005146728,-0.07791325,0.0919437,0.1206259,0.01752494,-0.07437955,0.1044076,0.1293847,-0.7904742,-0.4092759,0.4544616,0.0332936,176.1841,-0.7909127,-0.4095029,0.4547136,3.543935,0,0,0,0,0,0,0,0,0,1,0,0,0.3651613,False,True,False,-0.002147898,0.9884943,0.278569,1.026999,0.7739872,-0.1157737,-0.3830297,0.4907429,121.2212,0.8883086,-0.132874,-0.4396049,0.0521479,0.01150572,0.02143106,0.05754194,-0.3019354,-0.1370354,0.8767477,-0.348382,220.7768,-0.322115,-0.1461941,0.9353444,-0.003563831,1.055229,-0.2338824,1.080843,0.07252435,-0.01369904,-0.02257197,-0.9970171,351.147,0.939672,-0.1774936,-0.292457,False
