Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977858470,4.379705,0.1802472,0.952766,0.2371796,0.9982516,-0.5858786,-0.7735174,0.1453151,0.1931334,157.7286,-0.5971209,-0.7883604,0.1481036,-0.2598213,0.8387865,0.1785108,0.896067,0.1295628,0.1355234,-0.8333716,0.519941,117.3434,0.151677,0.158655,-0.975614,0.06630215,1.027903,0.238882,1.057377,0.07697701,1.056665,0.2725687,1.093965,0.08131228,1.041628,0.2889905,1.084028,-0.1781002,0.9438311,0.1526855,0.972548,-0.1436433,0.9344161,0.2086154,0.9681359,-0.1435097,0.9003738,0.2108824,0.9358094,0.09975947,-0.07726729,0.05205588,0.1364991,0.1292213,-0.07558578,0.01734089,0.1507052,0.1158233,-0.08338659,0.0007817671,0.1427199,-0.1129199,0.03165326,-0.06802073,0.1355716,-0.1397215,0.06160443,-0.0152128,0.1534556,-0.1122815,0.07590418,-0.0008391459,0.1355333,0.09770485,-0.07394919,0.05655538,0.1349564,0.1437907,-0.06428001,0.02325463,0.159212,0.1381626,-0.07108095,-0.0005782555,0.1553761,-0.1131816,0.03258882,-0.06650919,0.1352611,-0.1399789,0.06134729,-0.01536777,0.1536025,-0.1135638,0.07609689,-0.0008143001,0.1367045,0.1131718,-0.07210161,0.03844176,0.139586,-0.1887082,0.9338627,-0.03896355,0.3012833,144.9306,-0.1979038,0.9793694,-0.04086222,-0.1170688,0.04847714,-0.04142905,0.1333098,-0.287595,0.02063527,0.07691452,0.9544356,34.72506,-0.9637365,0.06914921,0.2577421,0.07246896,1.024745,0.271369,1.062541,0.7008635,-0.6286467,0.06096821,0.3314764,141.2832,0.7428623,-0.6663179,0.06462169,0.0993413,-0.08773614,0.02018874,0.1340668,0.2988126,0.01197168,-0.9422664,0.150671,162.6684,0.3022632,0.01210993,-0.9531475,-0.3292324,0.2125937,-0.005305653,0.3919415,0.827176,0.2174514,0.5003687,0.1346333,164.5252,0.8347762,0.2194494,0.5049661,-0.02246896,-0.02474463,0.02863103,0.04401008,-0.5284539,0.0744111,-0.8071384,-0.2524424,209.2442,-0.5461425,0.0769018,-0.8341551,0.01675584,1.050084,0.02927553,1.050626,-0.03122362,-0.07837038,0.01271867,-0.9963541,350.2118,-0.3659841,-0.9186095,0.1490804,False,False,False,False
1772977858484,4.39328,0.1802252,0.9530152,0.2373286,0.9985209,-0.5875986,-0.7745308,0.1344157,0.1917355,157.8918,-0.5987066,-0.7891726,0.1369567,-0.2598968,0.8388213,0.1785973,0.8961387,0.1291824,0.1364101,-0.8332588,0.5199846,117.3376,0.1512364,0.159698,-0.9755123,0.06700207,1.0293,0.2389666,1.058798,0.07705826,1.056513,0.2727651,1.093873,0.08103109,1.041186,0.2889713,1.083576,-0.1781748,0.9438971,0.1529728,0.9726709,-0.1437041,0.9345368,0.2086677,0.9682727,-0.1435466,0.9004549,0.2108902,0.935895,0.100309,-0.07708254,0.05136052,0.1365339,0.1288086,-0.07566275,0.01715864,0.1503693,0.1153834,-0.08346673,0.0006598383,0.1424095,-0.1130017,0.0317364,-0.06781927,0.1355582,-0.1397911,0.06159383,-0.01520148,0.1535136,-0.112319,0.07591234,-0.0008208472,0.1355689,0.09791872,-0.07420652,0.05612874,0.1350745,0.1425602,-0.06521484,0.02275398,0.1584113,0.1362918,-0.07209816,-0.0004765742,0.1541876,-0.1131668,0.03251882,-0.06661678,0.1352849,-0.1399634,0.06136753,-0.01535412,0.1535952,-0.1134615,0.07608174,-0.0008148378,0.1366112,0.1127918,-0.07260893,0.03806516,0.1394382,-0.1868532,0.9374194,-0.04154178,0.2908695,146.18,-0.1952973,0.9797825,-0.0434191,-0.1170339,0.04842815,-0.04149936,0.1332833,-0.287483,0.02101063,0.07625606,0.9545141,34.69494,-0.9641716,0.07046627,0.2557506,0.07248449,1.024906,0.2705611,1.062492,0.7032139,-0.6438186,0.04854228,0.2977106,145.3597,0.7366149,-0.6743984,0.05084793,0.09914344,-0.08768118,0.01994612,0.1338479,0.2918772,0.006172907,-0.9450981,0.1468306,163.1134,0.2950754,0.006240544,-0.9554536,-0.3292349,0.2126408,-0.005424323,0.3919708,0.837126,0.2197734,0.4847231,0.1263458,165.483,0.8438887,0.2215488,0.4886389,-0.02248449,-0.0249058,0.02943888,0.04463742,-0.5047916,0.1026694,-0.8160803,-0.2620258,210.3806,-0.5230671,0.1063865,-0.8456257,0.01657022,1.050217,0.02940194,1.050759,-0.03047647,-0.07805479,0.01258912,-0.9964036,350.2786,-0.3596736,-0.9211779,0.1485728,True,True,False,False
1772977858498,4.407564,0.1801214,0.9531187,0.2372131,0.9985735,-0.5895585,-0.7751822,0.1223816,0.1911441,157.9609,-0.6006329,-0.7897434,0.1246805,-0.2601509,0.8388551,0.1787325,0.896271,0.1285334,0.1379156,-0.8331173,0.519975,117.3389,0.1504755,0.1614593,-0.9753399,0.06852328,1.031927,0.2395281,1.061575,0.07760561,1.056286,0.2732592,1.093816,0.08102325,1.040667,0.2890299,1.083094,-0.1783311,0.943905,0.1534448,0.9727815,-0.1439297,0.9346326,0.208764,0.9684195,-0.1438108,0.9003989,0.2107878,0.9358585,0.1019369,-0.07608067,0.04990788,0.1366389,0.128365,-0.07551044,0.01651815,0.1498408,0.1149644,-0.08338647,0.0003095567,0.1420218,-0.1131207,0.03197227,-0.06746051,0.1355339,-0.1398597,0.06158501,-0.01513695,0.1535662,-0.1121876,0.0759173,-0.0008225515,0.1354628,0.09823451,-0.07435381,0.05563984,0.1351825,0.1414446,-0.06602398,0.02226391,0.1576751,0.1346157,-0.07298531,-0.0004147919,0.1531287,-0.1131632,0.03247586,-0.06668309,0.1353042,-0.1399553,0.06138463,-0.01533705,0.1535929,-0.1133614,0.07606881,-0.000815444,0.1365208,0.112548,-0.07300261,0.03761115,0.1393235,-0.1851422,0.9407667,-0.04433271,0.280562,147.4125,-0.1928894,0.9801328,-0.0461878,-0.1170099,0.04840407,-0.04153081,0.1332632,-0.2873781,0.02146818,0.07567768,0.9545815,34.66903,-0.9645183,0.07205299,0.2539946,0.07245302,1.024975,0.2701986,1.062465,0.7068962,-0.65121,0.04224189,0.2728353,148.3339,0.7347729,-0.6768907,0.04390772,0.09899133,-0.08745764,0.0200763,0.1336083,0.2687705,-0.006961123,-0.9518433,0.1473373,163.0547,0.2717362,-0.007037933,-0.9623461,-0.3292081,0.2127943,-0.005853448,0.3920378,0.8570696,0.2162705,0.453005,0.1159545,166.6826,0.8628901,0.2177392,0.4560814,-0.02245302,-0.02497542,0.02980137,0.04490024,-0.4871178,0.1196044,-0.8212062,-0.2720875,211.5771,-0.5062159,0.1242937,-0.8534028,0.01647639,1.050342,0.02958522,1.050888,-0.03015383,-0.07815197,0.01296971,-0.996401,350.2749,-0.355733,-0.9219804,0.1530072,True,True,False,False
1772977858512,4.420781,0.1798798,0.9530823,0.2371358,0.9984768,-0.5906811,-0.7761266,0.1108517,0.1908804,157.9917,-0.6017452,-0.7906643,0.112928,-0.2603457,0.8388156,0.1789481,0.8963336,0.1272605,0.13914,-0.8330405,0.5200848,117.3241,0.148997,0.1629055,-0.9753265,0.0694646,1.033542,0.2402651,1.063373,0.07744177,1.05588,0.2737611,1.093538,0.08067637,1.039867,0.2889894,1.082288,-0.1786374,0.9439144,0.1534237,0.9728435,-0.144062,0.9348332,0.2087869,0.9686377,-0.1440029,0.9003993,0.2106367,0.9358544,0.1030156,-0.07547282,0.04864954,0.136657,0.1281511,-0.07561187,0.0162028,0.1496743,0.114567,-0.08328283,0.0002209321,0.1416393,-0.1131,0.03205906,-0.06748414,0.1355489,-0.1400549,0.06155434,-0.01507735,0.1537258,-0.1121223,0.07589647,-0.0008225292,0.1353971,0.09862827,-0.07444597,0.05506413,0.1352841,0.1403498,-0.06681361,0.02176473,0.156958,0.1329645,-0.07383339,-0.0003624352,0.152089,-0.113158,0.03244153,-0.06674907,0.1353241,-0.1399635,0.0613986,-0.01531566,0.1536038,-0.1132594,0.07605462,-0.0008160276,0.1364282,0.1123745,-0.0733518,0.03707104,0.139222,-0.1828544,0.9442424,-0.04725295,0.2696994,148.7072,-0.1898909,0.9805781,-0.04907131,-0.11699,0.04838794,-0.04155499,0.1332474,-0.2872235,0.0219399,0.07515561,0.9546586,34.63937,-0.9647992,0.07369728,0.2524517,0.07225979,1.024974,0.2698181,1.062354,0.7060242,-0.6607895,0.03738372,0.2519715,150.8116,0.7295638,-0.682821,0.03863013,0.09906214,-0.08713816,0.01989835,0.1334253,0.2566886,-0.01586058,-0.9554795,0.1446326,163.368,0.2594163,-0.01602912,-0.9656326,-0.3292525,0.2128389,-0.00543246,0.3920932,0.8695316,0.2176022,0.430483,0.1060589,167.8236,0.8744636,0.2188365,0.4329248,-0.02225979,-0.02497411,0.03018188,0.04505719,-0.4706195,0.1347261,-0.8271719,-0.2759583,212.0383,-0.4896321,0.1401689,-0.8605889,0.01634795,1.050391,0.02971521,1.050939,-0.03003114,-0.07796812,0.01298581,-0.9964188,350.2992,-0.3551676,-0.9221014,0.1535785,True,True,False,False
1772977858525,4.435102,0.1797527,0.9530889,0.2369907,0.9984258,-0.5913226,-0.7768857,0.1014356,0.1910418,157.9728,-0.6024181,-0.7914631,0.1033389,-0.2607308,0.8388292,0.179353,0.8965392,0.1257855,0.140322,-0.8330989,0.5200327,117.3311,0.1472646,0.1642833,-0.9753585,0.07025298,1.034765,0.2407391,1.064721,0.07742477,1.055313,0.274192,1.093097,0.08029732,1.039252,0.2891112,1.081701,-0.1788707,0.9437972,0.15384,0.9728384,-0.1442922,0.9352192,0.2090111,0.9690928,-0.1443315,0.9004131,0.2106711,0.9359261,0.1038023,-0.07492264,0.04782221,0.1366576,0.1277611,-0.07568667,0.01591435,0.1493474,0.114367,-0.08337951,9.653717E-05,0.1415343,-0.1131706,0.03238642,-0.0671849,0.135537,-0.1404375,0.06148772,-0.01500509,0.1540408,-0.1120808,0.07589123,-0.0007692166,0.1353595,0.099025,-0.07448252,0.05450884,0.1353692,0.1393845,-0.06749398,0.02131613,0.1563261,0.1315385,-0.07456537,-0.0003272422,0.1512034,-0.1131589,0.03243731,-0.06678248,0.1353404,-0.1399998,0.06140544,-0.01529185,0.1536373,-0.113169,0.07604209,-0.0008124382,0.1363462,0.112262,-0.07363018,0.03654163,0.1391382,-0.1807715,0.9473147,-0.05022483,0.2596039,149.9069,-0.1871892,0.9809462,-0.05200791,-0.1169854,0.04839971,-0.04154097,0.1332432,-0.2870211,0.02240351,0.07474422,0.9547409,34.60765,-0.9649759,0.07532146,0.2512929,0.07168142,1.024583,0.2688337,1.061687,0.6998776,-0.6753312,0.02521575,0.2312213,153.262,0.7193717,-0.6941416,0.0259181,0.09911316,-0.08705214,0.01995875,0.1334161,0.2458918,-0.02420721,-0.9576569,0.147799,163.0012,0.2486224,-0.02447602,-0.9682912,-0.3292316,0.212833,-0.005025427,0.3920671,0.8807186,0.213901,0.4115463,0.09597342,168.9853,0.8848028,0.2148929,0.4134548,-0.02168142,-0.02458274,0.03116629,0.04522978,-0.4547449,0.1579414,-0.8327364,-0.2735177,211.7474,-0.4727732,0.1642029,-0.8657501,0.01616236,1.050396,0.02980972,1.050943,-0.03049321,-0.07771216,0.0129778,-0.9964249,350.3074,-0.360938,-0.919853,0.1536139,True,True,False,False
1772977858540,4.450579,0.1793684,0.9531958,0.2364753,0.9983365,-0.5920134,-0.7774944,0.09150956,0.1914387,157.9265,-0.6031693,-0.7921455,0.09323397,-0.2613062,0.8389102,0.1798105,0.896874,0.1242457,0.1417961,-0.8331504,0.5199205,117.3462,0.1454502,0.1659958,-0.9753408,0.07071297,1.035767,0.2412807,1.065847,0.07738264,1.054144,0.2742964,1.091992,0.08002236,1.037971,0.288556,1.080301,-0.1787689,0.9434953,0.1548878,0.9726931,-0.1446679,0.9358544,0.2093655,0.9698383,-0.1448466,0.9004548,0.2107984,0.9360744,0.1043437,-0.07468231,0.04671187,0.1365542,0.1266506,-0.07576995,0.01551148,0.1483983,0.1132992,-0.08325925,9.95025E-05,0.1406016,-0.1134537,0.0332454,-0.0662918,0.1355419,-0.1410263,0.06135939,-0.01492614,0.1545192,-0.1120367,0.07588274,-0.0006469078,0.1353175,0.09946407,-0.07449902,0.05386519,0.1354425,0.1383333,-0.06817717,0.02083695,0.1556227,0.1300328,-0.07528306,-0.0002920138,0.1502537,-0.1131833,0.03250402,-0.06674197,0.1353568,-0.1400846,0.06140164,-0.01526166,0.15371,-0.1130755,0.07602893,-0.0007987734,0.1362612,0.1121484,-0.07389735,0.03593187,0.1390294,-0.1785041,0.9505404,-0.05330344,0.2485315,151.2187,-0.1842863,0.9813309,-0.05503007,-0.1170113,0.04847895,-0.04143501,0.1332618,-0.2866559,0.02304505,0.07438532,0.9548634,34.56043,-0.9650244,0.07758096,0.2504175,0.07143079,1.024397,0.2685276,1.061414,0.6981306,-0.6802897,0.02193194,0.2221232,154.3325,0.7160177,-0.6977197,0.02249387,0.09865437,-0.08714792,0.02030301,0.1331903,0.2286756,-0.02848484,-0.9602877,0.1573015,161.8994,0.2315583,-0.02884393,-0.9723935,-0.3285531,0.2128569,-0.005004198,0.3915102,0.8942295,0.2023315,0.3888992,0.09040567,169.6261,0.8979063,0.2031634,0.3904982,-0.02143079,-0.02439702,0.03147241,0.04522174,-0.4474333,0.1658267,-0.8350812,-0.2737603,211.7763,-0.465205,0.1724133,-0.86825,0.01594141,1.050353,0.02986168,1.050898,-0.03066533,-0.07700653,0.01221811,-0.996484,350.3879,-0.3660093,-0.9191197,0.1458305,True,True,False,False
1772977858553,4.463152,0.1793349,0.9532295,0.2362746,0.9983152,-0.5923638,-0.7780915,0.08319483,0.1917222,157.8934,-0.6035603,-0.7927985,0.08476733,-0.2614859,0.8387744,0.1797182,0.896781,0.1231368,0.1429271,-0.8331566,0.5198647,117.3536,0.1441463,0.1673132,-0.9753093,0.07098226,1.036103,0.2417026,1.066287,0.07732979,1.053821,0.274569,1.091745,0.07974996,1.03751,0.2884757,1.079818,-0.1789079,0.9433341,0.15486,0.9725579,-0.1447808,0.9358815,0.2090538,0.9698139,-0.1449015,0.9004979,0.2105108,0.9360597,0.1044692,-0.07479507,0.0461478,0.1365201,0.1265076,-0.07582813,0.01536356,0.1482907,0.1131865,-0.0832717,0.0001180917,0.1405182,-0.1135395,0.03340684,-0.06604961,0.1355352,-0.141165,0.06132232,-0.01491528,0.15463,-0.1122228,0.07586551,-0.0005979836,0.1354617,0.09990766,-0.07452526,0.05318123,0.1355131,0.1372853,-0.06885524,0.02035187,0.1549274,0.1285398,-0.07599106,-0.000255668,0.1493224,-0.1132149,0.03258403,-0.06668061,0.1353722,-0.1401803,0.06139461,-0.01523096,0.1537914,-0.113,0.07601444,-0.0007809783,0.1361903,0.1120354,-0.07417221,0.03528959,0.1389201,-0.1762103,0.9536997,-0.0564803,0.2371008,152.569,-0.1813824,0.9816926,-0.0581381,-0.1170483,0.04856746,-0.04131177,0.1332882,-0.2862763,0.0236281,0.07406537,0.9549879,34.51237,-0.9650481,0.0796512,0.2496771,0.07076993,1.023582,0.2679147,1.060428,0.6933702,-0.6840723,0.01534131,0.2259373,153.884,0.7117754,-0.7022308,0.01574854,0.09856381,-0.08729057,0.02034475,0.133223,0.2258933,-0.02866698,-0.9604632,0.1601909,161.5641,0.2288487,-0.02904202,-0.9730287,-0.3285563,0.2126229,-0.004321435,0.3913776,0.8992351,0.1989467,0.3800155,0.085935,170.1404,0.9025739,0.1996854,0.3814265,-0.02076993,-0.0235821,0.03208533,0.04491073,-0.451169,0.17156,-0.8341373,-0.2668873,210.9583,-0.4681498,0.178017,-0.865532,0.01571678,1.050328,0.02989352,1.05087,-0.03059408,-0.07658736,0.01195493,-0.9965217,350.4396,-0.367128,-0.9190461,0.1434588,True,True,False,False
1772977858567,4.476961,0.1790872,0.9533193,0.2360475,0.9983028,-0.592517,-0.7787712,0.07475916,0.1919636,157.8652,-0.6037454,-0.7935293,0.07617588,-0.2623644,0.8380788,0.1792089,0.8962851,0.1222138,0.14396,-0.8331227,0.5198517,117.3554,0.1430646,0.1685208,-0.9752606,0.0703354,1.035501,0.2412136,1.065549,0.07708365,1.053259,0.2747028,1.091219,0.07953649,1.036674,0.2880255,1.078878,-0.1797053,0.9425775,0.1545769,0.9719262,-0.1455925,0.935278,0.2083483,0.9692013,-0.1456975,0.9000737,0.2099009,0.9356382,0.1036655,-0.07546009,0.04654852,0.1364094,0.1260971,-0.07585301,0.01525825,0.1479425,0.1125681,-0.08299631,0.0002739802,0.1398572,-0.1136503,0.03359987,-0.06568033,0.1354963,-0.1412385,0.06133458,-0.01490629,0.1547012,-0.1124868,0.07578228,-0.0005408823,0.1356338,0.1001828,-0.07459371,0.05269559,0.1355641,0.1364661,-0.06936762,0.01997892,0.1543827,0.1273704,-0.07650398,-0.0002168875,0.1485803,-0.1132467,0.03265841,-0.06660737,0.1353807,-0.1402578,0.06139021,-0.01520719,0.153858,-0.1129624,0.07599744,-0.0007633986,0.1361495,0.1118838,-0.07440665,0.03484186,0.1388103,-0.1743802,0.9560807,-0.05841184,0.2282309,153.6141,-0.1791073,0.9819986,-0.05999529,-0.1170866,0.04864123,-0.04120126,0.1333146,-0.2859712,0.02397394,0.07376198,0.9550942,34.47131,-0.9651329,0.08091037,0.2489415,0.07050037,1.023334,0.2676809,1.060111,0.6914724,-0.6886526,0.01065647,0.2179683,154.8205,0.7085078,-0.7056186,0.01091901,0.09784395,-0.08767154,0.02062185,0.132985,0.2277802,-0.01628923,-0.9592471,0.1664209,160.8404,0.2310016,-0.0165196,-0.9728132,-0.3286231,0.2127254,-0.003665953,0.3914826,0.9005446,0.1913953,0.3796294,0.09093308,169.5654,0.9042912,0.1921915,0.3812088,-0.02050037,-0.02333391,0.0323191,0.04482478,-0.4452565,0.1801027,-0.8355731,-0.2666973,210.9357,-0.4619896,0.1868712,-0.8669746,0.01552719,1.050373,0.02995154,1.050915,-0.03046958,-0.07623074,0.01177283,-0.996555,350.4855,-0.3673947,-0.9191716,0.1419539,True,True,False,False
1772977858581,4.490282,0.179017,0.9532168,0.2357032,0.9981109,-0.5926803,-0.7792488,0.06496178,0.1930835,157.7344,-0.6040471,-0.7941937,0.06620765,-0.2625541,0.8379328,0.1792056,0.8962035,0.1212932,0.1447797,-0.8331183,0.5198469,117.356,0.1419864,0.1694798,-0.975252,0.07045378,1.035595,0.2414511,1.065701,0.07697017,1.052851,0.2749865,1.090889,0.07934531,1.0362,0.2880439,1.078414,-0.1799617,0.942449,0.1543568,0.971814,-0.1457562,0.9351133,0.2080775,0.9690087,-0.1459221,0.8999097,0.2096005,0.9354481,0.1036439,-0.07564403,0.04627175,0.1364007,0.1260733,-0.07587139,0.01525971,0.1479318,0.1126695,-0.08286007,0.0002632439,0.139858,-0.11362,0.03365654,-0.06572933,0.1355087,-0.1411786,0.06136487,-0.01491087,0.1546589,-0.1123879,0.07574081,-0.0005561057,0.1355286,0.1004591,-0.07467756,0.05218274,0.1356164,0.1356364,-0.06988685,0.01960216,0.1538364,0.1261967,-0.07701142,-0.000178556,0.1478391,-0.1132765,0.0327381,-0.06653727,0.1353904,-0.1403313,0.06138819,-0.01518353,0.1539218,-0.1129165,0.07597695,-0.0007468493,0.1360999,0.1117277,-0.07465255,0.03437133,0.1386992,-0.1723918,0.9584594,-0.06025904,0.2191015,154.6875,-0.1766849,0.982328,-0.06175968,-0.1171215,0.04871754,-0.04109246,0.1333396,-0.2856118,0.02434177,0.07340471,0.9552199,34.42264,-0.9652416,0.08226441,0.2480754,0.07024534,1.023133,0.267405,1.05983,0.6896247,-0.6918516,0.005078651,0.2138537,155.3034,0.7059565,-0.7082361,0.005198924,0.09787395,-0.08780467,0.02063663,0.1330971,0.2262654,-0.01435111,-0.9590818,0.169588,160.4723,0.229591,-0.01456204,-0.9731782,-0.3285245,0.2125762,-0.003121119,0.3913141,0.9052079,0.1878195,0.3707731,0.08860001,169.8339,0.9087818,0.1885611,0.372237,-0.02024534,-0.02313256,0.03259501,0.04480428,-0.4429753,0.187531,-0.8355149,-0.2655561,210.8,-0.4594724,0.194515,-0.8666309,0.01537915,1.05045,0.03000836,1.050991,-0.03015462,-0.07621495,0.01163329,-0.9965674,350.5027,-0.3642526,-0.9206381,0.1405242,True,True,False,False
1772977858595,4.50436,0.1787933,0.9531264,0.235386,0.9979095,-0.5928716,-0.77954,0.05639547,0.1940112,157.6261,-0.6043548,-0.7946388,0.05748778,-0.2625529,0.837922,0.179366,0.8962251,0.1205744,0.1450707,-0.8331491,0.5198836,117.3511,0.1411486,0.1698248,-0.9753135,0.07042837,1.035778,0.2415293,1.065895,0.07670932,1.05256,0.2751985,1.090643,0.07911342,1.035542,0.2879232,1.077732,-0.1797631,0.9422989,0.1545439,0.9716614,-0.1456982,0.9351547,0.2080554,0.9690352,-0.1459111,0.8999348,0.209571,0.9354639,0.1036809,-0.07572529,0.04612934,0.1364257,0.1261008,-0.07588517,0.01527425,0.1479638,0.1124632,-0.08270786,0.0002818182,0.1396018,-0.1136669,0.03394197,-0.06551784,0.1355168,-0.1412111,0.06139846,-0.01489779,0.1547007,-0.1123744,0.0757292,-0.0005501546,0.135511,0.1007079,-0.07475848,0.05171522,0.1356664,0.1348999,-0.07035012,0.0192679,0.153357,0.125136,-0.07745137,-0.000143,0.1471658,-0.1133067,0.03283108,-0.06645854,0.1353995,-0.1403993,0.06138898,-0.01516146,0.1539819,-0.1128746,0.07595782,-0.000731658,0.1360544,0.1115878,-0.07487399,0.0339384,0.1385993,-0.1702693,0.9606445,-0.06175344,0.2106109,155.6837,-0.1741761,0.9826862,-0.06317035,-0.1171564,0.04880207,-0.04097963,0.1333664,-0.2852255,0.02469348,0.07307601,0.9553515,34.37163,-0.9653229,0.08357312,0.2473199,0.06963466,1.022382,0.2665683,1.058854,0.6867898,-0.6967779,-0.0002674209,0.2069308,156.1149,0.7019837,-0.7121929,-0.0002733371,0.09785292,-0.08779348,0.02063662,0.1330743,0.2255244,-0.00942216,-0.9588442,0.1722436,160.1634,0.2289461,-0.009565116,-0.9733922,-0.328158,0.212397,-0.00288158,0.3909072,0.9084181,0.1844663,0.3642762,0.08973142,169.7037,0.9120975,0.1852135,0.3657516,-0.01963466,-0.0223819,0.03343174,0.04476774,-0.4378291,0.1964026,-0.8366684,-0.2640414,210.62,-0.4539388,0.2036291,-0.8674531,0.01536239,1.050597,0.03015067,1.051141,-0.0295561,-0.07611134,0.01129565,-0.9965972,350.5439,-0.3585761,-0.9233865,0.1370394,True,True,False,False
