Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109816896,3.014095,0.2936171,0.6798956,0.1690288,0.7596313,-0.04059244,0.088011,0.7222414,-0.6848165,266.4424,-0.05570409,0.1207755,0.9911157,0.2092721,0.7284878,0.2660558,0.8032901,0.2035174,0.7083881,0.2697565,0.7848577,0.232172,0.6986796,0.2336216,0.7724223,-0.0369109,-0.0663911,0.1121479,0.1354523,-0.01661507,-0.07037207,0.1153257,0.1361187,-0.01094581,-0.04870023,0.07463779,0.08979043,0,0,0,0,0,0,0,0,0,1,0,0,-0.06408052,0.8541548,0.1110221,0.8637202,0.4238696,-0.1010137,-0.5086898,-0.7425399,275.8965,0.6328283,-0.1508113,-0.7594632,-0.01410668,0.9559698,0.1920522,0.9751724,-0.0587237,0.9751037,0.2342919,1.004574,-0.03820333,0.9393742,0.2346304,0.9689865,0.04355031,-0.07113069,0.1091589,0.1373749,0.01166648,-0.05375116,0.161154,0.1702819,-0.002768857,-0.07527269,0.1298889,0.1501491,0,0,0,0,0,0,0,0,0,1,0,0,0.03421961,1.00405,0.2148629,1.027352,-0.23863,-0.6534888,-0.701224,-0.1558626,197.9337,-0.2415825,-0.6615741,-0.7098998,0.01578039,-0.00404954,0.08513713,0.08668189,-0.2162132,-0.3145578,0.9230561,0.04767442,174.5349,-0.2164593,-0.3149158,0.9241068,0.0741039,1.094104,-0.03050665,1.097035,0.003877821,0.02362041,0.03301387,-0.9991682,355.3258,0.09509577,0.5792431,0.8095987,False
1773109816909,3.027964,0.2938093,0.6797049,0.1693076,0.7595971,-0.04016948,0.08898199,0.721476,-0.6855225,266.5534,-0.05517395,0.1222194,0.9909683,0.209277,0.728348,0.2661365,0.8031914,0.2035405,0.7082324,0.2699173,0.7847785,0.23221,0.6985161,0.2337996,0.7723396,-0.03691329,-0.06642735,0.1121178,0.1354458,-0.01660108,-0.0704178,0.1153367,0.13615,-0.01094729,-0.04877734,0.07463274,0.08982827,0,0,0,0,0,0,0,0,0,1,0,0,-0.06760464,0.8634702,0.1055587,0.8725215,0.4459751,-0.1002678,-0.4777863,-0.750182,277.2123,0.6744614,-0.1516379,-0.7225704,-0.01481022,0.9633467,0.1864909,0.9813434,-0.05999133,0.9870296,0.2247943,1.01408,-0.04203664,0.9489099,0.2249762,0.9761206,0.04299736,-0.07334373,0.1073787,0.1369608,0.01257225,-0.05568412,0.1594845,0.1693933,-0.001841972,-0.0755263,0.1259723,0.1468898,0,0,0,0,0,0,0,0,0,1,0,0,0.03421961,1.00405,0.2148629,1.027352,-0.23863,-0.6534888,-0.701224,-0.1558626,197.9337,-0.2415825,-0.6615741,-0.7098998,0.01578039,-0.00404954,0.08513713,0.08668189,-0.2162132,-0.3145578,0.9230561,0.04767442,174.5349,-0.2164593,-0.3149158,0.9241068,0.07435701,1.093916,-0.03080078,1.096873,0.00104975,0.02307641,0.03328789,-0.9991788,355.3558,0.02590837,0.5695378,0.8215625,False
1773109816923,3.04175,0.2941458,0.6791657,0.1699805,0.7593952,-0.04002833,0.08986837,0.7213535,-0.685544,266.5568,-0.05498162,0.1234403,0.9908277,0.2094804,0.7279034,0.2666224,0.8030024,0.2037562,0.7078381,0.2704688,0.7846686,0.2324577,0.6980715,0.234356,0.7721808,-0.03687277,-0.06645948,0.1120928,0.1354299,-0.01660308,-0.07043073,0.1153525,0.1361703,-0.01095223,-0.04880285,0.07461204,0.08982553,0,0,0,0,0,0,0,0,0,1,0,0,-0.07733,0.8751355,0.09944828,0.8841562,0.4692134,-0.1068374,-0.4284665,-0.7647491,279.7693,0.728221,-0.1658121,-0.6649817,-0.01967373,0.9732041,0.1795458,0.9898232,-0.05891643,1.000208,0.2138612,1.024512,-0.04695659,0.9591994,0.2141868,0.9839433,0.04367138,-0.07375364,0.1070276,0.1371192,0.01572738,-0.06058174,0.1559507,0.168042,0.0003019171,-0.07746934,0.1206045,0.1433423,0,0,0,0,0,0,0,0,0,1,0,0,0.03421961,1.00405,0.2148629,1.027352,-0.23863,-0.6534888,-0.701224,-0.1558626,197.9337,-0.2415825,-0.6615741,-0.7098998,0.01578039,-0.00404954,0.08513713,0.08668189,-0.2162132,-0.3145578,0.9230561,0.04767442,174.5349,-0.2164593,-0.3149158,0.9241068,0.07445505,1.093836,-0.03114253,1.096809,-0.001007513,0.02233408,0.03283504,-0.9992107,355.4468,-0.025363,0.5622354,0.8265854,False
1773109816937,3.055712,0.2941166,0.6788813,0.1700356,0.7591419,-0.0396618,0.09011436,0.7217744,-0.6850899,266.4854,-0.0544462,0.1237056,0.9908243,0.2094761,0.7277445,0.2666216,0.802857,0.2037697,0.7077466,0.2705181,0.7846065,0.2324824,0.697925,0.2343825,0.7720638,-0.03681471,-0.06651413,0.1120674,0.1354199,-0.01660121,-0.07043945,0.1153568,0.1361782,-0.01096333,-0.04878838,0.07458665,0.08979794,0,0,0,0,0,0,0,0,0,1,0,0,-0.08745779,0.886288,0.0948732,0.8956318,0.4848938,-0.1325677,-0.3852753,-0.7738648,281.4044,0.7656007,-0.2093116,-0.6083127,-0.02098688,0.9824177,0.1709715,0.9974048,-0.05319389,1.014228,0.2019732,1.03551,-0.0499192,0.9730261,0.2054219,0.9957258,0.04466279,-0.07404663,0.1068378,0.1374481,0.02043944,-0.06354626,0.1540276,0.1678702,0.001634611,-0.07754578,0.1205424,0.1433405,0,0,0,0,0,0,0,0,0,1,0,0,0.03421961,1.00405,0.2148629,1.027352,-0.23863,-0.6534888,-0.701224,-0.1558626,197.9337,-0.2415825,-0.6615741,-0.7098998,0.01578039,-0.00404954,0.08513713,0.08668189,-0.2162132,-0.3145578,0.9230561,0.04767442,174.5349,-0.2164593,-0.3149158,0.9241068,0.07466134,1.09386,-0.03144846,1.096856,-0.002341221,0.0220801,0.03236029,-0.9992296,355.5017,-0.05965628,0.5626193,0.8245674,False
1773109816950,3.069646,0.2941426,0.6786168,0.170163,0.7589441,-0.039087,0.09080064,0.721943,-0.6848546,266.4484,-0.05364085,0.1246098,0.9907549,0.209497,0.727698,0.2666264,0.8028219,0.2037833,0.7077209,0.2706059,0.7846172,0.2325316,0.6978257,0.2344346,0.7720047,-0.03680445,-0.06654494,0.1120462,0.1354147,-0.01659787,-0.07045408,0.1153825,0.1362071,-0.01097545,-0.04877724,0.07455162,0.08976427,0,0,0,0,0,0,0,0,0,1,0,0,-0.09379804,0.8973161,0.08879514,0.9065643,0.493739,-0.1420815,-0.3455128,-0.7852743,283.4921,0.7974488,-0.229479,-0.5580454,-0.02152505,0.990329,0.1641067,1.004065,-0.05033673,1.024961,0.1935537,1.04429,-0.05298895,0.9847948,0.1994338,1.006182,0.04634178,-0.07382498,0.1067141,0.1377882,0.02322738,-0.0647463,0.1535837,0.1682841,0.002145882,-0.07771988,0.1220453,0.1447067,0,0,0,0,0,0,0,0,0,1,0,0,0.03421961,1.00405,0.2148629,1.027352,-0.23863,-0.6534888,-0.701224,-0.1558626,197.9337,-0.2415825,-0.6615741,-0.7098998,0.01578039,-0.00404954,0.08513713,0.08668189,-0.2162132,-0.3145578,0.9230561,0.04767442,174.5349,-0.2164593,-0.3149158,0.9241068,0.07471809,1.094138,-0.03177944,1.097147,-0.002510712,0.02205548,0.03118083,-0.9992672,355.613,-0.06559826,0.5762516,0.8146727,False
1773109816965,3.083426,0.2942935,0.6783454,0.1705772,0.7588529,-0.03872639,0.09185848,0.7214427,-0.6852611,266.5123,-0.05317386,0.1261277,0.9905879,0.209495,0.7275209,0.2668472,0.8027343,0.2037986,0.7075658,0.2708352,0.7845604,0.2328176,0.6976703,0.2344616,0.7719586,-0.03678796,-0.06655761,0.112035,0.1354072,-0.01660272,-0.07047451,0.1153449,0.1361865,-0.01105454,-0.04862541,0.07423604,0.08942942,0,0,0,0,0,0,0,0,0,1,0,0,-0.09384531,0.9091049,0.08283471,0.9176821,0.5060363,-0.1646872,-0.3181443,-0.7845953,283.3665,0.8161766,-0.2656209,-0.5131291,-0.01659499,1.001563,0.1544114,1.013532,-0.04101395,1.038985,0.1810123,1.055432,-0.04837811,1.002817,0.1918092,1.022141,0.04595146,-0.07331262,0.1076539,0.1381146,0.02511117,-0.06483079,0.1537016,0.1686944,0.001686354,-0.0775063,0.126737,0.1485677,0,0,0,0,0,0,0,0,0,1,0,0,0.03421961,1.00405,0.2148629,1.027352,-0.23863,-0.6534888,-0.701224,-0.1558626,197.9337,-0.2415825,-0.6615741,-0.7098998,0.01578039,-0.00404954,0.08513713,0.08668189,-0.2162132,-0.3145578,0.9230561,0.04767442,174.5349,-0.2164593,-0.3149158,0.9241068,0.07473028,1.094259,-0.03215791,1.097279,-0.002167294,0.02191814,0.03042119,-0.9992945,355.6954,-0.0577077,0.5836056,0.8100132,False
1773109816979,3.097439,0.2942144,0.6782892,0.1705879,0.7587745,-0.03844884,0.09201488,0.7218302,-0.6848475,266.4472,-0.05276459,0.126275,0.990591,0.2094565,0.7275587,0.2668322,0.8027534,0.2037891,0.7076795,0.2708141,0.7846531,0.2327913,0.697727,0.2344319,0.771993,-0.03673258,-0.06658798,0.1120239,0.1353979,-0.01661741,-0.07046055,0.1153134,0.1361544,-0.01106585,-0.04861278,0.07419503,0.08938993,0,0,0,0,0,0,0,0,0,1,0,0,-0.09506483,0.9198868,0.07713488,0.9279972,0.5147638,-0.1802706,-0.2968633,-0.7838322,283.2256,0.8289636,-0.2903036,-0.4780617,-0.0142035,1.011297,0.1464409,1.021943,-0.03470533,1.05017,0.1704519,1.064479,-0.04608287,1.017676,0.1844019,1.035274,0.04549361,-0.07322069,0.1081728,0.1383196,0.02696194,-0.06537571,0.1532398,0.1687702,0.001406668,-0.07710762,0.129796,0.1509787,0,0,0,0,0,0,0,0,0,1,0,0,0.03421961,1.00405,0.2148629,1.027352,-0.23863,-0.6534888,-0.701224,-0.1558626,197.9337,-0.2415825,-0.6615741,-0.7098998,0.01578039,-0.00404954,0.08513713,0.08668189,-0.2162132,-0.3145578,0.9230561,0.04767442,174.5349,-0.2164593,-0.3149158,0.9241068,0.07479418,1.094352,-0.03261095,1.097389,-0.001662149,0.02211781,0.02938167,-0.9993222,355.7806,-0.04515158,0.600821,0.7981405,False
1773109816992,3.111244,0.2941233,0.6782379,0.1705909,0.7586939,-0.03808418,0.09215102,0.7224544,-0.6841912,266.3441,-0.05221999,0.126355,0.9906098,0.2094517,0.7276544,0.2668218,0.8028355,0.2038096,0.7078654,0.2707911,0.7848182,0.2327795,0.6978325,0.2344,0.772075,-0.03666925,-0.06661807,0.1120152,0.1353883,-0.01663539,-0.07043904,0.115276,0.1361137,-0.01107757,-0.04859588,0.07415145,0.08934601,0,0,0,0,0,0,0,0,0,1,0,0,-0.09391238,0.9315042,0.07021707,0.9388557,0.5209246,-0.1849613,-0.2715577,-0.7878345,283.9672,0.845812,-0.300317,-0.4409214,-0.009509563,1.021044,0.138783,1.030477,-0.02857946,1.061482,0.1615852,1.07409,-0.04386751,1.034564,0.1777012,1.05063,0.04716456,-0.07296204,0.1082825,0.1388274,0.02889349,-0.06514081,0.1535757,0.1693034,0.001717837,-0.07545004,0.1351835,0.1548232,0,0,0,0,0,0,0,0,0,1,0,0,0.03421961,1.00405,0.2148629,1.027352,-0.23863,-0.6534888,-0.701224,-0.1558626,197.9337,-0.2415825,-0.6615741,-0.7098998,0.01578039,-0.00404954,0.08513713,0.08668189,-0.2162132,-0.3145578,0.9230561,0.04767442,174.5349,-0.2164593,-0.3149158,0.9241068,0.07486662,1.09443,-0.03307285,1.097486,-0.001486769,0.02234996,0.02796297,-0.999358,355.8936,-0.04149838,0.6238272,0.7804964,False
1773109817006,3.125145,0.294242,0.678128,0.1707831,0.7586849,-0.03787413,0.09293926,0.7224789,-0.6840703,266.3251,-0.05192391,0.127416,0.9904894,0.209482,0.7276645,0.2668617,0.8028657,0.2038527,0.707926,0.2708228,0.784895,0.2330147,0.6978683,0.2342984,0.7721475,-0.03662762,-0.06664509,0.1120021,0.1353796,-0.01663978,-0.07045256,0.1152319,0.136084,-0.01113898,-0.04848145,0.07391582,0.08909588,0,0,0,0,0,0,0,0,0,1,0,0,-0.09252398,0.9419611,0.06477155,0.9487079,0.5275986,-0.1962624,-0.2429444,-0.7899992,284.3709,0.8605316,-0.3201108,-0.3962508,-0.003875643,1.028451,0.132422,1.036949,-0.02011173,1.070507,0.1530252,1.081576,-0.03960486,1.052996,0.1709773,1.067522,0.04762328,-0.07312676,0.1082982,0.1390827,0.03056763,-0.06518089,0.1533783,0.1694339,0.002031726,-0.07250221,0.142794,0.1601588,0,0,0,0,0,0,0,0,0,1,0,0,0.03421961,1.00405,0.2148629,1.027352,-0.23863,-0.6534888,-0.701224,-0.1558626,197.9337,-0.2415825,-0.6615741,-0.7098998,0.01578039,-0.00404954,0.08513713,0.08668189,-0.2162132,-0.3145578,0.9230561,0.04767442,174.5349,-0.2164593,-0.3149158,0.9241068,0.07494445,1.094622,-0.03346531,1.097694,-0.001351307,0.02252387,0.02705972,-0.9993791,355.9619,-0.03835402,0.6392932,0.7680339,False
1773109817021,3.139026,0.2943779,0.6777514,0.1709644,0.7584419,-0.03780702,0.09343696,0.7226011,-0.6838771,266.2947,-0.05181903,0.1280665,0.9904109,0.2095769,0.7273957,0.2669518,0.8026769,0.203948,0.7076722,0.2709055,0.7847194,0.2331291,0.69758,0.2344067,0.7719544,-0.03661893,-0.06665165,0.1120016,0.13538,-0.01664216,-0.07045091,0.1152114,0.136066,-0.01114953,-0.04847844,0.07389563,0.08907881,0,0,0,0,0,0,0,0,0,1,0,0,-0.09037604,0.9493699,0.06280831,0.9557279,0.5334427,-0.2260991,-0.2287336,-0.7823036,282.9439,0.8563897,-0.3629798,-0.3672093,0.002635114,1.033222,0.1277208,1.041089,-0.008855343,1.077899,0.1434848,1.087443,-0.02804098,1.067473,0.163096,1.080225,0.04410008,-0.0747347,0.1086034,0.1390136,0.03096774,-0.06494539,0.1537708,0.1697716,0.003218643,-0.0711019,0.1484093,0.1645939,0,0,0,0,0,0,0,0,0,1,0,0,0.03421961,1.00405,0.2148629,1.027352,-0.23863,-0.6534888,-0.701224,-0.1558626,197.9337,-0.2415825,-0.6615741,-0.7098998,0.01578039,-0.00404954,0.08513713,0.08668189,-0.2162132,-0.3145578,0.9230561,0.04767442,174.5349,-0.2164593,-0.3149158,0.9241068,0.07498857,1.094803,-0.03383441,1.09789,-0.0006784716,0.02296229,0.02553626,-0.9994099,356.0632,-0.01975263,0.6685107,0.7434478,False
1773109817035,3.152958,0.2944089,0.6778738,0.1709675,0.7585641,-0.0376454,0.09369752,0.7224756,-0.683983,266.3113,-0.05160453,0.1284411,0.9903737,0.2095507,0.7275322,0.2668945,0.8027747,0.2039672,0.7078378,0.2708531,0.7848556,0.2331519,0.6977345,0.2343621,0.7720873,-0.03659575,-0.06668579,0.1119867,0.1353782,-0.01664947,-0.07044854,0.1151849,0.1360433,-0.01116062,-0.04847983,0.0738682,0.08905821,0,0,0,0,0,0,0,0,0,1,0,0,-0.08973352,0.9567887,0.06388429,0.9631084,0.5324954,-0.2504517,-0.2029723,-0.7826396,283.0058,0.8554487,-0.4023482,-0.3260731,0.006932318,1.035193,0.1299644,1.043343,0.001097828,1.08188,0.140878,1.091015,-0.01789884,1.07508,0.1608006,1.087187,0.03979804,-0.0762554,0.1090385,0.1388818,0.03104716,-0.06463891,0.1543635,0.1702063,0.003933212,-0.07041527,0.1508403,0.166513,0,0,0,0,0,0,0,0,0,1,0,0,0.03421961,1.00405,0.2148629,1.027352,-0.23863,-0.6534888,-0.701224,-0.1558626,197.9337,-0.2415825,-0.6615741,-0.7098998,0.01578039,-0.00404954,0.08513713,0.08668189,-0.2162132,-0.3145578,0.9230561,0.04767442,174.5349,-0.2164593,-0.3149158,0.9241068,0.07500461,1.095044,-0.03416628,1.098141,-0.0002514157,0.02358864,0.02440041,-0.9994239,356.1102,-0.00740805,0.6950472,0.7189662,False
1773109817048,3.167015,0.2944144,0.6778049,0.1709825,0.758508,-0.03770983,0.09516355,0.7224404,-0.6838142,266.2849,-0.05168164,0.1304225,0.9901106,0.2093653,0.727675,0.2666238,0.8027658,0.2037869,0.7080085,0.2705944,0.7848735,0.2330875,0.6978239,0.2341652,0.7720889,-0.03658895,-0.06668748,0.1119827,0.1353739,-0.01666291,-0.0704352,0.1151635,0.1360199,-0.01117912,-0.04843073,0.07381912,0.08899309,0,0,0,0,0,0,0,0,0,1,0,0,-0.08806501,0.9625429,0.06500484,0.9687465,0.5363379,-0.2749112,-0.1727888,-0.779044,282.3463,0.8554453,-0.4384763,-0.2755937,0.01352681,1.036733,0.1284919,1.044753,0.01181574,1.08376,0.1371129,1.092463,-0.006736025,1.078825,0.1568253,1.090185,0.03873619,-0.07613719,0.1094917,0.1388733,0.03100166,-0.06456349,0.1545393,0.1703289,0.004775961,-0.0704138,0.1508841,0.1665741,0,0,0,0,0,0,0,0,0,1,0,0,0.03421961,1.00405,0.2148629,1.027352,-0.23863,-0.6534888,-0.701224,-0.1558626,197.9337,-0.2415825,-0.6615741,-0.7098998,0.01578039,-0.00404954,0.08513713,0.08668189,-0.2162132,-0.3145578,0.9230561,0.04767442,174.5349,-0.2164593,-0.3149158,0.9241068,0.07500501,1.095137,-0.03448359,1.098244,0.0006894241,0.02453917,0.02317356,-0.9994301,356.131,0.02042273,0.7269211,0.6864678,False
1773109817062,3.18082,0.2945879,0.677213,0.1711676,0.7580882,-0.03752148,0.09695107,0.7235875,-0.682359,266.0565,-0.05132776,0.1326249,0.9898363,0.2094819,0.7276491,0.2664505,0.8027152,0.2038477,0.7080249,0.2704982,0.784871,0.2332373,0.6976358,0.2341162,0.7719493,-0.0365892,-0.06671649,0.1119567,0.1353668,-0.01667245,-0.0704289,0.1151726,0.1360255,-0.01119463,-0.0483923,0.07377416,0.08893684,0,0,0,0,0,0,0,0,0,1,0,0,-0.08583319,0.9693118,0.06488442,0.9752655,0.5355043,-0.2927949,-0.1419004,-0.7793399,282.4004,0.8546171,-0.4672746,-0.2264603,0.02024396,1.037879,0.1273555,1.04586,0.02145977,1.085124,0.1354314,1.093753,0.003482923,1.078743,0.1551726,1.089852,0.03870922,-0.07608189,0.1095431,0.138876,0.03050912,-0.06472242,0.1546709,0.1704197,0.005288472,-0.07229941,0.1484679,0.1652207,0,0,0,0,0,0,0,0,0,1,0,0,0.03421961,1.00405,0.2148629,1.027352,-0.23863,-0.6534888,-0.701224,-0.1558626,197.9337,-0.2415825,-0.6615741,-0.7098998,0.01578039,-0.00404954,0.08513713,0.08668189,-0.2162132,-0.3145578,0.9230561,0.04767442,174.5349,-0.2164593,-0.3149158,0.9241068,0.07498729,1.095307,-0.03484869,1.098424,0.0008994548,0.02568909,0.02213864,-0.9994244,356.1118,0.02651372,0.7572513,0.6525928,False
1773109817076,3.194608,0.2949117,0.6760945,0.1715051,0.7572917,-0.03732821,0.09926182,0.725289,-0.6802276,265.7229,-0.05092519,0.1354184,0.9894789,0.2097661,0.7273085,0.2663253,0.8024392,0.2040393,0.7077369,0.2704673,0.7846503,0.2335357,0.697068,0.2341515,0.7715372,-0.03659343,-0.06674734,0.1119276,0.1353591,-0.01668254,-0.07042105,0.1151879,0.1360356,-0.01121182,-0.04834641,0.07372241,0.08887111,0,0,0,0,0,0,0,0,0,1,0,0,-0.08429335,0.9763896,0.06410467,0.9821158,0.5346576,-0.3066511,-0.1177121,-0.7786207,282.269,0.852051,-0.488691,-0.1875906,0.02500944,1.040432,0.125817,1.04831,0.02848195,1.087595,0.1335717,1.096137,0.01090443,1.080167,0.1530762,1.091014,0.03865243,-0.07603429,0.1095981,0.1388775,0.03000348,-0.06497615,0.1546931,0.1704466,0.00587776,-0.07366933,0.1465953,0.1641703,0,0,0,0,0,0,0,0,0,1,0,0,0.03421961,1.00405,0.2148629,1.027352,-0.23863,-0.6534888,-0.701224,-0.1558626,197.9337,-0.2415825,-0.6615741,-0.7098998,0.01578039,-0.00404954,0.08513713,0.08668189,-0.2162132,-0.3145578,0.9230561,0.04767442,174.5349,-0.2164593,-0.3149158,0.9241068,0.07499707,1.095343,-0.03516334,1.098471,0.0008942057,0.02685657,0.02100888,-0.9994181,356.0907,0.0262168,0.7873954,0.6159496,False
1773109817089,3.208472,0.2948939,0.6760937,0.1716223,0.7573106,-0.03690192,0.1000841,0.7248362,-0.6806129,265.7831,-0.0503682,0.1366068,0.9893441,0.2096332,0.7274064,0.2662772,0.8024773,0.2039384,0.7078323,0.2704497,0.7847041,0.2335073,0.6971307,0.2341631,0.7715888,-0.03660161,-0.06677172,0.1119036,0.1353534,-0.01668748,-0.07043263,0.1151571,0.1360162,-0.01122579,-0.04831583,0.07367942,0.08882058,0,0,0,0,0,0,0,0,0,1,0,0,-0.0819408,0.9799633,0.06513701,0.985538,0.5338142,-0.3146667,-0.0945829,-0.7791543,282.3664,0.8516062,-0.5019951,-0.1508903,0.02933269,1.039827,0.1274835,1.048024,0.03465848,1.087261,0.1348491,1.096139,0.01669961,1.080067,0.1540198,1.091121,0.03852697,-0.07614179,0.1095484,0.1388624,0.02953527,-0.06501612,0.1549461,0.1706099,0.005822313,-0.0739758,0.146119,0.1638813,0,0,0,0,0,0,0,0,0,1,0,0,0.03421961,1.00405,0.2148629,1.027352,-0.23863,-0.6534888,-0.701224,-0.1558626,197.9337,-0.2415825,-0.6615741,-0.7098998,0.01578039,-0.00404954,0.08513713,0.08668189,-0.2162132,-0.3145578,0.9230561,0.04767442,174.5349,-0.2164593,-0.3149158,0.9241068,0.07502279,1.095472,-0.03544497,1.09861,0.0005089252,0.02825986,0.01958953,-0.9994085,356.0586,0.01479936,0.8217866,0.5696565,False
1773109817103,3.222424,0.29494,0.6759824,0.1716849,0.7572434,-0.03695369,0.100485,0.7252865,-0.6800711,265.6984,-0.05040425,0.13706,0.9892796,0.2096597,0.7274255,0.2662497,0.8024924,0.2039401,0.7078867,0.2704444,0.7847518,0.2336296,0.6971435,0.2341006,0.7716184,-0.03657465,-0.06679809,0.1118953,0.1353523,-0.01668454,-0.07045116,0.1151682,0.1360348,-0.01125126,-0.04824428,0.07359222,0.08871254,0,0,0,0,0,0,0,0,0,1,0,0,-0.07908417,0.9868229,0.06758358,0.9922909,0.5293999,-0.3244646,-0.06791098,-0.7809268,282.691,0.8475516,-0.519457,-0.1087232,0.03422863,1.041019,0.1312908,1.049824,0.04195228,1.088671,0.1381274,1.098201,0.02206212,1.0817,0.1579191,1.093389,0.03811427,-0.07637698,0.1094539,0.1388031,0.02900172,-0.06486763,0.1552075,0.1706994,0.004051586,-0.07427862,0.1451647,0.163115,0,0,0,0,0,0,0,0,0,1,0,0,0.03421961,1.00405,0.2148629,1.027352,-0.23863,-0.6534888,-0.701224,-0.1558626,197.9337,-0.2415825,-0.6615741,-0.7098998,0.01578039,-0.00404954,0.08513713,0.08668189,-0.2162132,-0.3145578,0.9230561,0.04767442,174.5349,-0.2164593,-0.3149158,0.9241068,0.07502382,1.095601,-0.03568023,1.098747,0.000354521,0.0296092,0.0178896,-0.9994014,356.0349,0.01024755,0.8558639,0.5171049,False
