Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109807352,2.166637,0.223221,0.6751528,0.1626191,0.7294546,0.1310421,0.0249317,0.5921373,-0.79472,285.2576,0.2158932,0.04107525,0.9755527,0.1621201,0.7116531,0.2768971,0.780644,0.1673099,0.6985329,0.2959975,0.7768883,0.1774632,0.6894711,0.2511222,0.7549344,-0.02959461,-0.06768979,0.1102137,0.1326831,-0.01232043,-0.06962638,0.1258842,0.1443831,-0.009612526,-0.05459872,0.08226409,0.09920081,0,0,0,0,0,0,0,0,0,1,0,0,-0.03065399,0.8620741,0.1932277,0.8839957,0.7068054,-0.143326,-0.2145871,-0.6586624,262.3959,0.939353,-0.190482,-0.2851889,0.009090882,0.9805162,0.2507695,1.012117,0.01097415,0.991681,0.2559174,1.024229,0.001016401,0.9588792,0.2539759,0.9919447,0.01539083,-0.07897358,0.1090986,0.1355589,0.01538389,-0.08529004,0.1196039,0.1477029,0.00523018,-0.07591399,0.08871643,0.1168798,0,0,0,0,0,0,0,0,0,1,0,0,0.0177181,0.9995462,0.2369639,1.027404,0.3854515,-0.04135942,-0.09242988,-0.917155,313.0273,0.9671816,-0.1037798,-0.2319267,0.0322819,0.0004538298,0.06303607,0.07082283,-0.4714455,0.5257068,-0.6579335,-0.2617157,210.3438,-0.4884711,0.544692,-0.6816939,-0.004444158,1.093245,-0.03147152,1.093707,0.01560658,0.004434676,-0.09027389,-0.9957848,349.4749,0.1701542,0.04835004,-0.9842311,False
1773109807367,2.180462,0.2226136,0.6753247,0.1624244,0.7293846,0.1307379,0.02461719,0.590534,-0.7959718,285.4943,0.2159767,0.04066715,0.9755514,0.1614409,0.7115197,0.2767595,0.7803327,0.1666419,0.698355,0.2958404,0.7765248,0.1768512,0.6893557,0.2509755,0.7546366,-0.02965656,-0.06766836,0.1102087,0.1326818,-0.01235775,-0.06966542,0.1258611,0.1443849,-0.009605329,-0.05460469,0.08226542,0.09920451,0,0,0,0,0,0,0,0,0,1,0,0,-0.02896277,0.8621259,0.1945184,0.8842722,0.705893,-0.1413715,-0.2153382,-0.6598172,262.5719,0.9394044,-0.1881375,-0.2865726,0.01062997,0.980502,0.252353,1.012511,0.01228439,0.9915857,0.2577372,1.024608,0.002073742,0.9578097,0.2547998,0.9911239,0.01574781,-0.07892065,0.1091131,0.1355807,0.0154827,-0.0853049,0.1195682,0.1476929,0.005359806,-0.07494344,0.08782095,0.1155758,0,0,0,0,0,0,0,0,0,1,0,0,0.01893365,0.9995708,0.2388591,1.027888,0.3837962,-0.03993629,-0.09360355,-0.917793,313.2111,0.9665967,-0.1005802,-0.235742,0.03106635,0.000429213,0.06114095,0.0685822,-0.4712446,0.5260881,-0.6568597,-0.2639985,210.6149,-0.4885778,0.5454386,-0.6810201,-0.00541723,1.093368,-0.03142217,1.093833,0.0162689,0.00376622,-0.09235531,-0.9955861,349.2294,0.1733451,0.04012909,-0.9840461,False
1773109807381,2.194292,0.2223671,0.6752787,0.1624286,0.7292678,0.1300751,0.02478334,0.5899469,-0.7965105,285.5963,0.2151336,0.04098963,0.975724,0.1610193,0.7113168,0.2767157,0.7800451,0.1661895,0.6981075,0.2957894,0.7761859,0.1765138,0.689144,0.2509588,0.7543585,-0.02971779,-0.06766395,0.1101911,0.1326787,-0.01239761,-0.0697039,0.1258325,0.144382,-0.009597681,-0.05459853,0.08227037,0.09920447,0,0,0,0,0,0,0,0,0,1,0,0,-0.02590308,0.8630227,0.1955463,0.8852782,0.7051866,-0.1379916,-0.2189958,-0.6600842,262.6126,0.9387573,-0.1836969,-0.2915312,0.01267303,0.9815706,0.2537245,1.013912,0.01431967,0.9925907,0.2591752,1.025969,0.004170001,0.9582053,0.2556914,0.9917423,0.01580906,-0.07887706,0.1091406,0.1355846,0.01560287,-0.08532132,0.119527,0.1476817,0.005424139,-0.07442692,0.0873094,0.1148552,0,0,0,0,0,0,0,0,0,1,0,0,0.02075765,1.000737,0.2403656,1.029408,-0.3821898,0.03840429,0.09811736,0.9180573,46.7126,-0.9640354,0.09687097,0.2474912,0.02924235,-0.0007371902,0.05963445,0.06642233,0.4734854,-0.5252648,0.654407,0.2676941,148.9458,0.4914202,-0.545161,0.6791949,-0.006245072,1.093545,-0.03130461,1.094011,0.01748506,0.003237842,-0.09441619,-0.995374,348.9735,0.1819924,0.03370092,-0.9827263,False
1773109807395,2.208205,0.2221637,0.6752347,0.1624406,0.7291677,0.1294876,0.02493903,0.5894779,-0.7969484,285.6794,0.2143666,0.04128655,0.9758803,0.1606574,0.7111491,0.2766762,0.7798036,0.1657958,0.6978968,0.2957445,0.7758949,0.1762292,0.6889589,0.2509571,0.7541224,-0.02977995,-0.06766166,0.1101705,0.1326743,-0.01243856,-0.06974295,0.1258017,0.1443775,-0.009588351,-0.05459461,0.08228082,0.09921009,0,0,0,0,0,0,0,0,0,1,0,0,-0.02434897,0.8635572,0.1981415,0.8863318,0.7036823,-0.1376629,-0.2202725,-0.6613321,262.8031,0.9381265,-0.1835277,-0.2936602,0.01445355,0.9819865,0.2565927,1.01506,0.01586042,0.9928862,0.2622371,1.027055,0.005713271,0.9584546,0.2586134,0.9927481,0.0161262,-0.07887153,0.1091927,0.1356607,0.01563671,-0.0853229,0.1195078,0.1476706,0.005431047,-0.07439931,0.08724653,0.1147899,0,0,0,0,0,0,0,0,0,1,0,0,0.02222408,1.001136,0.2434663,1.030555,-0.3801818,0.03874083,0.09906483,0.9187748,46.50477,-0.9630169,0.09813219,0.2509355,0.02777592,-0.001135826,0.05653372,0.06299884,0.4737782,-0.5265952,0.6527342,0.2686446,148.8327,0.4918593,-0.5466919,0.6776448,-0.007084072,1.093544,-0.03128485,1.094014,0.01846093,0.002461605,-0.09609479,-0.995198,348.7655,0.1886026,0.02514851,-0.9817339,False
1773109807409,2.222162,0.2219614,0.6751502,0.1624561,0.7290313,0.1287501,0.02492842,0.5891533,-0.7973082,285.7476,0.2133135,0.04130146,0.9761105,0.1603236,0.7109317,0.276659,0.7795304,0.1654153,0.6976875,0.2957474,0.7756266,0.175941,0.688709,0.2509779,0.7538337,-0.02985511,-0.06764699,0.1101555,0.1326713,-0.01254612,-0.06976887,0.1258195,0.1444149,-0.009578131,-0.05460662,0.08229952,0.09923122,0,0,0,0,0,0,0,0,0,1,0,0,-0.02282877,0.8640646,0.2004882,0.8873129,0.7021583,-0.1374629,-0.2214589,-0.6625962,262.9964,0.93749,-0.1835343,-0.295682,0.01623751,0.9823673,0.2591997,1.016117,0.01740933,0.9931539,0.2650398,1.028058,0.007255295,0.9586674,0.261279,0.9936612,0.01644403,-0.07885991,0.1092475,0.1357362,0.0156712,-0.08532141,0.1195005,0.1476675,0.005438046,-0.0743698,0.08718315,0.1147229,0,0,0,0,0,0,0,0,0,1,0,0,0.02370288,1.001492,0.2463113,1.031609,-0.3781782,0.03916028,0.0998763,0.9194958,46.29505,-0.962041,0.09961915,0.2540736,0.02629712,-0.001492023,0.05368873,0.05980171,0.4740058,-0.5279928,0.6510971,0.2694711,148.7344,0.4922136,-0.5482743,0.6761073,-0.007739784,1.093592,-0.03124293,1.094065,0.01923981,0.002058766,-0.09821754,-0.9949769,348.5096,0.1921961,0.02056604,-0.9811442,False
1773109807422,2.2362,0.2218039,0.6751361,0.1624258,0.7289636,0.1280008,0.02492148,0.5882782,-0.7980749,285.8933,0.2124288,0.04135945,0.976301,0.1599602,0.710721,0.2766027,0.7792436,0.1650699,0.6973735,0.2956613,0.7752377,0.1757043,0.6884686,0.2509088,0.7535359,-0.02997221,-0.06766252,0.1101383,0.1326913,-0.01258437,-0.06980731,0.1257674,0.1443913,-0.009582936,-0.05459562,0.08227299,0.09920362,0,0,0,0,0,0,0,0,0,1,0,0,-0.01896527,0.86476,0.2043552,0.8887804,0.7015155,-0.1363481,-0.2230297,-0.6629804,263.0551,0.9370572,-0.1821285,-0.2979144,0.01940568,0.9830623,0.2632953,1.017896,0.02100902,0.9938858,0.2691036,1.029887,0.01087528,0.9593075,0.265356,0.9953908,0.01614492,-0.07867976,0.1093016,0.1356393,0.01579687,-0.0853191,0.1195412,0.1477125,0.005439278,-0.07439062,0.08716817,0.1147251,0,0,0,0,0,0,0,0,0,1,0,0,0.02715446,1.002234,0.2504548,1.033411,-0.3771314,0.03883775,0.1016104,0.9197494,46.22106,-0.9608293,0.09894813,0.258876,0.02284554,-0.002233982,0.04954526,0.05460441,0.4748594,-0.5280862,0.6498242,0.2708545,148.5698,0.4932987,-0.5485924,0.6750576,-0.008397667,1.093627,-0.0311136,1.094102,0.02016585,0.0009083205,-0.09994184,-0.9947885,348.2959,0.1977815,0.008908577,-0.9802043,False
1773109807436,2.249872,0.2217063,0.6749021,0.1624703,0.728727,0.1275194,0.02486405,0.5873407,-0.7988439,286.0397,0.2119888,0.0413341,0.9763976,0.1597257,0.7103041,0.2766492,0.7788318,0.1648418,0.6968818,0.2956809,0.7747543,0.1755685,0.6880376,0.2509392,0.7531205,-0.03005746,-0.06766433,0.1101335,0.1327076,-0.01261618,-0.06984587,0.1257304,0.1443806,-0.009584256,-0.05458176,0.08225725,0.09918307,0,0,0,0,0,0,0,0,0,1,0,0,-0.01425132,0.8655851,0.2066301,0.8900207,0.7001234,-0.1341037,-0.2294172,-0.6627302,263.0168,0.9349211,-0.1790775,-0.306356,0.02283958,0.9840722,0.2658061,1.019594,0.02486588,0.994985,0.2715558,1.031676,0.01494314,0.9602207,0.2678733,0.9969971,0.01587214,-0.07850899,0.1093534,0.1355498,0.01601041,-0.08532182,0.1196168,0.1477982,0.00543838,-0.07443403,0.08717658,0.1147596,0,0,0,0,0,0,0,0,0,1,0,0,0.0306148,1.003379,0.2530092,1.03524,-0.3750551,0.03955073,0.1081687,0.9198201,46.20042,-0.955943,0.1008072,0.2757011,0.0193852,-0.003379464,0.04699078,0.05094448,0.4794399,-0.5276592,0.6455679,0.2737796,148.2214,0.4984858,-0.5486206,0.6712133,-0.008939142,1.09377,-0.0310721,1.094248,0.02082067,-0.000185753,-0.1020198,-0.9945644,348.0467,0.1999622,-0.001783976,-0.9798007,False
1773109807450,2.263879,0.2214926,0.6746414,0.1624713,0.7284208,0.1269667,0.02491734,0.5862552,-0.7997271,286.2081,0.211483,0.04150374,0.9765002,0.1593644,0.7097976,0.2766572,0.7782987,0.1644718,0.6963505,0.2956396,0.774182,0.1752757,0.6875537,0.2509252,0.7526056,-0.03009674,-0.06765346,0.1101408,0.132717,-0.0126558,-0.06986992,0.1256926,0.1443627,-0.009582568,-0.05458727,0.08224691,0.09917736,0,0,0,0,0,0,0,0,0,1,0,0,-0.01259227,0.8658782,0.2081244,0.8906286,0.6932338,-0.131216,-0.2365326,-0.6680281,263.8301,0.9315956,-0.1763334,-0.3178621,0.02362,0.9835311,0.2692827,1.020002,0.02594868,0.994579,0.2751954,1.032276,0.01623944,0.9595722,0.2710321,0.9972467,0.01568151,-0.07832503,0.1094115,0.135468,0.01616812,-0.08529858,0.1198474,0.1479887,0.005438052,-0.07446814,0.08719363,0.1147946,0,0,0,0,0,0,0,0,0,1,0,0,0.03138372,1.00314,0.2568746,1.035982,-0.365687,0.04037589,0.114259,0.9228151,45.31766,-0.9492369,0.1048063,0.2965893,0.01861629,-0.003139973,0.04312545,0.04707685,0.4816679,-0.5328834,0.637158,0.2793941,147.5519,0.5016451,-0.5549847,0.6635842,-0.009395791,1.093868,-0.03093779,1.094345,0.02132573,-0.001404151,-0.1038185,-0.9943666,347.831,0.2011951,-0.01324729,-0.9794632,False
1773109807463,2.277683,0.221259,0.6743699,0.1624208,0.7280871,0.1268543,0.02501241,0.586153,-0.7998169,286.2253,0.2113379,0.04167039,0.9765245,0.1590635,0.7095162,0.2765901,0.7779566,0.16417,0.6960816,0.2955649,0.7738475,0.1750228,0.6872593,0.2508473,0.7522517,-0.030123,-0.06767369,0.1101383,0.1327312,-0.01269505,-0.06988548,0.1256856,0.1443677,-0.009582149,-0.05457841,0.0822313,0.0991595,0,0,0,0,0,0,0,0,0,1,0,0,-0.01027265,0.8671985,0.2090218,0.8920924,0.6924328,-0.1315379,-0.2396695,-0.6676775,263.7761,0.9301258,-0.1766912,-0.3219414,0.02605942,0.9850107,0.2699585,1.021667,0.02830376,0.9960699,0.2759493,1.033975,0.01855464,0.9609323,0.2719195,0.998837,0.01598157,-0.07829599,0.1094737,0.1355366,0.0163689,-0.08529831,0.1199315,0.1480787,0.005438026,-0.07449518,0.08720369,0.1148198,0,0,0,0,0,0,0,0,0,1,0,0,0.03345101,1.004561,0.2577142,1.037631,-0.3648804,0.04204975,0.116951,0.9227223,45.34526,-0.9465974,0.1090883,0.3034022,0.01654899,-0.004561305,0.0422858,0.0456373,0.4841484,-0.5331228,0.6350387,0.2794751,147.5423,0.5042409,-0.5552477,0.6613933,-0.009783977,1.093871,-0.03088176,1.094351,0.02167771,-0.002481198,-0.1062657,-0.9940984,347.5443,0.1998267,-0.02287187,-0.9795647,False
1773109807478,2.291609,0.221006,0.6740631,0.1623649,0.7277136,0.126775,0.02510962,0.586101,-0.7998645,286.2343,0.211228,0.04183677,0.9765411,0.1587409,0.709217,0.2765203,0.777593,0.1638575,0.6957959,0.2954884,0.7734951,0.1747543,0.6869412,0.2507634,0.7518708,-0.0301533,-0.06770241,0.1101388,0.1327531,-0.01273502,-0.06989782,0.1256832,0.1443751,-0.009581764,-0.05456904,0.08221507,0.09914085,0,0,0,0,0,0,0,0,0,1,0,0,-0.007975951,0.8684134,0.2100077,0.8934813,0.6918324,-0.1319267,-0.2421573,-0.6673254,263.722,0.9289256,-0.1771383,-0.3251453,0.02850815,0.9863799,0.270699,1.023248,0.03067645,0.9974576,0.2767696,1.035598,0.02087482,0.9621971,0.2728799,1.000361,0.01626721,-0.07825902,0.1095361,0.1355996,0.01655665,-0.08529565,0.1200221,0.1481714,0.005437527,-0.07452507,0.08721985,0.1148514,0,0,0,0,0,0,0,0,0,1,0,0,0.03557512,1.00586,0.2586179,1.039184,-0.3643233,0.0434985,0.1190489,0.9226071,45.37951,-0.9444762,0.1127661,0.3086238,0.01442488,-0.005860209,0.0413821,0.04421423,0.4861619,-0.5332997,0.6333861,0.2793925,147.5521,0.5063253,-0.5554181,0.6596555,-0.01013954,1.093816,-0.03073587,1.094295,0.02210502,-0.003627659,-0.1082383,-0.9938726,347.308,0.1999878,-0.03282004,-0.9792498,False
1773109807492,2.305447,0.2209216,0.6738584,0.1623824,0.7275023,0.1266268,0.02539542,0.5859635,-0.7999797,286.2563,0.2110351,0.04232379,0.9765618,0.1586053,0.7090145,0.2765169,0.7773795,0.1636593,0.6955946,0.2954685,0.7732644,0.1745898,0.686712,0.2507565,0.7516208,-0.03015923,-0.06767064,0.1101645,0.1327596,-0.01276004,-0.06991649,0.1256827,0.1443859,-0.009577762,-0.05459354,0.08221383,0.09915293,0,0,0,0,0,0,0,0,0,1,0,0,-0.004259929,0.8694906,0.2113738,0.8948245,0.691536,-0.1265274,-0.2416974,-0.6688432,263.9557,0.9302296,-0.1702001,-0.3251228,0.03104111,0.9874148,0.2728181,1.024881,0.0334109,0.998529,0.2789111,1.037289,0.02351184,0.9630449,0.2748976,1.001787,0.01635723,-0.07816724,0.1095753,0.1355892,0.01694601,-0.08532138,0.1200617,0.1482624,0.005447082,-0.07448011,0.08713682,0.1147597,0,0,0,0,0,0,0,0,0,1,0,0,0.03806247,1.006952,0.2610176,1.040928,-0.3626296,0.03836364,0.1204682,0.9233177,45.16795,-0.9442567,0.09989567,0.313689,0.01193753,-0.006951809,0.03898245,0.04135776,0.4845039,-0.5322708,0.6331701,0.2846746,146.9212,0.5054158,-0.5552444,0.6604987,-0.01055769,1.093888,-0.03069104,1.094369,0.02255701,-0.00490966,-0.1104499,-0.9936135,347.0423,0.1999092,-0.04351135,-0.978851,False
1773109807506,2.319429,0.2208987,0.6732291,0.1627048,0.7269845,0.1265325,0.02556911,0.5856127,-0.800246,286.3072,0.2110028,0.04263851,0.9765552,0.1585182,0.7083253,0.2768408,0.7768485,0.1635554,0.6949309,0.295771,0.7727612,0.1745071,0.6860226,0.2510851,0.7510815,-0.03015274,-0.06767396,0.1101826,0.1327748,-0.01278428,-0.06993222,0.1256812,0.1443943,-0.009564998,-0.05462298,0.08222604,0.09917802,0,0,0,0,0,0,0,0,0,1,0,0,-0.002327681,0.8698098,0.2100437,0.8948144,0.6892463,-0.1277601,-0.2437666,-0.67022,264.1681,0.9287,-0.1721457,-0.3284545,0.03345085,0.9874743,0.2717645,1.024734,0.03571275,0.9985745,0.2779867,1.037161,0.02578645,0.9631292,0.2738913,1.001648,0.01653072,-0.07813958,0.1095991,0.1356135,0.01695935,-0.08529864,0.120126,0.1483029,0.00544381,-0.07449237,0.08721825,0.1148293,0,0,0,0,0,0,0,0,0,1,0,0,0.04028247,1.007019,0.260136,1.040856,-0.3600463,0.04053412,0.1214328,0.9241092,44.93119,-0.9422124,0.1060745,0.3177798,0.009717535,-0.007019162,0.03986397,0.04162734,0.4854237,-0.5346112,0.6306126,0.2843987,146.9542,0.5063322,-0.5576382,0.6577747,-0.01076543,1.093976,-0.03056817,1.094456,0.02314962,-0.005606811,-0.1129166,-0.993319,346.7465,0.2006014,-0.04858543,-0.9784706,False
1773109807520,2.333275,0.2206863,0.6731477,0.1628284,0.7268723,0.1265805,0.02584329,0.5847343,-0.8008717,286.4268,0.2113775,0.04315588,0.9764515,0.1581546,0.7081874,0.2769775,0.7766973,0.1632275,0.6947615,0.2958153,0.7725564,0.1742194,0.6858464,0.2511897,0.7508888,-0.03021006,-0.06772067,0.1102171,0.1328403,-0.01281289,-0.06996795,0.1256134,0.1443551,-0.009561776,-0.05465952,0.08220921,0.09918389,0,0,0,0,0,0,0,0,0,1,0,0,0.0008782893,0.8710719,0.2123007,0.8965705,0.6885525,-0.1260889,-0.2442282,-0.6710809,264.3011,0.9287392,-0.1700723,-0.329422,0.03637188,0.9886823,0.2743169,1.026677,0.03852366,0.9997926,0.2806578,1.039153,0.02867629,0.9642897,0.2764772,1.003552,0.01666387,-0.0780841,0.109634,0.1356261,0.01699273,-0.08527698,0.1201982,0.1483527,0.005443162,-0.07449473,0.08724674,0.1148525,0,0,0,0,0,0,0,0,0,1,0,0,0.04309469,1.008226,0.2628744,1.042823,-0.3587739,0.0392439,0.1223013,0.9245451,44.80028,-0.9414844,0.1029827,0.3209395,0.006905314,-0.008226395,0.03712562,0.03864801,0.4851422,-0.5347959,0.629826,0.2862685,146.7306,0.5063325,-0.5581551,0.6573359,-0.01106393,1.093969,-0.03050818,1.09445,0.02389049,-0.00681359,-0.1155494,-0.992991,346.4247,0.2021367,-0.05764957,-0.9776601,False
1773109807534,2.347157,0.220601,0.6728989,0.1629357,0.72664,0.1267761,0.02589914,0.5836926,-0.8015984,286.566,0.2120489,0.04331954,0.9762985,0.1580343,0.7077827,0.2771224,0.7763556,0.1631072,0.6944034,0.2959099,0.7722453,0.1741194,0.6854876,0.2513181,0.7505808,-0.0301814,-0.06772861,0.1102292,0.1328479,-0.01283364,-0.06999806,0.1255788,0.1443415,-0.009554261,-0.05468455,0.08220715,0.09919526,0,0,0,0,0,0,0,0,0,1,0,0,0.00504306,0.8725898,0.2133337,0.8983037,0.6894038,-0.1245334,-0.2456074,-0.6699932,264.1331,0.928656,-0.1677518,-0.3308436,0.04016701,0.9905579,0.2749695,1.028799,0.04208627,1.001561,0.2814962,1.041219,0.03239191,0.9660621,0.2774112,1.005625,0.01695869,-0.0780141,0.109688,0.135666,0.01701862,-0.08528216,0.1201629,0.14833,0.005441694,-0.07453334,0.08726991,0.114895,0,0,0,0,0,0,0,0,0,1,0,0,0.04659215,1.01002,0.2637107,1.044919,-0.3595947,0.03833486,0.1244024,0.9239839,44.96875,-0.9402854,0.1002398,0.3252933,0.003407855,-0.01002014,0.03628933,0.03780122,0.4865235,-0.5331147,0.6296358,0.2874763,146.5862,0.5079658,-0.5566103,0.6573854,-0.01111532,1.093899,-0.03042911,1.094379,0.02421073,-0.007716837,-0.1179733,-0.9926916,346.1375,0.2006216,-0.06394538,-0.9775829,False
1773109807547,2.361126,0.2204993,0.6729237,0.1629507,0.7266355,0.126661,0.02606082,0.5836524,-0.8016406,286.5741,0.2118763,0.04359409,0.9763238,0.157849,0.7077913,0.2771125,0.7763222,0.1629326,0.6944236,0.2959056,0.7722248,0.1739518,0.6854928,0.2513007,0.7505409,-0.03018719,-0.06776197,0.1102232,0.1328612,-0.01284378,-0.07001444,0.1255804,0.1443517,-0.009555715,-0.05471328,0.08218727,0.09919477,0,0,0,0,0,0,0,0,0,1,0,0,0.00849925,0.8728606,0.2139788,0.8987462,0.6886297,-0.1229099,-0.2469067,-0.6706111,264.2285,0.9283113,-0.1656894,-0.332844,0.04363864,0.9909863,0.275439,1.029478,0.04509488,1.001767,0.2825211,1.04182,0.03551172,0.9663206,0.2783781,1.006246,0.01762524,-0.07778853,0.1098169,0.1357257,0.01703788,-0.0852771,0.1201725,0.1483371,0.005436708,-0.07456979,0.0873546,0.1149828,0,0,0,0,0,0,0,0,0,1,0,0,0.04956168,1.010283,0.2647761,1.045578,-0.3582793,0.0374484,0.1260407,0.9243091,44.8712,-0.9387771,0.0981237,0.3302565,0.0004383214,-0.01028252,0.03522393,0.0366967,0.4869683,-0.5331911,0.6283692,0.2893466,146.3623,0.5087295,-0.5570179,0.6564492,-0.01144783,1.093894,-0.03034831,1.094374,0.02477666,-0.008795043,-0.1202682,-0.9923933,345.857,0.2012594,-0.07144161,-0.9769311,False
1773109807561,2.374928,0.2203987,0.6728216,0.1629851,0.7265182,0.1267553,0.02674836,0.5821825,-0.8026713,286.7719,0.2125263,0.04484807,0.9761257,0.1575935,0.7075619,0.2770951,0.7760549,0.1626467,0.6941938,0.2958472,0.7719356,0.1736668,0.6852452,0.2513503,0.7502654,-0.03018999,-0.06772179,0.1102415,0.1328566,-0.01284778,-0.07003919,0.1255322,0.1443222,-0.009537502,-0.05481476,0.08221775,0.09927427,0,0,0,0,0,0,0,0,0,1,0,0,0.01272236,0.8739618,0.2148317,0.9000688,0.6890731,-0.1213729,-0.2490177,-0.6696544,264.0808,0.9278287,-0.1634272,-0.3352994,0.04734108,0.9924744,0.2759281,1.031205,0.04868658,1.003106,0.2832525,1.043467,0.03927954,0.9676622,0.2791871,1.007898,0.01784655,-0.07761949,0.1099477,0.1357637,0.01706026,-0.08528088,0.1201623,0.1483336,0.005431386,-0.0746095,0.08740405,0.1150458,0,0,0,0,0,0,0,0,0,1,0,0,0.05306794,1.011641,0.2655066,1.047248,-0.3586201,0.03689634,0.1287384,0.9238272,45.01566,-0.9368104,0.09638297,0.3362988,-0.003067937,-0.01164103,0.03449339,0.03653381,0.4888034,-0.5317682,0.6275256,0.2906984,146.2005,0.5108652,-0.5557693,0.6558486,-0.01136815,1.0938,-0.0302611,1.094278,0.02521722,-0.009469202,-0.1231558,-0.9920217,345.5153,0.2000305,-0.07511252,-0.9769084,False
