Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109795131,0.6381485,0.2542163,0.6752375,0.1519373,0.7373307,0.07557002,0.03459185,0.7062747,-0.7030424,269.3432,0.1062649,0.04864228,0.9931474,0.1933455,0.7310469,0.2587702,0.7992334,0.187835,0.7115627,0.2747853,0.7855638,0.2125375,0.6978033,0.2304196,0.7649803,-0.03797182,-0.06643137,0.1088802,0.1330785,-0.01654974,-0.07258485,0.1211514,0.1421974,-0.009949101,-0.04564798,0.07734223,0.09035785,0,0,0,0,0,0,0,0,0,1,0,0,-0.07720282,0.898528,0.1878857,0.9212024,0.2874959,-0.1405408,-0.6839727,-0.6555729,261.9262,0.3807228,-0.1861143,-0.9057658,-0.01952713,0.9851093,0.2772302,1.023562,-0.01622791,0.9867116,0.2882957,1.028094,-0.01404144,0.9744489,0.2938898,1.017899,0.02018543,-0.08044527,0.106708,0.1351499,0.01525634,-0.08579759,0.1155992,0.1447659,0.002264305,-0.08770248,0.1126538,0.1427856,0,0,0,0,0,0,0,0,0,1,0,0,-0.02760576,0.9981099,0.2763851,1.036038,-0.01820713,-0.3651198,-0.3486734,-0.8630081,299.3121,-0.03604015,-0.7227374,-0.6901825,0.07760577,0.001890063,0.02361488,0.08114117,0.7788897,0.3544208,0.5126675,-0.06992123,188.0189,0.7808007,0.3552903,0.5139253,0.02716315,1.090743,-0.02070715,1.091278,-0.009863694,0.06390508,-0.04041733,-0.9970884,351.2535,-0.1293532,0.8380554,-0.5300356,False
1773109795146,0.6518179,0.2543745,0.6754334,0.1520406,0.7375859,0.0753864,0.03445137,0.7070642,-0.7022751,269.2196,0.1058938,0.04839316,0.9931991,0.1935816,0.7313156,0.25895,0.7995945,0.1880685,0.7118855,0.2749211,0.7859594,0.2128282,0.6980602,0.2303097,0.7652623,-0.03794285,-0.06645485,0.1089428,0.1331332,-0.01657313,-0.07256347,0.1211899,0.1422221,-0.009981941,-0.04553655,0.07714161,0.09013349,0,0,0,0,0,0,0,0,0,1,0,0,-0.07716468,0.900096,0.1864591,0.9224393,0.2678821,-0.1345183,-0.6986864,-0.649601,261.0231,0.3523488,-0.1769337,-0.9189913,-0.01909853,0.9850422,0.2771352,1.023463,-0.01593377,0.9867922,0.2887658,1.028299,-0.01319885,0.9737256,0.2928136,1.016885,0.02017387,-0.0804083,0.1067583,0.1351659,0.01528211,-0.0855057,0.1164628,0.1452871,0.002296407,-0.08724184,0.1122947,0.14222,0,0,0,0,0,0,0,0,0,1,0,0,-0.02747297,0.9978374,0.2769352,1.035919,-0.03358526,-0.3717314,-0.3655832,-0.8526645,297.0053,-0.06428307,-0.7115037,-0.6997359,0.07747297,0.002162576,0.02306479,0.08086237,0.7827886,0.3563302,0.5082025,-0.04473496,185.128,0.7835729,0.3566872,0.5087117,0.02767493,1.090697,-0.02075209,1.091246,-0.01026105,0.0629184,-0.04034128,-0.9971502,351.3468,-0.1360135,0.8340033,-0.5347365,False
1773109795159,0.6655392,0.2545224,0.6752851,0.1521309,0.7375198,0.07556978,0.03470966,0.7069808,-0.7023265,269.2279,0.106159,0.04875946,0.993153,0.1936957,0.7315269,0.258997,0.7998306,0.1881997,0.7118144,0.2749546,0.7859382,0.2132709,0.6979738,0.2296682,0.7651139,-0.03824153,-0.06647023,0.1089858,0.1332614,-0.01659239,-0.07256018,0.1211648,0.1422013,-0.0101138,-0.04519508,0.07646861,0.08939984,0,0,0,0,0,0,0,0,0,1,0,0,-0.07733831,0.9013202,0.1858123,0.9235181,0.250629,-0.1311274,-0.7132661,-0.6412817,259.7749,0.3266352,-0.1708933,-0.9295725,-0.01907153,0.9854798,0.2771144,1.023878,-0.01540865,0.9868587,0.2883167,1.028229,-0.01248388,0.9733171,0.2909188,1.015941,0.02014119,-0.08027096,0.1068869,0.135181,0.01530373,-0.08548886,0.1161681,0.1450434,0.002474303,-0.08674973,0.1109901,0.1408916,0,0,0,0,0,0,0,0,0,1,0,0,-0.02763522,0.998017,0.2773979,1.03622,-0.04520608,-0.3799064,-0.3817505,-0.8413644,294.569,-0.08364245,-0.702921,-0.7063329,0.07763521,0.001983047,0.02260208,0.08088271,0.7857703,0.3609846,0.5017702,-0.021953,182.5158,0.7859597,0.3610716,0.5018911,0.0281633,1.090742,-0.02073928,1.091303,-0.01044326,0.06219676,-0.04067495,-0.99718,351.3923,-0.1391587,0.8287846,-0.5420021,False
1773109795173,0.6795365,0.2545619,0.6753679,0.1523475,0.7376539,0.07567929,0.0344395,0.7067165,-0.702594,269.271,0.1063522,0.04839788,0.9931499,0.1937269,0.7317749,0.2592537,0.8001481,0.1882753,0.7118263,0.275194,0.7860509,0.2134669,0.6980121,0.2296365,0.765194,-0.03847143,-0.06650378,0.10901,0.1333641,-0.01660241,-0.07256974,0.1211402,0.1421864,-0.01016029,-0.04505488,0.07620578,0.08910945,0,0,0,0,0,0,0,0,0,1,0,0,-0.07772458,0.9017233,0.185289,0.9238387,0.2351355,-0.1291104,-0.7275492,-0.6314381,258.3126,0.3032339,-0.1665024,-0.9382571,-0.01924586,0.9856061,0.2767121,1.023894,-0.01531003,0.9868642,0.2878196,1.028093,-0.01221222,0.9724957,0.2881021,1.014347,0.02011745,-0.08027181,0.1068924,0.1351823,0.01529428,-0.08547522,0.1161702,0.145036,0.002721571,-0.08609962,0.1089965,0.1389273,0,0,0,0,0,0,0,0,0,1,0,0,-0.02815928,0.9978932,0.2775019,1.036142,-0.05428076,-0.3886574,-0.3974103,-0.8294963,292.0941,-0.09718814,-0.6958799,-0.7115518,0.07815927,0.002106845,0.02249813,0.08136017,0.7878427,0.3673132,0.4943525,-0.0008426748,180.0966,0.7878429,0.3673133,0.4943527,0.02861811,1.090696,-0.02076175,1.091269,-0.01047316,0.06146671,-0.04072488,-0.997223,351.4581,-0.1406297,0.8253524,-0.5468386,False
1773109795187,0.6934729,0.2552071,0.675081,0.1531698,0.7377846,0.07523129,0.03400588,0.7061056,-0.7032772,269.381,0.1058231,0.04783391,0.9932339,0.1942717,0.7312428,0.2601776,0.8000937,0.1888595,0.7112658,0.2760907,0.7859981,0.2141453,0.6975519,0.2303179,0.7651687,-0.03847128,-0.06651685,0.1090304,0.1333873,-0.01660458,-0.07258097,0.1211593,0.1422086,-0.01018788,-0.04498139,0.07603951,0.08893326,0,0,0,0,0,0,0,0,0,1,0,0,-0.0773676,0.9021022,0.1850021,0.9241212,0.2174337,-0.1266093,-0.7470921,-0.615261,255.9418,0.2758178,-0.1606058,-0.9476974,-0.01939435,0.9864244,0.2763063,1.024575,-0.01511551,0.9876234,0.2873212,1.02868,-0.01145928,0.9731162,0.2865661,1.014498,0.02009244,-0.08024596,0.1068861,0.1351583,0.01526998,-0.08545487,0.1161939,0.1450404,0.002736444,-0.08589299,0.1084045,0.1383352,0,0,0,0,0,0,0,0,0,1,0,0,-0.02878889,0.9983052,0.2777042,1.036611,-0.06240973,-0.3999478,-0.4193876,-0.8125644,288.6945,-0.1070729,-0.6861681,-0.7195199,0.07878889,0.001694798,0.02229577,0.08190033,0.7881309,0.3790167,0.4842688,0.02607398,177.0118,0.788399,0.3791456,0.4844334,0.02907372,1.090649,-0.0208141,1.091234,-0.01087361,0.06072649,-0.04065315,-0.9972669,351.526,-0.1471756,0.8219401,-0.5502451,False
1773109795201,0.7072801,0.2553367,0.6749334,0.1533679,0.7377355,0.07509828,0.0340274,0.704085,-0.7053133,269.7097,0.105937,0.04800057,0.9932137,0.1941045,0.7306998,0.2604335,0.7996401,0.1888198,0.7107135,0.2764155,0.785603,0.2142891,0.697152,0.2302109,0.7648123,-0.03845707,-0.0665184,0.109054,0.1334032,-0.01660495,-0.07257764,0.1212595,0.1422923,-0.01024404,-0.04484012,0.07573523,0.08860813,0,0,0,0,0,0,0,0,0,1,0,0,-0.07723717,0.9022219,0.1850624,0.9242391,0.1994047,-0.1240502,-0.7685243,-0.5951636,253.0486,0.2481379,-0.1543673,-0.9563464,-0.02021066,0.9869545,0.2762682,1.025091,-0.01559052,0.988444,0.2866462,1.029287,-0.01136722,0.9740933,0.2850058,1.014995,0.01952143,-0.08016783,0.1067895,0.1349517,0.01518113,-0.08541881,0.1157945,0.14469,0.002794387,-0.08566853,0.1076413,0.1375992,0,0,0,0,0,0,0,0,0,1,0,0,-0.0302165,0.998848,0.278127,1.037287,-0.06901465,-0.4121215,-0.4439962,-0.7926287,284.8637,-0.1131936,-0.6759364,-0.7282153,0.0802165,0.001151979,0.02187306,0.08315314,0.786579,0.3936627,0.4725373,0.05506188,173.6872,0.787774,0.3942607,0.4732552,0.02953275,1.090508,-0.020932,1.091109,-0.01138513,0.06016595,-0.04036142,-0.9973071,351.5884,-0.1552398,0.8203818,-0.5503407,False
1773109795215,0.7213474,0.2555551,0.6747466,0.153667,0.7377025,0.07471765,0.03501189,0.7019395,-0.7074407,270.0541,0.1057167,0.04953769,0.9931616,0.1938299,0.7302026,0.2606319,0.7991838,0.1886308,0.7102002,0.2766005,0.7851584,0.214533,0.6967908,0.2297755,0.7644204,-0.03845121,-0.06651247,0.1090798,0.1334197,-0.01660758,-0.07258534,0.1212668,0.1423028,-0.01036911,-0.04453309,0.07511353,0.0879361,0,0,0,0,0,0,0,0,0,1,0,0,-0.07725242,0.9024607,0.1851161,0.9244843,0.178914,-0.1266008,-0.7898058,-0.5728604,249.8999,0.2182802,-0.1544566,-0.9635854,-0.02061533,0.9887805,0.2748396,1.026474,-0.01519848,0.9892963,0.2837424,1.029295,-0.01025895,0.9748818,0.2793836,1.014177,0.01970157,-0.07999011,0.1067033,0.1348042,0.01489326,-0.0852651,0.1141059,0.1432205,0.003157562,-0.08544256,0.1038002,0.13448,0,0,0,0,0,0,0,0,0,1,0,0,-0.03092471,1.000022,0.2775507,1.038284,-0.07539908,-0.4291842,-0.466696,-0.7696173,280.6391,-0.1180868,-0.67217,-0.7309193,0.0809247,-2.18153E-05,0.02244928,0.08398082,0.786512,0.4091181,0.4549616,0.0838529,170.3799,0.7892917,0.4105641,0.4565696,0.03000354,1.090337,-0.02104881,1.090953,-0.01200067,0.05974014,-0.03968458,-0.9973526,351.6599,-0.1650325,0.8215426,-0.5457397,False
1773109795228,0.7350046,0.2557419,0.6746948,0.1538879,0.7377659,0.0739848,0.03599486,0.6990738,-0.7103003,270.5187,0.1051072,0.05113642,0.9931454,0.1933849,0.729618,0.2607732,0.798588,0.1883131,0.7096189,0.2767449,0.7846072,0.2144724,0.6964099,0.2296952,0.7640321,-0.03841369,-0.06649902,0.1091127,0.133429,-0.01661141,-0.0725814,0.1213154,0.1423427,-0.01040451,-0.04445236,0.07489886,0.08771605,0,0,0,0,0,0,0,0,0,1,0,0,-0.07733802,0.90271,0.1855348,0.9248187,0.1547495,-0.1314576,-0.8086292,-0.5521688,247.0319,0.1856106,-0.1576736,-0.9698907,-0.0203604,0.9907502,0.2732199,1.027935,-0.01451022,0.9896429,0.2795177,1.028462,-0.009007208,0.9753348,0.273744,1.013062,0.02055702,-0.07968561,0.1066653,0.1347214,0.01519878,-0.0844219,0.1113358,0.1405479,0.003573635,-0.08470779,0.1001369,0.1312082,0,0,0,0,0,0,0,0,0,1,0,0,-0.03042483,1.000836,0.2770717,1.038926,-0.08507699,-0.4480179,-0.4858533,-0.7456464,276.4293,-0.1276777,-0.6723545,-0.7291351,0.08042483,-0.0008360147,0.02292827,0.08363348,0.7884193,0.4207903,0.4343465,0.1125777,167.0721,0.7934634,0.4234824,0.4371253,0.0304029,1.090338,-0.02119182,1.090968,-0.01267346,0.05938847,-0.03910347,-0.9973882,351.7162,-0.1754674,0.8222491,-0.541398,False
1773109795243,0.7491816,0.2559255,0.6746335,0.1541066,0.7378191,0.07314211,0.03719956,0.695889,-0.7134458,271.032,0.1043828,0.05308834,0.9931192,0.1928542,0.7289678,0.2608823,0.7979012,0.1879174,0.7089795,0.2768591,0.7839744,0.2143602,0.6959908,0.2295864,0.7635859,-0.03836685,-0.06648196,0.1091478,0.1334358,-0.01661442,-0.072577,0.1213688,0.1423862,-0.01044075,-0.04437391,0.07467768,0.08749177,0,0,0,0,0,0,0,0,0,1,0,0,-0.07748795,0.9031215,0.1862303,0.9253726,0.1358383,-0.1346112,-0.8224895,-0.5356667,244.7783,0.160864,-0.1594109,-0.974018,-0.02055796,0.9924203,0.2724602,1.029347,-0.01447992,0.9903417,0.2775459,1.0286,-0.008676864,0.9758451,0.2695368,1.012422,0.02124734,-0.07935326,0.1066171,0.1345942,0.01534286,-0.08367149,0.1100363,0.1390838,0.003952254,-0.08394902,0.09702428,0.1283619,0,0,0,0,0,0,0,0,0,1,0,0,-0.03022342,1.001639,0.2771645,1.039718,-0.09267776,-0.4618039,-0.5004819,-0.7264062,273.1719,-0.13485,-0.6719438,-0.728222,0.08022343,-0.001638532,0.02283552,0.08342628,0.7889735,0.4293119,0.4183188,0.1349875,164.4842,0.7962615,0.4332775,0.422183,0.03080983,1.0903,-0.02136851,1.090945,-0.0130669,0.05913769,-0.03853528,-0.9974202,351.7671,-0.1820308,0.8238285,-0.5368227,False
1773109795256,0.7628329,0.2560724,0.674552,0.1544729,0.7378722,0.07119983,0.03818309,0.6937216,-0.7156976,271.4008,0.1019456,0.05467144,0.9932866,0.192326,0.7283049,0.261149,0.7972553,0.1874303,0.708276,0.2770885,0.7833027,0.2141728,0.6955292,0.229587,0.7631127,-0.03835737,-0.06642159,0.1091946,0.1334412,-0.01662025,-0.07254788,0.1214281,0.1424226,-0.01048581,-0.04428608,0.07444166,0.08725119,0,0,0,0,0,0,0,0,0,1,0,0,-0.07781111,0.9029787,0.1884229,0.9257042,0.1112811,-0.138425,-0.838601,-0.5149791,241.9921,0.1298188,-0.1614845,-0.9782995,-0.0203822,0.9934776,0.2730756,1.030526,-0.01452693,0.991179,0.2789072,1.029775,-0.00770817,0.9770523,0.2690758,1.013456,0.0216459,-0.07928745,0.106601,0.1346061,0.01530001,-0.08279686,0.1109457,0.139278,0.003904303,-0.08394295,0.09674349,0.1281443,0,0,0,0,0,0,0,0,0,1,0,0,-0.02992478,1.001874,0.2786182,1.040324,-0.1029712,-0.4786009,-0.5178148,-0.701574,269.1068,-0.1445014,-0.6716294,-0.7266591,0.07992478,-0.00187397,0.0213818,0.08275665,0.7892088,0.4386528,0.3976542,0.1631091,161.2252,0.7999213,0.4446069,0.4030519,0.03121935,1.090254,-0.02153914,1.090914,-0.01370751,0.0589797,-0.03784822,-0.9974473,351.8105,-0.1919646,0.8259717,-0.5300393,False
1773109795269,0.7764813,0.2563703,0.6741453,0.1548795,0.7376892,0.07034693,0.0403986,0.6928903,-0.7164651,271.5268,0.100838,0.05790893,0.993216,0.1920662,0.7279543,0.2612038,0.7968904,0.1871979,0.707928,0.277329,0.7830176,0.214084,0.695143,0.2296805,0.762764,-0.03838589,-0.06639283,0.1092132,0.1334504,-0.0166082,-0.07248632,0.1216117,0.1425465,-0.01049764,-0.04429961,0.07434378,0.087176,0,0,0,0,0,0,0,0,0,1,0,0,-0.07786145,0.9028058,0.1899187,0.9258455,0.09068074,-0.1460327,-0.8524076,-0.4938146,239.1832,0.1042826,-0.1679372,-0.9802665,-0.02020731,0.9950541,0.2723969,1.031863,-0.01468255,0.9933076,0.2802026,1.032177,-0.00689631,0.9792207,0.267426,1.015105,0.02166559,-0.07908068,0.1066693,0.1345418,0.01526349,-0.08177412,0.1132684,0.1405336,0.003901116,-0.08392449,0.09664132,0.128055,0,0,0,0,0,0,0,0,0,1,0,0,-0.02960428,1.00306,0.2783998,1.041399,-0.1087282,-0.4965537,-0.5315395,-0.6775533,265.3055,-0.1478343,-0.6751481,-0.7227172,0.07960428,-0.003060102,0.02160019,0.08253953,0.7890707,0.4494166,0.3753895,0.1856748,158.599,0.8030343,0.4573697,0.3820325,0.0315928,1.090166,-0.02176294,1.09084,-0.01414633,0.05879698,-0.03724019,-0.9974748,351.8548,-0.1991864,0.8278863,-0.5243577,False
1773109795283,0.7903254,0.2564518,0.6740168,0.1549946,0.7376242,0.06992242,0.0416945,0.6918154,-0.7174705,271.692,0.1003783,0.05985524,0.9931473,0.1917898,0.7278192,0.2611208,0.7966732,0.1869282,0.7077255,0.2773426,0.7827749,0.2139116,0.6949647,0.2296289,0.7625376,-0.03845743,-0.06634478,0.1092322,0.1334627,-0.01659907,-0.07246453,0.1217013,0.1426108,-0.01050523,-0.04431958,0.07429505,0.08714551,0,0,0,0,0,0,0,0,0,1,0,0,-0.07878223,0.9021339,0.1911496,0.9255217,0.07666241,-0.1456538,-0.8618826,-0.4796524,237.3254,0.0873687,-0.1659951,-0.9822488,-0.02138525,0.9945121,0.2734784,1.03165,-0.0158788,0.9924355,0.2794651,1.031155,-0.007813789,0.9794723,0.2676534,1.015414,0.02130823,-0.07891702,0.1067248,0.1344326,0.01519169,-0.08145966,0.111682,0.139066,0.003881136,-0.0839205,0.09658491,0.1280092,0,0,0,0,0,0,0,0,0,1,0,0,-0.03088157,1.002505,0.2796918,1.041248,-0.1141682,-0.5040841,-0.5434458,-0.6614617,262.8229,-0.1522285,-0.672131,-0.7246147,0.08088157,-0.002505183,0.02030826,0.08342978,0.7864056,0.4554518,0.3642714,0.2035595,156.5096,0.803223,0.4651918,0.3720614,0.03199134,1.090145,-0.02195869,1.090835,-0.01455484,0.05862661,-0.036205,-0.9975171,351.9232,-0.2066723,0.8324718,-0.5140949,False
1773109795298,0.8040919,0.2566894,0.6738912,0.1552973,0.7376558,0.06906635,0.04334578,0.6900706,-0.7191339,271.966,0.09939441,0.06237956,0.9930909,0.1914694,0.7275389,0.2611725,0.796357,0.1866131,0.7073625,0.2774529,0.7824106,0.2137762,0.694693,0.2297243,0.7622807,-0.03852643,-0.06629071,0.1092524,0.1334722,-0.01658987,-0.07246044,0.1217615,0.142659,-0.01051428,-0.04434709,0.07424389,0.08711699,0,0,0,0,0,0,0,0,0,1,0,0,-0.07854946,0.9014995,0.1921386,0.9250885,0.06331455,-0.145623,-0.8758953,-0.4556236,234.2101,0.07112616,-0.1635896,-0.9839613,-0.02349525,0.9960643,0.2738756,1.033298,-0.0173151,0.9934627,0.2799126,1.032288,-0.008632287,0.9816588,0.267664,1.017532,0.02174755,-0.07895582,0.106827,0.1346067,0.0147858,-0.08136436,0.1118073,0.1390671,0.003720041,-0.08442526,0.09689204,0.1285672,0,0,0,0,0,0,0,0,0,1,0,0,-0.03295559,1.003082,0.2805174,1.042089,-0.1143788,-0.5137778,-0.5615544,-0.6384407,259.3513,-0.1486074,-0.6675291,-0.7296032,0.08295558,-0.003081799,0.01948261,0.08526839,0.7789244,0.4695958,0.3492956,0.225276,153.9618,0.799475,0.4819852,0.3585112,0.03238491,1.090123,-0.02216675,1.090829,-0.01490135,0.05874659,-0.03555742,-0.9975282,351.9413,-0.2120672,0.8360465,-0.506032,False
1773109795312,0.8182743,0.2569665,0.6737419,0.1556494,0.7376901,0.06810529,0.04520962,0.6881132,-0.7209842,272.2716,0.09828291,0.06524211,0.9930178,0.1911198,0.7272158,0.2612354,0.7959985,0.1862677,0.7069448,0.2775776,0.7819949,0.2136412,0.6943807,0.2298357,0.7619919,-0.03860441,-0.06623122,0.1092716,0.133481,-0.0165789,-0.07245866,0.1218209,0.1427076,-0.01052665,-0.04437234,0.07418136,0.08707806,0,0,0,0,0,0,0,0,0,1,0,0,-0.0783297,0.9008815,0.1930976,0.9246674,0.05108203,-0.1456728,-0.8871806,-0.4348341,231.5495,0.05672563,-0.1617669,-0.9851973,-0.02534037,0.9973483,0.2743579,1.034707,-0.01844625,0.9941645,0.2807578,1.033213,-0.009366915,0.9832901,0.2674019,1.019044,0.02233184,-0.07901245,0.1069487,0.1348321,0.01439719,-0.0811877,0.11225,0.1392795,0.003630843,-0.08483278,0.09679089,0.1287566,0,0,0,0,0,0,0,0,0,1,0,0,-0.03457951,1.003356,0.2813779,1.042638,-0.1151276,-0.5220176,-0.5764775,-0.6179943,256.3396,-0.1464387,-0.6639903,-0.7332616,0.08457951,-0.003356457,0.01862216,0.08667032,0.7722585,0.4809208,0.3357854,0.2440906,151.7438,0.796346,0.4959212,0.3462588,0.03271567,1.090152,-0.02228014,1.09087,-0.01454948,0.05844033,-0.03512147,-0.9975668,352.0046,-0.2086934,0.8382508,-0.503772,False
1773109795326,0.8320748,0.2571465,0.6736271,0.1560704,0.7377369,0.06719062,0.04564145,0.6879716,-0.7211778,272.3036,0.09699115,0.06588445,0.9931023,0.1911813,0.7266973,0.2615854,0.7956545,0.1862198,0.7067108,0.2779768,0.7819138,0.21361,0.6941823,0.2301763,0.7619052,-0.03831987,-0.06613688,0.1092404,0.1333265,-0.01657857,-0.07244384,0.1219056,0.1427723,-0.01052982,-0.04443261,0.0741642,0.08709457,0,0,0,0,0,0,0,0,0,1,0,0,-0.07764657,0.900236,0.1937952,0.9241269,0.04448741,-0.1423357,-0.8940478,-0.4224216,229.9751,0.04908147,-0.1570342,-0.9863728,-0.02616826,0.9970453,0.2756763,1.034786,-0.01920454,0.9937917,0.2814882,1.033067,-0.008351602,0.9845725,0.2693397,1.020782,0.022307,-0.07895231,0.107042,0.1348669,0.0143946,-0.08104832,0.1118579,0.138882,0.003202456,-0.08638488,0.09819899,0.1308268,0,0,0,0,0,0,0,0,0,1,0,0,-0.03544143,1.002748,0.2827816,1.042461,-0.1158272,-0.5239535,-0.5870448,-0.6061644,254.6254,-0.1456324,-0.6587797,-0.738106,0.08544143,-0.002748132,0.01721844,0.08720243,0.766498,0.4873783,0.3304328,0.2564324,150.283,0.7930148,0.504239,0.341864,0.0330882,1.0902,-0.02243002,1.090933,-0.01377722,0.0581423,-0.03468078,-0.9976106,352.0769,-0.1994183,0.8415803,-0.5019867,False
1773109795340,0.8458972,0.2578303,0.6726773,0.1565178,0.7372035,0.06614196,0.04714379,0.6869791,-0.7221235,272.4601,0.09561346,0.06815009,0.9930829,0.1914601,0.7255311,0.2617936,0.7947252,0.1864157,0.7056267,0.2782813,0.7810892,0.2139249,0.6931406,0.2304465,0.7611263,-0.0382439,-0.06602953,0.1092442,0.1332546,-0.01657708,-0.07242198,0.1220214,0.14286,-0.01053765,-0.0444869,0.07414531,0.08710714,0,0,0,0,0,0,0,0,0,1,0,0,-0.07695391,0.900411,0.1934053,0.9241577,0.03536462,-0.1389128,-0.8980816,-0.415815,229.1413,0.03888575,-0.1527439,-0.9875005,-0.02555361,0.9967403,0.2760317,1.034571,-0.01834449,0.9933265,0.2813967,1.032578,-0.007627636,0.9843124,0.2675595,1.020057,0.02237982,-0.07885236,0.1071996,0.1349456,0.01432308,-0.08099366,0.1117009,0.1387163,0.003333813,-0.0865185,0.09669548,0.1297944,0,0,0,0,0,0,0,0,0,1,0,0,-0.03466947,1.002183,0.2831998,1.042005,-0.1213885,-0.5251848,-0.5937802,-0.5973867,253.3659,-0.1513661,-0.654882,-0.7404174,0.08466947,-0.00218308,0.01680017,0.08634773,0.7640306,0.4879104,0.3262539,0.267879,148.9238,0.7930132,0.5064188,0.33863,0.03347647,1.090284,-0.02253398,1.091031,-0.01333392,0.05782881,-0.03437129,-0.9976456,352.135,-0.194426,0.8432201,-0.5011786,False
