Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109550668,0.6391376,0.1599495,1.026792,0.2206251,1.062337,0.08092301,0.3689793,0.3419439,-0.8604534,298.7351,0.1588192,0.7241575,0.6710979,0.03416461,1.021029,0.2736076,1.057605,0.02872124,1.022138,0.2863331,1.061875,0.04071774,1.006665,0.2866918,1.047484,-0.02217258,-0.07872403,0.106946,0.1346349,-0.01674233,-0.07995974,0.1194461,0.1447109,-0.002596195,-0.08374047,0.1068736,0.1357983,0,0,0,0,0,0,0,0,0,1,0,0,-0.08034509,0.5985889,0.04703269,0.6057855,-0.2589606,-0.3295631,0.06294551,-0.9057403,309.8463,-0.6109965,-0.7775774,0.1485148,-0.01036701,0.4894179,0.08603094,0.4970299,-0.01553702,0.4965723,0.08455236,0.5039588,-0.03499887,0.4965247,0.0851648,0.5049899,0.023144,-0.05623907,0.1187911,0.1334534,0.02051289,-0.05226353,0.11137,0.1247218,0.005268162,-0.05750658,0.1009601,0.1163086,0,0,0,0,0,0,0,0,0,1,0,0,0.05204421,1.001731,0.2812227,1.041758,0.5620716,-0.08823445,-0.1057935,0.8155354,70.71934,0.9712539,-0.1524682,-0.1828101,-0.002044212,-0.001730561,0.01877728,0.01896734,0.5373611,-0.03641531,0.007739464,0.8425301,65.18346,0.9976087,-0.06760488,0.01436828,0.01833963,1.11103,-0.01097635,1.111235,-0.04955223,-0.0313377,0.03183674,-0.997772,352.3493,-0.7427378,-0.4697205,0.4772005,False
1773109550681,0.6530448,0.1596391,1.029391,0.2175051,1.064161,0.07137641,0.3619352,0.3388079,-0.8655158,299.8833,0.1425016,0.7225963,0.6764233,0.0340662,1.021855,0.2710021,1.057729,0.02903336,1.021726,0.2847565,1.061062,0.04160339,1.00622,0.2841192,1.046391,-0.02336703,-0.07820611,0.1071853,0.1347253,-0.01667231,-0.07981846,0.119872,0.1449768,-0.002624682,-0.08360687,0.1066165,0.1355141,0,0,0,0,0,0,0,0,0,1,0,0,-0.0802692,0.5986565,0.04714566,0.6058511,-0.2611452,-0.3290244,0.0625869,-0.9053337,309.7365,-0.614892,-0.7747203,0.147367,-0.01081268,0.4888601,0.08538701,0.4963789,-0.01549003,0.496337,0.08447594,0.5037128,-0.03505078,0.4963273,0.08493498,0.5047606,0.02307756,-0.05681317,0.1185542,0.1334744,0.02049753,-0.05220924,0.1115898,0.1248929,0.005259666,-0.05751968,0.1010327,0.1163778,0,0,0,0,0,0,0,0,0,1,0,0,0.05272321,1.001541,0.2786369,1.040915,0.5702071,-0.07902145,-0.1034001,0.8111276,71.58751,0.974931,-0.1351096,-0.1767918,-0.002723213,-0.001541257,0.02136314,0.02159109,0.5293001,-0.03666594,-0.001483329,0.8476408,64.08802,0.9976056,-0.06910663,-0.002795725,0.01879657,1.111247,-0.01136748,1.111464,-0.04871274,-0.03438565,0.03106204,-0.9977374,352.29,-0.7245536,-0.5114524,0.462017,False
1773109550695,0.6668615,0.1602473,1.030343,0.2168894,1.065048,0.06043421,0.3552106,0.34877,-0.8651778,299.8061,0.1205153,0.7083455,0.695502,0.03474337,1.022876,0.2702546,1.058547,0.0294046,1.022385,0.2852449,1.061838,0.04251047,1.006492,0.28275,1.046318,-0.02371681,-0.07794028,0.1071551,0.1346083,-0.0163957,-0.07958902,0.1209343,0.1456994,-0.002715943,-0.08332966,0.1062006,0.1350177,0,0,0,0,0,0,0,0,0,1,0,0,-0.08015178,0.5989347,0.0471195,0.6061083,-0.2613533,-0.3291325,0.06301939,-0.9052043,309.7016,-0.6149828,-0.7744718,0.148289,-0.01074055,0.4890263,0.08520881,0.4965105,-0.01540889,0.4965297,0.08444539,0.503895,-0.03497932,0.4965329,0.08491042,0.5049537,0.02316197,-0.05688347,0.1185314,0.1334987,0.02049609,-0.05219879,0.1116492,0.1249414,0.005252525,-0.05751701,0.1010866,0.1164229,0,0,0,0,0,0,0,0,0,1,0,0,0.05319043,1.001753,0.2774296,1.04082,0.5820191,-0.0793852,-0.1095911,0.8018364,73.38834,0.9740195,-0.1328526,-0.1834026,-0.003190424,-0.00175333,0.02257037,0.02286208,0.5160407,-0.04050514,0.001733029,0.8556041,62.34692,0.9969283,-0.07825104,0.003348003,0.01934494,1.111377,-0.01172817,1.111607,-0.04786029,-0.03659542,0.03022891,-0.9977256,352.2699,-0.7100275,-0.5429084,0.4484586,False
1773109550709,0.6808873,0.1610394,1.03139,0.2174672,1.066298,0.047895,0.3457806,0.3498923,-0.86932,300.7594,0.09690448,0.6996073,0.7079262,0.03587343,1.022295,0.2711241,1.058245,0.0308983,1.020262,0.2874335,1.060428,0.04463418,1.004703,0.2833844,1.044858,-0.02493485,-0.0774636,0.107104,0.1345126,-0.01611049,-0.07956175,0.121392,0.146033,-0.002837354,-0.08302068,0.1057019,0.1344372,0,0,0,0,0,0,0,0,0,1,0,0,-0.08021799,0.5991783,0.0470934,0.6063558,-0.2617427,-0.3293774,0.06292295,-0.9050094,309.6491,-0.6152983,-0.7742921,0.1479177,-0.01085441,0.4891884,0.085008,0.4966381,-0.01541758,0.4966769,0.08434771,0.504024,-0.03499323,0.4966764,0.08482546,0.5050815,0.02313379,-0.0569621,0.1184912,0.1334916,0.02048937,-0.05222048,0.1117354,0.1250264,0.005239337,-0.05754108,0.1011734,0.1165096,0,0,0,0,0,0,0,0,0,1,0,0,0.05487302,1.000077,0.2782279,1.039508,0.5935757,-0.07105748,-0.1102759,0.7940139,74.87558,0.976437,-0.1168901,-0.1814048,-0.004873019,-7.712841E-05,0.02177209,0.02231089,0.5035067,-0.04271591,-0.005272278,0.8629187,60.70821,0.9963667,-0.08452859,-0.01043307,0.01981282,1.111395,-0.01209912,1.111638,-0.04714677,-0.03896277,0.03016053,-0.997672,352.1794,-0.691354,-0.5713449,0.44227,False
1773109550724,0.6949673,0.1622129,1.03288,0.2181076,1.068047,0.03408543,0.3363856,0.3511723,-0.8731328,301.6495,0.06992137,0.6900468,0.7203796,0.03744319,1.021857,0.2719916,1.058099,0.03272687,1.018332,0.2894357,1.059171,0.04705465,1.003169,0.2838303,1.04361,-0.02593001,-0.07700028,0.1070392,0.134383,-0.01581828,-0.07952834,0.1218919,0.1463988,-0.002932066,-0.08274469,0.1052539,0.1339166,0,0,0,0,0,0,0,0,0,1,0,0,-0.08031667,0.5994875,0.04705158,0.6066712,-0.2621525,-0.3296677,0.06276383,-0.9047961,309.5917,-0.6156055,-0.7741495,0.1473866,-0.01099775,0.4894158,0.08477843,0.4968261,-0.01541527,0.4967927,0.08426714,0.5041245,-0.03502332,0.4968803,0.08471628,0.5052658,0.0230949,-0.05704803,0.1184475,0.1334829,0.02046995,-0.05229956,0.1119187,0.12522,0.005224511,-0.0575691,0.1012673,0.1166043,0,0,0,0,0,0,0,0,0,1,0,0,0.05690226,0.9986713,0.2787966,1.038417,0.6059433,-0.06294644,-0.1105068,0.7852762,76.50755,0.9786766,-0.1016666,-0.1784827,-0.006902259,0.001328707,0.02120337,0.02233807,0.4898669,-0.04429955,-0.01218704,0.8705857,58.94646,0.9956303,-0.09003666,-0.02476956,0.02026951,1.111553,-0.01242408,1.111807,-0.04683124,-0.04125249,0.03004612,-0.9975983,352.0565,-0.6761171,-0.595575,0.4337852,False
1773109550737,0.7086692,0.1627067,1.036097,0.222258,1.072086,0.004798145,0.3247522,0.3694585,-0.8706397,301.0661,0.009753887,0.6601712,0.7510521,0.03798689,1.022893,0.2751111,1.059925,0.03280742,1.018389,0.2920532,1.059947,0.0469985,1.003435,0.285351,1.044278,-0.02546286,-0.07685456,0.1069401,0.1341311,-0.01575367,-0.07951461,0.1218806,0.1463749,-0.002859588,-0.08271649,0.1051501,0.1338161,0,0,0,0,0,0,0,0,0,1,0,0,-0.08033761,0.5993592,0.0471003,0.6065509,-0.2621946,-0.3296161,0.06269081,-0.9048078,309.5948,-0.6157403,-0.7740735,0.1472237,-0.01100279,0.4892734,0.08477245,0.4966849,-0.01540016,0.4966258,0.08436349,0.5039757,-0.03501752,0.4967023,0.08479998,0.5051044,0.0231362,-0.05707974,0.1184291,0.1334872,0.02046225,-0.0523022,0.1119889,0.1252826,0.005215287,-0.05758654,0.101331,0.1166678,0,0,0,0,0,0,0,0,0,1,0,0,0.05668209,0.9992147,0.2800696,1.03927,0.6333027,-0.06468078,-0.1175189,0.7621899,80.68473,0.978295,-0.09991571,-0.1815374,-0.006682094,0.0007852912,0.01993042,0.02103542,0.4581321,-0.04606912,-0.006552273,0.8876653,54.83735,0.9948815,-0.1000439,-0.01422894,0.0206985,1.111697,-0.01265103,1.111962,-0.04641984,-0.04345632,0.03011916,-0.9975217,351.9308,-0.6597599,-0.6176398,0.4280802,False
1773109550752,0.7224238,0.1640359,1.037627,0.2269506,1.074749,-0.02453938,0.3198239,0.399101,-0.8589696,298.4022,-0.047926,0.6246237,0.7794538,0.03869957,1.0248,0.2769634,1.062272,0.03243898,1.020039,0.2923382,1.061599,0.04578146,1.005249,0.2851748,1.045918,-0.02392182,-0.07669192,0.1067413,0.1335949,-0.0155447,-0.07951032,0.1212866,0.145856,-0.00279185,-0.08271632,0.1050904,0.1337676,0,0,0,0,0,0,0,0,0,1,0,0,-0.08020698,0.5992019,0.04715288,0.6063823,-0.2622048,-0.3295467,0.06275158,-0.9048259,309.5997,-0.6158199,-0.7739804,0.1473797,-0.01083737,0.4891015,0.08475465,0.4965089,-0.01526565,0.4964147,0.08447201,0.5037818,-0.03489009,0.496503,0.0848874,0.5049143,0.02322917,-0.05710402,0.1184105,0.1334972,0.0204496,-0.05231481,0.1120536,0.1253437,0.005209558,-0.05760184,0.1013752,0.1167135,0,0,0,0,0,0,0,0,0,1,0,0,0.05533539,1.001085,0.2797953,1.040922,0.6607497,-0.08132289,-0.1288721,0.7349752,85.38977,0.974422,-0.1199286,-0.1900504,-0.005335387,-0.001085043,0.02020472,0.02092545,0.4240313,-0.04592511,0.01485364,0.9043605,50.52542,0.993584,-0.1076111,0.03480483,0.02113388,1.111839,-0.01293087,1.112115,-0.04585786,-0.04526654,0.03026413,-0.9974628,351.8354,-0.6441661,-0.6358598,0.4251207,False
1773109550766,0.7378786,0.1656988,1.038071,0.2323485,1.076584,-0.05218995,0.3077725,0.4154232,-0.8543863,297.384,-0.1004351,0.5922819,0.7994466,0.0400518,1.023415,0.2810092,1.06205,0.03425336,1.017674,0.2947972,1.060066,0.04681955,1.003388,0.2878181,1.044902,-0.02377195,-0.07676432,0.1066991,0.1335761,-0.01567614,-0.07962504,0.1199503,0.1448239,-0.002784595,-0.08274701,0.1050178,0.1337294,0,0,0,0,0,0,0,0,0,1,0,0,-0.08015124,0.5990659,0.04701679,0.60623,-0.2615755,-0.3296427,0.062997,-0.904956,309.6347,-0.6147411,-0.7747093,0.1480523,-0.01071122,0.4890261,0.08471899,0.4964258,-0.01521111,0.4963396,0.08442018,0.5036975,-0.03483069,0.4964416,0.08485375,0.5048442,0.0232893,-0.05709467,0.1184195,0.1335117,0.02046007,-0.0523281,0.1120178,0.1253189,0.005216695,-0.05759675,0.101343,0.1166833,0,0,0,0,0,0,0,0,0,1,0,0,0.05631422,0.9995079,0.2822644,1.040125,0.6849447,-0.08262563,-0.1353277,0.7111331,89.34563,0.9742373,-0.1175233,-0.1924845,-0.006314214,0.0004920959,0.0177356,0.0188325,0.3927914,-0.04766486,0.02009846,0.9181716,46.67953,0.9914398,-0.1203103,0.05073027,0.02144569,1.111923,-0.01315545,1.112208,-0.04569135,-0.04677916,0.03024337,-0.9974013,351.737,-0.6341941,-0.6492929,0.4197768,False
1773109550781,0.7519674,0.1681678,1.040365,0.2375256,1.080305,-0.07857288,0.2974549,0.4296856,-0.8489506,296.1954,-0.1486793,0.5628583,0.8130715,0.04211809,1.023323,0.2841892,1.062886,0.03615616,1.017582,0.2976202,1.060829,0.04832589,1.003495,0.290132,1.045712,-0.02321156,-0.07732065,0.1063595,0.1335275,-0.0156942,-0.07968186,0.1197634,0.1447024,-0.002702924,-0.08294858,0.1052165,0.1340085,0,0,0,0,0,0,0,0,0,1,0,0,-0.08021578,0.5989459,0.04676911,0.6061007,-0.2596599,-0.3294842,0.06262026,-0.9055913,309.8061,-0.6121869,-0.776808,0.1476366,-0.0105553,0.4891671,0.08485705,0.4965849,-0.01512351,0.4965136,0.0845414,0.5038866,-0.034739,0.496583,0.08497159,0.5049967,0.02334601,-0.05711592,0.1184084,0.1335209,0.02047011,-0.05232313,0.1119627,0.1252692,0.005224284,-0.05758304,0.1012947,0.116635,0,0,0,0,0,0,0,0,0,1,0,0,0.05802925,1.000027,0.2842798,1.041266,0.706929,-0.08446831,-0.1398698,0.6881518,93.03203,0.974313,-0.116417,-0.1927732,-0.008029249,-2.658367E-05,0.01572022,0.01765205,0.3633275,-0.04772418,0.02510601,0.9300996,43.09931,0.9891648,-0.1299298,0.0683515,0.02177584,1.111986,-0.01329318,1.112278,-0.04563919,-0.04790711,0.03017186,-0.9973523,351.6594,-0.627592,-0.6587784,0.4148981,False
1773109550794,0.7653053,0.1704414,1.04256,0.241907,1.083744,-0.1001462,0.2887229,0.4408921,-0.8439337,295.1158,-0.1866841,0.5382128,0.8218737,0.04407775,1.023212,0.2865939,1.063504,0.0380259,1.017865,0.2998083,1.061782,0.04975437,1.00395,0.2921081,1.046765,-0.02249172,-0.07809025,0.1058711,0.133464,-0.01572053,-0.07978175,0.1194444,0.1444965,-0.00261145,-0.083171,0.1054459,0.1343245,0,0,0,0,0,0,0,0,0,1,0,0,-0.08032534,0.5987586,0.04638094,0.6059003,-0.256114,-0.3291517,0.06181603,-0.9067764,310.1272,-0.6074641,-0.7806987,0.1466184,-0.01026925,0.4894864,0.08522777,0.4969569,-0.01492959,0.4968662,0.08485842,0.5042816,-0.0345398,0.4968693,0.08527353,0.5053154,0.02340524,-0.05713591,0.1183982,0.1335307,0.02048229,-0.05231605,0.1118904,0.1252036,0.005234015,-0.05756522,0.1012308,0.1165711,0,0,0,0,0,0,0,0,0,1,0,0,0.0597039,1.000886,0.2859997,1.042656,0.7243943,-0.08575767,-0.1433973,0.6688316,96.0461,0.9744158,-0.1153566,-0.1928903,-0.009703901,-0.0008856058,0.01400036,0.01705755,0.3389305,-0.04771835,0.02900997,0.9391526,40.18054,0.9866965,-0.138918,0.08445401,0.02206269,1.112106,-0.01337862,1.112405,-0.04556211,-0.0490801,0.03047492,-0.9972896,351.5612,-0.6192498,-0.667064,0.4141947,False
1773109550807,0.7790098,0.1697884,1.04262,0.2415553,1.083621,-0.1077748,0.2778746,0.4449933,-0.8444828,295.2332,-0.2012291,0.5188268,0.8308585,0.04431547,1.020981,0.2876126,1.061644,0.03815305,1.016422,0.3003742,1.060563,0.04840972,1.001957,0.2933598,1.045142,-0.02133412,-0.07842944,0.1058321,0.133442,-0.01572163,-0.07984003,0.1193143,0.1444212,-0.002190806,-0.08409489,0.1069853,0.1360978,0,0,0,0,0,0,0,0,0,1,0,0,-0.08051005,0.5983263,0.04628846,0.6054906,-0.2546874,-0.3295622,0.06198755,-0.9070175,310.1928,-0.6048245,-0.7826352,0.1472063,-0.01030702,0.4892046,0.08533172,0.496698,-0.0150177,0.4966465,0.08496152,0.5040851,-0.03463213,0.4966525,0.08537588,0.5051259,0.02344775,-0.05716567,0.1183878,0.1335417,0.02048546,-0.05229428,0.1118325,0.1251433,0.005245529,-0.05753598,0.1011498,0.1164869,0,0,0,0,0,0,0,0,0,1,0,0,0.05962007,0.9998366,0.2860101,1.041648,0.7316784,-0.07967333,-0.1490036,0.6603763,97.34285,0.9743568,-0.1060989,-0.1984242,-0.009620067,0.0001633763,0.01398993,0.01697912,0.327487,-0.05402221,0.0261962,0.9429463,38.89522,0.9836075,-0.1622557,0.07868031,0.02237955,1.112122,-0.01342845,1.112429,-0.04510647,-0.04990342,0.03092015,-0.9972557,351.5086,-0.6092686,-0.6740627,0.4176491,False
1773109550822,0.7927415,0.1690125,1.0436,0.2405566,1.084221,-0.1176769,0.2675892,0.4380582,-0.8500901,296.4429,-0.2234497,0.5081092,0.8318025,0.04468012,1.017326,0.2874325,1.058095,0.03868403,1.012973,0.3000471,1.057184,0.04880452,0.9985771,0.2929404,1.041802,-0.02078767,-0.0787102,0.1057933,0.1334903,-0.01574356,-0.0798618,0.1192512,0.1443836,-0.00202985,-0.08445436,0.1073906,0.136636,0,0,0,0,0,0,0,0,0,1,0,0,-0.08079204,0.5976692,0.04627549,0.6048779,-0.2540951,-0.3300742,0.06237735,-0.9069707,310.1801,-0.6032739,-0.7836637,0.1480966,-0.01060249,0.4885427,0.08531299,0.496049,-0.01528035,0.4960887,0.08495666,0.5035426,-0.03487409,0.4961033,0.08542448,0.5046108,0.02343741,-0.05724536,0.1183461,0.133537,0.02049501,-0.05226894,0.1117686,0.1250772,0.005252618,-0.05748711,0.1011127,0.1164308,0,0,0,0,0,0,0,0,0,1,0,0,0.06038679,0.9972172,0.2851971,1.038954,0.7386621,-0.06581461,-0.1454716,0.6548929,98.17693,0.9774262,-0.08708843,-0.1924936,-0.01038679,0.002782762,0.0148029,0.01829631,0.3184199,-0.05508769,0.01244806,0.9462659,37.73606,0.9846328,-0.1703447,0.03849246,0.02266109,1.112178,-0.01349312,1.112491,-0.04506452,-0.05094701,0.0314967,-0.9971868,351.4026,-0.6012134,-0.6796927,0.4202028,False
1773109550835,0.8066221,0.1686557,1.044145,0.2411701,1.084826,-0.1234005,0.2674368,0.4353621,-0.8507113,296.5782,-0.2347654,0.5087898,0.8282622,0.04427595,1.016413,0.2871271,1.057117,0.0384414,1.011768,0.2991401,1.055763,0.04818526,0.9973396,0.2925738,1.040484,-0.02078664,-0.07879153,0.1057569,0.1335092,-0.01572633,-0.08013172,0.1186716,0.1440533,-0.001915213,-0.08491401,0.1075959,0.13708,0,0,0,0,0,0,0,0,0,1,0,0,-0.08078179,0.5976184,0.04643471,0.6048385,-0.2541246,-0.330265,0.06255969,-0.9068804,310.1555,-0.6030655,-0.7837549,0.148461,-0.01064448,0.4884584,0.08540746,0.4959832,-0.01532944,0.4961605,0.08501593,0.5036248,-0.03487412,0.4961194,0.08554562,0.5046471,0.02342254,-0.05728206,0.1183104,0.1335186,0.02050496,-0.052192,0.1116272,0.1249203,0.005264119,-0.05742682,0.1010622,0.1163578,0,0,0,0,0,0,0,0,0,1,0,0,0.06019339,0.9965036,0.2848726,1.038169,0.7419956,-0.0638288,-0.1411793,0.6522553,98.57629,0.9788868,-0.08420694,-0.1862525,-0.01019339,0.003496408,0.01512742,0.01857334,0.3146932,-0.05143552,0.009132517,0.9477549,37.20487,0.9865003,-0.1612401,0.02862862,0.02296503,1.112214,-0.01355546,1.112534,-0.04510605,-0.05200065,0.03218047,-0.9971088,351.2841,-0.5935962,-0.6843293,0.4234954,False
1773109550849,0.8200805,0.1685421,1.046049,0.244351,1.087351,-0.137339,0.2676511,0.4282469,-0.8521182,296.8856,-0.2624232,0.5114197,0.8182812,0.04412949,1.014865,0.288004,1.055862,0.03885086,1.009645,0.2984278,1.053543,0.04824011,0.9955918,0.2933613,1.039034,-0.02082029,-0.07884248,0.1057355,0.1335276,-0.01575852,-0.08056093,0.1171589,0.1430545,-0.001788523,-0.08504866,0.1078267,0.1373429,0,0,0,0,0,0,0,0,0,1,0,0,-0.08080207,0.5978943,0.0465944,0.6051261,-0.2544796,-0.3307424,0.06278241,-0.9065914,310.077,-0.6030188,-0.7837321,0.1487701,-0.01076932,0.4887173,0.0854369,0.496246,-0.0153265,0.4963781,0.08505927,0.5038464,-0.03488051,0.4963672,0.08560118,0.5049006,0.02333177,-0.0572651,0.11825,0.1334419,0.02050502,-0.05217602,0.1116603,0.1249433,0.005263873,-0.05739884,0.1010726,0.116353,0,0,0,0,0,0,0,0,0,1,0,0,0.06052546,0.9953396,0.2856385,1.037282,0.7498379,-0.05916584,-0.1300081,0.6460189,99.51579,0.9823358,-0.07751105,-0.170319,-0.01052546,0.004660368,0.0143615,0.01840535,0.3059441,-0.04185542,0.000933266,0.9511285,35.97328,0.9907671,-0.1355443,0.003022281,0.02320732,1.112231,-0.01355501,1.112556,-0.04506414,-0.05296959,0.03261656,-0.9970455,351.1891,-0.586666,-0.6895829,0.4246177,False
1773109550863,0.8340198,0.1680305,1.046446,0.24554,1.087921,-0.1487087,0.2636819,0.4346531,-0.8481947,296.0317,-0.2807496,0.4978092,0.8205886,0.04315129,1.014996,0.2877673,1.055883,0.0380066,1.009486,0.298013,1.053242,0.04677272,0.9950823,0.2932412,1.038444,-0.02093644,-0.07897034,0.1056656,0.133566,-0.01574448,-0.08058788,0.116961,0.1429062,-0.001486389,-0.08536342,0.1084661,0.1380363,0,0,0,0,0,0,0,0,0,1,0,0,-0.08076809,0.5965682,0.04628703,0.6037877,-0.2540785,-0.3303761,0.06234368,-0.9068677,310.152,-0.6029168,-0.7839677,0.1479387,-0.0106704,0.4875003,0.08523267,0.49501,-0.01525104,0.4951906,0.08486865,0.502642,-0.03479906,0.4951562,0.08539302,0.5036691,0.02335963,-0.05726074,0.1182193,0.1334176,0.02050753,-0.05213798,0.1116181,0.1248901,0.005269527,-0.0573631,0.1010386,0.116306,0,0,0,0,0,0,0,0,0,1,0,0,0.05951865,0.9954025,0.2850805,1.03713,0.7585805,-0.0611192,-0.1318536,0.6351652,101.1355,0.9821385,-0.07913137,-0.1707116,-0.009518649,0.004597545,0.01491949,0.01828478,0.2927882,-0.04137438,0.004246308,0.9552724,34.40232,0.9900613,-0.1399072,0.01435886,0.0233575,1.112339,-0.01346764,1.112666,-0.04506604,-0.05369991,0.03306211,-0.9969916,351.1092,-0.5814285,-0.6928201,0.4265574,False
1773109550877,0.8475949,0.1675846,1.047101,0.2466039,1.088723,-0.1612317,0.2630022,0.4353253,-0.8457695,295.509,-0.3021876,0.4929304,0.815906,0.04222201,1.014431,0.28659,1.054982,0.03747022,1.008504,0.2964265,1.051833,0.04452185,0.9933116,0.2932717,1.036657,-0.02119075,-0.07904946,0.1056245,0.1336204,-0.01570264,-0.08056048,0.11647,0.1424845,-0.0009998061,-0.08611168,0.1105403,0.1401263,0,0,0,0,0,0,0,0,0,1,0,0,-0.08069803,0.5938425,0.04563589,0.6010355,-0.2525527,-0.328857,0.06059187,-0.9079642,310.451,-0.6026823,-0.784772,0.1445942,-0.01038079,0.4851481,0.08510286,0.4926652,-0.01499727,0.4928505,0.08471519,0.5003031,-0.03454014,0.4927389,0.08516018,0.5012354,0.02337678,-0.05724624,0.1181833,0.1333825,0.02051006,-0.05209568,0.1115709,0.1248306,0.005275534,-0.05732567,0.101001,0.1162552,0,0,0,0,0,0,0,0,0,1,0,0,0.05884181,0.994792,0.2837858,1.036151,0.7666159,-0.06168824,-0.1273119,0.6263276,102.4406,0.9833958,-0.07913214,-0.1633125,-0.008841809,0.005207956,0.01621425,0.0191886,0.2818721,-0.03573427,0.003655556,0.9587794,33.01627,0.9919783,-0.1257578,0.01286481,0.0236557,1.112403,-0.01354988,1.112737,-0.0447402,-0.05415121,0.03360504,-0.9969637,351.0681,-0.5745714,-0.6954313,0.4315692,False
