Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108558840,1.00235,0.1048983,0.8492298,0.1499264,0.868719,-0.7225439,-0.5920017,-0.04140686,0.3546123,138.4606,-0.7727632,-0.6331478,-0.04428478,-0.08157021,0.8870751,0.1343627,0.9008936,0.1954839,0.2450175,-0.6244864,0.7153805,88.65122,0.2797683,0.3506586,-0.8937384,0.07507807,0.9603022,0.1971619,0.9832039,0.08791428,0.9761499,0.2343321,1.007725,0.08413505,0.9625142,0.250958,0.9982446,-0.06751459,1.021923,0.1416796,1.033904,-0.07281034,1.038015,0.2266215,1.064958,-0.04079471,1.023298,0.2464133,1.053338,0.1056028,-0.05356022,0.03790629,0.1243284,0.1403204,-0.06018122,0.01448847,0.1533672,0.1359137,-0.07058149,-0.004194461,0.1532054,-0.1105138,0.03307717,-0.07160678,0.1357753,-0.1743967,0.02791272,-0.01334488,0.1771198,-0.1712263,0.05695063,0.01458512,0.1810374,0.1058464,-0.0528109,0.03763733,0.1241331,0.1409633,-0.05976976,0.01471882,0.1538172,0.1362022,-0.07007566,-0.004241524,0.1532307,-0.1127197,0.02852376,-0.06833139,0.1348648,-0.1741907,0.02550426,-0.009724586,0.1763163,-0.1739729,0.05084059,0.01709964,0.1820542,0.1186574,-0.05854583,0.0230064,0.1343,-0.1237704,0.9320343,-0.205881,0.2713045,148.5162,-0.1285935,0.9683537,-0.2139038,-0.134416,0.03398164,-0.04068293,0.1444905,-0.2228972,-0.229846,0.3868672,0.8647667,60.28785,-0.4438646,-0.457702,0.7703851,-0.03647684,1.011736,0.2835346,1.051348,0.3946927,-0.4994342,-0.2163106,0.7402655,84.49193,0.5870655,-0.7428579,-0.3217401,0.1565467,-0.1947443,0.04259382,0.2534688,0.567461,0.4337698,-0.6405762,0.2819471,147.2471,0.5914564,0.452112,-0.6676633,-0.1836488,0.05858459,0.05164329,0.1995647,0.5025352,-0.3344685,0.5018793,0.6194405,103.4494,0.6401366,-0.4260508,0.6393011,0.08647683,-0.01173615,0.01646546,0.0888093,-0.1926752,0.1678846,-0.8045698,0.5360584,115.1686,-0.2282392,0.1988727,-0.9530773,0.008297751,1.10828,-0.005366613,1.108324,0.05964086,0.02325268,-0.02201785,-0.9977061,352.2369,0.8810317,0.3434952,-0.325254,False,False,False,False
1773108558855,1.015121,0.1051552,0.848896,0.1500764,0.8684497,-0.7219931,-0.5919173,-0.04112031,0.3559057,138.3021,-0.7725804,-0.6333907,-0.04400145,-0.08123285,0.8860528,0.1336547,0.8997511,0.1939931,0.2445323,-0.625075,0.7154383,88.64174,0.2776582,0.3499938,-0.8946566,0.07505027,0.9599803,0.1975585,0.982967,0.08823154,0.9756257,0.2347721,1.007347,0.08450447,0.9619989,0.2513975,0.9978896,-0.06733818,1.020911,0.1408288,1.032776,-0.07192109,1.037229,0.2253563,1.063862,-0.03962145,1.022431,0.2447641,1.052067,0.1056122,-0.05380531,0.03810044,0.1245014,0.1403158,-0.06018516,0.01447139,0.1533629,0.1359568,-0.07058884,-0.004203379,0.1532472,-0.1106979,0.03286853,-0.07139219,0.1357616,-0.1742739,0.02829601,-0.01334592,0.1770598,-0.1707431,0.05758312,0.01437978,0.1807645,0.1058265,-0.0528952,0.03767659,0.1241639,0.1409084,-0.05980498,0.01469785,0.1537785,0.1361814,-0.07011916,-0.00423829,0.153232,-0.1125483,0.02889211,-0.06859088,0.1349318,-0.1741977,0.02574095,-0.0100316,0.1763748,-0.1736991,0.05141221,0.01686905,0.1819317,0.1186202,-0.05860976,0.02303744,0.1343003,-0.1249677,0.9319978,-0.2057486,0.270981,148.5547,-0.1298252,0.9682242,-0.213746,-0.1343645,0.03439577,-0.04080331,0.1445745,-0.2234383,-0.2290836,0.3863744,0.8650496,60.22325,-0.4453746,-0.4566273,0.7701516,-0.03647684,1.011736,0.2835346,1.051348,0.3946927,-0.4994342,-0.2163106,0.7402655,84.49193,0.5870655,-0.7428579,-0.3217401,0.1566644,-0.1947711,0.04368206,0.2537472,0.5674389,0.4328291,-0.6407598,0.2830178,147.1192,0.5916278,0.4512799,-0.6680743,-0.1848493,0.05807123,0.05217127,0.2006573,0.5038506,-0.3335834,0.5013665,0.6192645,103.4751,0.6416987,-0.4248482,0.638535,0.08647683,-0.01173615,0.01646546,0.0888093,-0.1926752,0.1678846,-0.8045698,0.5360584,115.1686,-0.2282392,0.1988727,-0.9530773,0.008339118,1.10836,-0.005341523,1.108404,0.06023179,0.02289135,-0.02152544,-0.9976897,352.2092,0.886607,0.3369587,-0.3168527,False,False,False,False
1773108558868,1.029164,0.1058891,0.8478968,0.1503889,0.8676165,-0.7214595,-0.5918503,-0.04087386,0.3571257,138.1525,-0.7723939,-0.6336345,-0.04375952,-0.08157242,0.8842139,0.1328115,0.8978459,0.1928281,0.2427504,-0.6258827,0.7156539,88.60637,0.2760781,0.3475533,-0.8960959,0.07502863,0.9587858,0.1981803,0.9819241,0.08888265,0.974373,0.2353328,1.006322,0.08522508,0.9607604,0.2519781,0.9969036,-0.06752793,1.018989,0.1405326,1.030848,-0.07101431,1.035473,0.223787,1.061757,-0.03789601,1.020236,0.2421014,1.049253,0.1053452,-0.0544882,0.0382909,0.1246305,0.1402001,-0.06029107,0.01448613,0.1533001,0.1359076,-0.0706897,-0.004200533,0.15325,-0.1112788,0.03284293,-0.07042438,0.1357248,-0.1738685,0.02941658,-0.01310121,0.1768254,-0.1691613,0.05950879,0.01404075,0.1798722,0.1057908,-0.05301353,0.03772222,0.1241978,0.1408558,-0.05984108,0.01468212,0.1537429,0.1361611,-0.07016154,-0.004235485,0.1532332,-0.112454,0.02918557,-0.06872708,0.1349856,-0.1741733,0.02601397,-0.01025961,0.1764038,-0.173362,0.05201363,0.01665896,0.1817617,0.118575,-0.05869344,0.02307334,0.1343031,-0.1264191,0.9319463,-0.2053539,0.2707844,148.5781,-0.1313254,0.968115,-0.2133237,-0.1343452,0.03477362,-0.04082907,0.1446543,-0.2244068,-0.22782,0.3857088,0.8654296,60.1364,-0.4478905,-0.4547029,0.7698311,-0.03647684,1.011736,0.2835346,1.051348,0.3946927,-0.4994342,-0.2163106,0.7402655,84.49193,0.5870655,-0.7428579,-0.3217401,0.1571192,-0.1951703,0.04540153,0.2546354,0.5674168,0.4319575,-0.6409131,0.2840448,146.9965,0.591792,0.4505137,-0.6684456,-0.1865993,0.05854974,0.05258904,0.2025166,0.5048161,-0.3318012,0.5006326,0.620029,103.3635,0.6434228,-0.4229035,0.6380908,0.08647683,-0.01173615,0.01646546,0.0888093,-0.1926752,0.1678846,-0.8045698,0.5360584,115.1686,-0.2282392,0.1988727,-0.9530773,0.008411132,1.108434,-0.005328645,1.108478,0.06047032,0.02204532,-0.02067091,-0.9977124,352.2476,0.8945188,0.3261096,-0.3057783,False,False,False,False
1773108558882,1.041995,0.1061634,0.8474801,0.1504475,0.8672529,-0.7209851,-0.5918077,-0.04069271,0.3581735,138.0239,-0.7722179,-0.6338612,-0.04358431,-0.08187002,0.8836439,0.132485,0.8972633,0.1920629,0.2400185,-0.6267771,0.7159984,88.54984,0.2751215,0.3438158,-0.8978302,0.07492755,0.9582607,0.198418,0.9814516,0.08918345,0.9738087,0.2356201,1.00587,0.08558696,0.9601879,0.2523005,0.9964644,-0.06756981,1.018403,0.1399622,1.030194,-0.07105045,1.035281,0.2226891,1.061342,-0.03766266,1.019879,0.2407711,1.048591,0.1052063,-0.05478944,0.03845684,0.1246963,0.1401984,-0.06029829,0.01449502,0.1533023,0.1359568,-0.07069888,-0.004227623,0.1532986,-0.1114806,0.03289717,-0.07007265,0.1357215,-0.1737699,0.02968626,-0.01305962,0.1767705,-0.1686261,0.06009983,0.01391217,0.1795558,0.1057434,-0.05315753,0.03778179,0.1242371,0.1408025,-0.05987816,0.01466695,0.153707,0.1361445,-0.07020511,-0.004234848,0.1532384,-0.1123751,0.02948653,-0.06883618,0.1350408,-0.1741406,0.02631174,-0.01048665,0.176429,-0.172978,0.0526693,0.01643624,0.1815643,0.118522,-0.05879213,0.0231192,0.1343074,-0.1281719,0.9318791,-0.2047739,0.2706307,148.5964,-0.1331403,0.9680018,-0.2127116,-0.134338,0.03517428,-0.04082451,0.1447431,-0.2255567,-0.2263183,0.3849584,0.8658587,60.0382,-0.4508531,-0.4523754,0.7694725,-0.03647684,1.011736,0.2835346,1.051348,0.3946927,-0.4994342,-0.2163106,0.7402655,84.49193,0.5870655,-0.7428579,-0.3217401,0.1573609,-0.1952638,0.04634723,0.2550264,0.5673979,0.4312286,-0.6410201,0.2849472,146.8886,0.5919378,0.4498791,-0.6687441,-0.1869443,0.05902405,0.05340549,0.203185,0.5053743,-0.3294324,0.4997597,0.6215398,103.1427,0.6451179,-0.4205254,0.6379508,0.08647683,-0.01173615,0.01646546,0.0888093,-0.1926752,0.1678846,-0.8045698,0.5360584,115.1686,-0.2282392,0.1988727,-0.9530773,0.008561037,1.108464,-0.005349225,1.10851,0.06084156,0.02126476,-0.02032663,-0.9977139,352.25,0.9002923,0.3146616,-0.3007798,False,False,False,False
1773108558896,1.056956,0.1064264,0.847114,0.1504237,0.8669233,-0.7206458,-0.591782,-0.04057638,0.3589114,137.9333,-0.7720888,-0.6340261,-0.04347292,-0.08201778,0.882923,0.1318772,0.8964773,0.1917387,0.2363264,-0.6273084,0.7168475,88.41038,0.2750007,0.3389503,-0.8997151,0.07488111,0.9576948,0.1986494,0.9809425,0.08945834,0.9733297,0.2357551,1.005462,0.08584449,0.9596391,0.2524533,0.9959965,-0.06755217,1.017701,0.1388571,1.029349,-0.07072916,1.034966,0.2210192,1.060663,-0.03713676,1.019259,0.2387416,1.047505,0.1050566,-0.05509497,0.03842681,0.1246955,0.1401881,-0.06030563,0.01450185,0.1532964,0.1359088,-0.07075484,-0.004255086,0.1532826,-0.1115797,0.03296358,-0.06990277,0.1357315,-0.1734672,0.03045076,-0.0131366,0.1766089,-0.1676309,0.06113409,0.01357853,0.1789466,0.1056921,-0.05330206,0.03782991,0.12427,0.1407567,-0.05991004,0.01465463,0.1536763,0.1361269,-0.07024612,-0.004236357,0.1532417,-0.1123157,0.02974592,-0.06891575,0.135089,-0.1740903,0.02662051,-0.01068434,0.1764377,-0.1725791,0.05330078,0.01622305,0.1813497,0.1184715,-0.05889075,0.02315511,0.1343123,-0.1298925,0.9317911,-0.2041894,0.2705549,148.6054,-0.1349245,0.967889,-0.2120998,-0.1343263,0.03554287,-0.04080823,0.1448177,-0.2267376,-0.2247307,0.3840316,0.8663752,59.91978,-0.4540258,-0.4500071,0.7689956,-0.03647684,1.011736,0.2835346,1.051348,0.3946927,-0.4994342,-0.2163106,0.7402655,84.49193,0.5870655,-0.7428579,-0.3217401,0.1576042,-0.1954204,0.04703299,0.2554219,0.5673854,0.4307216,-0.6410862,0.2855894,146.8118,0.5920427,0.4494398,-0.6689464,-0.1874319,0.05977068,0.05443803,0.2041244,0.5054161,-0.3268435,0.4983502,0.6239994,102.7824,0.6467876,-0.418266,0.6377454,0.08647683,-0.01173615,0.01646546,0.0888093,-0.1926752,0.1678846,-0.8045698,0.5360584,115.1686,-0.2282392,0.1988727,-0.9530773,0.008731592,1.10845,-0.005400955,1.108498,0.06078612,0.02024165,-0.02030329,-0.997739,352.2928,0.9044553,0.3011817,-0.3020988,False,False,False,False
1773108558910,1.071626,0.1066229,0.8467256,0.1502994,0.8665463,-0.7203383,-0.5917298,-0.04048123,0.3596246,137.8457,-0.7719865,-0.6341568,-0.04338373,-0.08204579,0.8813003,0.1304792,0.8946767,0.1915358,0.231375,-0.6274928,0.7183541,88.16249,0.2753226,0.3325893,-0.9019877,0.07456441,0.9571346,0.1986656,0.9803747,0.08958378,0.972689,0.2357831,1.00486,0.08604164,0.959038,0.2524715,0.995439,-0.06747748,1.016145,0.1365589,1.027498,-0.06909613,1.033782,0.2177282,1.058718,-0.03525677,1.017509,0.234184,1.044706,0.1048103,-0.05553703,0.03856981,0.1247285,0.1400316,-0.06038685,0.01446233,0.1531815,0.1358175,-0.07079604,-0.004280426,0.1532214,-0.1115607,0.03309404,-0.06993844,0.135766,-0.1725611,0.03271207,-0.01353868,0.1761554,-0.1651912,0.06370435,0.01226542,0.1774735,0.1056164,-0.05349411,0.03789349,0.1243075,0.1406944,-0.05995101,0.01463811,0.1536337,0.1361004,-0.07029337,-0.004240144,0.1532398,-0.1122509,0.03003361,-0.06900363,0.1351435,-0.1739589,0.02714394,-0.0109296,0.1764028,-0.1719443,0.05419472,0.01588299,0.1809811,0.1183979,-0.05901896,0.02320375,0.134312,-0.1320802,0.9316834,-0.2033167,0.270524,148.6091,-0.1371958,0.9677683,-0.2111913,-0.1342611,0.03601854,-0.04081796,0.1448775,-0.2286422,-0.2222146,0.382196,0.8673348,59.69921,-0.4593744,-0.4464605,0.7678857,-0.03647684,1.011736,0.2835346,1.051348,0.3946927,-0.4994342,-0.2163106,0.7402655,84.49193,0.5870655,-0.7428579,-0.3217401,0.1579213,-0.1955783,0.04761956,0.2558469,0.5674031,0.4302228,-0.6411368,0.286192,146.7398,0.5921723,0.4490036,-0.6691247,-0.1888946,0.06094337,0.05586386,0.2061941,0.505182,-0.3238139,0.4961052,0.6275473,102.2612,0.6488516,-0.415904,0.6371935,0.08647683,-0.01173615,0.01646546,0.0888093,-0.1926752,0.1678846,-0.8045698,0.5360584,115.1686,-0.2282392,0.1988727,-0.9530773,0.008947564,1.108429,-0.005473344,1.108479,0.06052172,0.01909858,-0.01987319,-0.9977863,352.3738,0.9100707,0.287187,-0.298835,False,False,False,False
1773108558924,1.084572,0.1066581,0.846673,0.1502379,0.8664886,-0.7200735,-0.5917091,-0.0404225,0.3601951,137.7757,-0.7718847,-0.6342841,-0.04333101,-0.08203119,0.8809016,0.1300656,0.8942224,0.1910227,0.2266126,-0.6267529,0.7206511,87.78347,0.2755276,0.3268618,-0.9040167,0.07450647,0.9570202,0.1987073,0.980267,0.08963652,0.9725147,0.2358725,1.004717,0.08611057,0.9588829,0.252534,0.9953115,-0.06767033,1.015814,0.1352425,1.027009,-0.06894304,1.033934,0.2158064,1.058463,-0.03542982,1.017632,0.2321407,1.044375,0.1047684,-0.05560306,0.03861864,0.1247378,0.1400123,-0.06039455,0.01442868,0.1531638,0.1358197,-0.07079862,-0.004280679,0.1532245,-0.1115187,0.03324507,-0.06994844,0.1357735,-0.1720647,0.03384297,-0.01378517,0.1759024,-0.1642541,0.06457068,0.01171984,0.1768789,0.1055448,-0.0536721,0.03795468,0.1243421,0.1406368,-0.05998845,0.01462043,0.1535939,0.1360767,-0.07033601,-0.004243565,0.1532384,-0.1121891,0.03030465,-0.06908337,0.1351935,-0.1737991,0.02770932,-0.0111706,0.1763482,-0.1712953,0.05507042,0.01553163,0.1805991,0.1183274,-0.05913675,0.02325203,0.13431,-0.1341488,0.931572,-0.2025038,0.2704995,148.612,-0.1393435,0.9676456,-0.2103454,-0.1341732,0.03648368,-0.04084411,0.1449198,-0.2305045,-0.2197325,0.3800612,0.8684117,59.45083,-0.4648732,-0.4431486,0.7664936,-0.03647684,1.011736,0.2835346,1.051348,0.3946927,-0.4994342,-0.2163106,0.7402655,84.49193,0.5870655,-0.7428579,-0.3217401,0.1579922,-0.1955579,0.04792718,0.2559325,0.5674074,0.4298421,-0.6411632,0.2866958,146.6795,0.5922698,0.4486767,-0.6692575,-0.188648,0.0622516,0.05729111,0.2067501,0.5050687,-0.3216168,0.4929246,0.6312637,101.7132,0.651224,-0.4146852,0.6355656,0.08647683,-0.01173615,0.01646546,0.0888093,-0.1926752,0.1678846,-0.8045698,0.5360584,115.1686,-0.2282392,0.1988727,-0.9530773,0.009222377,1.108395,-0.005563968,1.108448,0.06041909,0.01778703,-0.01956456,-0.9978228,352.437,0.9161152,0.269699,-0.296651,False,False,False,False
1773108558938,1.098854,0.1068148,0.8465958,0.1500019,0.8663917,-0.719785,-0.5917165,-0.04037475,0.3607648,137.7057,-0.7717576,-0.6344418,-0.04329004,-0.08172388,0.8802519,0.1284154,0.8933156,0.1906193,0.2194433,-0.6252262,0.7242935,87.17979,0.2764636,0.3182682,-0.9067929,0.07478845,0.9567639,0.1986752,0.9800318,0.08982704,0.9722939,0.2358227,1.004508,0.08629229,0.9587139,0.252417,0.9951347,-0.06716128,1.015201,0.13294,1.026069,-0.06726827,1.033694,0.2116753,1.057287,-0.0351152,1.017331,0.2280106,1.043161,0.1047481,-0.05551139,0.03844639,0.1246266,0.1400019,-0.06039318,0.01435044,0.1531463,0.1358311,-0.07079677,-0.004268043,0.1532335,-0.1116751,0.03405228,-0.06937592,0.1358084,-0.1706858,0.03677318,-0.01413477,0.1751733,-0.1624028,0.06623117,0.01100525,0.1757337,0.1054849,-0.05381045,0.03799167,0.1243623,0.140589,-0.06001889,0.01460012,0.1535601,0.1360582,-0.07037067,-0.004245406,0.153238,-0.1121504,0.03058655,-0.06910538,0.1352361,-0.1735649,0.02839111,-0.01139357,0.1762403,-0.1706264,0.05590994,0.01519115,0.1801945,0.1182674,-0.05922791,0.02328554,0.1343031,-0.1358115,0.9314397,-0.2019401,0.2705469,148.6064,-0.1410725,0.9675217,-0.2097629,-0.1340495,0.03696002,-0.04086585,0.1449322,-0.2320548,-0.2174673,0.3771866,0.8698211,59.12428,-0.470349,-0.4407819,0.7645149,-0.03647684,1.011736,0.2835346,1.051348,0.3946927,-0.4994342,-0.2163106,0.7402655,84.49193,0.5870655,-0.7428579,-0.3217401,0.1581468,-0.1957153,0.04816571,0.256193,0.5673932,0.4294817,-0.6411806,0.2872248,146.6162,0.592353,0.4483747,-0.6693863,-0.1888541,0.06416567,0.06011869,0.2083203,0.5044917,-0.318644,0.4879755,0.6370511,100.8554,0.6544857,-0.4133824,0.633059,0.08647683,-0.01173615,0.01646546,0.0888093,-0.1926752,0.1678846,-0.8045698,0.5360584,115.1686,-0.2282392,0.1988727,-0.9530773,0.009621304,1.108445,-0.005704686,1.108501,0.06034791,0.01585747,-0.01888355,-0.9978728,352.5244,0.9257153,0.243248,-0.2896668,False,False,False,False
1773108558950,1.111738,0.1068508,0.846544,0.1499418,0.866335,-0.7195346,-0.5917276,-0.04030408,0.3612536,137.6456,-0.7716456,-0.6345823,-0.04322303,-0.08183224,0.8799136,0.1279553,0.8929261,0.1912328,0.2113979,-0.623009,0.7284235,86.49121,0.2791202,0.3085528,-0.9093335,0.07493135,0.9566094,0.1987973,0.9799167,0.08987171,0.9721325,0.2358748,1.004368,0.08638757,0.9585307,0.2524103,0.9949648,-0.06778938,1.014944,0.1317324,1.025699,-0.06831211,1.033991,0.2095979,1.05723,-0.03666136,1.017777,0.2262811,1.043272,0.1047772,-0.05543876,0.03831948,0.1245797,0.1399751,-0.06038924,0.01432944,0.1531184,0.1357843,-0.07073864,-0.00426887,0.1531651,-0.1118163,0.03427123,-0.06904464,0.1358108,-0.1701691,0.03780562,-0.01419402,0.174895,-0.1616245,0.06690364,0.01077215,0.1752558,0.1054266,-0.05394454,0.03801867,0.1243793,0.1405385,-0.06004939,0.01457783,0.1535236,0.1360356,-0.07040098,-0.004247339,0.1532319,-0.1121229,0.03088998,-0.06910038,0.1352797,-0.1732852,0.02916637,-0.01162418,0.1761067,-0.1698851,0.05681525,0.01482726,0.1797464,0.1182072,-0.05931535,0.02331273,0.1342935,-0.1373428,0.9313154,-0.2013725,0.2706248,148.5971,-0.1426664,0.9674146,-0.209178,-0.1339099,0.03748019,-0.04087481,0.1449393,-0.2337165,-0.2149827,0.3738391,0.8714375,58.74776,-0.4764799,-0.4382873,0.7621492,-0.03647684,1.011736,0.2835346,1.051348,0.3946927,-0.4994342,-0.2163106,0.7402655,84.49193,0.5870655,-0.7428579,-0.3217401,0.1582277,-0.1956955,0.0484311,0.2562778,0.567363,0.4291638,-0.6412179,0.2876757,146.5623,0.5924052,0.4481061,-0.6695199,-0.1878804,0.06704623,0.06200771,0.2089,0.50282,-0.3157588,0.4825717,0.6438891,99.83514,0.6571788,-0.4126924,0.6307146,0.08647683,-0.01173615,0.01646546,0.0888093,-0.1926752,0.1678846,-0.8045698,0.5360584,115.1686,-0.2282392,0.1988727,-0.9530773,0.01004673,1.108472,-0.005853495,1.108533,0.06019522,0.01414331,-0.01805156,-0.9979231,352.6135,0.9344879,0.2195648,-0.2802376,False,False,False,False
1773108558966,1.126244,0.1068913,0.8464475,0.1498891,0.8662366,-0.7193356,-0.5917399,-0.04021825,0.3616387,137.5983,-0.771556,-0.6346974,-0.0431379,-0.08229895,0.8792494,0.1275357,0.8922544,0.1924063,0.2037071,-0.6205778,0.7323705,85.82902,0.2825738,0.2991706,-0.9113996,0.07507769,0.9563695,0.1989643,0.9797276,0.08993576,0.9719245,0.2359416,1.004188,0.08651482,0.9582455,0.2523095,0.9946755,-0.06905995,1.014326,0.1309778,1.025076,-0.06959615,1.033776,0.2077495,1.056738,-0.03846486,1.017682,0.2246604,1.042895,0.1047934,-0.05539641,0.0381173,0.1245124,0.1399533,-0.06038671,0.01426546,0.1530914,0.1356443,-0.07061385,-0.004270002,0.1529834,-0.1121001,0.03420659,-0.06852947,0.1357675,-0.1695744,0.03893186,-0.01424452,0.1745682,-0.1607221,0.06765423,0.01046998,0.1746949,0.1053792,-0.05405327,0.03802605,0.1243885,0.1404947,-0.06007465,0.01455444,0.1534912,0.1360063,-0.07041692,-0.004249036,0.1532133,-0.1121212,0.03113836,-0.06905762,0.1353134,-0.1730073,0.02989773,-0.01182042,0.1759691,-0.1691988,0.057627,0.01450093,0.1793304,0.1181548,-0.05938315,0.02332698,0.1342798,-0.138412,0.9312421,-0.2008356,0.2707312,148.5844,-0.1437815,0.9673685,-0.2086268,-0.1337853,0.03793873,-0.04086085,0.1449395,-0.2352984,-0.2126549,0.3705389,0.8729911,58.38377,-0.4824298,-0.436004,0.7597119,-0.03647684,1.011736,0.2835346,1.051348,0.3946927,-0.4994342,-0.2163106,0.7402655,84.49193,0.5870655,-0.7428579,-0.3217401,0.1583355,-0.1956954,0.0486725,0.25639,0.5673223,0.4289036,-0.6412703,0.2880269,146.5203,0.592428,0.4478839,-0.6696485,-0.1871177,0.07039815,0.06339647,0.2097333,0.5006313,-0.3132503,0.4774688,0.6505892,98.82793,0.6592199,-0.4124808,0.62872,0.08647683,-0.01173615,0.01646546,0.0888093,-0.1926752,0.1678846,-0.8045698,0.5360584,115.1686,-0.2282392,0.1988727,-0.9530773,0.01046689,1.108472,-0.006009032,1.108538,0.05992399,0.01200629,-0.01683164,-0.9979888,352.7312,0.9453207,0.1894032,-0.2655247,False,False,False,False
