Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108581339,7.395545,0.1315607,0.8959788,0.1950713,0.9263579,-0.6096812,-0.5138825,-0.5831776,0.1552983,162.1318,-0.617169,-0.5201936,-0.5903398,-0.03315703,0.8877364,0.1869398,0.9078115,0.4114774,-0.1902615,-0.7890354,0.4146199,131.0092,0.4521758,-0.2090798,-0.8670772,0.1052514,1.002771,0.2691192,1.043577,0.06220974,0.987972,0.3215589,1.040845,0.0375734,0.9796088,0.3201348,1.031277,0.04911408,0.9436799,0.2522914,0.9780567,0.05100597,1.012918,0.2816402,1.052581,0.03496082,1.026822,0.2951686,1.068976,0.1175296,-0.03613016,0.04961217,0.1325895,0.1655642,-0.04312686,-3.916025E-05,0.171089,0.1657315,-0.06006777,-0.01983555,0.1773936,-0.1036135,0.05020981,-0.03020361,0.1190338,-0.1747851,0.0295573,-0.01728142,0.178107,-0.1876138,0.02213281,0.00306714,0.1889397,0.1171721,-0.03867189,0.04821796,0.1324756,0.1618301,-0.04821725,0.001297346,0.1688655,0.1630702,-0.06207696,-0.01892733,0.1755098,-0.1030744,0.05203678,-0.02856073,0.1189449,-0.1709134,0.0374564,-0.01731731,0.1758245,-0.1822827,0.03451687,0.003788277,0.1855607,0.1312217,-0.04503356,0.02878177,0.1416882,-0.2794093,0.904771,-0.2240132,0.2305167,153.345,-0.2871425,0.9298124,-0.2302133,-0.1256293,0.04707721,-0.02048451,0.1357152,0.06852019,-0.5568697,0.07872835,0.8240164,69.02221,0.1209395,-0.9828859,0.1389571,0.05062265,0.9974462,0.2968021,1.041899,0.0321971,0.8523233,-0.4386538,-0.283004,212.8792,0.03356946,0.8886525,-0.4573509,0.1504918,-0.066719,0.007666344,0.1647967,-0.8899027,0.2733118,0.269361,-0.2466145,208.5545,-0.9182645,0.2820224,0.2779458,-0.169385,0.04806852,-0.007417271,0.1762296,-0.625626,0.1452969,-0.7623063,0.07981062,170.8447,-0.6276282,0.1457619,-0.764746,-0.000622645,0.002553761,0.003197908,0.004139565,-0.03205166,-0.1397816,-0.03953622,-0.9888735,342.89,-0.2154603,-0.9396512,-0.2657737,0.0508464,1.108162,-0.02260036,1.109558,0.04397459,-0.0841258,0.04027949,-0.9946691,348.1625,0.4264498,-0.8158219,0.390616,False,False,False,False
1773108581353,7.407178,0.1315664,0.896035,0.1950198,0.9264022,-0.6097801,-0.513894,-0.5831701,0.1548999,162.178,-0.6172299,-0.5201724,-0.5902949,-0.03310095,0.8877836,0.1869842,0.9078648,0.4119014,-0.1894126,-0.7895821,0.4135458,131.1445,0.4523987,-0.2080352,-0.8672121,0.1053593,1.002647,0.2692786,1.043509,0.06239973,0.9880533,0.3217532,1.040994,0.03767068,0.9798311,0.3201191,1.031487,0.04930806,0.9434582,0.252488,0.9779033,0.05107718,1.012886,0.2818629,1.052613,0.03497978,1.026861,0.295301,1.069051,0.1176513,-0.03586471,0.04938753,0.1325414,0.1657671,-0.04282571,-9.469688E-05,0.1712097,0.1658294,-0.05997755,-0.01978255,0.1774487,-0.10365,0.05023092,-0.03025181,0.1190867,-0.1748926,0.02920516,-0.01726611,0.178153,-0.1877064,0.02160983,0.003059562,0.188971,0.1172112,-0.03844285,0.04831338,0.1324783,0.1621513,-0.04777735,0.001183769,0.1690477,0.1632953,-0.06190567,-0.01899711,0.175666,-0.1031214,0.05188944,-0.02869871,0.1189544,-0.1712381,0.03678318,-0.01731314,0.1759978,-0.1827253,0.03346379,0.003728822,0.1858016,0.1313437,-0.04480203,0.02881397,0.1417344,-0.2853034,0.902827,-0.225575,0.2293936,153.4772,-0.2931198,0.9275615,-0.231755,-0.1257047,0.04670705,-0.02061106,0.1356762,0.07557769,-0.55664,0.0764264,0.8237712,69.07179,0.1333122,-0.9818628,0.1348093,0.05073368,0.9976395,0.297009,1.042148,0.03431079,0.8509477,-0.4401302,-0.2845982,213.0697,0.03579085,0.887655,-0.4591161,0.1506928,-0.06655706,0.007591248,0.1649115,-0.8900539,0.2728496,0.270197,-0.2456644,208.4422,-0.9181917,0.2814753,0.2787389,-0.1696326,0.04758816,-0.007459414,0.1763391,-0.6261811,0.1436103,-0.7620299,0.08113938,170.6919,-0.6282526,0.1440854,-0.7645509,-0.000733681,0.002360523,0.002990991,0.003880255,-0.03476497,-0.1389491,-0.04127514,-0.9888281,342.855,-0.2332271,-0.932165,-0.2769018,0.05096003,1.108178,-0.02260261,1.10958,0.04420832,-0.08418243,0.04031227,-0.9946526,348.1442,0.428056,-0.8151132,0.3903316,False,False,False,False
1773108581366,7.421844,0.1314856,0.8961238,0.1949469,0.9264613,-0.6098647,-0.5139652,-0.5831243,0.1545025,162.2241,-0.6172767,-0.5202118,-0.5902113,-0.03290175,0.8878686,0.1871381,0.9079723,0.4123933,-0.188561,-0.7900765,0.4124991,131.2762,0.452703,-0.206992,-0.867303,0.105214,1.002503,0.2694358,1.043398,0.06265947,0.988111,0.3221252,1.041179,0.03784365,0.9800557,0.3204592,1.031812,0.04964162,0.9432927,0.2528358,0.9778504,0.05112706,1.012998,0.2821771,1.052807,0.03500579,1.027301,0.295201,1.069447,0.1178061,-0.03568972,0.04902389,0.1324967,0.1660884,-0.04228018,-0.0001655519,0.1713855,0.1662118,-0.05957847,-0.01976763,0.1776703,-0.1037142,0.05027083,-0.03029259,0.1191697,-0.1750201,0.02870589,-0.01716323,0.1781871,-0.187877,0.02059805,0.002913281,0.1890253,0.1172517,-0.03825531,0.04836178,0.1324775,0.1624195,-0.0474029,0.001091856,0.169199,0.163494,-0.06174715,-0.0190496,0.1758007,-0.1031618,0.05177918,-0.02880728,0.1189676,-0.1714957,0.03623297,-0.01730292,0.1761335,-0.1830762,0.0325874,0.003673269,0.1859901,0.1314562,-0.04460792,0.02881712,0.1417781,-0.2900272,0.9011998,-0.2268182,0.2286409,153.5659,-0.2979189,0.9257215,-0.2329899,-0.1257609,0.04640991,-0.02071371,0.135642,0.0816606,-0.5563813,0.07428833,0.823561,69.11426,0.1439644,-0.9808782,0.1309674,0.05078656,0.9976878,0.2971073,1.042225,0.03458993,0.8505718,-0.4406447,-0.2848922,213.1048,0.03608532,0.8873436,-0.4596947,0.1509772,-0.0662666,0.007589804,0.1650545,-0.8906852,0.2736273,0.2673711,-0.245603,208.435,-0.9188285,0.2822731,0.2758193,-0.1698527,0.04701592,-0.007464118,0.1763977,-0.6237856,0.1429524,-0.7638025,0.08403404,170.359,-0.6259999,0.1434599,-0.7665138,-0.0007865615,0.002312243,0.002892673,0.003785856,-0.03547294,-0.1387195,-0.04140372,-0.9888299,342.8564,-0.2379955,-0.9306984,-0.2777863,0.051046,1.108189,-0.02260106,1.109594,0.04414621,-0.08444883,0.04060234,-0.994621,348.1092,0.4262001,-0.815293,0.3919865,False,False,False,False
1773108581380,7.434792,0.1314274,0.8961163,0.194968,0.9264503,-0.6099206,-0.5140903,-0.5830442,0.1541673,162.263,-0.6173006,-0.5203107,-0.5900989,-0.03282565,0.8879438,0.1870921,0.9080337,0.4129068,-0.1878337,-0.7904348,0.4116299,131.3855,0.4530711,-0.2061046,-0.867322,0.1051463,1.002553,0.2693712,1.043422,0.06274262,0.9881713,0.3222319,1.041274,0.03785171,0.9801527,0.3205656,1.031937,0.04983579,0.9431697,0.2529452,0.9777699,0.05126334,1.012767,0.2824709,1.05267,0.0350217,1.027346,0.2952613,1.069507,0.1178024,-0.03571232,0.04901559,0.1324964,0.1661831,-0.04208306,-0.0001564249,0.1714288,0.1663356,-0.05945366,-0.01977456,0.177745,-0.1037693,0.05029422,-0.03036248,0.1192453,-0.1750183,0.02870449,-0.01713251,0.1781822,-0.187938,0.02019115,0.002880588,0.1890415,0.1172982,-0.03804075,0.04841694,0.132477,0.162737,-0.04695404,0.0009865341,0.1693783,0.1637337,-0.06155364,-0.01911076,0.1759625,-0.103213,0.05165389,-0.0289385,0.1189895,-0.1717929,0.03559777,-0.01728855,0.1762921,-0.1834864,0.03154148,0.003606387,0.1862126,0.1315921,-0.04438202,0.02881654,0.1418331,-0.2955227,0.899267,-0.2282078,0.2278296,153.6613,-0.3035046,0.9235557,-0.2343715,-0.1258352,0.04606036,-0.02083425,0.1356102,0.08929557,-0.5559081,0.07117149,0.8233633,69.15419,0.157345,-0.9795484,0.1254091,0.05083192,0.9977381,0.2971843,1.042297,0.03501612,0.8500037,-0.4410349,-0.28593,213.2289,0.03654172,0.887037,-0.4602501,0.1510808,-0.06610074,0.007578497,0.1650823,-0.8908811,0.2735958,0.2669612,-0.2453735,208.4078,-0.9189755,0.2822238,0.2753799,-0.1700048,0.04669491,-0.007486446,0.1764599,-0.6232172,0.1420043,-0.7642753,0.08554714,170.185,-0.6255103,0.1425268,-0.7670874,-0.0008319207,0.002261937,0.002815723,0.003706312,-0.03627026,-0.1378606,-0.04200036,-0.9888959,342.9072,-0.2440622,-0.9276628,-0.28262,0.05110777,1.108166,-0.02260073,1.109574,0.04426189,-0.08442143,0.04080186,-0.9946101,348.0971,0.4268855,-0.8142056,0.3935151,False,False,False,False
1773108581395,7.448747,0.1313882,0.8960888,0.1949908,0.926423,-0.6100025,-0.5141222,-0.582977,0.1539903,162.2835,-0.6173663,-0.5203286,-0.5900145,-0.03280168,0.8881191,0.1870128,0.9081879,0.4132263,-0.1873111,-0.7907095,0.4110194,131.4622,0.4532847,-0.2054691,-0.8673612,0.1051146,1.002579,0.2693098,1.043428,0.0628182,0.9882196,0.3223214,1.041353,0.03788381,0.9801619,0.3207107,1.031992,0.04992325,0.9431945,0.2529629,0.9778029,0.05135422,1.012731,0.2826196,1.05268,0.03500687,1.027456,0.2952858,1.06962,0.1177747,-0.03575375,0.0490367,0.1324908,0.1662569,-0.04197178,-0.0001185462,0.171473,0.1664445,-0.05933534,-0.01980904,0.1778113,-0.1037899,0.05030037,-0.03039182,0.1192733,-0.1750253,0.02870521,-0.01712255,0.1781882,-0.1879618,0.01994804,0.002888959,0.1890395,0.117334,-0.0378687,0.04846356,0.1324765,0.1630018,-0.04657923,0.0009033998,0.1695289,0.1639377,-0.06138676,-0.01916329,0.1760997,-0.1032564,0.05155206,-0.02904783,0.1190096,-0.1720361,0.03507924,-0.01727606,0.176424,-0.1838231,0.03066932,0.003552416,0.1863978,0.131706,-0.04419741,0.02881412,0.1418807,-0.2998781,0.8977043,-0.2292451,0.2272594,153.7285,-0.3079355,0.9218246,-0.2354046,-0.1259028,0.04577053,-0.02093193,0.1355899,0.09585758,-0.555387,0.06824043,0.8232254,69.18206,0.1688481,-0.978285,0.1202019,0.05092825,0.9977448,0.2973855,1.042366,0.035481,0.8503541,-0.4414477,-0.2841884,213.0207,0.03700685,0.8869233,-0.460432,0.1511571,-0.06602303,0.007607018,0.1651223,-0.8913043,0.2733353,0.2658961,-0.245283,208.3971,-0.9193903,0.2819484,0.2742747,-0.1700666,0.04658367,-0.007480336,0.1764898,-0.6221706,0.1412505,-0.7651643,0.08646218,170.0798,-0.6245093,0.1417814,-0.7680406,-0.0009282492,0.002255201,0.002614468,0.003575335,-0.03651235,-0.1396465,-0.04151301,-0.9886569,342.7239,-0.2431049,-0.9297885,-0.2764001,0.05114071,1.108152,-0.02260455,1.109561,0.04414412,-0.08464184,0.04095784,-0.9945901,348.0751,0.4249658,-0.8148285,0.3942922,False,False,False,False
1773108581409,7.463557,0.1313575,0.8959096,0.1951118,0.9262707,-0.6101107,-0.5142139,-0.5828478,0.1537448,162.312,-0.6174518,-0.5204012,-0.5898609,-0.03268378,0.888176,0.1869149,0.9082192,0.4135268,-0.1868209,-0.790974,0.4104309,131.5362,0.4534824,-0.2048718,-0.8673991,0.1051681,1.002483,0.2693129,1.043341,0.06297102,0.9881439,0.3226299,1.041385,0.03792438,0.9801654,0.3208032,1.032026,0.05009656,0.9430993,0.2529444,0.9777151,0.05142205,1.012897,0.2825656,1.052829,0.0350443,1.027468,0.2952927,1.069633,0.1177282,-0.03574483,0.04911065,0.1324745,0.1664384,-0.04174932,-8.454174E-05,0.1715947,0.1664902,-0.05932404,-0.01971752,0.1778401,-0.1037954,0.0502998,-0.03042168,0.1192855,-0.1751591,0.02835432,-0.01713392,0.1782645,-0.187986,0.01968832,0.002937853,0.189037,0.1173658,-0.03769749,0.04851573,0.1324749,0.1632788,-0.04618987,0.0008237578,0.1696884,0.1641434,-0.06122047,-0.01920797,0.1762384,-0.1032999,0.05145111,-0.02915858,0.1190307,-0.1722878,0.03453712,-0.0172646,0.1765615,-0.1841587,0.02978409,0.003502873,0.1865845,0.1318215,-0.04401223,0.02881525,0.1419307,-0.3043528,0.8960665,-0.2303246,0.2266822,153.7964,-0.3124873,0.9200156,-0.2364805,-0.1259708,0.04547752,-0.02103063,0.1355697,0.102254,-0.5548009,0.0656119,0.8230645,69.2145,0.1800412,-0.9768518,0.1155245,0.05099223,0.9977734,0.2974042,1.042402,0.03349391,0.850473,-0.4406078,-0.2853745,213.1625,0.03494715,0.8873735,-0.459725,0.1513044,-0.06592968,0.00771023,0.1652247,-0.8905569,0.2746159,0.2670564,-0.2453069,208.3999,-0.918625,0.2832712,0.2754734,-0.1702432,0.04651044,-0.007352884,0.1766353,-0.6229976,0.1414333,-0.7642422,0.08834241,169.8635,-0.625443,0.1419885,-0.767242,-0.0009922273,0.002226591,0.002595812,0.003560964,-0.03509982,-0.1378216,-0.04071707,-0.9889972,342.9855,-0.2372659,-0.9316392,-0.2752371,0.05115354,1.108128,-0.02260073,1.109538,0.04424411,-0.08456256,0.04076063,-0.9946005,348.0865,0.426336,-0.8148443,0.3927691,False,False,False,False
1773108581423,7.477258,0.1313787,0.8959022,0.1951777,0.9262804,-0.6101107,-0.5142139,-0.5828478,0.1537448,162.312,-0.6174518,-0.5204012,-0.5898609,-0.03259751,0.8881277,0.187,0.9081863,0.4138035,-0.1864849,-0.7911352,0.4099938,131.5911,0.4536881,-0.2044592,-0.867389,0.1052262,1.002476,0.2693754,1.043357,0.06304793,0.9881427,0.322651,1.041396,0.03797128,0.9802221,0.3208272,1.032089,0.05020984,0.942942,0.253103,0.9776102,0.05144226,1.012888,0.2826901,1.052854,0.03502782,1.027468,0.2954071,1.069665,0.1177178,-0.03571665,0.04913243,0.1324657,0.1663906,-0.04172545,-3.65302E-05,0.1715425,0.1664772,-0.05934773,-0.01964134,0.1778274,-0.1038013,0.05029953,-0.03043856,0.1192949,-0.1752155,0.02811274,-0.01713199,0.1782815,-0.1880315,0.01940063,0.002957586,0.1890529,0.1173958,-0.03752885,0.04856823,0.1324728,0.1635438,-0.0458098,0.0007505192,0.1698401,0.1643421,-0.06106104,-0.01924487,0.1763722,-0.1033426,0.05135307,-0.02926755,0.1190521,-0.1725371,0.0339902,-0.01725331,0.1766976,-0.1844884,0.02890012,0.003456452,0.1867702,0.131934,-0.04383132,0.02881762,0.1419797,-0.3086876,0.8944471,-0.2314074,0.2261129,153.8633,-0.3168949,0.9182282,-0.2375599,-0.1260403,0.04518626,-0.02112656,0.1355518,0.1085333,-0.5541537,0.06310659,0.8228924,69.24921,0.1910134,-0.975284,0.1110646,0.05107347,0.9977131,0.2974022,1.042347,0.03182465,0.850171,-0.4401021,-0.28724,213.3856,0.03322479,0.8875746,-0.4594645,0.1512706,-0.06592988,0.007775203,0.1651968,-0.8912235,0.2723537,0.2675886,-0.2448276,208.3433,-0.9191978,0.2809025,0.2759879,-0.1703173,0.0462064,-0.007448161,0.176631,-0.6231846,0.1396438,-0.7645911,0.08683813,170.0365,-0.6255478,0.1401733,-0.7674904,-0.001073472,0.002286911,0.002597779,0.003623639,-0.03430931,-0.1354377,-0.04030983,-0.9893709,343.2775,-0.2359419,-0.9313923,-0.277207,0.05112728,1.108074,-0.02259042,1.109483,0.04435043,-0.08475289,0.04060847,-0.9945858,348.0703,0.4267809,-0.815571,0.3907724,False,False,False,False
1773108581436,7.491566,0.1315689,0.8958339,0.1953099,0.9262692,-0.6101107,-0.5142139,-0.5828478,0.1537448,162.312,-0.6174518,-0.5204012,-0.5898609,-0.03251781,0.8881819,0.1869505,0.9082263,0.4140465,-0.186155,-0.7912723,0.4096338,131.6363,0.453874,-0.2040614,-0.8673854,0.1056248,1.002544,0.2694256,1.043476,0.06313983,0.988103,0.3225416,1.04133,0.03805486,0.9802493,0.3206749,1.03207,0.05028383,0.9429407,0.2531249,0.9776185,0.05146829,1.012748,0.2828485,1.052764,0.03508841,1.027523,0.2954448,1.06973,0.1176645,-0.03564044,0.04937793,0.1324891,0.1662138,-0.04191638,-2.421439E-06,0.1714177,0.1662948,-0.05959141,-0.01954743,0.1777279,-0.103831,0.05026873,-0.030428,0.119305,-0.1751698,0.02815127,-0.01702703,0.1782327,-0.1880912,0.01924917,0.00294913,0.1890967,0.1174171,-0.03737917,0.04863241,0.1324729,0.1637554,-0.04550119,0.0006908376,0.1699608,0.1644969,-0.06094455,-0.01926885,0.1764788,-0.1033813,0.05126712,-0.02935953,0.1190714,-0.1727458,0.03352738,-0.01723538,0.1768113,-0.184774,0.02813514,0.003416239,0.1869349,0.1320209,-0.04367798,0.02883701,0.1420171,-0.3123524,0.8930698,-0.2324178,0.2254866,153.937,-0.3206093,0.9166778,-0.2385616,-0.1261038,0.04493374,-0.02120584,0.1355393,0.114132,-0.5535117,0.0606269,0.8227534,69.27725,0.2007958,-0.9738091,0.1066627,0.05108768,0.99773,0.2974126,1.042367,0.03122797,0.8501956,-0.4397378,-0.2877897,213.4514,0.03260747,0.8877532,-0.4591633,0.1511801,-0.06607643,0.007757852,0.1651718,-0.8921822,0.2700665,0.2672531,-0.2442355,208.2733,-0.9200448,0.2785006,0.2755994,-0.1702951,0.04612789,-0.007482253,0.1765904,-0.6226767,0.1377469,-0.7655004,0.08549069,170.1915,-0.6249648,0.138253,-0.7683133,-0.001087684,0.002269983,0.002587438,0.003609808,-0.03381204,-0.1347189,-0.04019465,-0.9894908,343.3723,-0.2338384,-0.9316929,-0.2779794,0.05109021,1.108015,-0.02258052,1.109422,0.04412255,-0.0848437,0.04048206,-0.9945934,348.0786,0.4248837,-0.8170131,0.3898271,False,False,False,False
1773108581450,7.505055,0.1316119,0.8958492,0.1952951,0.926287,-0.6101107,-0.5142139,-0.5828478,0.1537448,162.312,-0.6174518,-0.5204012,-0.5898609,-0.03246486,0.8881478,0.1869893,0.908199,0.4142215,-0.1858914,-0.791375,0.409378,131.6685,0.4540087,-0.2037468,-0.8673889,0.1056428,1.00255,0.269417,1.043481,0.06318119,0.9881088,0.3225183,1.04133,0.03808159,0.9802945,0.3206208,1.032097,0.05034339,0.9428735,0.2531997,0.9775761,0.05146648,1.012723,0.2829504,1.052766,0.03507716,1.027521,0.2954971,1.069742,0.1176707,-0.03565373,0.0493544,0.1324894,0.1662026,-0.04191722,-8.46386E-06,0.171407,0.1662775,-0.05963342,-0.0195222,0.177723,-0.103854,0.05023734,-0.03043809,0.1193144,-0.1752072,0.02802537,-0.01699807,0.1782468,-0.1881187,0.01906136,0.002950624,0.189105,0.117438,-0.03723685,0.04869196,0.1324733,0.1639573,-0.04520557,0.0006331561,0.1700763,0.1646438,-0.0608364,-0.01928975,0.1765807,-0.1034203,0.05118218,-0.0294485,0.1190907,-0.1729488,0.03307355,-0.0172158,0.1769224,-0.1850498,0.0273867,0.003377833,0.1870959,0.1321052,-0.04353267,0.02885352,0.1420543,-0.31586,0.8917319,-0.2334056,0.2248747,154.009,-0.3241625,0.9151715,-0.2395408,-0.1261671,0.04468602,-0.02128208,0.1355283,0.1195933,-0.5528268,0.0581718,0.8226154,69.30506,0.2103301,-0.9722626,0.1023074,0.05107141,0.997778,0.2974454,1.042422,0.03019836,0.8502443,-0.4399034,-0.2875024,213.417,0.03152954,0.8877242,-0.4592949,0.1512088,-0.06609003,0.007736315,0.1652025,-0.8924364,0.2692176,0.2673106,-0.244181,208.2669,-0.920294,0.2776213,0.2756547,-0.1703424,0.04592949,-0.007518601,0.1765859,-0.6225743,0.1371179,-0.7657429,0.08507399,170.2394,-0.6248397,0.1376169,-0.7685292,-0.001071408,0.002222002,0.002554655,0.003551263,-0.03351233,-0.13455,-0.03917062,-0.989565,343.4312,-0.232584,-0.9338108,-0.2718539,0.05101376,1.107908,-0.02258025,1.109312,0.04372957,-0.08482324,0.04038937,-0.9946163,348.1039,0.4219914,-0.8185462,0.3897583,False,False,False,False
1773108581465,7.518169,0.1316174,0.8959163,0.1952626,0.9263458,-0.6101107,-0.5142139,-0.5828478,0.1537448,162.312,-0.6174518,-0.5204012,-0.5898609,-0.03245921,0.8880652,0.1870265,0.9081258,0.4142215,-0.1858914,-0.791375,0.409378,131.6685,0.4540087,-0.2037468,-0.8673889,0.1056612,1.002592,0.2694123,1.043522,0.06320527,0.9881591,0.3225469,1.041388,0.0380819,0.9804297,0.3205334,1.032199,0.05037158,0.942817,0.2532044,0.9775243,0.05134252,1.01292,0.2828334,1.052918,0.03492574,1.027631,0.2953629,1.069805,0.1176811,-0.03562151,0.04933463,0.1324826,0.1662442,-0.04186992,-2.811849E-05,0.1714358,0.1662614,-0.05968908,-0.01945642,0.1777194,-0.1038658,0.05021233,-0.03047661,0.1193239,-0.175312,0.02769721,-0.01699655,0.1782984,-0.1881361,0.01876062,0.002968106,0.1890925,0.117457,-0.03711064,0.04874218,0.1324732,0.1641359,-0.04494495,0.0005814891,0.1701793,0.1647702,-0.06074676,-0.01930277,0.1766691,-0.1034551,0.05110641,-0.02952882,0.1191082,-0.1731334,0.03265348,-0.01719867,0.1770232,-0.185291,0.02671272,0.00334582,0.1872365,0.1321799,-0.04340503,0.02886751,0.1420875,-0.3189859,0.8905185,-0.2343343,0.2243039,154.0761,-0.3273265,0.9138029,-0.2404615,-0.1262212,0.04446352,-0.02135153,0.1355163,0.1243245,-0.5521843,0.05621117,0.8224818,69.33199,0.2185767,-0.9708027,0.09882561,0.05102327,0.9977977,0.2973413,1.042408,0.030881,0.8502697,-0.4393705,-0.2881691,213.4968,0.03224901,0.8879364,-0.4588344,0.1512615,-0.0660726,0.007691415,0.1652416,-0.8925329,0.2688738,0.2680117,-0.2434371,208.179,-0.9202161,0.2772133,0.2763245,-0.1704378,0.04583809,-0.007509363,0.1766538,-0.6231842,0.1363079,-0.7654121,0.08488718,170.2609,-0.6254418,0.1368016,-0.7681849,-0.001023274,0.002202332,0.002658725,0.003600857,-0.0333747,-0.1342636,-0.04021668,-0.9895666,343.4325,-0.2316464,-0.931894,-0.2791351,0.05090341,1.107796,-0.02259837,1.109195,0.0429881,-0.08472333,0.04048746,-0.9946531,348.1447,0.4162595,-0.8203874,0.3920455,False,False,False,False
