Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109784674,3.611669,0.1884301,0.9026424,0.2743982,0.9620622,-0.09380061,0.4628673,0.779083,-0.4122925,228.6979,-0.1029586,0.5080584,0.855147,0.1078148,1.014058,0.2761699,1.056507,0.09495784,1.010272,0.2816355,1.053084,0.1023216,0.9829652,0.2641859,1.022978,-0.02862295,-0.06817072,0.1136039,0.1355447,-0.01649321,-0.07004517,0.1208736,0.1406726,-0.005580149,-0.07351528,0.09018908,0.1164891,0,0,0,0,0,0,0,0,0,1,0,0,-0.06668647,0.6656545,0.1450808,0.6845374,0.1974954,0.06390125,-0.555614,-0.805112,287.2422,0.3329755,0.107737,-0.9367605,-0.04895176,0.7299516,0.2670907,0.7788216,-0.04887925,0.6965688,0.3064772,0.7625782,-0.01950604,0.6670892,0.2438962,0.7105448,0.05081957,-0.04267396,0.1199016,0.1370404,0.01605647,-0.06785743,0.1472241,0.162903,0.007358487,-0.07788163,0.07435469,0.1079274,0,0,0,0,0,0,0,0,0,1,0,0,0.1016377,1.023271,0.2678088,1.062608,0.4089689,-0.3486612,-0.635837,0.5539776,112.7194,0.4912353,-0.4187964,-0.7637392,-0.05163773,-0.02327144,0.03219125,0.06514823,-0.2110858,-0.6964625,0.6450982,0.2328758,153.0671,-0.2170533,-0.716152,0.6633356,0.04260066,1.109392,-0.03359055,1.110717,0.07448452,-0.05993291,-0.03772837,-0.9947043,348.2017,0.7247128,-0.5831298,-0.3670861,False
1773109784688,3.625803,0.1828297,0.8982426,0.271695,0.9560778,-0.08640198,0.4574998,0.7889761,-0.4009306,227.2728,-0.09431414,0.4993948,0.8612257,0.105805,1.012113,0.2755227,1.054268,0.09289085,1.009331,0.2829644,1.052353,0.09909674,0.9815306,0.2634787,1.021099,-0.02862808,-0.06820586,0.1135755,0.1355397,-0.01654075,-0.06873652,0.1223453,0.1413035,-0.005526146,-0.0734239,0.09050815,0.1166762,0,0,0,0,0,0,0,0,0,1,0,0,-0.06671993,0.6648093,0.145637,0.6838371,0.1972913,0.06417102,-0.5556402,-0.8051225,287.2442,0.3326395,0.1081944,-0.9368271,-0.04902224,0.7290469,0.2676846,0.7781823,-0.04901658,0.6956733,0.3070946,0.7620178,-0.019592,0.6662071,0.2444891,0.709923,0.05083242,-0.042665,0.1199003,0.1370413,0.01607125,-0.06779996,0.1472917,0.1629416,0.007359313,-0.07785833,0.07439336,0.1079373,0,0,0,0,0,0,0,0,0,1,0,0,0.09986646,1.021637,0.2673784,1.060757,-0.4048141,0.3487616,0.6483737,-0.5423121,245.6823,-0.48182,0.4151049,0.7717107,-0.04986646,-0.02163684,0.03262156,0.06339545,0.2213195,0.6982287,-0.6447397,-0.2186438,205.2588,0.2268071,0.7155414,-0.6607262,0.04314253,1.109542,-0.03364704,1.11089,0.07476321,-0.06052215,-0.036335,-0.9946996,348.1965,0.7271045,-0.588604,-0.3533736,False
1773109784702,3.639488,0.1772749,0.8944919,0.2692302,0.9508033,-0.08424399,0.4488968,0.8020129,-0.3849286,225.2786,-0.09127723,0.4863736,0.8689702,0.1043121,1.010783,0.2760191,1.052972,0.0918872,1.008425,0.2842657,1.051747,0.09745887,0.9803522,0.2631961,1.019736,-0.02844662,-0.06816524,0.1135578,0.1354662,-0.01668277,-0.06772186,0.1226582,0.1411014,-0.005663572,-0.07272718,0.08978978,0.1156872,0,0,0,0,0,0,0,0,0,1,0,0,-0.0667755,0.6650527,0.1456121,0.6840737,0.1968756,0.06438139,-0.5555643,-0.8052598,287.2707,0.332043,0.1085832,-0.9369937,-0.04905773,0.7292807,0.267674,0.7783998,-0.04907724,0.6957644,0.3070997,0.7621069,-0.01965376,0.6663624,0.2444904,0.7100709,0.05093728,-0.04261209,0.1198866,0.1370518,0.01606667,-0.06777556,0.1473039,0.1629421,0.00736221,-0.0778508,0.07442944,0.1079569,0,0,0,0,0,0,0,0,0,1,0,0,0.09883857,1.02088,0.2680605,1.060105,-0.4062728,0.3479611,0.6622295,-0.5247072,243.2971,-0.4772477,0.4087492,0.7779195,-0.04883857,-0.02088034,0.03193948,0.06197842,0.2374721,0.7023748,-0.639038,-0.2047127,203.6254,0.2426101,0.7175714,-0.6528643,0.04369311,1.109613,-0.0337261,1.110985,0.0752305,-0.06094135,-0.03519993,-0.9946796,348.1742,0.7302753,-0.591568,-0.3416917,False
1773109784716,3.653609,0.1720049,0.890474,0.2676531,0.9456044,-0.08408052,0.4398667,0.8158796,-0.3657708,222.91,-0.09034068,0.4726167,0.8766254,0.1035579,1.009207,0.2774528,1.051762,0.09107354,1.007882,0.2863132,1.051711,0.09553549,0.9797819,0.2638192,1.019166,-0.02826049,-0.06817047,0.1135376,0.1354129,-0.01693503,-0.06734806,0.1235578,0.141736,-0.005608012,-0.07275699,0.09008855,0.1159352,0,0,0,0,0,0,0,0,0,1,0,0,-0.06668255,0.6648946,0.1455943,0.6839072,0.1969735,0.06440499,-0.5553483,-0.805383,287.2945,0.3323017,0.1086537,-0.9368938,-0.04897556,0.7291206,0.2676529,0.7782374,-0.04904393,0.6956572,0.3070992,0.7620066,-0.01959732,0.6662009,0.2445107,0.7099248,0.05093177,-0.04259725,0.1198884,0.1370467,0.01609612,-0.06773207,0.1473425,0.1629617,0.00736597,-0.07784376,0.07446311,0.1079753,0,0,0,0,0,0,0,0,0,1,0,0,0.09868656,1.019887,0.2697459,1.059562,-0.409591,0.3480424,0.6761913,-0.5038522,240.5104,-0.474179,0.4029248,0.7828192,-0.04868656,-0.01988697,0.03025413,0.06067277,0.2569726,0.706211,-0.6314739,-0.1909765,202.0195,0.2617909,0.7194528,-0.6433143,0.04411296,1.109613,-0.03383689,1.111005,0.07577799,-0.06141398,-0.03405378,-0.9946489,348.14,0.7334774,-0.594444,-0.3296165,False
1773109784729,3.667269,0.1665757,0.8874974,0.2665645,0.9415178,-0.08841664,0.4385631,0.8263055,-0.3421464,220.0154,-0.09409562,0.466732,0.879379,0.1028811,1.008861,0.2768531,1.051205,0.09023274,1.007893,0.2853796,1.051395,0.09382972,0.9801505,0.2624388,1.019006,-0.02825041,-0.06825821,0.1135447,0.1354609,-0.01699128,-0.06737761,0.1235132,0.1417179,-0.00555196,-0.07297993,0.0902105,0.1161672,0,0,0,0,0,0,0,0,0,1,0,0,-0.06658183,0.664718,0.1455737,0.6837213,0.197127,0.06440914,-0.5550956,-0.8055193,287.3209,0.3326648,0.1086947,-0.9367604,-0.04888703,0.7289487,0.2676244,0.778061,-0.04900951,0.6955531,0.3070959,0.7619081,-0.01953695,0.6660268,0.2445336,0.7097676,0.05092179,-0.04258251,0.1198909,0.1370406,0.01613057,-0.0676854,0.1473857,0.1629848,0.007369582,-0.07783831,0.07449985,0.1079969,0,0,0,0,0,0,0,0,0,1,0,0,0.09871419,1.019842,0.269296,1.059407,-0.4152667,0.356654,0.6846345,-0.4812766,237.5376,-0.4737412,0.4068751,0.7810391,-0.04871419,-0.01984179,0.03070405,0.06090572,0.2814676,0.7039753,-0.6255367,-0.1841162,201.2192,0.2863631,0.7162194,-0.6364166,0.04444263,1.109618,-0.0338747,1.111024,0.07622424,-0.06144877,-0.03317994,-0.9946421,348.1326,0.7373357,-0.594409,-0.3209577,False
1773109784743,3.681092,0.1614055,0.8844473,0.2655877,0.9374623,-0.09205425,0.4367248,0.8357919,-0.3197646,217.2974,-0.09715518,0.4609248,0.8821051,0.1022966,1.00812,0.276585,1.050367,0.08955984,1.007498,0.2848188,1.050806,0.09225814,0.9801856,0.261403,1.01863,-0.02823587,-0.06836942,0.1135579,0.1355251,-0.01706779,-0.06741387,0.1234653,0.1417026,-0.005480778,-0.07326695,0.09036472,0.116464,0,0,0,0,0,0,0,0,0,1,0,0,-0.06652948,0.6647043,0.1455108,0.6836895,0.1967847,0.06445238,-0.5550803,-0.8056101,287.3384,0.3321562,0.1087903,-0.9369295,-0.04883739,0.7289522,0.267551,0.7780359,-0.04930391,0.6956351,0.3072517,0.7620648,-0.01946716,0.6659617,0.2444713,0.7096831,0.05099722,-0.04249707,0.1198872,0.1370389,0.01614057,-0.06736106,0.1477453,0.1631769,0.007375987,-0.0778276,0.07452102,0.1080043,0,0,0,0,0,0,0,0,0,1,0,0,0.09881328,1.019343,0.2692174,1.058915,-0.420072,0.3642128,0.6925036,-0.4597036,234.736,-0.4730155,0.4101161,0.7797828,-0.04881328,-0.01934266,0.03078261,0.06086414,0.3041904,0.7016158,-0.6195626,-0.177048,200.3957,0.3090731,0.7128776,-0.6295074,0.04469328,1.109673,-0.03388269,1.11109,0.07665535,-0.06125246,-0.03238884,-0.9946472,348.1382,0.7418557,-0.5927895,-0.313453,False
1773109784758,3.694987,0.1552694,0.8805499,0.2633952,0.9321232,-0.09285426,0.4347016,0.844952,-0.2974368,214.6074,-0.09725592,0.4553081,0.8850061,0.1001617,1.005538,0.2754279,1.047377,0.08871555,1.005367,0.2810971,1.047688,0.09004154,0.9793249,0.2593916,1.017088,-0.02688901,-0.06837969,0.1134241,0.1351437,-0.01713294,-0.0686515,0.1213767,0.1404951,-0.005388313,-0.07357137,0.09045882,0.1167244,0,0,0,0,0,0,0,0,0,1,0,0,-0.06672908,0.6646673,0.1455289,0.6836768,0.1965485,0.06436744,-0.5549756,-0.8057467,287.3649,0.3318616,0.108681,-0.9370467,-0.04897882,0.7289412,0.2675539,0.7780355,-0.04944618,0.6955621,0.3072702,0.7620148,-0.01965655,0.6658906,0.2444744,0.7096227,0.05106555,-0.04245524,0.1198798,0.1370449,0.01616033,-0.06733996,0.1477524,0.1631766,0.007380268,-0.07780015,0.0745356,0.1079948,0,0,0,0,0,0,0,0,0,1,0,0,0.0983361,1.017895,0.2681366,1.057203,-0.4221428,0.3715136,0.7011428,-0.4383742,232.0004,-0.4696777,0.4133475,0.7800942,-0.0483361,-0.01789546,0.03186345,0.06059625,0.3258228,0.6983821,-0.6147774,-0.1677821,199.3178,0.330508,0.7084247,-0.6236177,0.04479554,1.109772,-0.03388674,1.111192,0.07762706,-0.06086326,-0.03145242,-0.9946258,348.1145,0.7497669,-0.5878525,-0.3037856,False
1773109784772,3.708972,0.1502121,0.8775616,0.2620112,0.9280776,-0.09643573,0.4380935,0.8491504,-0.2787792,212.3747,-0.1004167,0.4561786,0.8842045,0.09894697,1.004519,0.2730591,1.045663,0.08720852,1.004299,0.2782147,1.045766,0.08745062,0.9790871,0.2559277,1.015755,-0.02720427,-0.06861068,0.1134874,0.1353768,-0.01711892,-0.0689569,0.1210944,0.1403993,-0.005220106,-0.07493955,0.09072088,0.1177857,0,0,0,0,0,0,0,0,0,1,0,0,-0.06683102,0.664614,0.1456607,0.6836631,0.1965788,0.0642736,-0.5547119,-0.8059282,287.4,0.3320514,0.1085678,-0.9369925,-0.04902805,0.7289575,0.2676483,0.7780864,-0.04952099,0.6955287,0.3073911,0.7620379,-0.01977936,0.6658217,0.2445734,0.7095956,0.0511399,-0.04242392,0.119866,0.1370509,0.01618305,-0.06732979,0.14775,0.1631725,0.007384446,-0.0777632,0.07451839,0.1079566,0,0,0,0,0,0,0,0,0,1,0,0,0.09753693,1.016621,0.2659494,1.055349,-0.4252136,0.3820205,0.7036101,-0.4221216,229.9372,-0.4690515,0.4214054,0.7761497,-0.04753693,-0.01662099,0.03405058,0.06079029,0.3442956,0.6922149,-0.6122465,-0.1656908,199.0747,0.3491212,0.7019169,-0.6208277,0.04488806,1.109918,-0.03391673,1.111343,0.07870927,-0.0603644,-0.03012382,-0.9946123,348.0995,0.7592661,-0.582303,-0.2905883,False
1773109784785,3.722789,0.1456434,0.8747135,0.2607585,0.9243001,-0.1052991,0.4362537,0.8537953,-0.2638721,210.5999,-0.1091682,0.4522836,0.8851677,0.09724123,1.003487,0.2720167,1.044239,0.08432482,1.002915,0.2775171,1.044014,0.08490668,0.977692,0.253939,1.013694,-0.02828362,-0.069161,0.1136757,0.1360344,-0.01702948,-0.06911691,0.1217436,0.1410271,-0.005197494,-0.0755783,0.0904949,0.1180187,0,0,0,0,0,0,0,0,0,1,0,0,-0.06672867,0.6644766,0.1456564,0.6835186,0.1965522,0.06428224,-0.5543813,-0.8061616,287.4452,0.3321847,0.1086408,-0.9369369,-0.04893013,0.7288163,0.2676389,0.7779447,-0.04946724,0.6953668,0.3074211,0.7618988,-0.01968848,0.6656393,0.2445872,0.7094266,0.05115527,-0.04236859,0.1198714,0.1370442,0.01617545,-0.06728362,0.1477979,0.163196,0.007390763,-0.07776189,0.07453465,0.1079674,0,0,0,0,0,0,0,0,0,1,0,0,0.09561648,1.014724,0.2654464,1.053219,-0.4337481,0.3864121,0.7049701,-0.4068975,228.0202,-0.4748336,0.4230139,0.7717463,-0.04561648,-0.01472437,0.03455362,0.05908996,0.3603494,0.6911214,-0.6040814,-0.1660883,199.1209,0.3654248,0.7008557,-0.6125898,0.04527335,1.109974,-0.03397154,1.111416,0.07984865,-0.05978524,-0.02909522,-0.9945871,348.0717,0.7684668,-0.5753757,-0.2800137,False
1773109784800,3.736846,0.1419913,0.8721958,0.2591209,0.9208858,-0.103325,0.4325675,0.8569514,-0.2604682,210.1957,-0.1070191,0.4480325,0.8875889,0.0948596,1.001567,0.2715439,1.042051,0.08185097,1.000906,0.2772416,1.041813,0.08196382,0.9758987,0.2535104,1.011615,-0.02856936,-0.06933413,0.1137568,0.1362499,-0.01714192,-0.0691266,0.121862,0.1411477,-0.005159053,-0.07560699,0.09073611,0.1182205,0,0,0,0,0,0,0,0,0,1,0,0,-0.06681262,0.6643877,0.1456172,0.683432,0.1968103,0.0638572,-0.5539596,-0.8064222,287.4957,0.3328208,0.1079872,-0.9367866,-0.04894724,0.7288707,0.2675184,0.7779553,-0.04957277,0.6954393,0.3073716,0.7619518,-0.01977151,0.6655874,0.2445359,0.7093626,0.05121123,-0.04229946,0.1198761,0.1370478,0.01619329,-0.06718447,0.1478605,0.1632136,0.007398409,-0.07773344,0.07454915,0.1079574,0,0,0,0,0,0,0,0,0,1,0,0,0.09316167,1.012576,0.2651807,1.050862,-0.4328253,0.3845441,0.7090088,-0.4026099,227.4829,-0.472841,0.4200962,0.7745583,-0.04316167,-0.0125761,0.03481933,0.05686365,0.3630684,0.6924749,-0.6022973,-0.1609281,198.5215,0.3678631,0.7016197,-0.6102512,0.04521905,1.110163,-0.03400269,1.111604,0.08063102,-0.0592125,-0.02827916,-0.9945817,348.0657,0.7756132,-0.5695823,-0.2720255,False
1773109784814,3.750607,0.1404156,0.8695107,0.256924,0.9174832,-0.1058678,0.4299199,0.859908,-0.2540062,209.4294,-0.1094577,0.4444983,0.8890671,0.09431503,0.9991926,0.2712535,1.039644,0.08110657,0.9994553,0.276297,1.04011,0.08034366,0.9751366,0.2530709,1.010639,-0.02839996,-0.06858016,0.1144054,0.1363759,-0.01731011,-0.06926909,0.1228179,0.1420637,-0.004852092,-0.07567023,0.09277149,0.1198168,0,0,0,0,0,0,0,0,0,1,0,0,-0.06678077,0.6645663,0.1455423,0.6835865,0.1965373,0.06371199,-0.5540711,-0.8064236,287.4959,0.3323602,0.107742,-0.9369783,-0.04890782,0.7290845,0.2674264,0.7781215,-0.04948654,0.6955981,0.3072903,0.7620584,-0.01971288,0.6657631,0.2445116,0.7095175,0.05125282,-0.0422251,0.1198871,0.1370501,0.01619948,-0.06714673,0.1478723,0.1632094,0.007392868,-0.0777321,0.07463267,0.1080137,0,0,0,0,0,0,0,0,0,1,0,0,0.09292119,1.010302,0.2639721,1.048345,-0.4356994,0.384811,0.7111259,-0.3954573,226.589,-0.4743679,0.4189631,0.7742385,-0.04292119,-0.01030231,0.03602791,0.05697698,0.3696552,0.692959,-0.5982494,-0.1589359,198.2903,0.3744144,0.7018806,-0.6059517,0.04512499,1.110316,-0.0340619,1.111754,0.08152334,-0.05870613,-0.02761926,-0.9945576,348.0392,0.7824595,-0.5634603,-0.2650892,False
1773109784827,3.764359,0.1382816,0.8667241,0.2548985,0.9139506,-0.1087715,0.426984,0.8633446,-0.2459466,208.4756,-0.1122184,0.4405151,0.890704,0.09355745,0.996779,0.2714641,1.037311,0.08013184,0.9980242,0.2757012,1.038501,0.07873662,0.9740979,0.2527398,1.009427,-0.02827334,-0.0676459,0.1151643,0.1365217,-0.01749805,-0.06936511,0.1238219,0.143002,-0.004620314,-0.07558654,0.09440292,0.1210231,0,0,0,0,0,0,0,0,0,1,0,0,-0.06674305,0.6647714,0.1454582,0.6837644,0.1962029,0.06355342,-0.5542597,-0.806388,287.489,0.3317675,0.1074651,-0.9372202,-0.04886515,0.7293225,0.2673271,0.7783077,-0.04939695,0.695784,0.307206,0.7621883,-0.01966374,0.6659715,0.2446883,0.7097725,0.051294,-0.04214524,0.1199005,0.1370526,0.01620561,-0.06709561,0.1478966,0.1632111,0.007356691,-0.07778888,0.07491992,0.1082508,0,0,0,0,0,0,0,0,0,1,0,0,0.09247486,1.008013,0.2630715,1.045872,-0.4389383,0.3854553,0.7136,-0.3866942,225.4979,-0.4759645,0.4179701,0.773795,-0.04247485,-0.008013248,0.03692853,0.05685105,0.3777567,0.6931928,-0.5935446,-0.1564877,198.0062,0.3824688,0.7018396,-0.6009484,0.04492683,1.110451,-0.03412674,1.111884,0.08185288,-0.05806635,-0.02708295,-0.9945828,348.067,0.787447,-0.5586141,-0.2605454,False
1773109784840,3.778324,0.135903,0.8654225,0.2550338,0.9123969,-0.1122266,0.4240987,0.8673776,-0.2349501,207.1774,-0.1154586,0.4363122,0.892357,0.09267928,0.9955577,0.2731695,1.036507,0.08024573,0.99717,0.2767241,1.037961,0.07867244,0.9732891,0.2557672,1.009405,-0.02757738,-0.0671741,0.1153704,0.1363202,-0.01776792,-0.06908201,0.1234381,0.1425657,-0.004689528,-0.07337979,0.0952707,0.1203457,0,0,0,0,0,0,0,0,0,1,0,0,-0.06682843,0.6646513,0.1455785,0.6836815,0.1957203,0.06372339,-0.5525356,-0.8076741,287.7386,0.331938,0.1080737,-0.9370899,-0.04874697,0.7290459,0.2675093,0.7781037,-0.04943146,0.6953354,0.307377,0.76185,-0.01979478,0.6655065,0.244826,0.7093874,0.05140034,-0.04206346,0.1198927,0.1370606,0.01620785,-0.06705931,0.1479059,0.1632048,0.007360432,-0.07776453,0.07493471,0.1082438,0,0,0,0,0,0,0,0,0,1,0,0,0.09244516,1.007378,0.2643968,1.045592,-0.4426317,0.387301,0.716453,-0.3751936,224.0726,-0.4775159,0.4178245,0.7729173,-0.04244516,-0.00737834,0.0356032,0.05588935,0.3886107,0.6925462,-0.5880534,-0.1534758,197.6568,0.39327,0.7008495,-0.5951039,0.04465564,1.110534,-0.03419662,1.111957,0.08191969,-0.05744487,-0.02663146,-0.9946256,348.1142,0.7912101,-0.5548233,-0.2572163,False
1773109784855,3.79226,0.1323002,0.8640212,0.2520205,0.9096979,-0.1138514,0.4251215,0.8701843,-0.22156,205.6014,-0.1167531,0.4359564,0.8923624,0.09151126,0.9946933,0.2707154,1.034928,0.07949108,0.9971486,0.2749783,1.037418,0.07811239,0.9724808,0.253167,1.007926,-0.02709405,-0.06663802,0.1156106,0.1361636,-0.01792612,-0.06804644,0.1244316,0.1429506,-0.004798456,-0.07229052,0.09502733,0.1194953,0,0,0,0,0,0,0,0,0,1,0,0,-0.06705768,0.6641454,0.1456856,0.683235,0.1954529,0.06319588,-0.5522449,-0.807979,287.7979,0.3317196,0.107255,-0.9372613,-0.04882915,0.7286603,0.2675357,0.7777568,-0.04948086,0.6948116,0.3074504,0.7614048,-0.01993953,0.6649698,0.244939,0.708927,0.05151509,-0.0419572,0.1198855,0.1370648,0.01620067,-0.06703327,0.1478997,0.1631878,0.007359774,-0.07776168,0.07499664,0.1082845,0,0,0,0,0,0,0,0,0,1,0,0,0.09204359,1.006915,0.2614196,1.044361,-0.4439037,0.3935066,0.7185172,-0.3630912,222.5803,-0.4764175,0.422329,0.7711451,-0.04204359,-0.00691545,0.03858045,0.05747989,0.4011359,0.6881437,-0.5855525,-0.1505882,197.322,0.4057629,0.6960813,-0.5923067,0.04427666,1.110541,-0.03430309,1.111952,0.08162997,-0.05705857,-0.02644982,-0.9946765,348.1707,0.7921647,-0.5537155,-0.256678,False
1773109784869,3.806264,0.1267358,0.8627049,0.2501341,0.9071322,-0.1166882,0.4216937,0.8775418,-0.1961601,202.625,-0.1190001,0.4300487,0.8949286,0.09098703,0.9944845,0.2705736,1.034644,0.0792204,0.997785,0.2749217,1.037995,0.07771136,0.9729442,0.2523423,1.008135,-0.02672592,-0.06652109,0.1156511,0.136068,-0.01794624,-0.06785015,0.1248474,0.1432222,-0.004900316,-0.07181341,0.09466708,0.1189245,0,0,0,0,0,0,0,0,0,1,0,0,-0.06695039,0.6641776,0.1455777,0.6832328,0.1955413,0.06335038,-0.5515072,-0.8084493,287.8894,0.3322334,0.1076351,-0.9370354,-0.04874853,0.7287433,0.2674152,0.777788,-0.04976856,0.6949465,0.3075016,0.7615674,-0.01989592,0.6649065,0.2448885,0.708849,0.05160265,-0.0418498,0.1198956,0.1370737,0.01621546,-0.06672874,0.1481803,0.1633189,0.007365293,-0.0777624,0.07502929,0.108308,0,0,0,0,0,0,0,0,0,1,0,0,0.09259836,1.007047,0.2614321,1.044541,-0.4469148,0.4005085,0.7249062,-0.338188,219.533,-0.4748964,0.4255846,0.7702929,-0.04259836,-0.007047176,0.03856796,0.05789448,0.424508,0.6828987,-0.5773669,-0.1417388,196.297,0.4288375,0.6898634,-0.5832554,0.04394216,1.110483,-0.03445116,1.111886,0.08153703,-0.05644509,-0.02606663,-0.9947292,348.2295,0.7951982,-0.5504864,-0.2542174,False
1773109784883,3.820036,0.1232203,0.8608129,0.2502391,0.9048766,-0.117992,0.418425,0.8820297,-0.1817201,200.9399,-0.1199898,0.4255095,0.8969638,0.08984953,0.9927433,0.272029,1.033253,0.07879151,0.9967626,0.276341,1.037356,0.07713734,0.9719607,0.253571,1.00745,-0.02592324,-0.06643046,0.1156021,0.1358266,-0.01794755,-0.06784144,0.1249251,0.1432859,-0.004962742,-0.07145958,0.09456006,0.1186284,0,0,0,0,0,0,0,0,0,1,0,0,-0.06704308,0.6640679,0.145623,0.6831449,0.1953119,0.06332076,-0.5516595,-0.8084031,287.8804,0.331808,0.1075732,-0.9371934,-0.04884702,0.7287163,0.2674348,0.7777755,-0.04988168,0.6948487,0.307543,0.7615022,-0.01996833,0.6647949,0.2449716,0.708775,0.05169874,-0.04177529,0.1198972,0.1370886,0.01624038,-0.06665067,0.1482088,0.1633153,0.007365632,-0.07776634,0.0750861,0.1083503,0,0,0,0,0,0,0,0,0,1,0,0,0.09258846,1.005811,0.2630832,1.043763,-0.4484715,0.4032951,0.729059,-0.3235729,217.7583,-0.4739695,0.4262246,0.77051,-0.04258846,-0.005810857,0.03691679,0.05666033,0.4375292,0.6804678,-0.5719337,-0.1357341,195.6021,0.4416162,0.6868241,-0.5772762,0.04357864,1.110429,-0.03458731,1.111822,0.08147821,-0.05586002,-0.02591117,-0.9947711,348.2764,0.7977946,-0.5469539,-0.2537095,False
