Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109621556,0.860812,0.1709522,0.8919886,0.2130363,0.9328734,0.643393,0.3821155,-0.08013427,-0.6584921,262.3699,0.8549078,0.5077356,-0.1064783,0.06786663,0.9569135,0.2684122,0.9961599,0.04176761,0.9764209,0.2435473,1.007203,0.07299073,0.9802728,0.2462597,1.013364,-0.01057036,-0.07862894,0.105357,0.1318876,-0.02677352,-0.06323504,0.1390056,0.1550421,-0.002046225,-0.05317634,0.1230105,0.134028,0,0,0,0,0,0,0,0,0,1,0,0,-0.08165591,0.5575657,0.09698418,0.5717981,-0.2896103,-0.2227405,-0.2794763,-0.8879221,305.2266,-0.629596,-0.4842249,-0.6075652,0.02952474,0.4897328,0.1426121,0.5109287,0.03365725,0.4648846,0.1401596,0.4867189,0.004214928,0.4730219,0.1213198,0.4883503,0.02927178,-0.05671398,0.1201017,0.1360063,0.01755552,-0.07630938,0.130146,0.1518858,0.005304443,-0.07209118,0.09723476,0.1211605,0,0,0,0,0,0,0,0,0,1,0,0,0.04918589,0.9513758,0.2603531,0.9875824,-0.4338793,-0.08589724,0.1108447,0.889991,54.25577,-0.9515353,-0.1883802,0.2430921,0.0008141138,0.04862416,0.03964692,0.06274432,-0.6178523,-0.1923679,0.07319841,0.7588776,81.26929,-0.948742,-0.2953901,0.1123997,-0.02166825,1.114908,-0.003097874,1.115123,-0.01358349,-0.1181749,-0.03688272,-0.9922146,345.6917,-0.1090696,-0.9488929,-0.2961523,False
1773109621570,0.8749914,0.1771975,0.8923969,0.2102183,0.9337895,0.6298863,0.3756451,-0.1022045,-0.6720775,264.4552,0.850645,0.507299,-0.1380246,0.07452983,0.9529219,0.2718098,0.993728,0.04421511,0.9763317,0.2455307,1.007702,0.07735812,0.9795616,0.2491276,1.013701,-0.01125707,-0.07896613,0.1054443,0.1322152,-0.02773266,-0.06080155,0.1441,0.1588419,-0.001692379,-0.05251416,0.1255838,0.1361319,0,0,0,0,0,0,0,0,0,1,0,0,-0.08157162,0.5573468,0.09663469,0.5715135,-0.2889947,-0.2223,-0.2798572,-0.888113,305.2742,-0.6287618,-0.4836549,-0.6088814,0.02970771,0.4897416,0.1424468,0.5109016,0.03369538,0.4648353,0.1399283,0.4866078,0.00430496,0.4728979,0.121179,0.488196,0.02944726,-0.0566929,0.1201009,0.1360348,0.0175963,-0.07632569,0.1300122,0.1517841,0.005308907,-0.0720592,0.09723398,0.1211411,0,0,0,0,0,0,0,0,0,1,0,0,0.05629332,0.9473948,0.2645335,0.9852431,-0.4219751,-0.07107451,0.1336345,0.8938833,53.2693,-0.9412789,-0.1585424,0.2980917,-0.006293315,0.05260515,0.03546646,0.06375561,-0.6195759,-0.2206107,0.07581716,0.7494722,82.91066,-0.9358644,-0.3332307,0.1145212,-0.02119992,1.114658,-0.003211142,1.114864,-0.01469668,-0.1177064,-0.03601188,-0.9922864,345.7579,-0.1185539,-0.949504,-0.2904975,False
1773109621584,0.8888321,0.1848371,0.8936255,0.2106739,0.9365441,0.6117806,0.3819239,-0.1211587,-0.6820405,266.0066,0.8365494,0.5222432,-0.1656725,0.08148066,0.9481584,0.2763092,0.9909542,0.04364786,0.974188,0.2476446,1.006119,0.0793537,0.979531,0.2543799,1.015129,-0.01104706,-0.07879868,0.1054396,0.1320938,-0.03066287,-0.05817321,0.1505641,0.1642981,-0.0009670274,-0.052529,0.1306541,0.1408216,0,0,0,0,0,0,0,0,0,1,0,0,-0.08093628,0.5572042,0.09645456,0.5712537,-0.2884681,-0.2215966,-0.2790179,-0.8887239,305.4266,-0.6292346,-0.483368,-0.6086207,0.03023947,0.4895145,0.1424742,0.5107228,0.0339945,0.4646434,0.139793,0.4864064,0.004716091,0.4726538,0.1212256,0.4879749,0.02957116,-0.05668957,0.1201021,0.1360613,0.01765769,-0.07634915,0.1297492,0.1515779,0.005315607,-0.07202164,0.09721089,0.1211005,0,0,0,0,0,0,0,0,0,1,0,0,0.06311891,0.9418141,0.2694556,0.9816334,-0.4077284,-0.0702292,0.1584377,0.896506,52.59495,-0.9203142,-0.1585196,0.3576217,-0.01311891,0.05818594,0.03054446,0.06701248,-0.6223202,-0.2453299,0.0645484,0.7405163,84.44917,-0.9260189,-0.3650535,0.09604869,-0.02066152,1.114409,-0.003396599,1.114606,-0.01588103,-0.1174835,-0.03473014,-0.9923403,345.8078,-0.1285557,-0.9510204,-0.2811379,False
1773109621598,0.9025036,0.1880066,0.8944254,0.2117421,0.938178,0.6035457,0.3788789,-0.1453146,-0.6863433,266.6827,0.8298695,0.5209548,-0.1998062,0.08542365,0.9460292,0.2804962,0.9904275,0.04273209,0.9733299,0.2516291,1.006238,0.07963911,0.9791817,0.2597721,1.016179,-0.0110454,-0.07801154,0.1057893,0.131906,-0.0313971,-0.05599075,0.1548248,0.1676051,-0.0004484442,-0.05282155,0.1335449,0.1436125,0,0,0,0,0,0,0,0,0,1,0,0,-0.08085749,0.5571349,0.09663799,0.5712058,-0.2886764,-0.2218474,-0.2786831,-0.8886986,305.4203,-0.6296219,-0.4838637,-0.607826,0.03038777,0.489461,0.1425786,0.5107095,0.03407457,0.4645573,0.1398809,0.4863551,0.004772656,0.4725599,0.1213806,0.487923,0.02966835,-0.05665417,0.1201193,0.1360829,0.01769952,-0.07632216,0.1297411,0.1515622,0.005321952,-0.07197902,0.0972368,0.1210962,0,0,0,0,0,0,0,0,0,1,0,0,0.06707862,0.9385947,0.2751318,0.9803861,-0.4044971,-0.05954144,0.1818799,0.8942912,53.16495,-0.9039333,-0.1330578,0.4064486,-0.01707862,0.0614053,0.02486825,0.06841579,-0.6156253,-0.2703233,0.06422581,0.737432,84.97376,-0.9114686,-0.4002292,0.09508999,-0.0201828,1.114273,-0.003580834,1.114462,-0.01719215,-0.1176114,-0.03336713,-0.99235,345.8168,-0.1392573,-0.9526584,-0.2702755,False
1773109621612,0.9164701,0.1877565,0.8953061,0.2105366,0.9386966,0.6001605,0.3752469,-0.1538407,-0.6894419,267.1719,0.8285608,0.5180529,-0.2123872,0.08660433,0.9469813,0.2804347,0.9914219,0.04148769,0.9740063,0.2522687,1.007,0.07907166,0.980074,0.261151,1.017348,-0.01023096,-0.07688694,0.1061179,0.1314431,-0.03165931,-0.05511884,0.1563573,0.1687839,7.165179E-05,-0.0531585,0.1345926,0.14471,0,0,0,0,0,0,0,0,0,1,0,0,-0.08063325,0.5570309,0.09661683,0.5710691,-0.2886442,-0.2216426,-0.2785619,-0.8887983,305.4453,-0.6298169,-0.4836205,-0.6078175,0.030627,0.4893902,0.1426276,0.5106696,0.03420766,0.4645313,0.1397771,0.4863097,0.004940137,0.4724731,0.1214352,0.4878543,0.02974839,-0.05660946,0.120142,0.1361018,0.01777174,-0.07630865,0.12958,0.151426,0.005330139,-0.07191554,0.09723897,0.1210606,0,0,0,0,0,0,0,0,0,1,0,0,0.06707862,0.9385947,0.2751318,0.9803861,-0.4044971,-0.05954144,0.1818799,0.8942912,53.16495,-0.9039333,-0.1330578,0.4064486,-0.01707862,0.0614053,0.02486825,0.06841579,-0.6156253,-0.2703233,0.06422581,0.737432,84.97376,-0.9114686,-0.4002292,0.09508999,-0.01960089,1.114194,-0.003756693,1.114373,-0.01820104,-0.1176794,-0.03229502,-0.9923595,345.8255,-0.1475196,-0.9537935,-0.2617516,False
1773109621626,0.9303082,0.1879531,0.8957363,0.2095196,0.9389188,0.5984615,0.372,-0.1580441,-0.6917239,267.5334,0.8287079,0.5151199,-0.2188485,0.0880784,0.9475447,0.2805345,0.9921181,0.04190485,0.9740645,0.2529383,1.007241,0.07948665,0.9806441,0.2617181,1.018075,-0.00959327,-0.07654686,0.1060312,0.1311262,-0.03173143,-0.05503438,0.1564368,0.1688436,0.0003270664,-0.05330699,0.1350349,0.1451764,0,0,0,0,0,0,0,0,0,1,0,0,-0.08020716,0.5565125,0.09662767,0.5705053,-0.2887802,-0.221259,-0.2784502,-0.8888847,305.4669,-0.6303444,-0.4829602,-0.6077961,0.03103028,0.4888165,0.1426637,0.5101543,0.03457414,0.4639901,0.1397933,0.4858234,0.005268477,0.4719978,0.12152,0.4874185,0.02979321,-0.05662005,0.1201451,0.1361188,0.01782146,-0.07629602,0.1295469,0.1513971,0.005348749,-0.07180256,0.09722006,0.1209792,0,0,0,0,0,0,0,0,0,1,0,0,0.06707862,0.9385947,0.2751318,0.9803861,-0.4044971,-0.05954144,0.1818799,0.8942912,53.16495,-0.9039333,-0.1330578,0.4064486,-0.01707862,0.0614053,0.02486825,0.06841579,-0.6156253,-0.2703233,0.06422581,0.737432,84.97376,-0.9114686,-0.4002292,0.09508999,-0.01910905,1.114136,-0.003881478,1.114307,-0.01873938,-0.1178459,-0.03139082,-0.9923587,345.8248,-0.1518755,-0.9550962,-0.2544106,False
1773109621639,0.9443114,0.188477,0.8962204,0.2083957,0.9392356,0.5961084,0.3688287,-0.1630512,-0.694287,267.9409,0.8282755,0.5124768,-0.2265549,0.08988565,0.9479944,0.2806077,0.9927303,0.04241069,0.9741355,0.2534343,1.007456,0.08005827,0.9813355,0.2624294,1.018969,-0.008960119,-0.07614653,0.1059773,0.1308043,-0.0318791,-0.0546551,0.1568002,0.169085,0.0007004884,-0.05346905,0.1357582,0.1459099,0,0,0,0,0,0,0,0,0,1,0,0,-0.07968584,0.5558403,0.096646,0.5697796,-0.2890418,-0.2206032,-0.278297,-0.8890106,305.4984,-0.6312521,-0.4817856,-0.6077859,0.031483,0.4880281,0.1427259,0.5094441,0.03499024,0.463246,0.1398323,0.4851539,0.0056509,0.4713467,0.1216236,0.4868182,0.02982767,-0.05663851,0.1201461,0.1361349,0.01787208,-0.07628338,0.1295134,0.1513681,0.005370558,-0.07167623,0.09719688,0.1208866,0,0,0,0,0,0,0,0,0,1,0,0,0.06707862,0.9385947,0.2751318,0.9803861,-0.4044971,-0.05954144,0.1818799,0.8942912,53.16495,-0.9039333,-0.1330578,0.4064486,-0.01707862,0.0614053,0.02486825,0.06841579,-0.6156253,-0.2703233,0.06422581,0.737432,84.97376,-0.9114686,-0.4002292,0.09508999,-0.01864336,1.114097,-0.004025245,1.11426,-0.01922313,-0.1181848,-0.03066376,-0.9923319,345.7999,-0.1555245,-0.9561723,-0.2480847,False
1773109621654,0.958445,0.1896151,0.8978359,0.2067369,0.9406399,0.5912105,0.3679051,-0.1696062,-0.6973879,268.4356,0.8249134,0.5133364,-0.2366508,0.09434513,0.9499888,0.2803173,0.9949661,0.04257625,0.9749529,0.2524723,1.008012,0.08061562,0.9820855,0.2627744,1.019824,-0.005885984,-0.07497039,0.1051722,0.1292919,-0.032215,-0.05305305,0.1579729,0.1697288,0.0008636544,-0.0535415,0.1364432,0.1465749,0,0,0,0,0,0,0,0,0,1,0,0,-0.0792359,0.5544342,0.09637208,0.5682985,-0.288748,-0.2205691,-0.2780244,-0.8891998,305.5457,-0.6311167,-0.4820981,-0.6076783,0.03192698,0.4866195,0.1425051,0.5080606,0.03535495,0.461895,0.1395541,0.4838102,0.005971976,0.4700966,0.1214894,0.4855782,0.02986586,-0.05664757,0.1201482,0.1361488,0.0179153,-0.07627457,0.1293996,0.1512714,0.005402852,-0.07148542,0.09712915,0.1207205,0,0,0,0,0,0,0,0,0,1,0,0,0.06707862,0.9385947,0.2751318,0.9803861,-0.4044971,-0.05954144,0.1818799,0.8942912,53.16495,-0.9039333,-0.1330578,0.4064486,-0.01707862,0.0614053,0.02486825,0.06841579,-0.6156253,-0.2703233,0.06422581,0.737432,84.97376,-0.9114686,-0.4002292,0.09508999,-0.01810939,1.113941,-0.004298639,1.114096,-0.01974159,-0.1183615,-0.0301005,-0.9923179,345.787,-0.1595744,-0.9567343,-0.2433071,False
1773109621667,0.9721646,0.1911511,0.8997642,0.2052225,0.9424599,0.577691,0.3664924,-0.182117,-0.7062506,269.8614,0.8159917,0.5176725,-0.2572412,0.1003444,0.9505174,0.2820292,0.9965404,0.0428627,0.9737044,0.2546922,1.007376,0.08130662,0.9812068,0.2661283,1.019903,-0.002211083,-0.07342992,0.1041357,0.1274405,-0.03260904,-0.05118108,0.1592567,0.1704275,0.001083823,-0.05361711,0.1374376,0.1475299,0,0,0,0,0,0,0,0,0,1,0,0,-0.07885604,0.5537809,0.0962733,0.5675915,-0.2885177,-0.2203636,-0.277913,-0.8893603,305.5859,-0.6310439,-0.4819777,-0.6078494,0.03231215,0.4860207,0.1425051,0.5075114,0.0356674,0.4613466,0.1394199,0.4832709,0.006216004,0.4696233,0.1215022,0.4851263,0.02994066,-0.05661118,0.1201585,0.1361593,0.01800672,-0.07627071,0.1292469,0.1511497,0.005442929,-0.07129955,0.09702428,0.1205279,0,0,0,0,0,0,0,0,0,1,0,0,0.06707862,0.9385947,0.2751318,0.9803861,-0.4044971,-0.05954144,0.1818799,0.8942912,53.16495,-0.9039333,-0.1330578,0.4064486,-0.01707862,0.0614053,0.02486825,0.06841579,-0.6156253,-0.2703233,0.06422581,0.737432,84.97376,-0.9114686,-0.4002292,0.09508999,-0.01763056,1.113704,-0.00472918,1.113854,-0.02039839,-0.1190065,-0.0291898,-0.9922547,345.7285,-0.1642113,-0.9580277,-0.234984,False
1773109621681,0.9860644,0.1928787,0.9008192,0.2040427,0.9435628,0.5616655,0.3626748,-0.1943353,-0.7177971,271.7458,0.8066981,0.5208955,-0.2791162,0.1069692,0.9500104,0.2847883,0.9975302,0.04391915,0.9715891,0.2588402,1.006436,0.08391701,0.9787025,0.2708531,1.018951,0.0013376,-0.07202563,0.1032577,0.1259032,-0.03289566,-0.04953796,0.1606149,0.1712696,0.001568115,-0.05363313,0.1374049,0.1475096,0,0,0,0,0,0,0,0,0,1,0,0,-0.07872339,0.5537682,0.09627183,0.5675604,-0.2884593,-0.2202161,-0.2778219,-0.8894443,305.607,-0.6311418,-0.4818273,-0.6078674,0.03244343,0.485995,0.1425272,0.5075015,0.03570646,0.4613953,0.1393189,0.4832911,0.006303951,0.4696295,0.1215595,0.4851477,0.02997321,-0.05662341,0.1201593,0.1361722,0.01805064,-0.07628049,0.1290795,0.1510168,0.005449751,-0.07125194,0.09701978,0.1204964,0,0,0,0,0,0,0,0,0,1,0,0,0.06707862,0.9385947,0.2751318,0.9803861,-0.4044971,-0.05954144,0.1818799,0.8942912,53.16495,-0.9039333,-0.1330578,0.4064486,-0.01707862,0.0614053,0.02486825,0.06841579,-0.6156253,-0.2703233,0.06422581,0.737432,84.97376,-0.9114686,-0.4002292,0.09508999,-0.01715407,1.113527,-0.005094775,1.11367,-0.02148077,-0.1198344,-0.02803327,-0.9921656,345.6466,-0.1719426,-0.959213,-0.224392,False
1773109621695,0.999832,0.193669,0.9017733,0.2001949,0.9438118,0.5462285,0.3507789,-0.2078621,-0.7316979,274.0579,0.8013574,0.5146185,-0.304949,0.1119544,0.9485703,0.2860277,0.9970613,0.04502462,0.9713572,0.2616027,1.006975,0.08731445,0.9774442,0.2742442,1.018936,0.002161765,-0.07170506,0.1030643,0.1255728,-0.03332106,-0.04704986,0.1627963,0.1727038,0.002189066,-0.05363104,0.1378158,0.1478995,0,0,0,0,0,0,0,0,0,1,0,0,-0.07848829,0.5534812,0.09634459,0.5672602,-0.2884109,-0.2200785,-0.2773913,-0.8896284,305.6532,-0.6315312,-0.4819043,-0.6074017,0.03263294,0.4856231,0.1426119,0.5071813,0.0358716,0.4610718,0.1394012,0.4830183,0.006437078,0.4693217,0.1216916,0.4848846,0.02999648,-0.05664156,0.120155,0.1361811,0.01810694,-0.07626925,0.1290465,0.1509896,0.00545897,-0.0711951,0.09700684,0.1204528,0,0,0,0,0,0,0,0,0,1,0,0,0.06707862,0.9385947,0.2751318,0.9803861,-0.4044971,-0.05954144,0.1818799,0.8942912,53.16495,-0.9039333,-0.1330578,0.4064486,-0.01707862,0.0614053,0.02486825,0.06841579,-0.6156253,-0.2703233,0.06422581,0.737432,84.97376,-0.9114686,-0.4002292,0.09508999,-0.01671892,1.113342,-0.005408081,1.113481,-0.02230041,-0.1207931,-0.02719808,-0.9920545,345.545,-0.1772558,-0.9601293,-0.2161852,False
1773109621712,1.017049,0.1940047,0.9031484,0.1950791,0.9441243,0.5305524,0.3415433,-0.2129426,-0.7460012,276.4903,0.7966915,0.5128704,-0.3197602,0.1153953,0.9471325,0.2851432,0.9958326,0.0447356,0.9735662,0.2607333,1.008868,0.09000362,0.9772699,0.2755996,1.019369,0.002285324,-0.071624,0.1030758,0.1255382,-0.03389561,-0.04317189,0.1662291,0.1750567,0.002901699,-0.05364229,0.1387574,0.1487936,0,0,0,0,0,0,0,0,0,1,0,0,-0.07831552,0.553561,0.09633315,0.5673122,-0.288496,-0.2194417,-0.2771615,-0.8898298,305.7037,-0.6322608,-0.480923,-0.6074204,0.03274859,0.4856287,0.1426765,0.5072122,0.03597622,0.4611089,0.1394466,0.4830745,0.006498031,0.4693453,0.121769,0.4849277,0.03006659,-0.05664567,0.1201534,0.1361969,0.01820722,-0.07626354,0.1290253,0.1509806,0.005466023,-0.07115711,0.09700923,0.1204326,0,0,0,0,0,0,0,0,0,1,0,0,0.06707862,0.9385947,0.2751318,0.9803861,-0.4044971,-0.05954144,0.1818799,0.8942912,53.16495,-0.9039333,-0.1330578,0.4064486,-0.01707862,0.0614053,0.02486825,0.06841579,-0.6156253,-0.2703233,0.06422581,0.737432,84.97376,-0.9114686,-0.4002292,0.09508999,-0.01627682,1.11334,-0.005638459,1.113473,-0.02319212,-0.1217946,-0.02645144,-0.9919317,345.4337,-0.1829419,-0.9607286,-0.2086517,False
1773109621722,1.027851,0.1945803,0.9044142,0.1905556,0.9445305,0.5158702,0.3330014,-0.2183172,-0.7585023,278.6647,0.7916122,0.5109968,-0.3350116,0.1190317,0.9457256,0.2843136,0.9946857,0.04529835,0.9749659,0.260349,1.010145,0.09286365,0.9769419,0.2769754,1.019684,0.002491456,-0.07150634,0.103055,0.1254579,-0.03429901,-0.03975642,0.1686845,0.1766676,0.003614369,-0.05365656,0.139716,0.1497085,0,0,0,0,0,0,0,0,0,1,0,0,-0.07813516,0.5536552,0.09632035,0.5673772,-0.288677,-0.2184355,-0.2768712,-0.8901089,305.7739,-0.6334139,-0.4792903,-0.6075096,0.03281853,0.4855911,0.1427834,0.5072109,0.03603262,0.4611036,0.1395318,0.4830983,0.006518058,0.4693394,0.1218691,0.4849475,0.03013999,-0.05665118,0.1201508,0.136213,0.01831481,-0.07625861,0.1290075,0.150976,0.00547313,-0.07112163,0.09701209,0.1204142,0,0,0,0,0,0,0,0,0,1,0,0,0.06707862,0.9385947,0.2751318,0.9803861,-0.4044971,-0.05954144,0.1818799,0.8942912,53.16495,-0.9039333,-0.1330578,0.4064486,-0.01707862,0.0614053,0.02486825,0.06841579,-0.6156253,-0.2703233,0.06422581,0.737432,84.97376,-0.9114686,-0.4002292,0.09508999,-0.0158595,1.113295,-0.005952905,1.113423,-0.02335746,-0.1225886,-0.02589244,-0.9918448,345.3553,-0.1832652,-0.9618434,-0.203155,False
1773109621737,1.041658,0.1952068,0.9055954,0.1867783,0.9450369,0.4979091,0.3290328,-0.2105693,-0.7742639,281.4767,0.7867567,0.5199117,-0.3327251,0.1216303,0.9432947,0.2835886,0.9924824,0.04627904,0.9765391,0.2602522,1.011683,0.0953944,0.9757815,0.2785167,1.019226,0.002514021,-0.07146268,0.1030949,0.1254663,-0.03455994,-0.03704738,0.1706107,0.1779744,0.003980794,-0.05365401,0.1405028,0.1504514,0,0,0,0,0,0,0,0,0,1,0,0,-0.07809617,0.5534488,0.09652986,0.567206,-0.2888972,-0.2185243,-0.2766677,-0.890079,305.7664,-0.6338155,-0.4794235,-0.6069852,0.03290301,0.4854036,0.1429511,0.5070841,0.03605928,0.4608783,0.1396599,0.4829223,0.006520793,0.4691349,0.1220556,0.4847965,0.0302199,-0.05660629,0.1201665,0.136226,0.01834431,-0.07624166,0.1289894,0.1509555,0.00548062,-0.07106698,0.09701353,0.1203835,0,0,0,0,0,0,0,0,0,1,0,0,0.06707862,0.9385947,0.2751318,0.9803861,-0.4044971,-0.05954144,0.1818799,0.8942912,53.16495,-0.9039333,-0.1330578,0.4064486,-0.01707862,0.0614053,0.02486825,0.06841579,-0.6156253,-0.2703233,0.06422581,0.737432,84.97376,-0.9114686,-0.4002292,0.09508999,-0.01550739,1.113239,-0.006299526,1.113365,-0.0230041,-0.1234761,-0.0255416,-0.9917521,345.2722,-0.1794797,-0.9633701,-0.1992774,False
1773109621750,1.055222,0.1954993,0.9058139,0.1842088,0.9448025,0.4836991,0.3177141,-0.2089225,-0.7883174,284.0571,0.7861591,0.5163827,-0.339563,0.1217507,0.9388596,0.2854598,0.9888215,0.04852434,0.9775043,0.2631381,1.013465,0.09835907,0.9758226,0.2815363,1.020376,-0.001109156,-0.07325953,0.1045597,0.1276751,-0.03472954,-0.03503217,0.172021,0.1789542,0.00454458,-0.05308682,0.1424353,0.1520745,0,0,0,0,0,0,0,0,0,1,0,0,-0.07801975,0.5522852,0.09665439,0.5660813,-0.2887675,-0.218555,-0.2764073,-0.8901944,305.7954,-0.6338446,-0.4797282,-0.606714,0.03300307,0.4842727,0.1431062,0.506052,0.03609801,0.4597415,0.1397858,0.481877,0.006344222,0.468278,0.1222349,0.4840102,0.03029347,-0.05657551,0.1201772,0.1362389,0.01838793,-0.07621972,0.1289455,0.1509123,0.005517724,-0.07074867,0.09678539,0.1200135,0,0,0,0,0,0,0,0,0,1,0,0,0.06707862,0.9385947,0.2751318,0.9803861,-0.4044971,-0.05954144,0.1818799,0.8942912,53.16495,-0.9039333,-0.1330578,0.4064486,-0.01707862,0.0614053,0.02486825,0.06841579,-0.6156253,-0.2703233,0.06422581,0.737432,84.97376,-0.9114686,-0.4002292,0.09508999,-0.01514981,1.113153,-0.006599457,1.113275,-0.02299922,-0.1243337,-0.02530684,-0.991651,345.1821,-0.1783571,-0.964198,-0.1962525,False
1773109621764,1.069138,0.1959489,0.9058708,0.1807223,0.9442767,0.4707013,0.3096915,-0.2056021,-0.8001621,286.2912,0.7847849,0.5163386,-0.3427936,0.1163939,0.9300117,0.2852069,0.9797001,0.05027664,0.9784163,0.2633525,1.014485,0.09736545,0.9816489,0.2829185,1.026235,-0.01086851,-0.07650439,0.1065177,0.1315943,-0.03492317,-0.03256174,0.1734214,0.1798746,0.006461107,-0.04977777,0.1504725,0.1586239,0,0,0,0,0,0,0,0,0,1,0,0,-0.07810134,0.5522928,0.09667031,0.5661027,-0.2887399,-0.218623,-0.2764245,-0.8901813,305.7921,-0.6337487,-0.4798505,-0.6067178,0.03298629,0.4843714,0.1431466,0.5061568,0.03597444,0.4598423,0.1396993,0.4819388,0.006204411,0.468405,0.1222688,0.4841399,0.03037401,-0.05652346,0.1201986,0.1362542,0.01841824,-0.07620733,0.1288142,0.1507975,0.005529597,-0.07063735,0.09672068,0.1198962,0,0,0,0,0,0,0,0,0,1,0,0,0.06707862,0.9385947,0.2751318,0.9803861,-0.4044971,-0.05954144,0.1818799,0.8942912,53.16495,-0.9039333,-0.1330578,0.4064486,-0.01707862,0.0614053,0.02486825,0.06841579,-0.6156253,-0.2703233,0.06422581,0.737432,84.97376,-0.9114686,-0.4002292,0.09508999,-0.01475949,1.113085,-0.006888068,1.113204,-0.0231356,-0.1250337,-0.02514942,-0.9915639,345.1049,-0.1784891,-0.9646239,-0.1940255,False
