Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108536704,1.977937,0.1065368,0.8940094,0.1206138,0.9083779,-0.6336739,-0.6508922,-0.3201091,0.2689369,148.798,-0.6579128,-0.6757897,-0.3323537,-0.1091316,0.8828278,0.132304,0.8993325,0.1755672,0.08811743,-0.6679548,0.7178078,88.25244,0.2521643,0.1265616,-0.9593725,0.06513117,1.005381,0.1719603,1.022059,0.05458932,1.009291,0.2379746,1.038403,0.04440311,0.9936231,0.2566999,1.027207,-0.08443845,1.011501,0.128393,1.023107,-0.09405089,1.053207,0.1815012,1.072862,-0.07063381,1.041238,0.2123771,1.065021,0.1136666,-0.0382827,0.0486719,0.1294396,0.1666624,-0.04381627,0.008111589,0.1725167,0.17112,-0.05242624,-0.01650311,0.1797301,-0.1157193,0.02983972,-0.05385557,0.1310794,-0.1744822,0.02937824,-0.01922904,0.17798,-0.1723646,0.05615471,0.01115981,0.1816245,0.1144056,-0.0372767,0.04793834,0.1295232,0.1670692,-0.04306738,0.008072867,0.1727196,0.1714336,-0.0516171,-0.01703518,0.1798444,-0.1156252,0.02815046,-0.05672592,0.1318312,-0.1756627,0.0243968,-0.01650463,0.1781151,-0.1746863,0.05186708,0.01402508,0.1827626,0.1325971,-0.04139429,0.02844672,0.141791,-0.1347147,0.9233466,-0.1371094,0.3323913,141.172,-0.1428362,0.9790117,-0.1453752,-0.1408548,0.03485332,-0.0304031,0.1482538,-0.2404408,-0.265444,0.3237993,0.8757178,57.7399,-0.4979894,-0.5497749,0.6706374,-0.03250866,1.013218,0.2502337,1.044167,0.04714647,-0.2891504,-0.2048596,0.9339175,41.89208,0.1318824,-0.8088381,-0.5730522,0.1830428,-0.1297617,-0.001728856,0.2243786,0.5636967,0.6750226,0.02994684,0.4750725,123.2719,0.6406032,0.7671175,0.03403256,-0.1565179,0.09768927,0.05233636,0.1917815,0.08106788,-0.2943237,0.5316846,0.7900084,75.62743,0.132227,-0.4800613,0.8672124,0.08250866,-0.01321816,0.0497663,0.09725782,0.499366,0.1072609,0.8312538,0.2194219,154.6498,0.5118395,0.1099402,0.8520173,0.006491539,1.109258,-0.01613154,1.109394,0.03714019,0.02291126,-0.001987819,-0.9990454,354.9927,0.8502122,0.5244838,-0.04550509,False,False,False,False
1773108536717,1.990416,0.1065175,0.8942006,0.1205619,0.908557,-0.6327852,-0.6536622,-0.3154132,0.2698576,148.6884,-0.6571659,-0.6788473,-0.3275658,-0.1099745,0.8826491,0.1320264,0.899219,0.1776498,0.08332432,-0.6626854,0.7227348,87.43852,0.2570442,0.1205633,-0.9588498,0.0645662,1.005842,0.1711993,1.022348,0.05421985,1.00979,0.2374407,1.038747,0.04421796,0.9942149,0.2562564,1.02766,-0.08671804,1.011467,0.1282667,1.023249,-0.09689803,1.053425,0.1803533,1.073136,-0.07399587,1.041965,0.2112851,1.065743,0.1136736,-0.03823793,0.04903015,0.1295677,0.1666333,-0.04386608,0.008113623,0.1725014,0.171084,-0.05251329,-0.01642384,0.179714,-0.115735,0.02996127,-0.05344993,0.1309548,-0.1743184,0.02998924,-0.01961128,0.1779631,-0.1722196,0.05646068,0.0105131,0.1815431,0.1143464,-0.03735436,0.04802655,0.1295261,0.1670339,-0.04313191,0.00807616,0.1727018,0.1714053,-0.05168951,-0.01698579,0.1798336,-0.1156341,0.02829677,-0.05646123,0.1317566,-0.1755541,0.02484866,-0.01675564,0.1780939,-0.174487,0.05223823,0.01374132,0.1826564,0.1325147,-0.04146274,0.02855367,0.1417555,-0.1356459,0.9232202,-0.137363,0.3322589,141.1881,-0.1438164,0.9788293,-0.1456369,-0.1408482,0.03511816,-0.03030762,0.1482905,-0.2415526,-0.2663385,0.3202101,0.8764597,57.56358,-0.5016927,-0.5531717,0.6650605,-0.03250866,1.013218,0.2502337,1.044167,0.04714647,-0.2891504,-0.2048596,0.9339175,41.89208,0.1318824,-0.8088381,-0.5730522,0.183147,-0.1294701,-0.001709617,0.224295,0.5609849,0.6769399,0.02549904,0.4758133,123.1754,0.6378116,0.7696466,0.02899112,-0.1549232,0.1014455,0.05224756,0.1924115,0.07684969,-0.2919471,0.5261303,0.7950145,74.68675,0.1266913,-0.4812919,0.8673568,0.08250866,-0.01321816,0.0497663,0.09725782,0.499366,0.1072609,0.8312538,0.2194219,154.6498,0.5118395,0.1099402,0.8520173,0.006619721,1.109046,-0.01617225,1.109184,0.03642613,0.02130845,-0.001155247,-0.9991085,355.1609,0.8628398,0.5047415,-0.02736479,False,False,False,False
1773108536732,2.004231,0.1065124,0.8943589,0.1206039,0.9087178,-0.6318948,-0.6563115,-0.3109191,0.2707278,148.5848,-0.6564078,-0.6817716,-0.3229805,-0.1114238,0.8822564,0.1314814,0.8989322,0.179609,0.07863232,-0.6579495,0.7270901,86.714,0.261614,0.1145339,-0.9583528,0.06407986,1.006322,0.1705234,1.022677,0.05382621,1.010256,0.2369905,1.039076,0.04407673,0.9947715,0.2559432,1.028115,-0.08938707,1.011155,0.1278011,1.023112,-0.09978477,1.053303,0.1789581,1.073048,-0.07750905,1.042226,0.2099479,1.065983,0.1136992,-0.03814089,0.04945696,0.1297236,0.1665993,-0.04395483,0.008149996,0.1724928,0.1710797,-0.05255736,-0.01634377,0.1797154,-0.1157109,0.03010872,-0.05308965,0.1308207,-0.1740541,0.03087196,-0.01996686,0.1778949,-0.1719218,0.05692953,0.009962149,0.1813762,0.1142994,-0.03741155,0.04813055,0.1295396,0.1670023,-0.04319175,0.008081528,0.1726865,0.1713817,-0.05175261,-0.01693911,0.1798248,-0.1156396,0.02842852,-0.05621608,0.1316851,-0.175445,0.0252866,-0.01698913,0.1780702,-0.1743004,0.05257933,0.01346654,0.1825557,0.132442,-0.04151488,0.02867001,0.1417263,-0.1363472,0.9231596,-0.1375715,0.3320542,141.213,-0.1445489,0.9786902,-0.1458468,-0.14083,0.03536201,-0.03023172,0.1483156,-0.2425862,-0.2672444,0.3167308,0.8771625,57.3961,-0.5051841,-0.5565346,0.6595898,-0.03250866,1.013218,0.2502337,1.044167,0.04714647,-0.2891504,-0.2048596,0.9339175,41.89208,0.1318824,-0.8088381,-0.5730522,0.1832014,-0.1292011,-0.001612746,0.2241835,0.5583522,0.6787682,0.02125618,0.4765133,123.0842,0.635092,0.772058,0.02417763,-0.1536327,0.1055881,0.05223825,0.1935993,0.07289468,-0.2894491,0.5211604,0.7995608,73.82363,0.1213728,-0.4819452,0.8677545,0.08250866,-0.01321816,0.0497663,0.09725782,0.499366,0.1072609,0.8312538,0.2194219,154.6498,0.5118395,0.1099402,0.8520173,0.006800305,1.108854,-0.0161306,1.108992,0.03630384,0.01931777,-0.0006176105,-0.9991539,355.2858,0.8827172,0.4697061,-0.01501702,False,False,False,False
1773108536746,2.018453,0.1064955,0.8947666,0.1205204,0.909106,-0.6311865,-0.658787,-0.3065676,0.2713295,148.5132,-0.6557874,-0.6844636,-0.3185163,-0.1142655,0.8817834,0.1311886,0.898782,0.181042,0.07515912,-0.6531507,0.7314158,85.98956,0.265484,0.110215,-0.9577949,0.06381905,1.007582,0.1693597,1.023707,0.05362277,1.0113,0.2363683,1.039939,0.04407148,0.9957952,0.2554933,1.028993,-0.09355278,1.01079,0.127432,1.023078,-0.1031476,1.052973,0.1776989,1.072832,-0.08237047,1.042276,0.2090089,1.066212,0.1138021,-0.03787266,0.05048288,0.1301299,0.1667345,-0.04387708,0.008410789,0.1726161,0.1711926,-0.05247112,-0.01615885,0.1797811,-0.1156411,0.03020757,-0.05292049,0.1307132,-0.1735106,0.03258294,-0.02061511,0.177743,-0.1716135,0.05734885,0.009542473,0.1811936,0.1142596,-0.03744838,0.04831843,0.1295852,0.1669809,-0.04324648,0.008107826,0.1726807,0.1713666,-0.05181,-0.01687679,0.179821,-0.1156398,0.02857061,-0.05595287,0.1316038,-0.1752905,0.02586936,-0.01727873,0.1780296,-0.1740858,0.05296027,0.01315312,0.1824381,0.1323701,-0.04155019,0.02885521,0.141707,-0.1370325,0.9231879,-0.1377618,0.3316142,141.2664,-0.1452516,0.9785596,-0.1460246,-0.1407815,0.03564569,-0.03016999,0.1483249,-0.2434532,-0.2685335,0.3117921,0.8782972,57.12472,-0.5091938,-0.5616505,0.6521279,-0.03250866,1.013218,0.2502337,1.044167,0.04714647,-0.2891504,-0.2048596,0.9339175,41.89208,0.1318824,-0.8088381,-0.5730522,0.1831539,-0.1289553,-0.001916501,0.2240056,0.5559537,0.6805559,0.01715709,0.476933,123.0294,0.6325276,0.7742919,0.01952021,-0.1521672,0.110856,0.05183744,0.1952717,0.06966126,-0.287976,0.5160432,0.8036894,73.03225,0.1170681,-0.4839535,0.8672282,0.08250866,-0.01321816,0.0497663,0.09725782,0.499366,0.1072609,0.8312538,0.2194219,154.6498,0.5118395,0.1099402,0.8520173,0.006957336,1.108749,-0.01598461,1.108886,0.03607904,0.01644836,0.0004159694,-0.9992136,355.4551,0.9099007,0.414822,0.0104906,False,False,False,False
1773108536759,2.032472,0.1065243,0.8949335,0.1204489,0.9092641,-0.6304369,-0.6611589,-0.3021865,0.272216,148.4077,-0.655179,-0.6871067,-0.3140461,-0.1148013,0.8817987,0.1315078,0.8989119,0.1824826,0.07138243,-0.6489949,0.7351261,85.36426,0.2691759,0.1052946,-0.9573178,0.06356452,1.008415,0.1683705,1.024348,0.05344369,1.011992,0.2358195,1.040478,0.04405417,0.996384,0.2550939,1.029463,-0.09517063,1.010828,0.127832,1.023315,-0.1050895,1.053151,0.1774375,1.073152,-0.0847013,1.042566,0.2089488,1.066666,0.1138853,-0.03763053,0.05132354,0.1304608,0.1668325,-0.04385115,0.008632928,0.1727152,0.1712052,-0.05248777,-0.01605625,0.1797887,-0.1156065,0.03034031,-0.05255626,0.1305663,-0.1733059,0.0331822,-0.02072798,0.1776672,-0.1712461,0.05773871,0.009495035,0.1809673,0.1142289,-0.03746332,0.04856494,0.1296546,0.1669688,-0.04329608,0.008150901,0.1726834,0.1713533,-0.05186559,-0.01680948,0.1798181,-0.115637,0.02871578,-0.05567424,0.1315148,-0.1751277,0.02646923,-0.01756168,0.1779853,-0.1738529,0.05335224,0.01285305,0.1823088,0.132305,-0.04156988,0.02908277,0.1416985,-0.1376273,0.923306,-0.1379581,0.3309569,141.3463,-0.1458463,0.9784454,-0.1461969,-0.140727,0.03593739,-0.03009295,0.1483279,-0.2442881,-0.2698337,0.3065806,0.8795007,56.83561,-0.5133209,-0.5669994,0.6442155,-0.03250866,1.013218,0.2502337,1.044167,0.04714647,-0.2891504,-0.2048596,0.9339175,41.89208,0.1318824,-0.8088381,-0.5730522,0.1832241,-0.1288053,-0.001911854,0.2239766,0.5535427,0.6821547,0.01298884,0.4775846,122.9445,0.6300382,0.7764235,0.01478381,-0.150425,0.1134803,0.05131787,0.1952921,0.06651543,-0.2860128,0.5116404,0.8074631,72.30241,0.1127536,-0.4848346,0.8673072,0.08250866,-0.01321816,0.0497663,0.09725782,0.499366,0.1072609,0.8312538,0.2194219,154.6498,0.5118395,0.1099402,0.8520173,0.007271278,1.108602,-0.01579052,1.108738,0.03576012,0.01316166,0.001463653,-0.9992727,355.6293,0.9377963,0.3451598,0.03838376,False,False,False,False
1773108536772,2.046881,0.1067642,0.8953501,0.1202747,0.9096793,-0.6295303,-0.6637318,-0.2973279,0.2734006,148.2666,-0.6544653,-0.6900214,-0.3091047,-0.1161733,0.8820987,0.1323829,0.8995107,0.184207,0.06776637,-0.6447426,0.738771,84.74634,0.2733217,0.1005501,-0.9566531,0.06358542,1.009735,0.1669539,1.025418,0.05346522,1.013392,0.2348754,1.041628,0.04425817,0.9973126,0.2545474,1.030236,-0.09741965,1.010742,0.130073,1.023723,-0.1069958,1.053215,0.1781336,1.073518,-0.08688374,1.042534,0.2093556,1.06689,0.1139078,-0.03725057,0.05258046,0.1308713,0.1670325,-0.04381373,0.009408705,0.1729394,0.1712462,-0.05250363,-0.0158311,0.1798125,-0.1155688,0.0308675,-0.0509635,0.1300239,-0.1727239,0.03466602,-0.02056139,0.1773642,-0.1701514,0.059021,0.009331949,0.1803388,0.1142029,-0.0374461,0.04889,0.1297488,0.1669739,-0.04333799,0.008252721,0.1727037,0.1713447,-0.05191724,-0.01673028,0.1798174,-0.1156315,0.02888996,-0.0552929,0.1313871,-0.1749331,0.02713277,-0.01780451,0.1779179,-0.1735533,0.05381114,0.01256801,0.1821382,0.1322613,-0.04156967,0.02935367,0.1417135,-0.1376666,0.9235865,-0.1380234,0.3301293,141.4468,-0.1458432,0.9784423,-0.1462212,-0.1406568,0.0362741,-0.02994166,0.1483127,-0.2453772,-0.2711195,0.3009715,0.8807386,56.53682,-0.5181077,-0.5724619,0.6354937,-0.03250866,1.013218,0.2502337,1.044167,0.04714647,-0.2891504,-0.2048596,0.9339175,41.89208,0.1318824,-0.8088381,-0.5730522,0.1832156,-0.1288681,-0.002048979,0.224007,0.5508199,0.6838001,0.008349488,0.4784823,122.8274,0.627288,0.7787293,0.009508613,-0.1480903,0.1167785,0.05012966,0.1951433,0.06310648,-0.2842434,0.5072505,0.811123,71.58844,0.1078972,-0.4859892,0.8672789,0.08250866,-0.01321816,0.0497663,0.09725782,0.499366,0.1072609,0.8312538,0.2194219,154.6498,0.5118395,0.1099402,0.8520173,0.007696369,1.10843,-0.01561346,1.108567,0.03450937,0.009568688,0.001728889,-0.9993571,355.8907,0.9625477,0.2668932,0.0482228,False,False,False,False
1773108536787,2.06005,0.1068933,0.8954747,0.1202254,0.9098105,-0.6286045,-0.6660237,-0.2929076,0.2747253,148.1087,-0.6537594,-0.6926759,-0.3046288,-0.1169074,0.882476,0.1328753,0.9000484,0.1856189,0.06459473,-0.6411449,0.7418265,84.22553,0.2767987,0.09632496,-0.9560881,0.06318372,1.009933,0.1664474,1.025505,0.05340526,1.013984,0.2344058,1.042095,0.04433056,0.9976985,0.2542681,1.030543,-0.09915923,1.011172,0.1305036,1.02437,-0.1091717,1.053679,0.1783258,1.074224,-0.08905017,1.043068,0.2095349,1.067626,0.1139231,-0.03720059,0.05277593,0.1309491,0.1671325,-0.04376453,0.009694099,0.1730393,0.1712333,-0.05255494,-0.01576161,0.179809,-0.1155341,0.03087411,-0.05081399,0.1299362,-0.1726113,0.03495,-0.02048942,0.177302,-0.1697804,0.05942653,0.00924889,0.1801178,0.1141797,-0.03742572,0.0492126,0.1298444,0.1669871,-0.0433734,0.008372382,0.1727311,0.1713354,-0.05197018,-0.01664986,0.1798164,-0.1156234,0.02905468,-0.05492107,0.1312603,-0.1747404,0.02778175,-0.0180274,0.1778511,-0.17324,0.05427732,0.01229246,0.1819595,0.1322305,-0.04156927,0.02961392,0.1417388,-0.1376554,0.923871,-0.1381006,0.3293047,141.5468,-0.1457869,0.9784451,-0.1462584,-0.1405809,0.0366046,-0.02979356,0.1482921,-0.2465761,-0.2722397,0.2955242,0.8819021,56.25466,-0.5230357,-0.5774732,0.6268641,-0.03250866,1.013218,0.2502337,1.044167,0.04714647,-0.2891504,-0.2048596,0.9339175,41.89208,0.1318824,-0.8088381,-0.5730522,0.183284,-0.1288502,-0.001789515,0.2240504,0.54827,0.6851594,0.004109497,0.4795202,122.6918,0.6247873,0.7807811,0.004683023,-0.1461046,0.1191516,0.04945726,0.1949094,0.06024186,-0.2826237,0.5035233,0.8142231,70.97879,0.1037665,-0.4868186,0.8673179,0.08250866,-0.01321816,0.0497663,0.09725782,0.499366,0.1072609,0.8312538,0.2194219,154.6498,0.5118395,0.1099402,0.8520173,0.008827165,1.108064,-0.0155037,1.108208,0.03322058,0.006007866,0.001830568,-0.9994283,356.1251,0.9826002,0.177701,0.05414465,False,False,False,False
1773108536801,2.073187,0.1070016,0.8956257,0.1201467,0.9099615,-0.6279001,-0.6677432,-0.2892826,0.2760002,147.9567,-0.653275,-0.6947282,-0.3009731,-0.1177894,0.8831739,0.1338058,0.9009853,0.1867398,0.06204943,-0.6382076,0.7442912,83.80349,0.2796112,0.09290849,-0.9556076,0.06283613,1.010063,0.1660834,1.025553,0.053367,1.014466,0.2340176,1.042475,0.04441192,0.9980058,0.2540139,1.030782,-0.1008822,1.011923,0.1313215,1.025383,-0.1113162,1.054484,0.1789301,1.075335,-0.09106472,1.043875,0.2101922,1.068714,0.1139193,-0.03721416,0.05285994,0.1309835,0.1671877,-0.0437732,0.009923272,0.1731078,0.1711777,-0.05264413,-0.01569664,0.1797765,-0.1155057,0.03084861,-0.0507467,0.1298785,-0.1725526,0.03507946,-0.02050361,0.1772721,-0.1694602,0.0597755,0.009170234,0.1799277,0.1141598,-0.03740955,0.04949133,0.1299282,0.1670024,-0.04340395,0.008490902,0.1727594,0.1713234,-0.05202169,-0.01657701,0.1798131,-0.1156144,0.02919178,-0.05460206,0.1311497,-0.1745732,0.02833944,-0.01821664,0.1777942,-0.1729512,0.05469749,0.01205386,0.1817944,0.1322109,-0.04157282,0.02983313,0.1417675,-0.1375966,0.9241225,-0.1381785,0.3285901,141.6335,-0.1456862,0.9784535,-0.1463023,-0.1405132,0.03689241,-0.02966448,0.1482734,-0.2477418,-0.273085,0.2908336,0.8828728,56.01825,-0.5275456,-0.5815118,0.619306,-0.03250866,1.013218,0.2502337,1.044167,0.04714647,-0.2891504,-0.2048596,0.9339175,41.89208,0.1318824,-0.8088381,-0.5730522,0.1832866,-0.1289081,-0.001566661,0.2240842,0.5462719,0.6860815,0.000585483,0.4804987,122.5641,0.6228902,0.7823091,0.0006676008,-0.1438841,0.1211764,0.04851207,0.1942673,0.05794052,-0.2813273,0.5004793,0.816712,70.48603,0.1004089,-0.4875304,0.8673131,0.08250866,-0.01321816,0.0497663,0.09725782,0.499366,0.1072609,0.8312538,0.2194219,154.6498,0.5118395,0.1099402,0.8520173,0.009282803,1.107784,-0.01559853,1.107933,0.0317921,0.002088222,0.002543386,-0.9994891,356.3369,0.9947159,0.06533661,0.07957783,False,False,False,False
1773108536815,2.088263,0.1070323,0.8959655,0.1199057,0.9102678,-0.627359,-0.6690544,-0.2861716,0.2772954,147.8023,-0.6529652,-0.6963624,-0.2978519,-0.1191678,0.8845639,0.1359288,0.902846,0.1876654,0.05992147,-0.6356965,0.7463787,83.44469,0.2819825,0.09003687,-0.9551855,0.06254432,1.010502,0.1654985,1.025873,0.05327404,1.015164,0.2334491,1.043022,0.04420048,0.9983593,0.2534152,1.030968,-0.1029918,1.013277,0.1336945,1.027235,-0.1139736,1.056059,0.1806903,1.077451,-0.0937698,1.045543,0.2121231,1.070957,0.1138881,-0.03719293,0.0531294,0.1310594,0.167221,-0.04383933,0.01027639,0.1731772,0.1708944,-0.05302189,-0.01552212,0.1796027,-0.1155271,0.03087659,-0.05033686,0.1297446,-0.1726068,0.03498495,-0.02059516,0.1773167,-0.1694456,0.05974634,0.009131774,0.1799023,0.1141391,-0.03739303,0.04976874,0.1300112,0.1670191,-0.04343715,0.008627049,0.1727906,0.1712907,-0.05209795,-0.01649658,0.1797966,-0.1156078,0.02932025,-0.05427683,0.1310374,-0.1744233,0.02884617,-0.018398,0.1777472,-0.1726839,0.05508248,0.01183105,0.1816419,0.1321957,-0.04158438,0.03004524,0.1418016,-0.1377247,0.9243523,-0.1384766,0.3277635,141.7338,-0.1457775,0.9783993,-0.1465734,-0.1404599,0.03715861,-0.02952417,0.1482613,-0.2488588,-0.2739929,0.2863761,0.8837341,55.80772,-0.5317617,-0.5854682,0.6119288,-0.03250866,1.013218,0.2502337,1.044167,0.04714647,-0.2891504,-0.2048596,0.9339175,41.89208,0.1318824,-0.8088381,-0.5730522,0.183217,-0.1289741,-0.001571755,0.2240653,0.5446594,0.6866741,-0.002490628,0.4814756,122.4364,0.6214314,0.7834635,-0.002841692,-0.1406917,0.1231078,0.04666532,0.1926846,0.0560125,-0.2802516,0.4978739,0.8188061,70.06911,0.09757078,-0.4881834,0.8672698,0.08250866,-0.01321816,0.0497663,0.09725782,0.499366,0.1072609,0.8312538,0.2194219,154.6498,0.5118395,0.1099402,0.8520173,0.009652096,1.10783,-0.01548658,1.10798,0.02980293,-0.0008694584,0.003608168,-0.9995489,356.558,0.9923308,-0.02894985,0.120139,False,False,False,False
1773108536829,2.101324,0.1070039,0.8960955,0.1197845,0.9103764,-0.6269696,-0.6699762,-0.2838078,0.2783778,147.6732,-0.6527727,-0.6975492,-0.295488,-0.1197785,0.8856359,0.1372653,0.9041789,0.1884843,0.05781375,-0.6340612,0.7477283,83.21204,0.2838599,0.08706828,-0.9549047,0.06232241,1.010709,0.1651642,1.02601,0.05322056,1.015387,0.2332359,1.043188,0.0441261,0.9984825,0.2531865,1.031028,-0.1040937,1.014375,0.1348497,1.02858,-0.1149466,1.057127,0.1817747,1.078783,-0.09474166,1.046534,0.2131802,1.07222,0.1138832,-0.03713786,0.05332407,0.1311185,0.1672261,-0.04385078,0.01033628,0.1731886,0.1707725,-0.05319655,-0.01548186,0.179535,-0.1155114,0.03078751,-0.05034685,0.1297133,-0.1724447,0.03538547,-0.02059888,0.1772389,-0.1690296,0.06021135,0.009045057,0.1796615,0.114117,-0.03737095,0.05007637,0.1301035,0.167037,-0.04347294,0.008774941,0.1728244,0.1712458,-0.05219301,-0.01640878,0.1797734,-0.1155994,0.0294472,-0.05393679,0.1309181,-0.1742521,0.02941199,-0.01858844,0.1776918,-0.1723677,0.05552626,0.01158999,0.1814611,0.1321781,-0.04159736,0.03027936,0.1418388,-0.1380651,0.9245861,-0.1389541,0.3267576,141.8558,-0.1460839,0.978286,-0.1470246,-0.1403924,0.03745085,-0.02937917,0.1482421,-0.2502132,-0.2747823,0.2814365,0.8846929,55.57249,-0.5367374,-0.5894411,0.6037151,-0.03250866,1.013218,0.2502337,1.044167,0.04714647,-0.2891504,-0.2048596,0.9339175,41.89208,0.1318824,-0.8088381,-0.5730522,0.1831798,-0.1290026,-0.001401581,0.2240501,0.5434744,0.6870307,-0.004850832,0.4822871,122.3302,0.6203952,0.7842698,-0.005537396,-0.1384477,0.1241449,0.045557,0.1914553,0.05440667,-0.2789183,0.4962076,0.8203797,69.75439,0.09514659,-0.4877734,0.8677697,0.08250866,-0.01321816,0.0497663,0.09725782,0.499366,0.1072609,0.8312538,0.2194219,154.6498,0.5118395,0.1099402,0.8520173,0.01016779,1.10817,-0.01530084,1.108322,0.02868361,-0.002586053,0.002996158,-0.9995807,356.6816,0.9906583,-0.08931564,0.1034796,False,False,False,False
