Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108622034,0.3957246,0.2323093,0.8199053,0.09511685,0.8574727,-0.6743839,-0.5251733,-0.1068914,0.5079111,118.9504,-0.7828842,-0.6096674,-0.1240889,-0.07895948,0.8964581,0.1783953,0.9174402,0.349834,0.1504325,-0.6632319,0.6442901,99.77505,0.4574302,0.1967,-0.8672178,0.2229874,0.8924655,0.1878521,0.9388858,0.2305446,0.9077749,0.2179724,0.9616227,0.2237445,0.8852969,0.2144603,0.9379794,-0.03146557,0.9698353,0.2510308,1.002291,-0.05848212,1.029272,0.2922449,1.071554,-0.05371981,1.014405,0.3183922,1.064555,0.102394,-0.05582995,0.01871378,0.1181174,0.1352029,-0.06587443,0.01408675,0.1510552,0.1164479,-0.07093652,0.0004315674,0.1363535,-0.09921155,0.05470083,-0.008983154,0.1136477,-0.1728917,0.03172199,-0.01107578,0.1761263,-0.1785958,0.04471385,0.01586962,0.1847908,0.1012194,-0.05548573,0.01832757,0.1168757,0.1370965,-0.06517242,0.01429671,0.1524707,0.1174624,-0.07145059,0.0003452089,0.1374871,-0.09963381,0.05067441,-0.0148839,0.1127667,-0.1731208,0.03082865,-0.01110112,0.1761944,-0.1771781,0.04754604,0.014445,0.1840145,0.1174,-0.06225852,0.01315507,0.1335363,-0.02103976,0.8996665,-0.3128619,0.3037681,144.6319,-0.02208328,0.9442878,-0.3283791,-0.1270008,0.04700294,-0.00818498,0.1356668,-0.1676593,-0.5432626,0.2740825,0.7756513,78.27177,-0.265636,-0.8607344,0.4342509,-0.03297073,1.001222,0.2900292,1.042905,-0.03136896,0.09036493,-0.02340765,0.9951394,11.30291,-0.3185417,0.9176267,-0.2376972,0.1279893,-0.3179315,0.1575042,0.377186,0.6332923,0.5797243,0.1779178,0.4808391,122.5196,0.7222694,0.6611751,0.2029152,-0.1491047,0.05827848,0.0002561913,0.1600895,-0.4295363,-0.118337,0.6091829,0.6560422,98.00257,-0.56913,-0.1567949,0.8071594,0.08297073,-0.001222491,0.009970814,0.08357663,-0.2179698,-0.1751719,0.8922517,0.3545293,138.4708,-0.2331116,-0.1873406,0.9542339,0.04389402,1.105919,0.0005279672,1.10679,0.007502964,0.01774553,0.02050094,-0.9996042,356.7759,0.2667122,0.6308104,0.7287588,False,False,False,False
1773108622049,0.4115537,0.23226,0.8199217,0.09501243,0.8574635,-0.6740866,-0.5256929,-0.1074345,0.5076536,118.9847,-0.7824011,-0.610163,-0.1246975,-0.0780589,0.8970611,0.1767487,0.9176339,0.3492655,0.1513331,-0.6633017,0.6443158,99.77121,0.4566998,0.1978833,-0.8673337,0.2226911,0.8926207,0.1877098,0.9389345,0.2302337,0.9077122,0.2178655,0.9614647,0.2232434,0.8851565,0.214377,0.9377084,-0.0301276,0.9704755,0.249815,1.002566,-0.0571925,1.030014,0.2904193,1.071701,-0.05262773,1.014966,0.3167455,1.064544,0.102437,-0.05584442,0.01890953,0.1181927,0.1351493,-0.06588032,0.01409303,0.1510105,0.1162912,-0.07114024,0.0004364103,0.136326,-0.09953424,0.0551559,-0.008748256,0.1141305,-0.1728727,0.03190684,-0.01139773,0.1761616,-0.1785941,0.04471925,0.0158686,0.1847903,0.1013261,-0.05551716,0.01837856,0.116991,0.1369259,-0.06523445,0.01427886,0.1523421,0.1173598,-0.0714234,0.0003531997,0.1373854,-0.09962509,0.05106707,-0.01434631,0.1128664,-0.1730991,0.03092312,-0.01112711,0.1761912,-0.1773021,0.04729836,0.01456974,0.18408,0.1173666,-0.06230227,0.01315415,0.1335273,-0.01908311,0.9008508,-0.3119048,0.3013618,144.9212,-0.02001354,0.9447736,-0.3271124,-0.1269862,0.04721909,-0.007829603,0.1357072,-0.1625528,-0.5471026,0.2717364,0.7748644,78.41455,-0.2571519,-0.8654938,0.4298758,-0.03171917,1.001652,0.2887948,1.042936,-0.02626588,0.0895438,-0.02549184,0.9953101,11.10243,-0.2715228,0.9256565,-0.2635212,0.1285374,-0.3159971,0.1577115,0.375831,0.632872,0.5814204,0.1724336,0.481342,122.4538,0.7220174,0.6633184,0.1967223,-0.1492511,0.05864132,0.0005645113,0.160359,-0.4241762,-0.1213566,0.6086872,0.6594294,97.48727,-0.5642393,-0.1614285,0.8096759,0.08171917,-0.001652122,0.01120526,0.08250036,-0.2210418,-0.178613,0.8920501,0.3514037,138.8536,-0.2360993,-0.1907802,0.9528169,0.04384946,1.106044,0.0003860745,1.106913,0.007637491,0.01782458,0.02075063,-0.9995966,356.745,0.2689141,0.6275989,0.7306243,False,False,False,False
1773108622062,0.4227818,0.2321961,0.8199652,0.09491548,0.8574771,-0.6737648,-0.5263204,-0.10786,0.5073404,119.0263,-0.7818603,-0.6107606,-0.1251645,-0.07733066,0.8975828,0.1754908,0.9178409,0.3486486,0.1523755,-0.6633242,0.644381,99.76144,0.4559258,0.1992606,-0.8674254,0.2224522,0.8927243,0.1876042,0.9389552,0.2298724,0.9076937,0.2177369,0.9613317,0.222685,0.8850692,0.2143183,0.9374799,-0.02892837,0.9707623,0.2490873,1.002627,-0.05624731,1.030592,0.2890815,1.071845,-0.05130768,1.015375,0.3153867,1.064466,0.1024932,-0.05581378,0.01897354,0.1182372,0.1350802,-0.06588808,0.01410323,0.150953,0.1161495,-0.0713802,0.0004400238,0.1363306,-0.09971611,0.05570249,-0.008270472,0.1145184,-0.1728679,0.03196576,-0.01156278,0.1761783,-0.1784455,0.04508872,0.01572458,0.1847243,0.1014317,-0.05554399,0.01843238,0.1171037,0.136759,-0.06529357,0.01426297,0.1522159,0.1172503,-0.07141949,0.0003610539,0.1372899,-0.09963332,0.0514864,-0.01379668,0.1129956,-0.1730782,0.03101744,-0.01116652,0.1761897,-0.1774056,0.04709848,0.01467421,0.1841367,0.1173331,-0.06235005,0.01315201,0.1335199,-0.01730553,0.9019721,-0.3114118,0.2986127,145.2514,-0.01813285,0.9450926,-0.3262995,-0.1269978,0.04745698,-0.007472159,0.1357808,-0.1578485,-0.550854,0.2697756,0.7738637,78.59575,-0.2492271,-0.8697435,0.4259488,-0.03137507,1.001764,0.2884678,1.042942,-0.02650722,0.08917844,-0.02641501,0.9953125,11.09968,-0.2740857,0.9221086,-0.2731323,0.1291351,-0.3140925,0.1578629,0.3745005,0.634204,0.5836236,0.1685768,0.4782788,122.8539,0.7221569,0.6645619,0.1919554,-0.1492097,0.05903213,0.0005586856,0.1604638,-0.4194509,-0.1202711,0.6085652,0.662755,96.97935,-0.560137,-0.1606106,0.8126813,0.08137507,-0.001763821,0.01153219,0.08220708,-0.2214243,-0.1779862,0.8923365,0.3507534,138.9332,-0.2364462,-0.1900612,0.9528746,0.04381214,1.106165,0.0003047945,1.107033,0.007833945,0.01807825,0.02080172,-0.9995894,356.7162,0.2734174,0.6309604,0.7260137,False,False,False,False
1773108622075,0.4360293,0.2321378,0.8200039,0.09486723,0.8574929,-0.673503,-0.5268747,-0.1083561,0.5070066,119.0707,-0.7813784,-0.6112645,-0.1257116,-0.07708175,0.897769,0.175102,0.9179278,0.3480428,0.1535359,-0.6632954,0.6444626,99.74921,0.4551747,0.2007962,-0.8674659,0.2222197,0.8928086,0.1875887,0.9389772,0.2295039,0.9076658,0.2176838,0.9612052,0.2222351,0.8849834,0.2142269,0.9372712,-0.02845222,0.9707663,0.2488174,1.00255,-0.05591137,1.030787,0.2886978,1.071912,-0.05080368,1.015522,0.3149752,1.06446,0.1025621,-0.05581928,0.01901045,0.1183054,0.135014,-0.06593649,0.01410877,0.1509154,0.1159945,-0.07149981,0.0004491508,0.1362613,-0.09968328,0.05590751,-0.008062746,0.1145749,-0.1728908,0.03193057,-0.0116308,0.1761989,-0.1784313,0.04514441,0.01565158,0.184718,0.1015062,-0.05556213,0.01847048,0.1171828,0.136644,-0.06533594,0.01425281,0.1521299,0.1171675,-0.07142478,0.0003668594,0.1372219,-0.09963661,0.05177774,-0.01341882,0.113086,-0.1730658,0.03107761,-0.01119712,0.1761902,-0.1774732,0.0469697,0.01473861,0.1841741,0.1173114,-0.06238658,0.01314972,0.1335177,-0.0160843,0.9027475,-0.3112302,0.2965201,145.5026,-0.01684173,0.945259,-0.3258864,-0.1270058,0.0476227,-0.007229106,0.1358332,-0.1547327,-0.5534038,0.2685531,0.7730985,78.73409,-0.2439479,-0.8724833,0.4233944,-0.03103534,1.001858,0.288165,1.042939,-0.02703718,0.08887551,-0.02704855,0.9953083,11.10462,-0.2794409,0.9185665,-0.2795584,0.1296904,-0.3134849,0.157685,0.3741082,0.6333262,0.5845373,0.1684835,0.4783591,122.8434,0.7211932,0.6656355,0.1918588,-0.1492382,0.05901996,0.0006642714,0.1604863,-0.4185903,-0.1221197,0.608055,0.6634291,96.87616,-0.5594338,-0.1632095,0.8126478,0.08103535,-0.001857758,0.01183498,0.08191609,-0.2215901,-0.1772238,0.892576,0.350425,138.9734,-0.2365922,-0.1892222,0.9530054,0.04376303,1.106249,0.0002715156,1.107114,0.008082488,0.01841638,0.02090605,-0.9995791,356.6753,0.278614,0.634837,0.7206592,False,False,False,False
1773108622089,0.4500537,0.23199,0.8200366,0.09481796,0.8574788,-0.6733101,-0.5274477,-0.1087081,0.5065917,119.1259,-0.7809335,-0.6117561,-0.1260842,-0.07685944,0.8978888,0.1748166,0.917972,0.3471413,0.1548908,-0.6631883,0.644735,99.70839,0.454132,0.2026289,-0.8675863,0.2219305,0.892852,0.1875556,0.9389435,0.2290844,0.9076899,0.217604,0.9611099,0.2217111,0.8848781,0.2141022,0.9370191,-0.02797406,0.9707372,0.2485617,1.002445,-0.05559673,1.030956,0.28837,1.07197,-0.05031662,1.015626,0.3146285,1.064434,0.1026089,-0.05580939,0.01898071,0.1183366,0.1349746,-0.06595922,0.01411342,0.1508906,0.115804,-0.07161047,0.0004181489,0.1361573,-0.09960885,0.05613256,-0.007887322,0.114608,-0.1729095,0.03191568,-0.01170925,0.1762198,-0.1784014,0.04520781,0.01559554,0.1846999,0.1015909,-0.05558113,0.01850968,0.1172714,0.1365157,-0.06538384,0.0142421,0.1520343,0.1170628,-0.07143905,0.0003708005,0.1371399,-0.09963448,0.05211237,-0.01299378,0.1131882,-0.1730538,0.03114201,-0.01123647,0.1761922,-0.1775445,0.04683432,0.01480446,0.1842137,0.1172903,-0.0624315,0.01314297,0.1335194,-0.01469569,0.9036191,-0.3112289,0.2939271,145.8136,-0.01537483,0.9453785,-0.3256119,-0.1270122,0.04781403,-0.006958686,0.1358922,-0.1513202,-0.556254,0.2672921,0.7721649,78.9026,-0.2381412,-0.8754086,0.4206528,-0.03069461,1.00195,0.2878715,1.042937,-0.02707859,0.08890564,-0.02743436,0.9952939,11.12169,-0.2794413,0.9174742,-0.2831127,0.1302842,-0.3128481,0.1574055,0.3736635,0.6325261,0.5852696,0.1685969,0.4784825,122.8273,0.7203373,0.6665203,0.1920026,-0.1492418,0.05902207,0.0007449622,0.1604907,-0.4176961,-0.1241833,0.6075975,0.6640286,96.78432,-0.5586358,-0.1660855,0.8126141,0.08069462,-0.001950383,0.01212853,0.0816243,-0.2216118,-0.1770799,0.8927278,0.3500971,139.0135,-0.2365844,-0.1890438,0.9530426,0.04371874,1.106325,0.0002465216,1.107189,0.008248056,0.01856902,0.02109211,-0.9995711,356.6436,0.2816412,0.6340647,0.7202193,False,False,False,False
1773108622104,0.4639338,0.2319047,0.819978,0.09483791,0.8574018,-0.6731764,-0.5278259,-0.1089551,0.5063223,119.1617,-0.7806352,-0.6120825,-0.1263476,-0.07663832,0.8979828,0.1745409,0.917993,0.3463372,0.1559889,-0.6631187,0.6449741,99.67254,0.4531997,0.2041193,-0.8677242,0.2217466,0.8928813,0.187605,0.9389378,0.2287151,0.907554,0.2175369,0.9608783,0.2214274,0.88471,0.2140909,0.9367907,-0.02741652,0.9707351,0.2482148,1.002342,-0.05528425,1.031115,0.2880312,1.072015,-0.04989826,1.01571,0.314307,1.064399,0.1026998,-0.05581004,0.01902135,0.1184222,0.1348175,-0.0660246,0.01413427,0.1507805,0.1157027,-0.07165232,0.0003578886,0.136093,-0.09949728,0.05641185,-0.007843722,0.1146452,-0.1729254,0.0319076,-0.01179063,0.1762393,-0.1783815,0.04523835,0.0155822,0.184687,0.1016807,-0.05559967,0.01855112,0.1173645,0.1363782,-0.06543573,0.01423337,0.1519323,0.1169526,-0.07145632,0.0003697549,0.1370549,-0.09962337,0.05246055,-0.01257672,0.1132921,-0.1730434,0.03120401,-0.01128135,0.1761958,-0.1776123,0.04670507,0.01486744,0.1842512,0.1172658,-0.06247989,0.01313423,0.1335197,-0.0131258,0.9045529,-0.3112034,0.2911429,146.1472,-0.01372016,0.945513,-0.3252953,-0.1270135,0.04801433,-0.006695474,0.1359508,-0.1479096,-0.5590625,0.2661421,0.771194,79.07754,-0.232343,-0.8782004,0.4180679,-0.02946485,1.002125,0.2868587,1.04279,-0.02334942,0.09248772,-0.02222255,0.995192,11.2415,-0.2383973,0.9442986,-0.226892,0.1306881,-0.3122488,0.1573393,0.3732751,0.6321306,0.5858746,0.1686937,0.4782305,122.8602,0.7197742,0.667105,0.1920827,-0.1492562,0.05904083,0.0008121732,0.1605114,-0.4168479,-0.1253708,0.6072882,0.664621,96.69349,-0.5578943,-0.1677918,0.812773,0.07946485,-0.002124786,0.0131413,0.08057215,-0.2190332,-0.1832065,0.8910832,0.3527473,138.6891,-0.2340802,-0.1957922,0.9522982,0.04367984,1.106347,0.0002033988,1.107209,0.008116089,0.01852998,0.02147143,-0.9995648,356.6192,0.2751346,0.6281643,0.7278793,False,False,False,False
1773108622117,0.4782726,0.2318701,0.8198953,0.09489561,0.8573198,-0.6730579,-0.5281779,-0.1092939,0.5060396,119.1992,-0.7803477,-0.6123729,-0.126716,-0.07619242,0.8981296,0.1739464,0.9179866,0.3452904,0.1572551,-0.6630251,0.6453241,99.62005,0.4520046,0.2058558,-0.8679374,0.221695,0.89276,0.1877052,0.9388303,0.2284516,0.9074212,0.217547,0.9606925,0.2212262,0.8845907,0.2141971,0.9366547,-0.02624753,0.9710471,0.2472063,1.002363,-0.05472247,1.031381,0.2873138,1.07205,-0.04852994,1.015571,0.3135484,1.063979,0.1027577,-0.05575793,0.01892957,0.1184332,0.1347279,-0.06606156,0.01414619,0.1507178,0.1157161,-0.07170313,0.0003120005,0.136131,-0.09932891,0.05695556,-0.00826475,0.1147975,-0.1729425,0.03190792,-0.01191537,0.1762645,-0.1780248,0.04596052,0.01553046,0.1845166,0.1017671,-0.05561237,0.01858148,0.1174502,0.1362458,-0.06548593,0.01422638,0.1518345,0.1168534,-0.07147612,0.0003651221,0.1369806,-0.09959976,0.05282112,-0.01223083,0.113401,-0.1730353,0.03126047,-0.0113322,0.1762012,-0.1776454,0.04664535,0.01492063,0.1842723,0.1172409,-0.06252465,0.01312119,0.1335175,-0.0115579,0.9053617,-0.3113069,0.2885737,146.4548,-0.01207144,0.9455892,-0.3251391,-0.1270168,0.04823135,-0.006480485,0.1360203,-0.1451907,-0.5613273,0.2656153,0.7702466,79.24793,-0.2276623,-0.8801736,0.4164905,-0.02915958,1.002217,0.2865785,1.042792,-0.02172221,0.09355646,-0.02156676,0.9951434,11.29827,-0.220673,0.9504273,-0.2190938,0.130982,-0.3105401,0.1573593,0.3719588,0.6361603,0.584846,0.1721051,0.4729009,123.5545,0.721994,0.6637562,0.1953264,-0.1489813,0.05959894,0.0004611815,0.1604608,-0.4165252,-0.119969,0.6098896,0.6634372,96.87491,-0.5566793,-0.1603366,0.8151077,0.07915958,-0.002216578,0.01342148,0.08031991,-0.218613,-0.185197,0.8908309,0.352606,138.7064,-0.2336178,-0.1979082,0.9519743,0.04364721,1.106333,0.0001535452,1.107193,0.008092756,0.01836932,0.02153531,-0.9995666,356.6259,0.2748902,0.6239589,0.7314994,False,False,False,False
1773108622132,0.4909982,0.2318729,0.8198743,0.094897,0.8573006,-0.6729182,-0.5285435,-0.1095537,0.5057876,119.2327,-0.7800519,-0.6126916,-0.1269955,-0.07590292,0.8981004,0.1737148,0.9178903,0.3442588,0.1584648,-0.6628691,0.6457396,99.55772,0.4508614,0.2075348,-0.8681321,0.2215767,0.8928253,0.1876576,0.938855,0.2282772,0.9073793,0.2175136,0.9606038,0.2210205,0.8845373,0.2141437,0.9365436,-0.02560752,0.9713855,0.2466847,1.002546,-0.05439338,1.031423,0.2870029,1.07199,-0.04820475,1.015625,0.3132815,1.063937,0.1027838,-0.05573281,0.01901966,0.1184584,0.1346844,-0.06606561,0.01415383,0.1506814,0.1156409,-0.07173523,0.0003346205,0.1360841,-0.09940875,0.05716959,-0.008630928,0.1149998,-0.1729514,0.0318877,-0.01195349,0.1762722,-0.1780823,0.04585353,0.01556176,0.1845482,0.1018511,-0.05562232,0.01861769,0.1175334,0.1361167,-0.06553384,0.01422038,0.1517388,0.1167532,-0.07149753,0.0003626012,0.1369063,-0.09958397,0.05318051,-0.01193331,0.1135233,-0.1730284,0.03131231,-0.01138355,0.1762069,-0.1776815,0.04657991,0.01497362,0.1842949,0.1172149,-0.06256772,0.01311127,0.1335139,-0.01004671,0.9061652,-0.3114555,0.2859353,146.7705,-0.01048445,0.9456471,-0.3250257,-0.1270248,0.04844699,-0.0062952,0.1360957,-0.1424235,-0.5633503,0.2652184,0.7694227,79.39585,-0.2229757,-0.8819712,0.4152212,-0.02805238,1.002449,0.2855336,1.042698,-0.01727853,0.09686291,-0.01677799,0.9950063,11.45668,-0.1731107,0.9704534,-0.1680958,0.1313215,-0.3100607,0.1573072,0.3716564,0.6370148,0.5854291,0.1725504,0.4708624,123.8194,0.7220697,0.6635963,0.1955895,-0.1490628,0.05952628,0.0005129275,0.1605097,-0.4152118,-0.1191056,0.6100734,0.6642467,96.75089,-0.5554572,-0.1593358,0.816137,0.07805239,-0.002448797,0.01446638,0.07941944,-0.2166068,-0.1916935,0.8891089,0.354712,138.4484,-0.2316711,-0.2050251,0.9509434,0.04372142,1.106297,0.0001096679,1.107161,0.007975636,0.01813791,0.02142417,-0.9995741,356.6556,0.2733095,0.621551,0.7341647,False,False,False,False
1773108622144,0.5063424,0.2319004,0.8197286,0.09489352,0.8571683,-0.6727634,-0.5289034,-0.109711,0.505583,119.2599,-0.7797642,-0.6130238,-0.1271602,-0.07530237,0.8981732,0.1729947,0.917776,0.3433295,0.1595215,-0.6626734,0.6461748,99.49238,0.4498614,0.2090195,-0.8682947,0.2214985,0.8927469,0.187612,0.9387528,0.228006,0.9071385,0.2174305,0.9602932,0.2208745,0.8843708,0.2140831,0.936338,-0.02468455,0.9719468,0.2458334,1.002858,-0.05362705,1.031546,0.2861763,1.071849,-0.04695773,1.015548,0.3123946,1.063547,0.1028052,-0.05570747,0.01908793,0.1184761,0.1345095,-0.06616122,0.01417208,0.1505688,0.1155784,-0.07174862,0.0003582984,0.136038,-0.0996739,0.05740106,-0.008968264,0.1153698,-0.1729109,0.03201952,-0.01203114,0.1762617,-0.1778252,0.04637581,0.01549263,0.1844249,0.1019218,-0.05562862,0.0186525,0.1176032,0.1359978,-0.06558029,0.0142168,0.1516518,0.1166662,-0.07151612,0.0003622826,0.1368419,-0.09959063,0.05349299,-0.01171378,0.113653,-0.1730197,0.03136467,-0.0114315,0.1762108,-0.1776921,0.0465648,0.01501204,0.1843044,0.1171849,-0.06260481,0.01310539,0.1335043,-0.008636264,0.9068515,-0.3115662,0.2836765,147.0405,-0.009006239,0.9457008,-0.3249136,-0.127054,0.0486411,-0.00615961,0.136186,-0.1403904,-0.5647801,0.2651411,0.7687745,79.51206,-0.2195247,-0.8831314,0.4145939,-0.02776273,1.002567,0.2852157,1.042717,-0.01590965,0.09631813,-0.01733276,0.9950725,11.3804,-0.160461,0.971442,-0.1748142,0.1316043,-0.3084786,0.1575662,0.370548,0.6411672,0.5846264,0.174985,0.4652923,124.5417,0.7243541,0.6604776,0.1976881,-0.1489427,0.05989164,0.0002077191,0.1605334,-0.414292,-0.1133449,0.6125105,0.6635858,96.85216,-0.5537921,-0.1515103,0.8187547,0.07776274,-0.002566695,0.01478434,0.07919727,-0.2177136,-0.1924973,0.8889717,0.3539419,138.5428,-0.2327822,-0.2058206,0.9505001,0.04383048,1.106251,7.349392E-05,1.107119,0.007684052,0.01761019,0.02130212,-0.9995884,356.7122,0.2678555,0.6138669,0.7425628,False,False,False,False
1773108622157,0.5188745,0.2318096,0.8197168,0.09490318,0.8571335,-0.6726549,-0.5292098,-0.1098612,0.505374,119.2876,-0.779528,-0.613292,-0.1273162,-0.07518159,0.8981946,0.1727306,0.9177372,0.3422779,0.1605159,-0.6626276,0.6465332,99.43855,0.448662,0.2104062,-0.8685803,0.2213229,0.8927196,0.187609,0.9386848,0.2277122,0.907069,0.2173327,0.9601356,0.2206164,0.8843282,0.2140353,0.936226,-0.0245524,0.9720211,0.2455489,1.002857,-0.05338958,1.031625,0.2858125,1.071816,-0.0466417,1.015648,0.3120195,1.063519,0.1027982,-0.0557017,0.01906827,0.1184641,0.1343694,-0.066178,0.01419626,0.1504533,0.1155032,-0.07177237,0.0003712028,0.1359867,-0.09972858,0.05737922,-0.008832693,0.1153958,-0.1728979,0.03205429,-0.01204202,0.176256,-0.1778166,0.04639827,0.01548362,0.1844215,0.1019988,-0.05563505,0.01868906,0.1176788,0.1358546,-0.06563284,0.014215,0.151546,0.116564,-0.07153865,0.000363067,0.1367665,-0.09960276,0.05383472,-0.01146044,0.1137991,-0.173009,0.03142531,-0.01148518,0.1762145,-0.1777031,0.04655015,0.01505351,0.1843147,0.1171448,-0.06264704,0.01309795,0.1334883,-0.007004788,0.9075945,-0.311756,0.2811252,147.3453,-0.007299155,0.9457349,-0.3248572,-0.1270904,0.04885361,-0.006003389,0.136289,-0.1381606,-0.5663936,0.2650127,0.7680353,79.64442,-0.2157385,-0.8844269,0.4138188,-0.02750589,1.0027,0.2848645,1.042742,-0.01486324,0.09374646,-0.01839113,0.9953153,11.09628,-0.1537331,0.9696356,-0.1902226,0.1318883,-0.3079175,0.1575532,0.3701766,0.6415458,0.5851899,0.1737687,0.4645171,124.642,0.7244487,0.6608104,0.1962238,-0.1489962,0.0599586,0.0002687644,0.1606082,-0.4119183,-0.1139269,0.612635,0.6648476,96.65873,-0.5514455,-0.1525168,0.8201501,0.07750589,-0.002699614,0.01513553,0.07901604,-0.2205709,-0.1921275,0.8886175,0.3532629,138.626,-0.2357725,-0.2053688,0.9498605,0.04397163,1.106183,5.488936E-05,1.107057,0.007522685,0.01647701,0.02081731,-0.9996193,356.838,0.2726487,0.5971849,0.7544929,False,False,False,False
