Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109763924,2.72289,0.2486254,0.682319,0.1788777,0.7479112,-0.01785314,0.1583164,0.5854349,-0.7949108,285.2937,-0.02942536,0.2609356,0.9649078,0.1411772,0.7115408,0.2580737,0.7699503,0.1858216,0.7046736,0.2394666,0.7670977,0.1918339,0.6909055,0.2327459,0.7538708,-0.03695295,-0.07223826,0.1074767,0.1346667,-0.02321426,-0.0375797,0.07701298,0.08878139,-0.01047025,-0.03777326,0.06698023,0.07760667,0,0,0,0,0,0,0,0,0,1,0,0,-0.0006022602,0.935519,0.1359438,0.9453448,0.4270848,-0.2621694,-0.09048147,-0.8606271,298.7741,0.8386779,-0.514829,-0.1776809,0.1009275,0.9638973,0.2280533,0.9956368,0.1105686,1.024982,0.2409847,1.058719,0.0816273,1.006766,0.2551847,1.041806,0.03478083,-0.08311024,0.1044905,0.1379684,0.03197935,-0.05822788,0.1614987,0.1746281,0.001671797,-0.06813144,0.1437487,0.159086,0,0,0,0,0,0,0,0,0,1,0,0,0.07229128,0.9714245,0.2788629,1.01324,-0.2770283,-0.6937677,-0.5229107,-0.410495,228.4719,-0.3038048,-0.7608247,-0.5734533,-0.02229128,0.02857554,0.02113715,0.04195523,-0.06584298,0.3190181,0.7719678,0.5458553,113.8337,-0.07858287,0.3807446,0.921335,0.1042548,1.091807,-0.02030545,1.096961,0.01758463,-0.01426376,0.09505372,-0.9952146,348.785,0.1799621,-0.1459761,0.972785,False
1773109763939,2.737071,0.2486892,0.6821255,0.1788942,0.7477598,-0.017584,0.1585765,0.5854382,-0.7948626,285.2845,-0.02897874,0.2613369,0.9648126,0.1412228,0.7114699,0.258057,0.7698875,0.1859096,0.704541,0.2394665,0.7669971,0.1919231,0.6907626,0.2327574,0.7537662,-0.03700083,-0.07223585,0.1074882,0.1346877,-0.02321189,-0.03755099,0.07701301,0.08876865,-0.0104629,-0.0377433,0.0669798,0.07759074,0,0,0,0,0,0,0,0,0,1,0,0,0.0008635968,0.9358034,0.1386108,0.9460136,0.4111549,-0.2450862,-0.07046136,-0.8751684,302.1298,0.8498123,-0.5065665,-0.1456359,0.09800831,0.9572012,0.2369862,0.9909602,0.1089517,1.01771,0.2524398,1.054197,0.07920318,1.00104,0.264933,1.038529,0.03442986,-0.08377863,0.1039549,0.13788,0.03173254,-0.05883678,0.1611841,0.1744965,0.001516936,-0.06845971,0.1445849,0.1599807,0,0,0,0,0,0,0,0,0,1,0,0,0.07229128,0.9714245,0.2788629,1.01324,-0.2770283,-0.6937677,-0.5229107,-0.410495,228.4719,-0.3038048,-0.7608247,-0.5734533,-0.02229128,0.02857554,0.02113715,0.04195523,-0.06584298,0.3190181,0.7719678,0.5458553,113.8337,-0.07858287,0.3807446,0.921335,0.1046801,1.092149,-0.02067213,1.097349,0.01929843,-0.01436762,0.09531301,-0.9951566,348.7171,0.1963172,-0.1461575,0.9695908,False
1773109763953,2.750784,0.2486695,0.682001,0.1789122,0.7476439,-0.0173991,0.1586104,0.5853811,-0.7949019,285.292,-0.02867647,0.2614151,0.9648005,0.1412092,0.7114098,0.2580844,0.7698386,0.1859081,0.7044333,0.2394876,0.7669044,0.1919301,0.6906564,0.2327806,0.7536778,-0.03704319,-0.0722267,0.1074977,0.1347021,-0.02320962,-0.03754226,0.07701071,0.08876237,-0.01046195,-0.03772616,0.06697409,0.07757735,0,0,0,0,0,0,0,0,0,1,0,0,0.001419097,0.9352512,0.1420971,0.9459854,0.4034611,-0.2298849,-0.04886359,-0.8842989,304.3307,0.8640881,-0.4923419,-0.1046506,0.0943174,0.9506906,0.2453551,0.9863608,0.1064989,1.01342,0.2620689,1.052161,0.07529838,0.9956284,0.2738514,1.035345,0.03454604,-0.08503538,0.1026921,0.137732,0.03175319,-0.05828315,0.1619716,0.1750428,0.0009588695,-0.0696893,0.1443803,0.1603222,0,0,0,0,0,0,0,0,0,1,0,0,0.07229128,0.9714245,0.2788629,1.01324,-0.2770283,-0.6937677,-0.5229107,-0.410495,228.4719,-0.3038048,-0.7608247,-0.5734533,-0.02229128,0.02857554,0.02113715,0.04195523,-0.06584298,0.3190181,0.7719678,0.5458553,113.8337,-0.07858287,0.3807446,0.921335,0.1051418,1.092502,-0.02097712,1.09775,0.02117145,-0.01442506,0.09537644,-0.9951116,348.6648,0.2143794,-0.1460664,0.9657696,False
1773109763966,2.76469,0.2486845,0.6819531,0.1790487,0.7476379,-0.01736155,0.1585221,0.585182,-0.795067,285.3232,-0.02862478,0.2613626,0.9648163,0.1412232,0.7113117,0.2582498,0.769806,0.1859303,0.7043538,0.2396236,0.7668793,0.1919615,0.6905789,0.2329254,0.7536595,-0.03704473,-0.07222915,0.1075038,0.1347087,-0.02321022,-0.03754164,0.0769958,0.08874933,-0.01045852,-0.03772011,0.06696718,0.07756797,0,0,0,0,0,0,0,0,0,1,0,0,0.001372159,0.9345276,0.148294,0.9462214,0.395877,-0.2229213,-0.04237629,-0.8898268,305.703,0.8675836,-0.4885428,-0.0928697,0.0924515,0.946636,0.2535062,0.9843436,0.1045201,1.008207,0.2720157,1.049475,0.07273696,0.9873667,0.2818207,1.029372,0.03469705,-0.08555628,0.1021169,0.1376649,0.03138344,-0.05961657,0.1610452,0.1745698,0.001203776,-0.07237863,0.1404852,0.1580386,0,0,0,0,0,0,0,0,0,1,0,0,0.07229128,0.9714245,0.2788629,1.01324,-0.2770283,-0.6937677,-0.5229107,-0.410495,228.4719,-0.3038048,-0.7608247,-0.5734533,-0.02229128,0.02857554,0.02113715,0.04195523,-0.06584298,0.3190181,0.7719678,0.5458553,113.8337,-0.07858287,0.3807446,0.921335,0.1055477,1.09294,-0.02120534,1.098229,0.02284572,-0.0146306,0.09544055,-0.9950654,348.6113,0.2302505,-0.1474545,0.9618971,False
1773109763980,2.778761,0.2486988,0.681903,0.1791999,0.7476332,-0.01733267,0.1583841,0.5849401,-0.795273,285.3621,-0.02858991,0.2612515,0.9648473,0.1412391,0.7111869,0.2584377,0.7697566,0.1859515,0.7042597,0.2397755,0.7668455,0.1919919,0.6904876,0.2330872,0.7536337,-0.0370404,-0.07223471,0.1075064,0.1347126,-0.02321123,-0.03754481,0.07697658,0.08873425,-0.01045497,-0.03771867,0.06695846,0.07755927,0,0,0,0,0,0,0,0,0,1,0,0,0.001892164,0.9343945,0.153525,0.9469249,0.3886594,-0.216419,-0.03543695,-0.8949027,306.9919,0.8709235,-0.4849603,-0.07940852,0.09108603,0.9430919,0.2605592,0.9826546,0.1031607,1.003904,0.2806134,1.047478,0.07087332,0.9815149,0.2885741,1.025509,0.03478516,-0.086164,0.101459,0.1375796,0.03105949,-0.06068996,0.1602928,0.1741888,0.001356945,-0.07399984,0.1378963,0.156503,0,0,0,0,0,0,0,0,0,1,0,0,0.07229128,0.9714245,0.2788629,1.01324,-0.2770283,-0.6937677,-0.5229107,-0.410495,228.4719,-0.3038048,-0.7608247,-0.5734533,-0.02229128,0.02857554,0.02113715,0.04195523,-0.06584298,0.3190181,0.7719678,0.5458553,113.8337,-0.07858287,0.3807446,0.921335,0.1060003,1.093321,-0.02128474,1.098653,0.02468686,-0.014872,0.09560422,-0.9950022,348.5385,0.2472307,-0.1489381,0.9574447,False
1773109763994,2.792451,0.2487838,0.6820399,0.1791393,0.7477719,-0.01745778,0.1586778,0.5850174,-0.7951548,285.3398,-0.02878891,0.261669,0.9647282,0.1412877,0.7113857,0.2583142,0.7699078,0.1859912,0.7044159,0.2396686,0.7669652,0.1920398,0.6906432,0.2329868,0.7537574,-0.03706158,-0.07221657,0.1075181,0.134718,-0.0232128,-0.03755648,0.07697643,0.08873948,-0.01045586,-0.03772316,0.06695758,0.0775608,0,0,0,0,0,0,0,0,0,1,0,0,6.084144E-05,0.9329216,0.1605306,0.9466324,0.3831167,-0.2174843,-0.03237619,-0.8971477,307.5713,0.8673082,-0.4923459,-0.07329394,0.08918168,0.9396579,0.2677534,0.981123,0.1012585,0.9988679,0.28887,1.044718,0.06792185,0.9712548,0.2936117,1.016935,0.03476053,-0.08621702,0.1014086,0.1375695,0.03053996,-0.06180353,0.159427,0.1736932,0.0018767,-0.07673458,0.1311896,0.1519949,0,0,0,0,0,0,0,0,0,1,0,0,0.07229128,0.9714245,0.2788629,1.01324,-0.2770283,-0.6937677,-0.5229107,-0.410495,228.4719,-0.3038048,-0.7608247,-0.5734533,-0.02229128,0.02857554,0.02113715,0.04195523,-0.06584298,0.3190181,0.7719678,0.5458553,113.8337,-0.07858287,0.3807446,0.921335,0.1064045,1.09372,-0.02133945,1.09909,0.02649781,-0.015058,0.09549155,-0.9949636,348.4944,0.2643518,-0.1502241,0.9526587,False
1773109764007,2.806325,0.2487373,0.6820761,0.1791684,0.7477964,-0.01728428,0.1587494,0.5849999,-0.7951573,285.3402,-0.02850294,0.2617885,0.9647043,0.1412386,0.7115268,0.2583255,0.770033,0.1859667,0.7044826,0.2397012,0.7670307,0.1920146,0.6906983,0.2330177,0.7538109,-0.03713556,-0.0722068,0.1075168,0.1347321,-0.02321342,-0.03753849,0.07697885,0.08873413,-0.01044954,-0.03770911,0.06695268,0.0775489,0,0,0,0,0,0,0,0,0,1,0,0,-0.002699465,0.9311004,0.1643006,0.9454893,0.3840179,-0.2191355,-0.03237326,-0.8963603,307.3674,0.8662198,-0.4942986,-0.07302357,0.08664069,0.9379645,0.2713155,0.9802531,0.09789345,0.9954435,0.2927653,1.04221,0.06161533,0.959582,0.2876426,1.003659,0.03460666,-0.08628505,0.1013857,0.1375565,0.02953162,-0.06322704,0.1581436,0.1728559,0.003292777,-0.07657544,0.1170791,0.1399363,0,0,0,0,0,0,0,0,0,1,0,0,0.07229128,0.9714245,0.2788629,1.01324,-0.2770283,-0.6937677,-0.5229107,-0.410495,228.4719,-0.3038048,-0.7608247,-0.5734533,-0.02229128,0.02857554,0.02113715,0.04195523,-0.06584298,0.3190181,0.7719678,0.5458553,113.8337,-0.07858287,0.3807446,0.921335,0.1068106,1.094033,-0.02126099,1.09944,0.02822304,-0.01515896,0.09610466,-0.9948556,348.3715,0.2785993,-0.1496392,0.948682,False
1773109764022,2.820175,0.248848,0.6819841,0.1792486,0.7477685,-0.01724687,0.1589908,0.5847793,-0.7952722,285.3619,-0.02844833,0.2622518,0.9645803,0.1412995,0.7114903,0.2583556,0.7700205,0.1860896,0.7044057,0.2397545,0.7670065,0.1921367,0.6906163,0.2330758,0.7537849,-0.03720652,-0.0721957,0.1075271,0.1347539,-0.02321973,-0.03749435,0.07697254,0.08871163,-0.01045418,-0.03767566,0.06694542,0.07752699,0,0,0,0,0,0,0,0,0,1,0,0,-0.003376931,0.9286811,0.1681435,0.9437861,0.3844573,-0.2212529,-0.03597164,-0.8955142,307.1491,0.8638852,-0.4971609,-0.08082918,0.08581631,0.9359781,0.2751788,0.9793583,0.09665607,0.9895524,0.2962674,1.037464,0.05885216,0.9518445,0.2845281,0.9952024,0.03359046,-0.08652825,0.101445,0.1375011,0.02880827,-0.06595945,0.1551849,0.1710641,0.004127703,-0.07551908,0.1082538,0.132057,0,0,0,0,0,0,0,0,0,1,0,0,0.07229128,0.9714245,0.2788629,1.01324,-0.2770283,-0.6937677,-0.5229107,-0.410495,228.4719,-0.3038048,-0.7608247,-0.5734533,-0.02229128,0.02857554,0.02113715,0.04195523,-0.06584298,0.3190181,0.7719678,0.5458553,113.8337,-0.07858287,0.3807446,0.921335,0.1071313,1.094334,-0.02117002,1.09977,0.0296107,-0.01533523,0.09655561,-0.9947689,348.2739,0.2898705,-0.1501224,0.9452198,False
1773109764036,2.834087,0.2489062,0.6819897,0.1792311,0.7477887,-0.01738402,0.1593158,0.5847444,-0.7952297,285.3539,-0.02867192,0.2627637,0.9644342,0.1413183,0.7115715,0.2582833,0.7700748,0.1861134,0.7044224,0.2396912,0.7670078,0.1921794,0.6906379,0.23303,0.7538015,-0.03725756,-0.07215489,0.1075561,0.1347693,-0.0232201,-0.03748557,0.07697219,0.08870772,-0.01045394,-0.03765017,0.06695257,0.07752075,0,0,0,0,0,0,0,0,0,1,0,0,-0.004784748,0.9280573,0.1691868,0.943365,0.3858383,-0.2268279,-0.04410508,-0.8931589,306.5458,0.8579118,-0.504352,-0.09806769,0.08449906,0.9367967,0.2757533,0.9801878,0.09492476,0.9861411,0.2958414,1.033928,0.05776473,0.9493083,0.2813194,0.9917982,0.03163745,-0.08660528,0.1017155,0.137286,0.02743874,-0.06849995,0.151886,0.1688623,0.004507061,-0.07497729,0.1039697,0.1282638,0,0,0,0,0,0,0,0,0,1,0,0,0.07229128,0.9714245,0.2788629,1.01324,-0.2770283,-0.6937677,-0.5229107,-0.410495,228.4719,-0.3038048,-0.7608247,-0.5734533,-0.02229128,0.02857554,0.02113715,0.04195523,-0.06584298,0.3190181,0.7719678,0.5458553,113.8337,-0.07858287,0.3807446,0.921335,0.107351,1.094474,-0.02112854,1.099929,0.03066857,-0.0155849,0.09685246,-0.9947041,348.2014,0.2983896,-0.1516331,0.9423251,False
1773109764049,2.848065,0.2489148,0.6821557,0.1791767,0.74793,-0.01737458,0.1595008,0.5847793,-0.7951671,285.3421,-0.02865246,0.2630332,0.9643611,0.1413135,0.7117797,0.2582162,0.7702437,0.1861245,0.7046187,0.2396191,0.7671683,0.1922072,0.6908337,0.232969,0.7539691,-0.03725911,-0.07214043,0.1075805,0.1347815,-0.02322187,-0.03746549,0.0769745,0.0887017,-0.01045149,-0.03761309,0.06695651,0.07750583,0,0,0,0,0,0,0,0,0,1,0,0,-0.005731538,0.9265051,0.1698214,0.9419575,0.3939113,-0.2310546,-0.06213566,-0.8874609,305.1118,0.8546884,-0.5013304,-0.1348187,0.08346515,0.9398203,0.2755119,0.9829218,0.09282812,0.984779,0.2936594,1.031815,0.05810531,0.9495073,0.279113,0.9913851,0.02908449,-0.08658341,0.1020155,0.1369297,0.02586638,-0.07105571,0.1480245,0.1662205,0.004638679,-0.07514641,0.1020068,0.1267828,0,0,0,0,0,0,0,0,0,1,0,0,0.0722913,0.9714245,0.2788629,1.01324,-0.2770283,-0.6937677,-0.5229107,-0.410495,228.4719,-0.3038048,-0.7608247,-0.5734533,-0.0222913,0.02857554,0.02113715,0.04195524,-0.06584296,0.3190181,0.7719678,0.5458553,113.8337,-0.07858285,0.3807446,0.921335,0.1075353,1.094666,-0.02107369,1.100138,0.03140372,-0.01543471,0.09698134,-0.9946709,348.1645,0.3045924,-0.149705,0.9406459,False
1773109764063,2.862076,0.24892,0.6823405,0.1791147,0.7480854,-0.01736226,0.1596819,0.5848363,-0.7950891,285.3274,-0.02862733,0.2632874,0.9642926,0.1413084,0.7120031,0.2581458,0.7704257,0.1861343,0.7048372,0.2395406,0.7673469,0.1922352,0.6910518,0.2329024,0.7541555,-0.03725148,-0.07212692,0.1076065,0.1347929,-0.02322376,-0.03744471,0.07697736,0.0886959,-0.01044876,-0.03757291,0.06696133,0.07749012,0,0,0,0,0,0,0,0,0,1,0,0,-0.006514564,0.9251562,0.17065,0.9407858,0.4013392,-0.2343277,-0.07925548,-0.8818933,303.7433,0.851289,-0.4970374,-0.1681105,0.08243611,0.9427013,0.2754931,0.9855851,0.09105553,0.9841276,0.2917959,1.030506,0.0581665,0.9494995,0.2770193,0.9907938,0.02682205,-0.08654481,0.1022314,0.1366041,0.02464252,-0.07294475,0.1447459,0.1639499,0.004789538,-0.07525381,0.09971327,0.1250152,0,0,0,0,0,0,0,0,0,1,0,0,0.07227859,0.9736669,0.2775785,1.015038,-0.269308,-0.7049865,-0.5229698,-0.3961943,226.681,-0.2933106,-0.7678196,-0.5695804,-0.02227859,0.02633309,0.02242154,0.04113992,-0.06009145,0.316073,0.7621861,0.5617468,111.6466,-0.07263482,0.3820494,0.9212831,0.1076976,1.094755,-0.02095095,1.10024,0.03204796,-0.01473039,0.09712,-0.9946475,348.1385,0.3101627,-0.1425619,0.939935,False
1773109764076,2.875835,0.2489268,0.682385,0.1791194,0.7481294,-0.01753041,0.159569,0.5847155,-0.7951969,285.3477,-0.02891131,0.2631627,0.9643181,0.1413241,0.7119718,0.2581957,0.7704164,0.1861442,0.70484,0.2395499,0.7673547,0.1922588,0.6910613,0.232918,0.754175,-0.03723239,-0.07210483,0.1076313,0.1347956,-0.02322514,-0.03743471,0.07697105,0.08868656,-0.01044723,-0.03755208,0.06696358,0.07748177,0,0,0,0,0,0,0,0,0,1,0,0,-0.007696494,0.920875,0.173752,0.9371551,0.4231696,-0.2360567,-0.1024905,-0.868735,300.6239,0.8544094,-0.4766153,-0.2069356,0.08066629,0.9474656,0.2766475,0.9903191,0.08742636,0.9815931,0.2888256,1.026932,0.05779046,0.9516467,0.2768097,0.9927713,0.02459372,-0.08628874,0.1024872,0.1362139,0.02367977,-0.07616822,0.1373647,0.1588439,0.004865875,-0.07532135,0.09851006,0.1241016,0,0,0,0,0,0,0,0,0,1,0,0,0.07092907,0.9775119,0.2767356,1.018402,-0.2496144,-0.7264452,-0.516101,-0.3789589,224.5384,-0.2697328,-0.7849952,-0.5576977,-0.02092906,0.02248806,0.02326444,0.03853534,-0.04815828,0.3221231,0.7418081,0.5862067,108.2234,-0.05944281,0.3976036,0.9156299,0.1077093,1.094764,-0.02080205,1.100247,0.03271336,-0.01401818,0.09704359,-0.9946436,348.1342,0.3164877,-0.1356199,0.9388548,False
1773109764092,2.889788,0.2488794,0.6823968,0.1791164,0.7481236,-0.01763979,0.1594255,0.584681,-0.7952487,285.3575,-0.02909495,0.2629554,0.9643694,0.1412997,0.7119118,0.2582408,0.7703716,0.1861124,0.7048259,0.2395634,0.7673383,0.1922347,0.6910493,0.2329311,0.754162,-0.03719477,-0.07209159,0.1076461,0.1347899,-0.02322501,-0.03742211,0.07697017,0.08868045,-0.01044334,-0.03753298,0.06696535,0.07747352,0,0,0,0,0,0,0,0,0,1,0,0,-0.01023397,0.9171813,0.1780383,0.9343575,0.4409493,-0.2363373,-0.1139184,-0.8583304,298.2592,0.8593869,-0.460609,-0.222021,0.07818171,0.9506716,0.2788855,0.9938139,0.08251746,0.9793711,0.2882005,1.024225,0.05541475,0.9533865,0.2791713,0.9949639,0.02440862,-0.08576991,0.1029968,0.1362373,0.02308264,-0.0773996,0.1318194,0.1545958,0.00488266,-0.07533775,0.09845785,0.1240708,0,0,0,0,0,0,0,0,0,1,0,0,0.06775588,0.9796684,0.2780797,1.020622,-0.235034,-0.7410376,-0.5077633,-0.3712125,223.5808,-0.25312,-0.7980607,-0.5468358,-0.01775588,0.02033156,0.02192026,0.03477271,-0.03869088,0.3307027,0.7275077,0.5998928,106.2756,-0.04835874,0.4133368,0.9092933,0.1079657,1.095031,-0.02077748,1.100536,0.03277555,-0.01330486,0.09742438,-0.9946141,348.1016,0.3162225,-0.1283669,0.9399623,False
1773109764105,2.903633,0.2488749,0.6824245,0.1790586,0.7481336,-0.01767346,0.1593086,0.5849053,-0.7951065,285.3306,-0.02914154,0.2626818,0.9644426,0.1413154,0.7119434,0.2582074,0.7703924,0.186139,0.7048772,0.2395286,0.767381,0.1922642,0.6911024,0.2328949,0.7542069,-0.03716724,-0.07210302,0.1076468,0.134789,-0.02322647,-0.03740569,0.07697729,0.08868009,-0.01044422,-0.03750524,0.06697284,0.07746667,0,0,0,0,0,0,0,0,0,1,0,0,-0.01215406,0.9122058,0.1835888,0.9305761,0.4620939,-0.242164,-0.1298698,-0.8431842,294.9558,0.8595101,-0.4504331,-0.2415623,0.07754375,0.9543321,0.280105,0.9976079,0.07901246,0.9773976,0.2863697,1.021546,0.05469099,0.9550188,0.2811966,0.9970574,0.02458966,-0.08489976,0.1037971,0.1363321,0.02244707,-0.07770638,0.1261718,0.1498715,0.004896843,-0.07533234,0.09836275,0.1239926,0,0,0,0,0,0,0,0,0,1,0,0,0.06605738,0.9817228,0.2786977,1.022651,-0.2203388,-0.7608059,-0.4949423,-0.3572917,221.8679,-0.2359106,-0.8145736,-0.5299209,-0.01605738,0.01827723,0.02130231,0.03233705,-0.02193573,0.3377333,0.7097791,0.6177935,103.6896,-0.02789598,0.4295002,0.902636,0.1078562,1.094967,-0.02062574,1.10046,0.03302499,-0.01248427,0.09758575,-0.9946008,348.0868,0.3182356,-0.120301,0.9403564,False
1773109764119,2.917632,0.2489267,0.68238,0.1790565,0.7481098,-0.01789209,0.1593034,0.585017,-0.7950204,285.3144,-0.02949654,0.2626243,0.9644472,0.1413597,0.711888,0.258198,0.7703462,0.1861886,0.7048215,0.2395254,0.7673408,0.1923139,0.6910517,0.2328955,0.7541733,-0.03716071,-0.07209444,0.1076539,0.1347883,-0.02322179,-0.0373957,0.07698131,0.08867813,-0.0104409,-0.03749146,0.06698419,0.07746937,0,0,0,0,0,0,0,0,0,1,0,0,-0.01247334,0.9088515,0.1855907,0.927691,0.4772704,-0.2421107,-0.1388283,-0.8332599,292.8701,0.8632419,-0.4379071,-0.2510996,0.07703747,0.9563675,0.2797828,0.9994258,0.07574543,0.9749163,0.2831598,1.018027,0.05389181,0.9560412,0.2808059,0.9978833,0.02472917,-0.08470244,0.103955,0.136355,0.02187496,-0.07728913,0.1208007,0.1450687,0.004931131,-0.07504997,0.09792732,0.123477,0,0,0,0,0,0,0,0,0,1,0,0,0.06478195,0.9831679,0.2778081,1.023715,-0.2075591,-0.7725575,-0.4867559,-0.3509173,221.0869,-0.2216549,-0.8250237,-0.5198126,-0.01478195,0.01683211,0.02219191,0.03153263,-0.01355969,0.3453854,0.6968491,0.6284318,102.131,-0.01743193,0.4440173,0.8958488,0.1077343,1.094913,-0.02050578,1.100391,0.0333421,-0.01186302,0.09831938,-0.9945255,348.004,0.3190809,-0.113528,0.9409077,False
1773109764133,2.93154,0.2490539,0.6824861,0.1790009,0.7482355,-0.01796165,0.1596177,0.5852025,-0.7948192,285.2764,-0.02959836,0.2630283,0.9643341,0.1414488,0.712074,0.258072,0.7704923,0.1863021,0.704977,0.2394317,0.767482,0.192422,0.6911979,0.2328053,0.754307,-0.0371689,-0.07209335,0.1076598,0.1347947,-0.02322187,-0.03738053,0.07698426,0.08867433,-0.01043782,-0.03748077,0.06698426,0.07746384,0,0,0,0,0,0,0,0,0,1,0,0,-0.01252343,0.9070475,0.1856622,0.9259387,0.4797663,-0.2438153,-0.156365,-0.8282079,291.8302,0.856082,-0.4350575,-0.2790135,0.07753979,0.9574638,0.2778185,0.9999662,0.07413749,0.9729185,0.2793253,1.014933,0.05372819,0.955685,0.2782105,0.9968057,0.02480568,-0.08462323,0.1040193,0.1363687,0.02157431,-0.07656246,0.1170586,0.1415273,0.005018048,-0.07419273,0.09669847,0.121985,0,0,0,0,0,0,0,0,0,1,0,0,0.06439926,0.9837811,0.2761619,1.023835,-0.2008774,-0.7795382,-0.4893868,-0.3353642,219.1894,-0.2132256,-0.8274574,-0.5194701,-0.01439926,0.0162189,0.0238381,0.03222804,-0.01103829,0.3387538,0.6872159,0.6425407,100.0369,-0.01440556,0.4420921,0.8968539,0.107553,1.094882,-0.0202966,1.100339,0.03305398,-0.01081134,0.09728296,-0.994649,348.1402,0.3199428,-0.1046473,0.9416409,False
