Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108634574,5.72478,0.1462766,0.9315509,0.1656621,0.9574068,-0.6501057,-0.6351937,-0.2525139,0.3318558,141.2371,-0.6891604,-0.6733525,-0.2676835,-0.05473203,0.8978442,0.1826023,0.9178581,0.2570586,0.01136105,-0.8256147,0.5021475,119.7156,0.2972526,0.01313748,-0.9547086,0.1002775,1.001889,0.2376652,1.034563,0.1049738,1.045167,0.2831608,1.087922,0.07835112,1.016616,0.2839741,1.058437,0.0223628,0.9496946,0.2355902,0.9787353,0.03134705,1.035365,0.2545617,1.06666,0.03721098,1.024488,0.2833008,1.063588,0.097284,-0.05175638,0.01024162,0.1106697,0.1601989,-0.05094962,0.01268791,0.1685839,0.1402692,-0.07826532,-0.006837927,0.1607721,-0.09381235,0.05137113,-0.0002313294,0.106957,-0.1758813,0.02097072,-0.0112069,0.1774812,-0.1815845,0.03813614,0.01431658,0.1860974,0.09671285,-0.05144575,0.009620677,0.1099664,0.1578305,-0.05257364,0.01288257,0.1668545,0.1376163,-0.07841537,-0.00613881,0.1585083,-0.09446395,0.05307195,-0.0008176132,0.1083547,-0.1752515,0.02320123,-0.01241805,0.1772163,-0.1771523,0.04621807,0.01287975,0.1835346,0.1246998,-0.05751034,0.007316992,0.1375173,-0.1855682,0.7865548,-0.4284565,0.40413,132.3268,-0.202873,0.8599032,-0.4684112,-0.1247423,0.0460142,-0.0007049713,0.1329603,-0.2108338,-0.6116447,0.307193,0.6979057,91.48157,-0.2943826,-0.8540262,0.4289269,0.05769084,1.012255,0.2832824,1.052728,0.9426968,-0.2054555,-0.03258266,0.2608625,149.7575,0.9765074,-0.2128243,-0.03375126,0.1352717,-0.09895762,-0.007466591,0.1677701,0.4917594,0.3728275,-0.6961458,-0.3668153,223.0387,0.5286065,0.4007632,-0.7483075,-0.1787642,0.06105169,0.008979248,0.1891153,0.5868632,0.6434107,0.2466951,0.4251537,129.6792,0.6483808,0.7108559,0.2725548,-0.007690843,-0.0122546,0.01671758,0.02210886,-0.2390819,-0.2771119,0.5469176,0.7529476,82.30729,-0.363302,-0.4210912,0.83108,0.04800555,1.104305,-0.005218827,1.10536,-0.00400922,-0.0561745,0.01304048,-0.9983277,353.3721,-0.06935564,-0.9717646,0.2255878,False,False,False,False
1773108634586,5.73933,0.1467992,0.9321988,0.1668992,0.9583319,-0.6487039,-0.6367533,-0.2532526,0.3310464,141.3354,-0.6874671,-0.6748024,-0.2683857,-0.05352022,0.8961856,0.1815779,0.9159605,0.2568677,0.01267145,-0.8247888,0.5035691,119.5272,0.2973161,0.0146668,-0.9546664,0.1003808,1.002349,0.2387323,1.035265,0.1050585,1.04584,0.2843643,1.08889,0.07860353,1.01744,0.2855692,1.059675,0.02385009,0.9484595,0.2342161,0.9772418,0.03241078,1.033557,0.2538293,1.064763,0.0378438,1.023249,0.2823218,1.062156,0.0972539,-0.05170485,0.01019788,0.1106151,0.1604063,-0.05062918,0.01269183,0.1686848,0.1410014,-0.07790384,-0.006990775,0.1612429,-0.09397911,0.05154494,-0.0007371809,0.1071891,-0.1757638,0.02146405,-0.01103019,0.1774127,-0.1816653,0.03786488,0.01434265,0.1861229,0.09675743,-0.0514671,0.009668233,0.1100197,0.1580427,-0.05241343,0.01286685,0.1670037,0.1378952,-0.07837322,-0.006209005,0.1587325,-0.094424,0.05294614,-0.0008109863,0.1082582,-0.1752937,0.0230581,-0.01230371,0.1772314,-0.1775241,0.04552984,0.01300028,0.1837302,0.1248204,-0.05746315,0.007316351,0.137607,-0.186947,0.7865961,-0.4272686,0.4046715,132.2589,-0.2044338,0.8601735,-0.4672349,-0.1245048,0.04588797,-0.0006216371,0.1326934,-0.2056177,-0.6132386,0.3057726,0.6986865,91.35656,-0.2874052,-0.8571633,0.4273982,0.05764825,1.012241,0.2833332,1.052726,0.9435557,-0.2014157,-0.018934,0.2622519,149.5926,0.9777784,-0.208721,-0.01962073,0.1345998,-0.09859836,-0.00745277,0.1670159,0.5125839,0.3579666,-0.6782672,-0.3860973,225.4238,0.5556719,0.3880574,-0.7352826,-0.1801859,0.06012383,0.01009393,0.1902201,0.577576,0.6623898,0.2634691,0.397781,133.1209,0.6295242,0.7219662,0.2871659,-0.007648245,-0.01224077,0.01666686,0.02204804,-0.240444,-0.2681423,0.539425,0.7611223,80.87354,-0.3707074,-0.4134116,0.831665,0.0480454,1.104308,-0.005222518,1.105365,-0.004126327,-0.0562148,0.01298619,-0.9983257,353.368,-0.07133693,-0.9718549,0.2245083,False,False,False,False
1773108634601,5.752402,0.1469801,0.9323946,0.1672743,0.9586154,-0.6473398,-0.6385966,-0.2536611,0.3298511,141.4805,-0.6857173,-0.6764558,-0.2686994,-0.05303001,0.8956006,0.1811284,0.9152704,0.2565815,0.01380358,-0.8239912,0.504989,119.3388,0.2972701,0.01599255,-0.9546595,0.1000634,1.002464,0.2388834,1.03538,0.1043258,1.045978,0.2843961,1.08896,0.07829298,1.017817,0.2860941,1.060156,0.02429624,0.9482262,0.233666,0.9768946,0.03254845,1.033134,0.2534505,1.064267,0.03803113,1.022799,0.2818626,1.061608,0.09727808,-0.05169471,0.01016992,0.1106291,0.1603306,-0.05070338,0.01270191,0.1686359,0.1415834,-0.07769347,-0.007139653,0.1616574,-0.09407691,0.05155415,-0.0008532368,0.1072801,-0.1757355,0.02158675,-0.01099049,0.1773971,-0.1815821,0.03796476,0.01434135,0.186062,0.09680104,-0.05148616,0.009710256,0.1100707,0.1582344,-0.05227019,0.01285304,0.1671391,0.1382041,-0.07831629,-0.006286959,0.1589759,-0.09439493,0.05282954,-0.0008145254,0.1081759,-0.1753307,0.02293486,-0.01219371,0.1772444,-0.177864,0.04489616,0.01311261,0.1839109,0.124917,-0.05741701,0.007310878,0.1376751,-0.1881783,0.7866439,-0.4258172,0.4055368,132.1505,-0.2058667,0.8605866,-0.4658431,-0.1242915,0.04577337,-0.0005498321,0.1324533,-0.2007394,-0.614633,0.3043842,0.6994857,91.22849,-0.2808933,-0.8600516,0.4259227,0.05779231,1.012095,0.2832274,1.052566,0.9452631,-0.1913421,0.02253126,0.2633598,149.461,0.9798542,-0.1983441,0.02335577,0.1346862,-0.09811741,-0.007605545,0.166809,0.519999,0.3526361,-0.6726581,-0.3908709,226.0174,0.5649428,0.3831146,-0.7307962,-0.1805411,0.0599464,0.01057267,0.1905267,0.5754223,0.6672907,0.2712358,0.3873544,134.42,0.6241491,0.7237969,0.294204,-0.007792305,-0.01209509,0.01677266,0.02209827,-0.2475727,-0.2405381,0.5167663,0.7834552,76.84396,-0.3983801,-0.3870603,0.8315511,0.04787738,1.104193,-0.005370495,1.105243,-0.004348812,-0.05669666,0.01272363,-0.9983009,353.3191,-0.07463291,-0.9730097,0.2183588,False,False,False,False
1773108634614,5.766686,0.1473833,0.932852,0.1682784,0.9592978,-0.6458119,-0.6406273,-0.2539546,0.3286804,141.6226,-0.6838032,-0.6783136,-0.268894,-0.05180448,0.8942442,0.1795574,0.913563,0.2561253,0.01509088,-0.8230301,0.506748,119.1051,0.2970967,0.01750491,-0.9546871,0.0999319,1.002778,0.2396694,1.035853,0.1037664,1.046359,0.2850248,1.089438,0.07823495,1.018454,0.2874055,1.061118,0.02604332,0.947818,0.2319816,0.9761418,0.03340036,1.031925,0.2519866,1.062771,0.03899173,1.021579,0.280252,1.06004,0.09728628,-0.05168565,0.01009899,0.1106256,0.1602419,-0.05076299,0.01271825,0.1685707,0.1423121,-0.07741598,-0.007389992,0.1621745,-0.09483006,0.05180909,-0.001345186,0.1080682,-0.1756901,0.02182622,-0.01088519,0.177375,-0.1814748,0.03819646,0.01432994,0.1860038,0.09683786,-0.0515013,0.009739759,0.1101128,0.1583868,-0.0521558,0.01284281,0.1672469,0.1385159,-0.07824796,-0.006370675,0.1592168,-0.09442795,0.05275209,-0.0008548004,0.1081672,-0.175358,0.02285072,-0.0120944,0.1772537,-0.1781381,0.04438768,0.013205,0.1840593,0.1249799,-0.0573758,0.007298443,0.1377143,-0.1891189,0.7867107,-0.424185,0.4066785,132.0073,-0.2070105,0.8611377,-0.4643151,-0.1241622,0.04569438,-0.0005126313,0.1323046,-0.196634,-0.6155609,0.3033534,0.7002832,91.10054,-0.2754499,-0.8622931,0.424945,0.05778563,1.012099,0.2831184,1.05254,0.944742,-0.189379,0.03949441,0.2646477,149.308,0.9796721,-0.1963809,0.04095464,0.1339552,-0.09756411,-0.007519018,0.1658894,0.5437967,0.331328,-0.6548453,-0.4070439,228.0385,0.5953487,0.362738,-0.7169247,-0.1816156,0.05933116,0.01197223,0.191436,0.5686974,0.6828142,0.291443,0.3541314,138.5196,0.6081052,0.7301297,0.3116386,-0.007785626,-0.01209903,0.01688159,0.02218086,-0.2503052,-0.2276626,0.509171,0.7913672,75.37307,-0.4094363,-0.3723987,0.8328755,0.04766382,1.104118,-0.005515517,1.10516,-0.004669217,-0.05670651,0.01234559,-0.9983037,353.3245,-0.08019638,-0.9739655,0.2120423,False,False,False,False
1773108634628,5.779739,0.147495,0.9329584,0.1687002,0.9594925,-0.6442906,-0.6429266,-0.2540996,0.3270605,141.8191,-0.6817865,-0.6803432,-0.2688875,-0.05116236,0.8936288,0.1788201,0.9127796,0.2555109,0.01649545,-0.8219348,0.508788,118.8337,0.296798,0.01916089,-0.9547481,0.09943757,1.00282,0.2397398,1.035862,0.1029369,1.046544,0.2850154,1.089534,0.07780354,1.01881,0.2878163,1.061539,0.02693724,0.9479301,0.2311598,0.9760799,0.03336695,1.031757,0.2512213,1.062425,0.03900532,1.021318,0.2794121,1.059567,0.09727973,-0.05169009,0.01007593,0.1106198,0.1602564,-0.05072016,0.01272121,0.1685718,0.1428742,-0.07711226,-0.007528737,0.1625301,-0.09528892,0.05201019,-0.001606755,0.1085708,-0.175718,0.02173257,-0.01083658,0.1773881,-0.181372,0.0380899,0.01438154,0.1858857,0.09687425,-0.05151685,0.009767446,0.1101545,0.1585407,-0.05203756,0.01283279,0.1673552,0.1388748,-0.07815442,-0.006466052,0.1594871,-0.09449886,0.05269099,-0.0009167303,0.1081999,-0.1753877,0.02275863,-0.0119908,0.1772641,-0.1784044,0.043869,0.0133019,0.1841998,0.1250311,-0.05732732,0.007282452,0.1377397,-0.1900803,0.7867739,-0.4221845,0.4081871,131.818,-0.2082163,0.8618417,-0.462466,-0.1240658,0.04561973,-0.0004890774,0.1321882,-0.1923276,-0.6163736,0.3024284,0.7011639,90.95908,-0.2697441,-0.864479,0.4241631,0.05780654,1.012075,0.2829284,1.052467,0.9442221,-0.1875074,0.05670574,0.2647076,149.3008,0.9791496,-0.1944435,0.05880332,0.1340322,-0.0968514,-0.0075993,0.1655372,0.5530109,0.3228234,-0.6492509,-0.4104113,228.4613,0.6064377,0.3540116,-0.7119755,-0.1819631,0.05925988,0.0126759,0.1917889,0.5680588,0.6858883,0.3015898,0.3404557,140.1907,0.6041504,0.7294662,0.3207512,-0.007806536,-0.01207542,0.01707163,0.02232036,-0.2540912,-0.2149066,0.5010253,0.7988909,73.95136,-0.4224462,-0.3572988,0.8329929,0.04748891,1.104094,-0.005652236,1.105129,-0.004670283,-0.05684563,0.01211989,-0.9982985,353.3143,-0.08009296,-0.9748733,0.2078499,False,False,False,False
1773108634644,5.793655,0.1476156,0.9330636,0.1692982,0.9597186,-0.6429436,-0.6451925,-0.2541059,0.3252387,142.0399,-0.679909,-0.6822872,-0.2687155,-0.05033872,0.8928545,0.1779423,0.911804,0.254911,0.01790828,-0.8208605,0.5107716,118.5695,0.2965059,0.02083045,-0.9548037,0.09897668,1.002901,0.2399424,1.035943,0.1021145,1.046782,0.2851054,1.089708,0.07735477,1.019156,0.2881524,1.061929,0.02776992,0.9476889,0.2302399,0.9756515,0.03370169,1.031279,0.2503407,1.061764,0.0389675,1.021089,0.2784618,1.059095,0.09726432,-0.05169327,0.01005085,0.1106054,0.1602483,-0.05071524,0.0127235,0.1685629,0.1432206,-0.07684329,-0.007596523,0.1627106,-0.09552597,0.05210353,-0.001682688,0.1088247,-0.1757027,0.02185363,-0.01080582,0.177386,-0.1813674,0.03768018,0.01448858,0.185806,0.09690382,-0.05153023,0.009788928,0.1101886,0.1586702,-0.05193733,0.01282451,0.167446,0.1392043,-0.07805504,-0.006551742,0.159729,-0.09457672,0.05264646,-0.0009747903,0.1082467,-0.1754116,0.02269003,-0.01190098,0.1772729,-0.178629,0.04339989,0.01339185,0.1843128,0.1250648,-0.0572807,0.007267488,0.1377502,-0.1908925,0.7868178,-0.4202513,0.4097154,131.6261,-0.2092629,0.862537,-0.4606941,-0.1239881,0.04556024,-0.0004709112,0.1320947,-0.1881935,-0.617117,0.3014419,0.702056,90.81562,-0.2642715,-0.8665892,0.4233011,0.05788863,1.011747,0.2825387,1.052051,0.9426537,-0.1763934,0.09689216,0.2662728,149.1148,0.9779605,-0.1830001,0.1005212,0.1338685,-0.09613294,-0.007618319,0.1649859,0.5615225,0.3132765,-0.6440551,-0.4144192,228.9655,0.6169993,0.3442273,-0.7076859,-0.1824034,0.05898607,0.01344462,0.1921747,0.5677069,0.6890156,0.3109588,0.3259923,141.9486,0.6005114,0.7288299,0.3289273,-0.007888634,-0.01174688,0.01746133,0.02247483,-0.2588098,-0.1871517,0.4773321,0.8186244,70.10535,-0.4506296,-0.3258613,0.8311122,0.04748814,1.104142,-0.005676913,1.105177,-0.004366873,-0.05693399,0.01196619,-0.9982967,353.3108,-0.07485029,-0.9758757,0.2051061,False,False,False,False
1773108634656,5.808922,0.1477949,0.9332905,0.1703203,0.9601477,-0.6414536,-0.6476477,-0.2538738,0.3234778,142.2532,-0.6779004,-0.6844465,-0.2682987,-0.04899436,0.8911362,0.1761599,0.9097013,0.254136,0.01975471,-0.8194287,0.5133821,118.2212,0.2961405,0.02301985,-0.9548671,0.09855925,1.003195,0.2405,1.036317,0.1014725,1.047213,0.28566,1.090208,0.07690737,1.019677,0.2889983,1.062627,0.02891375,0.9466133,0.2284656,0.9742224,0.03468173,1.029726,0.2485665,1.05987,0.0397143,1.01972,0.2766489,1.057327,0.09727716,-0.05167389,0.01014459,0.1106162,0.160345,-0.05054499,0.01272705,0.168604,0.1436838,-0.07660424,-0.007672563,0.1630096,-0.09574263,0.05209561,-0.001631472,0.1090104,-0.1755981,0.02236342,-0.01080614,0.1773459,-0.1812752,0.03779055,0.01456781,0.1857446,0.09693383,-0.05154178,0.009817524,0.110223,0.1588048,-0.05182538,0.01281667,0.1675384,0.1395644,-0.07793839,-0.00664186,0.1599898,-0.09467046,0.05260217,-0.00102759,0.1083076,-0.1754265,0.02266377,-0.01181295,0.1772785,-0.1788418,0.04294888,0.0134864,0.1844204,0.1250951,-0.05722618,0.00725467,0.1377543,-0.1917879,0.7868676,-0.4181048,0.4113945,131.4151,-0.2104189,0.8633069,-0.4587211,-0.1239208,0.04551169,-0.000448526,0.1320147,-0.1838769,-0.6178702,0.3001212,0.7031023,90.64713,-0.2585851,-0.8689075,0.4220589,0.05788408,1.011748,0.2824452,1.052026,0.9411147,-0.172597,0.1132575,0.2677428,148.94,0.9767764,-0.1791372,0.1175492,0.1329746,-0.09535559,-0.007521464,0.1638032,0.5832629,0.2925549,-0.6247135,-0.4288929,230.7946,0.6456627,0.3238536,-0.6915478,-0.1834662,0.05837453,0.01483009,0.1930993,0.5588998,0.701244,0.3313841,0.2933811,145.879,0.584626,0.7335222,0.3466377,-0.007884078,-0.01174772,0.01755485,0.0225464,-0.2600594,-0.1749501,0.4683482,0.8260821,68.6033,-0.4614666,-0.310443,0.8310679,0.04747118,1.104246,-0.005696224,1.105281,-0.004074032,-0.05693372,0.01176155,-0.9983004,353.3181,-0.0699074,-0.9769409,0.2018195,False,False,False,False
1773108634671,5.82265,0.1479209,0.9334214,0.1705254,0.9603307,-0.6399714,-0.6498366,-0.2536702,0.3221807,142.4103,-0.6760179,-0.6864387,-0.2679582,-0.04876304,0.890548,0.175493,0.9089837,0.2533585,0.02091581,-0.8181588,0.5157404,117.9061,0.2957222,0.02441311,-0.954962,0.09817588,1.003238,0.2403561,1.03629,0.100655,1.047377,0.2854107,1.090224,0.07643646,1.020046,0.2892909,1.063027,0.02884314,0.9464598,0.227742,0.9739017,0.03425575,1.029614,0.2477447,1.059555,0.0395845,1.019426,0.2758192,1.056822,0.09724177,-0.05163788,0.01013967,0.1105678,0.1603001,-0.05059301,0.01275738,0.1685779,0.1442724,-0.07644231,-0.007821262,0.1634598,-0.09573895,0.05206265,-0.001529032,0.1089899,-0.1755952,0.02238522,-0.01081598,0.1773465,-0.1811599,0.03807397,0.01454663,0.1856883,0.09696079,-0.05155019,0.009845722,0.1102531,0.1589357,-0.05171751,0.01281148,0.1676287,0.1399765,-0.07780743,-0.006745095,0.1602901,-0.09476399,0.05255495,-0.001071482,0.1083669,-0.1754413,0.02263939,-0.01172569,0.1772842,-0.1790447,0.04252217,0.0135792,0.1845251,0.1251079,-0.05716984,0.00723779,0.1377417,-0.1926206,0.786922,-0.4156353,0.4133987,131.163,-0.2115432,0.8642269,-0.4564662,-0.123864,0.04546179,-0.0004222606,0.1319441,-0.1797956,-0.6185666,0.2988133,0.704102,90.48592,-0.253198,-0.8710993,0.4208052,0.05805586,1.011468,0.2820101,1.05165,0.9372684,-0.1635765,0.1500257,0.2688178,148.8121,0.9730868,-0.1698277,0.155759,0.1331415,-0.09477273,-0.007690885,0.1636083,0.5919383,0.2846328,-0.6176202,-0.4325952,231.2647,0.6565505,0.3157015,-0.6850357,-0.1838668,0.05880296,0.01539385,0.1936537,0.5563788,0.7040607,0.3408807,0.2802525,147.4495,0.5796058,0.7334529,0.3551113,-0.008055855,-0.01146805,0.0179899,0.0228046,-0.2642204,-0.1481837,0.446723,0.8418241,65.3335,-0.489522,-0.2745404,0.8276451,0.04742585,1.104396,-0.005694374,1.105428,-0.003486509,-0.05661643,0.01134627,-0.9983255,353.3676,-0.06027132,-0.9787287,0.196143,False,False,False,False
1773108634684,5.836257,0.1480002,0.9338357,0.1712527,0.960875,-0.6383472,-0.6523026,-0.2531477,0.3208277,142.574,-0.6739752,-0.6887095,-0.2672766,-0.04814865,0.889513,0.1736658,0.9075855,0.2530465,0.02173565,-0.8167407,0.5181019,117.59,0.2958505,0.02541233,-0.9548962,0.09781269,1.003659,0.2405821,1.036715,0.09984019,1.047967,0.2856238,1.090772,0.07582659,1.020499,0.2898261,1.063563,0.02911202,0.9458917,0.2258911,0.9729263,0.03399647,1.029162,0.2458306,1.058661,0.04012522,1.018348,0.2739108,1.055305,0.09718558,-0.05147855,0.01027369,0.1104564,0.1603397,-0.05051509,0.01286566,0.1686005,0.1445427,-0.07630925,-0.007965833,0.1636433,-0.09574535,0.05201795,-0.001492226,0.1089737,-0.1756295,0.02223858,-0.01082477,0.1773625,-0.180889,0.03885704,0.01445713,0.1855794,0.09697864,-0.0515445,0.009879704,0.1102692,0.1590472,-0.05162203,0.01281578,0.1677054,0.1403391,-0.07768847,-0.006842027,0.1605534,-0.09484191,0.05251231,-0.001104891,0.1084147,-0.1754563,0.02260756,-0.01165415,0.1772902,-0.1791911,0.04223114,0.01364892,0.1846056,0.1251137,-0.05711533,0.007227415,0.1377237,-0.1931859,0.7870694,-0.4133657,0.4151262,130.9455,-0.2123473,0.865136,-0.454366,-0.1238436,0.04541695,-0.0004030368,0.1319094,-0.1771803,-0.6189287,0.2980562,0.7047673,90.3785,-0.2497473,-0.8724204,0.4201296,0.0580053,1.011427,0.2820504,1.051619,0.935342,-0.160935,0.1652543,0.2681907,148.8867,0.9709105,-0.1670549,0.1715385,0.1323212,-0.09388845,-0.0077473,0.1624314,0.6115718,0.2643695,-0.5996183,-0.4433358,232.6338,0.682287,0.2949382,-0.6689513,-0.1846808,0.05924504,0.01655199,0.1946559,0.5479159,0.7128765,0.3590476,0.25036,151.0024,0.5659394,0.7363264,0.3708584,-0.008005299,-0.01142716,0.01794958,0.02273439,-0.2671097,-0.136837,0.4380547,0.8473701,64.14645,-0.503029,-0.2576954,0.8249578,0.04732909,1.104548,-0.005688319,1.105576,-0.002916741,-0.05639452,0.01108596,-0.9983428,353.4019,-0.05068376,-0.9799591,0.1926391,False,False,False,False
1773108634697,5.849285,0.1482677,0.9340216,0.1717183,0.9611799,-0.6362426,-0.6551452,-0.2524789,0.3197413,142.7054,-0.6714928,-0.6914426,-0.2664672,-0.04807499,0.8890331,0.1729652,0.9069774,0.2528313,0.02275657,-0.8153131,0.5204065,117.2809,0.2960836,0.02664958,-0.9547902,0.09751294,1.003653,0.2407235,1.036714,0.09890164,1.048073,0.2855753,1.090776,0.07529029,1.020725,0.2902421,1.063855,0.02904869,0.9459688,0.2250327,0.9728003,0.03332239,1.029088,0.2451679,1.058413,0.03983932,1.018067,0.2732052,1.05484,0.09717166,-0.0513748,0.01022537,0.1103914,0.1602516,-0.05060963,0.01289533,0.1685473,0.1449898,-0.07618082,-0.008090705,0.1639848,-0.09584901,0.05206547,-0.001707846,0.1090906,-0.1756168,0.02228096,-0.01078545,0.1773528,-0.1807683,0.03926386,0.01441504,0.1855441,0.09699384,-0.05153114,0.009906928,0.1102788,0.1591421,-0.05154229,0.01282205,0.1677713,0.1407054,-0.07756973,-0.006940371,0.1608205,-0.09492123,0.05247711,-0.001152379,0.1084676,-0.1754689,0.02258184,-0.01158573,0.177295,-0.1793153,0.04199744,0.01370926,0.1846773,0.1251046,-0.05706331,0.007212947,0.1376932,-0.1935703,0.78721,-0.4110976,0.4169289,130.7183,-0.2129629,0.8660757,-0.4522829,-0.1238406,0.04538106,-0.0003971197,0.1318942,-0.1751063,-0.6190835,0.2975499,0.7053635,90.28217,-0.2470302,-0.8733683,0.4197668,0.05796513,1.01136,0.2820498,1.051552,0.934198,-0.1571276,0.1786629,0.2658281,149.1677,0.9690645,-0.162992,0.1853311,0.132433,-0.09334329,-0.007788534,0.1622101,0.6186001,0.2552586,-0.5946274,-0.4456403,232.9286,0.6910096,0.2851375,-0.6642308,-0.1850707,0.05992408,0.01705475,0.1952765,0.5464029,0.7145233,0.3666334,0.2376556,152.5036,0.5625194,0.7355987,0.3774475,-0.007965133,-0.01135981,0.01795024,0.02268699,-0.2706221,-0.1281583,0.4286627,0.8524011,63.05244,-0.517552,-0.2450967,0.819797,0.04723045,1.104667,-0.005757895,1.105691,-0.002263415,-0.05590595,0.01100412,-0.9983729,353.4621,-0.03969272,-0.9804031,0.1929754,False,False,False,False
