Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109564961,2.265508,0.1755103,0.8834907,0.2055774,0.9239165,0.7204765,0.3898309,0.04111311,-0.5720623,249.7883,0.8784048,0.4752818,0.05012509,0.06958802,0.9684857,0.2274152,0.9972585,0.06544529,1.003309,0.2009877,1.025334,0.07461108,1.019429,0.207176,1.04294,-0.01832206,-0.08408172,0.1047476,0.1355636,-0.01664555,-0.06735852,0.144628,0.1604104,0.0008698739,-0.0673514,0.1526526,0.1668525,0,0,0,0,0,0,0,0,0,1,0,0,-0.07353115,0.5648675,0.05923318,0.5727047,-0.2706799,-0.3444359,0.06634636,-0.8964902,307.401,-0.6109278,-0.777396,0.1497445,-0.005807184,0.4535129,0.09479854,0.4633513,-0.00493335,0.4545298,0.0958567,0.4645538,-0.02325601,0.4582217,0.09943639,0.4694631,0.02000678,-0.05690267,0.1186981,0.1331443,0.02004222,-0.05533465,0.1193094,0.1330351,0.004368186,-0.05622559,0.1090478,0.1227674,0,0,0,0,0,0,0,0,0,1,0,0,0.06823868,0.9693495,0.2202983,0.9964067,0.5852221,-0.182064,-0.1907901,-0.76679,280.133,0.9117058,-0.2836339,-0.2972281,-0.01823868,0.0306505,0.07970175,0.08731822,-0.1483047,0.6532308,-0.6328914,-0.3882574,225.6922,-0.1609295,0.7088385,-0.6867676,-0.02246066,1.131443,-0.03092612,1.132089,0.03891207,-0.1404645,-0.05904996,-0.9875569,341.904,0.247435,-0.8931886,-0.3754882,False
1773109564976,2.278883,0.1760567,0.8831846,0.2051406,0.9236307,0.7167163,0.388732,0.03769538,-0.5777407,250.5836,0.8780917,0.4762586,0.04618285,0.06956321,0.9670454,0.2287707,0.9961686,0.0652326,1.004643,0.2012988,1.026686,0.07432945,1.019831,0.2083024,1.043538,-0.01876341,-0.08415448,0.1046635,0.1356042,-0.01632024,-0.0662093,0.1470458,0.1620879,0.001072361,-0.06678913,0.1540636,0.1679212,0,0,0,0,0,0,0,0,0,1,0,0,-0.07342622,0.5649414,0.05890433,0.5727302,-0.2693254,-0.3446805,0.06537881,-0.896875,307.5006,-0.6089422,-0.7793192,0.1478209,-0.005491041,0.4538763,0.0948524,0.4637142,-0.004548691,0.4549419,0.09567077,0.4649147,-0.02284282,0.4585578,0.09933449,0.4697493,0.01983422,-0.05684295,0.1187214,0.1331138,0.02007909,-0.0553195,0.1192061,0.1329418,0.004371706,-0.05618348,0.1090406,0.1227418,0,0,0,0,0,0,0,0,0,1,0,0,0.06845739,0.9682727,0.2218152,0.995711,0.5809437,-0.183387,-0.1968957,-0.7681835,280.3821,0.9073988,-0.2864393,-0.3075391,-0.01845739,0.03172731,0.07818478,0.0863722,-0.1515058,0.6579227,-0.6277604,-0.3874283,225.5892,-0.1643409,0.7136596,-0.6809421,-0.02249483,1.131109,-0.03082134,1.131753,0.03834681,-0.1401534,-0.05887904,-0.9876334,341.9598,0.2445892,-0.893947,-0.3755509,False
1773109564989,2.292832,0.1773115,0.8822249,0.2050254,0.9229277,0.7147471,0.3848572,0.03478241,-0.5829337,251.3143,0.8796674,0.4736589,0.04280809,0.07019037,0.9651396,0.2297472,0.9945878,0.06693763,1.009091,0.1985853,1.030621,0.07566368,1.020809,0.2091568,1.04476,-0.02025735,-0.08398584,0.1046553,0.1357082,-0.0157391,-0.06215571,0.1529539,0.1658491,0.00137079,-0.06575754,0.1561434,0.1694305,0,0,0,0,0,0,0,0,0,1,0,0,-0.07341605,0.5648429,0.05876685,0.5726176,-0.2687151,-0.3444184,0.06585004,-0.8971243,307.5652,-0.6082578,-0.7796184,0.1490568,-0.005310513,0.4540286,0.09511444,0.4639148,-0.00462395,0.4548797,0.09572537,0.4648659,-0.02293833,0.4585602,0.09933075,0.4697555,0.01989802,-0.05649218,0.1188634,0.1331007,0.02007103,-0.05531361,0.1191874,0.1329213,0.004381447,-0.05616326,0.1089557,0.1226575,0,0,0,0,0,0,0,0,0,1,0,0,0.07513198,0.9803333,0.2294078,1.009617,0.5766935,-0.1875138,-0.2011414,-0.7692888,280.5801,0.9026335,-0.2934942,-0.314824,-0.02513197,0.01966667,0.07059216,0.0774703,-0.1538502,0.6627858,-0.6242966,-0.3837954,225.138,-0.1666095,0.7177526,-0.6760713,-0.02257004,1.130992,-0.03077258,1.131636,0.03791626,-0.1398239,-0.05830844,-0.9877306,342.031,0.2427927,-0.8953478,-0.3733719,False
1773109565002,2.305928,0.1789541,0.8808094,0.2041041,0.9216877,0.7104342,0.3818794,0.03252754,-0.5902485,252.3493,0.8800981,0.4730788,0.04029567,0.0712021,0.9625316,0.2305113,0.9923065,0.0686067,1.010408,0.1975176,1.031816,0.07720857,1.021412,0.2095319,1.045537,-0.02145247,-0.08380917,0.1046767,0.1357991,-0.01562992,-0.0593774,0.1562467,0.1678779,0.00170987,-0.06421342,0.1586156,0.1711292,0,0,0,0,0,0,0,0,0,1,0,0,-0.07347819,0.5650162,0.05856506,0.5727758,-0.2696514,-0.3437114,0.06419896,-0.8972341,307.5937,-0.6106858,-0.7784112,0.1453929,-0.005324006,0.4542061,0.09475194,0.4640145,-0.004530169,0.4551043,0.09541009,0.4650199,-0.02284421,0.4587239,0.09902317,0.4698458,0.01985127,-0.05655462,0.1188171,0.133079,0.02008191,-0.05528501,0.1192062,0.132928,0.00437674,-0.05612506,0.1090168,0.1226941,0,0,0,0,0,0,0,0,0,1,0,0,0.07513198,0.9803333,0.2294078,1.009617,0.5766935,-0.1875138,-0.2011414,-0.7692888,280.5801,0.9026335,-0.2934942,-0.314824,-0.02513197,0.01966667,0.07059216,0.0774703,-0.1538502,0.6627858,-0.6242966,-0.3837954,225.138,-0.1666095,0.7177526,-0.6760713,-0.02261435,1.130961,-0.03068321,1.131603,0.03832223,-0.1395901,-0.05780904,-0.9877774,342.0654,0.2458584,-0.8955485,-0.3708771,False
1773109565015,2.319012,0.1807553,0.8797332,0.2037591,0.9209347,0.7075282,0.3823038,0.0297291,-0.5936024,252.8261,0.8791808,0.4750541,0.03694164,0.07175048,0.9598701,0.2303537,0.989728,0.06999328,1.010989,0.1957834,1.032148,0.07831825,1.021419,0.2092223,1.045564,-0.02289923,-0.08356285,0.1046826,0.1358881,-0.01554209,-0.05686584,0.1588593,0.1694448,0.002016222,-0.06299233,0.160461,0.1723944,0,0,0,0,0,0,0,0,0,1,0,0,-0.07368506,0.5648689,0.05873345,0.5726745,-0.2696181,-0.3441483,0.06429727,-0.8970696,307.5511,-0.6101487,-0.7788113,0.1455054,-0.005515568,0.4541,0.09490336,0.4639439,-0.004699394,0.4549919,0.0955217,0.4649345,-0.02300958,0.4587402,0.09913075,0.4698924,0.01980242,-0.05650923,0.1188131,0.1330488,0.02007391,-0.05525546,0.1191942,0.1329037,0.004392057,-0.05599634,0.1089245,0.1225538,0,0,0,0,0,0,0,0,0,1,0,0,0.07513198,0.9803333,0.2294078,1.009617,0.5766935,-0.1875138,-0.2011414,-0.7692888,280.5801,0.9026335,-0.2934942,-0.314824,-0.02513197,0.01966667,0.07059216,0.0774703,-0.1538502,0.6627858,-0.6242966,-0.3837954,225.138,-0.1666095,0.7177526,-0.6760713,-0.02254656,1.131069,-0.03058519,1.131707,0.039102,-0.1393762,-0.05749576,-0.9877953,342.0785,0.2510438,-0.8948272,-0.3691359,False
1773109565028,2.332709,0.1815818,0.879267,0.2029524,0.9204738,0.704569,0.3807307,0.02825958,-0.5981873,253.4804,0.8792207,0.4751079,0.03526468,0.07198526,0.9583809,0.2304592,0.9883255,0.07104123,1.012657,0.193927,1.033503,0.07918371,1.022719,0.2093084,1.046916,-0.02390294,-0.08343418,0.1046341,0.1359445,-0.01550574,-0.05409287,0.1614415,0.1709673,0.002673057,-0.06191278,0.1623916,0.1738142,0,0,0,0,0,0,0,0,0,1,0,0,-0.07366784,0.565112,0.05871424,0.57291,-0.2697698,-0.3441208,0.0644026,-0.8970271,307.54,-0.6103727,-0.7785968,0.1457153,-0.005866222,0.4541298,0.09471743,0.4639393,-0.004815668,0.4555138,0.09533568,0.4654084,-0.02299486,0.4592202,0.09909916,0.4703537,0.01963221,-0.05682293,0.1186313,0.1329949,0.02011207,-0.05508905,0.1188902,0.1325676,0.004424972,-0.05576408,0.1088127,0.1223495,0,0,0,0,0,0,0,0,0,1,0,0,0.07513198,0.9803333,0.2294078,1.009617,0.5766935,-0.1875138,-0.2011414,-0.7692888,280.5801,0.9026335,-0.2934942,-0.314824,-0.02513197,0.01966667,0.07059216,0.0774703,-0.1538502,0.6627858,-0.6242966,-0.3837954,225.138,-0.1666095,0.7177526,-0.6760713,-0.02249895,1.131239,-0.03049793,1.131873,0.04003066,-0.1393913,-0.05710519,-0.9877786,342.0663,0.2568322,-0.8943188,-0.3663805,False
1773109565043,2.346346,0.1822972,0.8788428,0.2022572,0.920057,0.7016199,0.3791966,0.02682555,-0.6026773,254.1238,0.8792394,0.4751927,0.03361661,0.07217416,0.9569731,0.2307023,0.987031,0.07200024,1.014151,0.1923504,1.034739,0.08004702,1.023766,0.2097086,1.048085,-0.02481222,-0.08331744,0.1045782,0.1359928,-0.01546997,-0.05142776,0.1637386,0.1723209,0.003367407,-0.06093826,0.1639639,0.1749542,0,0,0,0,0,0,0,0,0,1,0,0,-0.07371969,0.564781,0.05879048,0.572598,-0.2699231,-0.3440764,0.06397472,-0.8970286,307.5404,-0.6107237,-0.7785017,0.1447482,-0.005962841,0.4538234,0.09480651,0.4636588,-0.004849434,0.4553777,0.09530914,0.46527,-0.02305575,0.4593925,0.099033,0.470511,0.01952121,-0.05682949,0.1186031,0.1329562,0.02013555,-0.05498557,0.1187392,0.1323928,0.00447642,-0.05541441,0.1084587,0.1218773,0,0,0,0,0,0,0,0,0,1,0,0,0.07513198,0.9803333,0.2294078,1.009617,0.5766935,-0.1875138,-0.2011414,-0.7692888,280.5801,0.9026335,-0.2934942,-0.314824,-0.02513197,0.01966667,0.07059216,0.0774703,-0.1538502,0.6627858,-0.6242966,-0.3837954,225.138,-0.1666095,0.7177526,-0.6760713,-0.02245513,1.131453,-0.03043175,1.132084,0.04080523,-0.1396062,-0.05710891,-0.9877164,342.0205,0.261141,-0.8934373,-0.3654796,False
1773109565056,2.360259,0.1833936,0.8776858,0.2021029,0.919136,0.699856,0.3722124,0.02070704,-0.609287,255.0759,0.8825982,0.4694023,0.02611394,0.07284632,0.9545845,0.2326112,0.9852138,0.07349519,1.014714,0.1933644,1.035585,0.08176161,1.023881,0.2121551,1.048821,-0.02658663,-0.083208,0.1043419,0.1360796,-0.0154108,-0.04930976,0.1654513,0.1733294,0.003886731,-0.06019127,0.1650822,0.1757562,0,0,0,0,0,0,0,0,0,1,0,0,-0.07379384,0.5642713,0.05891037,0.5721171,-0.2701928,-0.34399,0.06324033,-0.8970326,307.5414,-0.6113453,-0.7783207,0.1430892,-0.006055281,0.4533558,0.09492014,0.4632256,-0.004874714,0.4551033,0.09528688,0.4649972,-0.02309692,0.4593785,0.09899014,0.4704903,0.01939409,-0.05683411,0.1185714,0.1329114,0.02016227,-0.05486933,0.118563,0.1321906,0.004525272,-0.05507029,0.108121,0.1214223,0,0,0,0,0,0,0,0,0,1,0,0,0.07513198,0.9803333,0.2294078,1.009617,0.5766935,-0.1875138,-0.2011414,-0.7692888,280.5801,0.9026335,-0.2934942,-0.314824,-0.02513197,0.01966667,0.07059216,0.0774703,-0.1538502,0.6627858,-0.6242966,-0.3837954,225.138,-0.1666095,0.7177526,-0.6760713,-0.02247279,1.131583,-0.03046043,1.132216,0.04070801,-0.1397896,-0.05701203,-0.9877,342.0086,0.260347,-0.8940207,-0.364619,False
1773109565070,2.37392,0.1833939,0.8776854,0.2021025,0.9191357,0.699834,0.3721965,0.02070615,-0.6093221,255.081,0.8826005,0.4693981,0.0261137,0.07284509,0.9545785,0.2326202,0.98521,0.07349863,1.014719,0.1933765,1.035592,0.08176582,1.023886,0.2121667,1.048829,-0.02659142,-0.08320857,0.1043405,0.1360798,-0.01540809,-0.04930563,0.1654542,0.1733307,0.003889771,-0.06018645,0.1650868,0.1757589,0,0,0,0,0,0,0,0,0,1,0,0,-0.07379371,0.5642716,0.05891036,0.5721175,-0.2701977,-0.3439941,0.06325552,-0.8970284,307.5404,-0.6113445,-0.7783151,0.1431208,-0.006059647,0.453353,0.0949171,0.4632223,-0.004876837,0.455103,0.09528528,0.4649966,-0.02309939,0.4593796,0.0989888,0.4704912,0.01939366,-0.05683643,0.1185699,0.1329109,0.02016271,-0.05486824,0.1185623,0.1321896,0.004525418,-0.05506872,0.1081196,0.1214203,0,0,0,0,0,0,0,0,0,1,0,0,0.07513198,0.9803333,0.2294078,1.009617,0.5766935,-0.1875138,-0.2011414,-0.7692888,280.5801,0.9026335,-0.2934942,-0.314824,-0.02513197,0.01966667,0.07059216,0.0774703,-0.1538502,0.6627858,-0.6242966,-0.3837954,225.138,-0.1666095,0.7177526,-0.6760713,-0.02246353,1.13165,-0.03043902,1.132282,0.04044548,-0.1398666,-0.05666968,-0.9877197,342.0229,0.2588732,-0.8952229,-0.362717,False
1773109565084,2.387089,0.1848821,0.8754367,0.1974949,0.9162833,0.6868926,0.3568375,0.02410942,-0.6326644,258.494,0.8869699,0.4607767,0.03113199,0.07524433,0.9509362,0.2347369,0.9823659,0.07753512,1.015614,0.1971093,1.037466,0.08662339,1.024414,0.2158251,1.05048,-0.02841559,-0.08342808,0.1038819,0.1362319,-0.01540422,-0.0471411,0.1667901,0.1740072,0.004187429,-0.05771261,0.1670716,0.1768084,0,0,0,0,0,0,0,0,0,1,0,0,-0.07358767,0.5637962,0.05936209,0.5716687,-0.2705187,-0.3439548,0.06340261,-0.8969364,307.5165,-0.6118124,-0.7778975,0.1433931,-0.005968288,0.4528049,0.09530253,0.462764,-0.004721664,0.4545895,0.09567146,0.4645718,-0.02295066,0.4588777,0.09938673,0.4700779,0.01935303,-0.05687222,0.1185422,0.1328956,0.0201715,-0.054856,0.1185523,0.1321768,0.004522224,-0.05505172,0.1081077,0.1214019,0,0,0,0,0,0,0,0,0,1,0,0,0.07513198,0.9803333,0.2294078,1.009617,0.5766935,-0.1875138,-0.2011414,-0.7692888,280.5801,0.9026335,-0.2934942,-0.314824,-0.02513197,0.01966667,0.07059216,0.0774703,-0.1538502,0.6627858,-0.6242966,-0.3837954,225.138,-0.1666095,0.7177526,-0.6760713,-0.02251863,1.131695,-0.03043026,1.132328,0.04015863,-0.1399616,-0.05632322,-0.9877377,342.0362,0.2572247,-0.8964847,-0.3607625,False
1773109565097,2.401041,0.1860908,0.8750283,0.1923272,0.9150378,0.673649,0.3483047,0.02518457,-0.6513422,261.2857,0.8878006,0.4590299,0.03319069,0.07576344,0.946964,0.2350959,0.9786475,0.08033288,1.017851,0.1960516,1.039668,0.08961517,1.025598,0.2167948,1.052084,-0.03071396,-0.0843815,0.1027717,0.1364757,-0.01558198,-0.04266118,0.1691956,0.1751854,0.004636777,-0.05495384,0.169118,0.1778829,0,0,0,0,0,0,0,0,0,1,0,0,-0.07362476,0.5638192,0.05942374,0.5717026,-0.2709214,-0.3437144,0.06336265,-0.8969098,307.5096,-0.6126484,-0.777259,0.1432852,-0.006070629,0.4527947,0.09534756,0.4627645,-0.00480938,0.4545503,0.09568819,0.4645378,-0.02303464,0.4588408,0.09940629,0.47005,0.01932604,-0.05684797,0.1185475,0.132886,0.02017246,-0.05486428,0.1185621,0.1321892,0.004520668,-0.05505608,0.1081257,0.1214198,0,0,0,0,0,0,0,0,0,1,0,0,0.07513198,0.9803333,0.2294078,1.009617,0.5766935,-0.1875138,-0.2011414,-0.7692888,280.5801,0.9026335,-0.2934942,-0.314824,-0.02513197,0.01966667,0.07059216,0.0774703,-0.1538502,0.6627858,-0.6242966,-0.3837954,225.138,-0.1666095,0.7177526,-0.6760713,-0.02260843,1.131766,-0.03037118,1.132399,0.03996292,-0.140144,-0.05598709,-0.9877388,342.0371,0.255984,-0.897698,-0.3586275,False
1773109565110,2.414745,0.1845603,0.8751037,0.1856208,0.9134133,0.6603526,0.3331236,0.0332576,-0.6722032,264.4747,0.8919263,0.449944,0.04492044,0.07544348,0.9450925,0.2346554,0.976706,0.0829135,1.021918,0.1954868,1.043746,0.0928885,1.028909,0.2168882,1.055615,-0.03240553,-0.08528566,0.1016572,0.1365941,-0.01575132,-0.03878821,0.1712113,0.1762553,0.004971693,-0.05141556,0.1715256,0.1791349,0,0,0,0,0,0,0,0,0,1,0,0,-0.07357404,0.5640928,0.05928057,0.571951,-0.2711115,-0.343546,0.06340158,-0.8969141,307.5107,-0.6130905,-0.7768934,0.1433761,-0.006141439,0.4530028,0.09517561,0.4629338,-0.004793853,0.4547881,0.0955295,0.4647377,-0.02301194,0.4590698,0.09926857,0.4702435,0.01927642,-0.05690802,0.1185106,0.1328716,0.02018107,-0.05486844,0.1185662,0.1321959,0.004517371,-0.05505789,0.1081561,0.1214476,0,0,0,0,0,0,0,0,0,1,0,0,0.07513198,0.9803333,0.2294078,1.009617,0.5766935,-0.1875138,-0.2011414,-0.7692888,280.5801,0.9026335,-0.2934942,-0.314824,-0.02513197,0.01966667,0.07059216,0.0774703,-0.1538502,0.6627858,-0.6242966,-0.3837954,225.138,-0.1666095,0.7177526,-0.6760713,-0.02273735,1.131815,-0.03024964,1.132447,0.03999669,-0.1397515,-0.05620583,-0.9877807,342.0678,0.2566354,-0.8967035,-0.3606399,False
1773109565124,2.428471,0.1834139,0.8751002,0.1800807,0.9120691,0.6485824,0.3200605,0.03987092,-0.6894292,267.1699,0.8953953,0.441857,0.05504349,0.07525259,0.9430765,0.2341119,0.97461,0.08549098,1.025129,0.1949727,1.047002,0.09587248,1.030968,0.2175836,1.058031,-0.0340343,-0.0859618,0.1006929,0.1366998,-0.01593368,-0.03513097,0.1729269,0.1771772,0.005228488,-0.04878584,0.1732041,0.1800196,0,0,0,0,0,0,0,0,0,1,0,0,-0.07351835,0.5643907,0.05911987,0.572221,-0.2712977,-0.3433501,0.06343344,-0.8969306,307.515,-0.6135578,-0.776509,0.1434589,-0.006215937,0.453231,0.09498804,0.4631195,-0.004774034,0.4550457,0.09535905,0.4649546,-0.02298402,0.4593156,0.09912074,0.4704509,0.0192237,-0.05697575,0.1184704,0.1328571,0.02019015,-0.05487646,0.118574,0.1322077,0.004513413,-0.05506449,0.1081941,0.1214843,0,0,0,0,0,0,0,0,0,1,0,0,0.07513198,0.9803333,0.2294078,1.009617,0.5766935,-0.1875138,-0.2011414,-0.7692888,280.5801,0.9026335,-0.2934942,-0.314824,-0.02513197,0.01966667,0.07059216,0.0774703,-0.1538502,0.6627858,-0.6242966,-0.3837954,225.138,-0.1666095,0.7177526,-0.6760713,-0.02290015,1.131843,-0.03009743,1.132474,0.03987541,-0.1391905,-0.05690859,-0.9878246,342.1001,0.2563148,-0.8947015,-0.3658023,False
1773109565139,2.442482,0.1840784,0.8762209,0.1774949,0.9127718,0.6422129,0.3176298,0.04696196,-0.6960378,268.2199,0.8944405,0.4423782,0.06540617,0.07522028,0.9427946,0.2321554,0.9738664,0.08753704,1.027382,0.194258,1.049244,0.09826306,1.03308,0.2170543,1.0602,-0.03561642,-0.08613542,0.1001447,0.1368094,-0.01618763,-0.03388141,0.1735208,0.1775372,0.005416935,-0.04733422,0.1740738,0.180476,0,0,0,0,0,0,0,0,0,1,0,0,-0.07354249,0.5639222,0.05892431,0.5717419,-0.2710071,-0.3433144,0.06356066,-0.8970231,307.539,-0.6131608,-0.7767581,0.1438077,-0.006551355,0.4524966,0.09459282,0.4623245,-0.004807159,0.4545846,0.09522003,0.4644751,-0.02301579,0.4588648,0.09899208,0.4699852,0.01915107,-0.05742547,0.1182775,0.1328684,0.0201972,-0.05489711,0.1185683,0.1322122,0.004513204,-0.05507294,0.1081937,0.1214878,0,0,0,0,0,0,0,0,0,1,0,0,0.07513198,0.9803333,0.2294078,1.009617,0.5766935,-0.1875138,-0.2011414,-0.7692888,280.5801,0.9026335,-0.2934942,-0.314824,-0.02513197,0.01966667,0.07059216,0.0774703,-0.1538502,0.6627858,-0.6242966,-0.3837954,225.138,-0.1666095,0.7177526,-0.6760713,-0.02311823,1.131812,-0.02989909,1.132443,0.03957353,-0.1381364,-0.05723554,-0.9879658,342.2044,0.2558534,-0.8930887,-0.370043,False
1773109565152,2.456407,0.1829023,0.876312,0.1757436,0.9122838,0.6385995,0.3115375,0.05707294,-0.7013401,269.0692,0.895869,0.4370451,0.08006564,0.07402481,0.9423387,0.2312431,0.9731163,0.08962524,1.029856,0.1940155,1.051797,0.1012691,1.036782,0.2155346,1.06378,-0.03720408,-0.08676159,0.09913896,0.136895,-0.01620673,-0.03251191,0.1742253,0.1779723,0.005949845,-0.04405585,0.1761985,0.1817202,0,0,0,0,0,0,0,0,0,1,0,0,-0.07351308,0.5639404,0.05892758,0.5717564,-0.2706779,-0.3438573,0.06488188,-0.8968199,307.4863,-0.6118455,-0.7772618,0.1466603,-0.006702743,0.4524127,0.09460355,0.4622467,-0.004891969,0.4544857,0.09525445,0.4643863,-0.02310327,0.4588039,0.09904616,0.4699414,0.01912997,-0.05746287,0.1182591,0.1328652,0.0202019,-0.05491371,0.1186098,0.132257,0.004510178,-0.0550996,0.1082203,0.1215234,0,0,0,0,0,0,0,0,0,1,0,0,0.07513198,0.9803333,0.2294078,1.009617,0.5766935,-0.1875138,-0.2011414,-0.7692888,280.5801,0.9026335,-0.2934942,-0.314824,-0.02513197,0.01966667,0.07059216,0.0774703,-0.1538502,0.6627858,-0.6242966,-0.3837954,225.138,-0.1666095,0.7177526,-0.6760713,-0.02337997,1.131743,-0.02967929,1.132373,0.03916107,-0.1373932,-0.0570109,-0.9880989,342.3033,0.2545899,-0.8932067,-0.3706334,False
1773109565166,2.469824,0.1810094,0.8758495,0.17203,0.910753,0.6285343,0.2983478,0.0746128,-0.7143992,271.188,0.8982419,0.4263705,0.1066296,0.0739594,0.9415485,0.2312755,0.9723538,0.0932928,1.032073,0.1964711,1.054741,0.1055989,1.03861,0.2175235,1.066386,-0.03779838,-0.08778272,0.09796946,0.1368669,-0.01623896,-0.03159615,0.1746335,0.1782102,0.006115037,-0.04218322,0.1773347,0.1823853,0,0,0,0,0,0,0,0,0,1,0,0,-0.07341217,0.5637216,0.05912631,0.5715482,-0.2709841,-0.3439417,0.06541906,-0.8966561,307.4439,-0.6120783,-0.7768697,0.1477636,-0.006806552,0.4520538,0.09471977,0.4619208,-0.004869744,0.45414,0.09541016,0.4640796,-0.02307441,0.4584605,0.09922468,0.4696424,0.01906669,-0.05754303,0.1182224,0.1328581,0.0202058,-0.05492682,0.1186599,0.132308,0.004504807,-0.05512211,0.1082868,0.1215927,0,0,0,0,0,0,0,0,0,1,0,0,0.07513198,0.9803333,0.2294078,1.009617,0.5766935,-0.1875138,-0.2011414,-0.7692888,280.5801,0.9026335,-0.2934942,-0.314824,-0.02513197,0.01966667,0.07059216,0.0774703,-0.1538502,0.6627858,-0.6242966,-0.3837954,225.138,-0.1666095,0.7177526,-0.6760713,-0.02365521,1.131624,-0.02948152,1.132255,0.03846503,-0.1369276,-0.05664877,-0.9882116,342.3875,0.251251,-0.8944014,-0.3700258,False
