Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109505560,6.556533,0.06553908,0.8813546,0.2154305,0.9096657,0.6613265,0.07642014,0.2179775,-0.7136478,271.065,0.9440714,0.109093,0.3111721,0.04305457,0.986393,0.2953831,1.030571,0.0396747,0.9997598,0.2883913,1.04128,0.05864178,0.9950928,0.2870584,1.037329,-0.01022582,-0.07775268,0.1061429,0.1319711,-0.01870664,-0.07245231,0.1176365,0.1394189,-0.001564372,-0.06369019,0.1163429,0.1326445,0,0,0,0,0,0,0,0,0,1,0,0,-0.1180977,0.6050488,0.0172859,0.6167089,-0.2308241,-0.2823952,0.003187082,-0.9311085,317.2166,-0.6328415,-0.774232,0.008737897,-0.04151586,0.5037505,0.06791672,0.5100008,-0.04900467,0.5015659,0.06570926,0.50822,-0.06674603,0.5042363,0.06672426,0.5129926,0.02469856,-0.05754729,0.1192956,0.1347336,0.0193747,-0.06140804,0.1147578,0.131589,0.004478857,-0.06101178,0.1051867,0.1216829,0,0,0,0,0,0,0,0,0,1,0,0,0.04850271,0.9945496,0.3005101,1.04009,-0.2569123,-0.8370153,-0.3567736,0.3257514,141.9778,-0.2717339,-0.8853039,-0.3773564,0.001497295,0.005450428,-0.0005100965,0.00567532,-0.03225832,0.07601918,0.007602542,0.9965553,9.513904,-0.3889865,0.9166762,0.09167515,-0.05969497,1.113565,-0.03006068,1.115569,-0.02947342,-0.09662171,-0.07984705,-0.9916754,345.2037,-0.2288965,-0.7503837,-0.6201084,True
1773109505573,6.570467,0.06550917,0.8812981,0.2152878,0.9095749,0.6612671,0.0763272,0.2184532,-0.7135673,271.0518,0.9438761,0.1089475,0.3118146,0.04305572,0.986333,0.2952581,1.030478,0.03969357,0.9997469,0.2882368,1.041225,0.05864385,0.994997,0.2868887,1.03719,-0.01022643,-0.07777656,0.1061287,0.1319737,-0.01872511,-0.07244774,0.1176616,0.1394402,-0.001590575,-0.0636709,0.1162979,0.1325961,0,0,0,0,0,0,0,0,0,1,0,0,-0.1179791,0.6049029,0.01742635,0.616547,-0.2308506,-0.2823512,0.003290369,-0.9311149,317.2186,-0.6329424,-0.7741461,0.009021482,-0.04143861,0.5035769,0.06805533,0.5098415,-0.04892337,0.5014368,0.06583576,0.5081011,-0.06666856,0.5041306,0.06683238,0.5128927,0.02468681,-0.05756164,0.1192875,0.1347304,0.01937804,-0.06138906,0.1147251,0.1315522,0.004490114,-0.06098384,0.1051308,0.121621,0,0,0,0,0,0,0,0,0,1,0,0,0.04852101,0.9944993,0.3003686,1.040002,-0.2571484,-0.8369797,-0.3570154,0.3253917,142.0214,-0.271948,-0.8851501,-0.3775626,0.001478992,0.005500674,-0.0003686249,0.005707952,-0.03227447,0.07629862,0.008009898,0.9965303,9.548515,-0.387774,0.916719,0.09623799,-0.05969001,1.113584,-0.03006238,1.115587,-0.02941325,-0.0966677,-0.07968621,-0.9916856,345.2129,-0.2285694,-0.7512015,-0.6192389,True
1773109505588,6.584323,0.06545904,0.8813707,0.2152891,0.909642,0.6612653,0.07620464,0.2181547,-0.7136734,271.0692,0.9440192,0.1087894,0.3114367,0.04300069,0.9863948,0.2952565,1.030534,0.03965949,0.9998007,0.2882572,1.041281,0.05859274,0.9950065,0.2868812,1.037194,-0.01025746,-0.07775538,0.1061296,0.1319644,-0.01872171,-0.07243111,0.1176621,0.1394315,-0.001598626,-0.06364847,0.1162449,0.1325389,0,0,0,0,0,0,0,0,0,1,0,0,-0.1180176,0.6051472,0.01755829,0.6167978,-0.2310181,-0.2825593,0.003381959,-0.9310099,317.1856,-0.6329368,-0.7741478,0.009265794,-0.0414729,0.5038069,0.068141,0.5100829,-0.04895148,0.5016507,0.06589618,0.5083227,-0.06670872,0.504387,0.06689249,0.5131577,0.02467414,-0.05753992,0.1192959,0.1347263,0.01938416,-0.06139417,0.1147248,0.1315552,0.004495423,-0.0609598,0.1050997,0.1215823,0,0,0,0,0,0,0,0,0,1,0,0,0.04848555,0.9945537,0.3003971,1.040061,-0.2570984,-0.8368973,-0.3569531,0.3257113,141.9826,-0.2719268,-0.885166,-0.3775407,0.001514453,0.005446255,-0.0003970861,0.005666828,-0.03235945,0.07600149,0.007870548,0.9965513,9.519503,-0.389978,0.9159274,0.09485144,-0.05971683,1.113672,-0.03003573,1.115676,-0.02944066,-0.09680957,-0.07956737,-0.9916805,345.2083,-0.228712,-0.7520725,-0.6181253,True
1773109505602,6.597826,0.06545988,0.8813081,0.2151614,0.9095512,0.6610343,0.07609549,0.2185921,-0.7137651,271.0842,0.9438155,0.1086481,0.3121027,0.04303789,0.9863166,0.2951663,1.030435,0.0397014,0.9997651,0.2881884,1.04123,0.05862832,0.994934,0.286825,1.037111,-0.01026066,-0.07774393,0.1061428,0.1319685,-0.01873355,-0.07243581,0.1177105,0.1394763,-0.001606389,-0.06366051,0.1162696,0.1325665,0,0,0,0,0,0,0,0,0,1,0,0,-0.1181012,0.6049642,0.0176568,0.6166371,-0.2312932,-0.2828709,0.003536217,-0.9308465,317.1343,-0.6329679,-0.7741179,0.009677378,-0.04151587,0.5035328,0.06805217,0.5098038,-0.0490112,0.5013694,0.06592728,0.5080549,-0.06677464,0.5041602,0.06692904,0.5129482,0.0247381,-0.0576066,0.119274,0.1347471,0.01937475,-0.0614234,0.1147834,0.1316185,0.004490423,-0.06095018,0.1051265,0.1216004,0,0,0,0,0,0,0,0,0,1,0,0,0.04852143,0.9944549,0.3003246,1.039947,-0.2572055,-0.8367903,-0.3573677,0.325447,142.0147,-0.2720138,-0.8849677,-0.3779428,0.001478568,0.005545139,-0.0003245771,0.00574805,-0.03261648,0.07626437,0.00822911,0.99652,9.562702,-0.3913028,0.9149504,0.09872536,-0.0597327,1.113761,-0.03001276,1.115765,-0.02946929,-0.09689441,-0.0796665,-0.9916634,345.1931,-0.2287005,-0.7519625,-0.6182629,True
1773109505616,6.611751,0.06543575,0.8813943,0.2152191,0.9096466,0.6608493,0.07590026,0.2185309,-0.713976,271.1187,0.9438409,0.1084026,0.312111,0.0430255,0.9863658,0.2952664,1.03051,0.03972527,0.9998585,0.2883303,1.041359,0.05863524,0.9950095,0.2869885,1.037229,-0.01029082,-0.07772456,0.1061471,0.1319629,-0.01872609,-0.072429,0.1177634,0.1395165,-0.001597652,-0.06368815,0.1163061,0.1326116,0,0,0,0,0,0,0,0,0,1,0,0,-0.1179703,0.6047831,0.01769328,0.6164355,-0.231694,-0.2827153,0.00383295,-0.9307928,317.1175,-0.633828,-0.7734031,0.01048551,-0.0414513,0.5032198,0.06797192,0.5094787,-0.0489665,0.501074,0.06591638,0.5077576,-0.06672987,0.5039068,0.0669248,0.5126928,0.02478941,-0.05766261,0.1192561,0.1347646,0.01937485,-0.0614429,0.1148034,0.1316451,0.004488329,-0.06094268,0.1051389,0.1216073,0,0,0,0,0,0,0,0,0,1,0,0,0.04852954,0.9944892,0.3004576,1.040019,-0.2571815,-0.8366225,-0.3575949,0.3256476,141.9904,-0.2720083,-0.8848549,-0.3782108,0.001470465,0.005510807,-0.0004575849,0.005721944,-0.03292169,0.07610771,0.008283024,0.9965215,9.560653,-0.3950492,0.9132668,0.09939349,-0.05970753,1.113775,-0.03003034,1.115779,-0.02938843,-0.09699794,-0.07982317,-0.9916431,345.175,-0.2277967,-0.7518542,-0.6187285,True
1773109505628,6.625889,0.06550157,0.881411,0.2151168,0.9096434,0.6607146,0.07593837,0.2185462,-0.7140919,271.1377,0.943808,0.1084753,0.3121856,0.04305809,0.9863724,0.2951771,1.030492,0.03976336,0.9998808,0.2882839,1.041369,0.05866545,0.9949905,0.2869368,1.037198,-0.01031409,-0.07771225,0.1061604,0.1319682,-0.01873168,-0.07244869,0.1177955,0.1395545,-0.001603921,-0.0637074,0.116294,0.1326103,0,0,0,0,0,0,0,0,0,1,0,0,-0.1178247,0.6045823,0.01772796,0.6162116,-0.2326323,-0.282278,0.004533983,-0.9306884,317.0847,-0.6359322,-0.7716457,0.01239426,-0.04150366,0.5027521,0.06782349,0.5090012,-0.04904477,0.500635,0.06584251,0.5073224,-0.06680439,0.5035305,0.06685759,0.5123239,0.02484923,-0.05772609,0.119236,0.1347851,0.01937535,-0.06146581,0.1148256,0.1316752,0.004485414,-0.06093698,0.1051558,0.121619,0,0,0,0,0,0,0,0,0,1,0,0,0.04857417,0.994476,0.3003907,1.039989,-0.2570651,-0.8365951,-0.3577318,0.3256595,141.9889,-0.2718864,-0.8848298,-0.3783572,0.001425833,0.00552398,-0.0003907084,0.005718392,-0.03309073,0.07616244,0.008243832,0.9965121,9.573594,-0.396542,0.9126907,0.09878976,-0.05967337,1.113807,-0.03003205,1.115808,-0.02930773,-0.09703927,-0.07991281,-0.9916342,345.1671,-0.2270509,-0.7517762,-0.6190953,True
1773109505644,6.639738,0.06557703,0.8814257,0.2150097,0.9096377,0.6605806,0.07601768,0.2185554,-0.7142045,271.1561,0.9437715,0.1086065,0.3122501,0.04308847,0.9863802,0.2950786,1.030473,0.03979687,0.9998991,0.2882335,1.041374,0.058692,0.994969,0.2868812,1.037164,-0.01033932,-0.07769977,0.106176,0.1319754,-0.01873773,-0.07247414,0.1178255,0.1395939,-0.001610623,-0.06373128,0.11628,0.1326097,0,0,0,0,0,0,0,0,0,1,0,0,-0.1177239,0.6045375,0.01778575,0.61615,-0.2330574,-0.2821711,0.004487297,-0.9306146,317.0617,-0.6367679,-0.7709584,0.01226036,-0.04144271,0.5026596,0.06783715,0.5089067,-0.04895553,0.500497,0.06583995,0.5071772,-0.06672106,0.5034252,0.06685273,0.5122089,0.02482742,-0.05770613,0.119247,0.1347822,0.01937788,-0.06149033,0.1148628,0.1317195,0.004487148,-0.06093663,0.1051757,0.1216361,0,0,0,0,0,0,0,0,0,1,0,0,0.04861717,0.9944618,0.3003156,1.039955,-0.2569178,-0.836588,-0.3578557,0.325658,141.9891,-0.2717305,-0.8848218,-0.378488,0.001382831,0.005538225,-0.000315547,0.005716969,-0.03325068,0.07624172,0.008172601,0.9965013,9.588397,-0.3978446,0.9122326,0.09778522,-0.0596558,1.113843,-0.03003027,1.115843,-0.02923827,-0.097091,-0.07995453,-0.9916279,345.1615,-0.2264278,-0.7518947,-0.6191859,True
1773109505657,6.653663,0.06549102,0.8815448,0.2149086,0.909723,0.6605919,0.07601467,0.2184904,-0.7142143,271.1577,0.943801,0.1086037,0.3121617,0.04300497,0.9865236,0.2949547,1.030571,0.03971874,1.00006,0.2881371,1.041499,0.05861259,0.9951057,0.2867878,1.037265,-0.0103501,-0.07767588,0.1061986,0.1319803,-0.01873518,-0.07247122,0.1178699,0.1396295,-0.001602159,-0.06373414,0.1162996,0.1326281,0,0,0,0,0,0,0,0,0,1,0,0,-0.1177754,0.6044461,0.01771772,0.6160682,-0.2332974,-0.2820063,0.00428976,-0.9306054,317.0588,-0.6373829,-0.7704586,0.01171989,-0.04154176,0.502534,0.06776281,0.5087808,-0.04897131,0.5003512,0.06579323,0.5070288,-0.06675366,0.503293,0.0667952,0.5120757,0.02477836,-0.05771912,0.1192472,0.1347789,0.01937794,-0.06149619,0.1149369,0.1317869,0.004478846,-0.06093214,0.1052304,0.1216808,0,0,0,0,0,0,0,0,0,1,0,0,0.04852909,0.9945803,0.3002148,1.040035,-0.2568988,-0.8365861,-0.3578235,0.3257133,141.9824,-0.2717158,-0.8848376,-0.3784616,0.001470912,0.005419731,-0.0002147555,0.005619892,-0.03324797,0.07619204,0.008128188,0.9965054,9.582593,-0.3980534,0.912191,0.09731279,-0.05963565,1.11386,-0.03003328,1.11586,-0.02911095,-0.09716234,-0.07994504,-0.9916254,345.1593,-0.2254083,-0.7523355,-0.6190206,True
1773109505671,6.667453,0.06560996,0.8815987,0.2148118,0.909761,0.6600146,0.0762006,0.2192242,-0.7145033,271.205,0.9433738,0.1089153,0.3133421,0.04305805,0.9865153,0.2949201,1.030555,0.03980951,1.000097,0.2881609,1.041545,0.05869007,0.9950616,0.2868274,1.037238,-0.01037943,-0.07764847,0.1062152,0.1319799,-0.01873609,-0.07247626,0.117929,0.1396822,-0.001601003,-0.06374168,0.116287,0.1326206,0,0,0,0,0,0,0,0,0,1,0,0,-0.1177044,0.6047132,0.01781573,0.6163195,-0.2336254,-0.2819649,0.004440731,-0.930535,317.0367,-0.6379668,-0.7699687,0.01212642,-0.04155497,0.502723,0.06781065,0.508975,-0.04893611,0.5005355,0.06584717,0.5072143,-0.06670886,0.5034956,0.06687253,0.5122791,0.02474209,-0.05773183,0.1192408,0.134772,0.01937788,-0.06150731,0.1149651,0.1318166,0.004475773,-0.06092413,0.1052737,0.1217142,0,0,0,0,0,0,0,0,0,1,0,0,0.04859129,0.9945385,0.3002332,1.040004,-0.2566851,-0.8365239,-0.3586219,0.3251629,142.0491,-0.2714354,-0.8845946,-0.37923,0.001408715,0.005461454,-0.0002332032,0.005645028,-0.03384764,0.07691596,0.008444456,0.9964271,9.68961,-0.4007672,0.9107102,0.09998513,-0.05962531,1.113883,-0.03002413,1.115881,-0.02903926,-0.09715562,-0.07981794,-0.9916384,345.1709,-0.225027,-0.7528648,-0.6185141,True
1773109505685,6.681177,0.06552233,0.8816779,0.2147412,0.9098147,0.6600199,0.07616517,0.2190149,-0.7145663,271.2153,0.9434683,0.1088746,0.3130718,0.04297553,0.9865959,0.2948203,1.0306,0.03973032,1.000211,0.2880908,1.041632,0.05860155,0.9951282,0.2867529,1.037276,-0.01039249,-0.07760661,0.1062234,0.1319629,-0.01873703,-0.07245429,0.1179743,0.1397091,-0.001599089,-0.06372774,0.1162805,0.1326082,0,0,0,0,0,0,0,0,0,1,0,0,-0.11765,0.60462,0.01789831,0.6162201,-0.2339274,-0.282028,0.004774734,-0.9304383,317.0065,-0.6383633,-0.7696251,0.01302975,-0.04154716,0.5025551,0.0678238,0.5088103,-0.04892022,0.5003374,0.06590153,0.5070243,-0.06671093,0.5033504,0.06690294,0.5121406,0.02475601,-0.05772667,0.1192452,0.1347763,0.01937532,-0.06151601,0.1150194,0.1318677,0.00447708,-0.06091402,0.1052779,0.1217128,0,0,0,0,0,0,0,0,0,1,0,0,0.04850111,0.994608,0.3001751,1.040049,-0.2566195,-0.8364939,-0.3585579,0.3253623,142.0249,-0.2713858,-0.884627,-0.3791898,0.001498889,0.005392015,-0.0001750588,0.005599209,-0.03388653,0.07674216,0.008313552,0.9964402,9.671721,-0.401969,0.9103312,0.09861705,-0.05968149,1.11391,-0.03001148,1.115911,-0.0289368,-0.09711719,-0.0797498,-0.9916506,345.1817,-0.2243965,-0.7531157,-0.6184366,True
1773109505699,6.695278,0.06552403,0.8817407,0.2146582,0.9098561,0.6596309,0.07565046,0.2191547,-0.7149373,271.2761,0.9434235,0.1081975,0.3134415,0.04307674,0.9865721,0.2948739,1.030597,0.03983192,1.000216,0.2881815,1.041666,0.05870368,0.9951044,0.286829,1.03728,-0.01040035,-0.07760044,0.1062238,0.1319602,-0.01874662,-0.07246605,0.1179935,0.1397327,-0.001600776,-0.06373845,0.1162825,0.1326151,0,0,0,0,0,0,0,0,0,1,0,0,-0.1175519,0.6045663,0.01793927,0.6161498,-0.2340772,-0.2819432,0.005056052,-0.9304248,317.0023,-0.6387126,-0.7693217,0.01379615,-0.04151251,0.5024626,0.06787752,0.5087233,-0.04888155,0.5002239,0.06594561,0.5069143,-0.06667805,0.5032827,0.06693131,0.5120735,0.02474865,-0.05770119,0.1192572,0.1347747,0.0193741,-0.06151652,0.1150388,0.1318847,0.004481794,-0.0608921,0.1052672,0.1216927,0,0,0,0,0,0,0,0,0,1,0,0,0.0486144,0.9945714,0.3002454,1.04004,-0.2567626,-0.8361065,-0.3591492,0.3255931,141.997,-0.2715599,-0.8842915,-0.379847,0.001385603,0.005428553,-0.0002453625,0.005607966,-0.03450341,0.07653007,0.008698087,0.9964321,9.682815,-0.4088187,0.9067778,0.1030606,-0.05974399,1.113915,-0.03000445,1.11592,-0.02896895,-0.09711362,-0.07966751,-0.9916567,345.1871,-0.2247272,-0.7533609,-0.6180223,True
1773109505712,6.709216,0.06554982,0.8818215,0.2147437,0.9099565,0.6597837,0.07549909,0.2185063,-0.7150108,271.2882,0.9437434,0.1079926,0.3125477,0.04309092,0.9866637,0.2949333,1.030703,0.03987682,1.000319,0.2882714,1.041791,0.05872218,0.9951624,0.2869014,1.037357,-0.01044098,-0.07757857,0.1062293,0.131955,-0.01873628,-0.07245,0.1180247,0.1397494,-0.001602084,-0.06373899,0.1162531,0.1325896,0,0,0,0,0,0,0,0,0,1,0,0,-0.1175461,0.6046619,0.01790148,0.6162415,-0.2341781,-0.2818737,0.005150407,-0.93042,317.0008,-0.6389667,-0.7691067,0.01405315,-0.04153877,0.5025544,0.06786679,0.5088146,-0.04891383,0.5003188,0.06589139,0.507004,-0.06670529,0.50341,0.06687853,0.5121952,0.02473278,-0.0576663,0.1192718,0.1347697,0.01937582,-0.0614998,0.1150194,0.1318602,0.004489122,-0.06084932,0.1052398,0.1216479,0,0,0,0,0,0,0,0,0,1,0,0,0.04865552,0.9946529,0.300333,1.040145,-0.2566861,-0.8360412,-0.3588174,0.3261863,141.9251,-0.2715377,-0.8844137,-0.3795783,0.00134448,0.005347133,-0.0003330112,0.005523617,-0.03445015,0.07594509,0.008345106,0.9964817,9.615166,-0.4110526,0.9061622,0.0995722,-0.05975121,1.113891,-0.03000954,1.115896,-0.02897292,-0.09708647,-0.07957398,-0.9916667,345.196,-0.2248923,-0.7536005,-0.6176658,True
1773109505726,6.723097,0.06557973,0.8819048,0.2148476,0.9100639,0.6604298,0.07507167,0.2162329,-0.7151504,271.3111,0.9448605,0.1074032,0.309359,0.04312529,0.9867749,0.2949925,1.030827,0.03990582,1.000427,0.2883608,1.041921,0.0587262,0.9952579,0.2869258,1.037455,-0.01048692,-0.07755612,0.1062343,0.1319495,-0.01872301,-0.07243093,0.1180546,0.139763,-0.001603608,-0.06373904,0.1162181,0.132559,0,0,0,0,0,0,0,0,0,1,0,0,-0.1175447,0.6047696,0.01785399,0.6163456,-0.234252,-0.2817953,0.005228377,-0.9304247,317.0022,-0.6391891,-0.7689174,0.01426635,-0.04156595,0.5026689,0.0678595,0.5089289,-0.0489523,0.5004403,0.06582778,0.5071194,-0.06673613,0.5035632,0.06681843,0.512342,0.02471481,-0.05762409,0.119289,0.1347635,0.01937806,-0.0614781,0.1149888,0.1318237,0.004497839,-0.06080005,0.1052046,0.1215931,0,0,0,0,0,0,0,0,0,1,0,0,0.04872123,0.9947682,0.3004018,1.040278,-0.2564257,-0.8359014,-0.3575069,0.3281822,141.683,-0.2714607,-0.8849128,-0.3784686,0.001278769,0.005231798,-0.0004017651,0.005400775,-0.03408766,0.07395261,0.007057665,0.996654,9.376691,-0.4170474,0.9047772,0.08634739,-0.05976401,1.11383,-0.03001789,1.115836,-0.02899439,-0.0971223,-0.07953849,-0.9916654,345.1949,-0.225042,-0.7538217,-0.6173437,True
1773109505740,6.737076,0.06556292,0.8818647,0.2146703,0.909982,0.6605504,0.07496291,0.2163925,-0.7150021,271.2867,0.9448281,0.1072243,0.3095203,0.04318199,0.9867485,0.2948023,1.03075,0.03993792,1.000446,0.2881593,1.041885,0.05875816,0.9952696,0.2867299,1.037414,-0.0104508,-0.07756248,0.1062217,0.1319402,-0.01872652,-0.07244174,0.11808,0.1397904,-0.001604118,-0.06375226,0.116246,0.1325898,0,0,0,0,0,0,0,0,0,1,0,0,-0.1174731,0.60484,0.017833,0.6164004,-0.2343741,-0.281553,0.00527849,-0.930467,317.0155,-0.6397097,-0.7684817,0.01440731,-0.04155298,0.5027341,0.06788781,0.508996,-0.04895047,0.5005414,0.06577469,0.5072122,-0.06672089,0.503721,0.0667863,0.5124909,0.02469409,-0.05758961,0.119298,0.134753,0.01939218,-0.06144894,0.1149215,0.1317535,0.004514239,-0.06071134,0.1051419,0.1214951,0,0,0,0,0,0,0,0,0,1,0,0,0.04875358,0.9947612,0.3001906,1.040212,-0.2566599,-0.8359004,-0.3574606,0.3280522,141.6988,-0.2716956,-0.8848695,-0.3784015,0.001246419,0.005238831,-0.000190556,0.005388434,-0.03392296,0.07397407,0.007272773,0.9966565,9.373263,-0.4151842,0.905371,0.0890117,-0.05976375,1.113809,-0.03001902,1.115815,-0.02921961,-0.09712348,-0.07954758,-0.9916579,345.1882,-0.2266888,-0.7534941,-0.6171385,True
1773109505754,6.750942,0.06557415,0.8819598,0.2148491,0.9101171,0.660655,0.07483661,0.2162815,-0.7149523,271.2786,0.944909,0.1070359,0.309339,0.04318807,0.9868604,0.2949457,1.030898,0.03999081,1.000552,0.2883207,1.042033,0.0587853,0.9953188,0.2868821,1.037505,-0.01049535,-0.07755571,0.1062135,0.1319332,-0.01871975,-0.07243296,0.1180781,0.1397834,-0.001609081,-0.06375239,0.1161854,0.1325368,0,0,0,0,0,0,0,0,0,1,0,0,-0.1175391,0.604902,0.0178025,0.6164729,-0.2344502,-0.2814177,0.004709943,-0.9304918,317.0232,-0.6400273,-0.7682444,0.01285771,-0.04156212,0.5028726,0.06789841,0.509135,-0.04894687,0.5006692,0.06573219,0.5073324,-0.06672122,0.5038963,0.06672603,0.5126554,0.02466201,-0.05754825,0.119313,0.1347427,0.01939238,-0.06143098,0.1149086,0.1317339,0.004527052,-0.06064062,0.1050938,0.1214186,0,0,0,0,0,0,0,0,0,1,0,0,0.04880114,0.9948722,0.3003555,1.040368,-0.2567731,-0.8358663,-0.3573471,0.3281739,141.6841,-0.2718277,-0.884873,-0.3782983,0.001198862,0.005127847,-0.0003554523,0.005278109,-0.03383162,0.07379359,0.00729503,0.9966727,9.350331,-0.4150793,0.9053716,0.08950253,-0.05976578,1.113771,-0.03003131,1.115777,-0.02924284,-0.09722446,-0.07950851,-0.9916505,345.1816,-0.2267681,-0.7539422,-0.6165611,True
1773109505767,6.764455,0.06554446,0.8819649,0.2147148,0.9100882,0.6608199,0.07522675,0.2164376,-0.7147117,271.2392,0.9448124,0.107556,0.3094533,0.04314359,0.9869185,0.2947156,1.030886,0.03987669,1.000588,0.2880847,1.041998,0.05866181,0.995335,0.2866484,1.037449,-0.01044428,-0.07752581,0.1062242,0.1319201,-0.0187265,-0.07243808,0.1180601,0.1397718,-0.001627142,-0.06374922,0.116143,0.1324983,0,0,0,0,0,0,0,0,0,1,0,0,-0.1175547,0.6048793,0.01773615,0.6164517,-0.2341526,-0.2817513,0.005056365,-0.930464,317.0146,-0.6390921,-0.769007,0.01380075,-0.04157196,0.5028492,0.06783143,0.5091037,-0.04896727,0.5006801,0.06567743,0.5073381,-0.06674214,0.5039443,0.06667301,0.5126984,0.02466657,-0.05756607,0.1193073,0.1347462,0.01939184,-0.06141843,0.1148877,0.1317097,0.004533514,-0.06060591,0.1050511,0.1213646,0,0,0,0,0,0,0,0,0,1,0,0,0.04869071,0.9949343,0.3001299,1.040357,-0.2566893,-0.8361317,-0.3571216,0.3278087,141.7283,-0.2717025,-0.8850351,-0.3780088,0.001309287,0.00506568,-0.0001299083,0.005233758,-0.03349188,0.07415655,0.007175459,0.9966581,9.370756,-0.4100163,0.9078436,0.08784383,-0.05976254,1.113761,-0.0300375,1.115768,-0.0293776,-0.09731368,-0.07957819,-0.9916322,345.1653,-0.2275649,-0.7538117,-0.616429,True
