Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109573348,0.8889616,0.1465355,1.091525,0.1685663,1.114143,0.07325905,0.2120968,0.2241065,-0.9483799,323.0203,0.2310017,0.6687871,0.7066564,0.04253593,1.061545,0.2540362,1.092347,0.05357013,1.048483,0.2658881,1.082997,0.07194395,1.039752,0.2473655,1.071191,-0.03468464,-0.07671245,0.1067055,0.1359187,-0.01572578,-0.08370714,0.1101793,0.1392611,-0.005618795,-0.08229364,0.08505893,0.1184856,0,0,0,0,0,0,0,0,0,1,0,0,-0.08862341,0.6206162,0.04160466,0.628291,-0.2199697,-0.400612,0.10348,-0.8834112,304.1133,-0.4694203,-0.8549149,0.2208287,-0.02453866,0.5150474,0.08390971,0.5224144,-0.02136776,0.517454,0.07590295,0.5234277,-0.03804027,0.5203451,0.08059905,0.5279226,0.0108092,-0.05632005,0.1151669,0.1286554,0.01879321,-0.055519,0.1115236,0.1259883,0.004482444,-0.05749162,0.1019925,0.1171659,0,0,0,0,0,0,0,0,0,1,0,0,0.04513164,1.046539,0.2711784,1.082044,-0.2964099,-0.07291512,0.1613935,-0.9384971,319.6013,-0.8584445,-0.2111724,0.4674181,0.004868362,-0.04653943,0.02882159,0.05495728,-0.2212995,-0.6231819,0.4463828,-0.6028377,254.1468,-0.277365,-0.781063,0.5594723,0.01235864,1.114513,-0.04588459,1.115525,-0.03869351,-0.1651708,0.08617739,-0.9817305,338.0622,-0.2033544,-0.868058,0.4529068,False
1773109573362,0.9027684,0.143885,1.090744,0.1651962,1.112527,0.07755741,0.189945,0.2170291,-0.9543606,325.2461,0.2596875,0.6359976,0.7266842,0.0443968,1.059721,0.2555463,1.091001,0.05621817,1.0467,0.2668475,1.081642,0.07393722,1.038216,0.2464387,1.069622,-0.0346926,-0.0766734,0.1067479,0.135932,-0.01562961,-0.08370362,0.1101587,0.1392319,-0.005823914,-0.08210901,0.08406781,0.1176571,0,0,0,0,0,0,0,0,0,1,0,0,-0.08856819,0.6206213,0.04162853,0.6282898,-0.2200552,-0.4004756,0.1031784,-0.883487,304.1318,-0.4697459,-0.8548846,0.2202523,-0.02396195,0.5149769,0.08365636,0.5222774,-0.02132042,0.5175551,0.07588044,0.5235223,-0.03800423,0.5204614,0.08054669,0.5280266,0.01133284,-0.05630355,0.1153763,0.1288806,0.01880123,-0.05547583,0.1114391,0.1258957,0.004502415,-0.05743759,0.1018784,0.1170408,0,0,0,0,0,0,0,0,0,1,0,0,0.04797265,1.044706,0.2725136,1.080729,-0.2919206,-0.09679806,0.1632221,-0.9374279,319.248,-0.8384203,-0.2780121,0.4687874,0.002027351,-0.04470611,0.02748638,0.05251902,-0.2072952,-0.6098169,0.4549432,-0.6149626,255.8984,-0.2628794,-0.7733333,0.5769316,0.01204258,1.114616,-0.04579592,1.115622,-0.03845449,-0.164557,0.08581188,-0.9818751,338.1494,-0.2028947,-0.8682407,0.4527633,False
1773109573375,0.9168725,0.1410121,1.089935,0.1615027,1.110823,0.08138465,0.1691076,0.2105087,-0.9594088,327.2385,0.2885786,0.5996318,0.7464344,0.0459383,1.057994,0.2562046,1.089542,0.05849162,1.044994,0.2669532,1.080137,0.07545052,1.036772,0.2447411,1.067936,-0.03470358,-0.07662974,0.1067948,0.135947,-0.01551293,-0.08369898,0.1101382,0.1391998,-0.00603985,-0.08190533,0.08309618,0.1168329,0,0,0,0,0,0,0,0,0,1,0,0,-0.08857553,0.6204503,0.04155907,0.6281173,-0.219857,-0.4003034,0.1029347,-0.8836428,304.17,-0.4696175,-0.8550536,0.2198699,-0.02355421,0.5147895,0.08344664,0.5220405,-0.02132703,0.517513,0.07583483,0.5234745,-0.03800657,0.5204831,0.08047412,0.5280371,0.01172674,-0.0562847,0.1155375,0.1290519,0.0188026,-0.0554278,0.1113545,0.1257998,0.004521971,-0.05732983,0.1017555,0.1168817,0,0,0,0,0,0,0,0,0,1,0,0,0.05041656,1.042964,0.2729562,1.079269,-0.2877644,-0.1190228,0.1649887,-0.935844,318.7299,-0.816551,-0.3377354,0.4681666,-0.0004165582,-0.04296398,0.02704385,0.05076856,-0.1941021,-0.5970603,0.4624696,-0.6260715,257.5217,-0.2489236,-0.7656918,0.5930879,0.01180065,1.114684,-0.04578945,1.115686,-0.03829236,-0.1640788,0.08553531,-0.9819855,338.2162,-0.2026521,-0.8683432,0.4526727,False
1773109573396,0.9307243,0.1384016,1.08972,0.1604477,1.11013,0.08311081,0.1556569,0.2030498,-0.9631377,328.7894,0.3089521,0.5786315,0.7548076,0.04658259,1.058092,0.2585823,1.090227,0.05951672,1.043656,0.2688656,1.079374,0.07596799,1.035717,0.245427,1.067106,-0.03499617,-0.07527496,0.1078113,0.1360673,-0.01534022,-0.08379927,0.1107458,0.1397221,-0.006097565,-0.08187076,0.0830232,0.1167598,0,0,0,0,0,0,0,0,0,1,0,0,-0.08857962,0.620263,0.04148538,0.627928,-0.2195734,-0.4000221,0.1026069,-0.8838788,304.2277,-0.4694588,-0.8552671,0.2193786,-0.02315849,0.5146114,0.08327906,0.5218205,-0.0213272,0.5174949,0.07580747,0.5234526,-0.03799527,0.5205133,0.08042762,0.528059,0.01209571,-0.05626395,0.1156874,0.1292112,0.01880757,-0.05536531,0.1112491,0.1256798,0.004541558,-0.05721176,0.1016312,0.1167164,0,0,0,0,0,0,0,0,0,1,0,0,0.05170068,1.041537,0.2744525,1.078331,-0.2847581,-0.1345048,0.1629822,-0.9350177,318.462,-0.8030379,-0.379313,0.4596213,-0.001700681,-0.04153717,0.02554747,0.04879449,-0.1833195,-0.5892758,0.4692003,-0.6316639,258.346,-0.2364673,-0.760118,0.6052303,0.01154351,1.114724,-0.04587377,1.115727,-0.03847244,-0.1638142,0.08536024,-0.9820379,338.248,-0.2038991,-0.8681945,0.4523984,False
1773109573404,0.9455906,0.1360655,1.089134,0.1598334,1.109177,0.0884771,0.1411429,0.1967986,-0.9661888,330.1167,0.3431534,0.5474148,0.7632721,0.0469451,1.059427,0.2615396,1.092241,0.06089108,1.043064,0.2725503,1.079803,0.07688802,1.035119,0.24669,1.066883,-0.03629703,-0.07371643,0.1089374,0.1364512,-0.01509762,-0.084023,0.1122638,0.1410353,-0.006237898,-0.08179311,0.08266715,0.1164598,0,0,0,0,0,0,0,0,0,1,0,0,-0.08863662,0.6202522,0.04151192,0.6279271,-0.2191897,-0.4002101,0.102535,-0.8838973,304.2323,-0.4686734,-0.855733,0.2192414,-0.02289236,0.514649,0.08323247,0.5218384,-0.021466,0.5179639,0.07563721,0.5238973,-0.03806593,0.5209631,0.08033048,0.5284927,0.01234269,-0.05621769,0.1157932,0.1293091,0.01888192,-0.05511802,0.1108222,0.1252042,0.004609096,-0.05693138,0.1012945,0.1162884,0,0,0,0,0,0,0,0,0,1,0,0,0.05351958,1.040853,0.276841,1.078369,-0.2787307,-0.150335,0.1636286,-0.9343095,318.2338,-0.7819351,-0.4217412,0.4590342,-0.003519576,-0.04085279,0.02315897,0.0470922,-0.1749041,-0.5785077,0.4767153,-0.6383417,259.3365,-0.227221,-0.7515496,0.6193093,0.01122096,1.114733,-0.04594759,1.115736,-0.03843535,-0.163685,0.08534374,-0.9820623,338.2629,-0.2038399,-0.868095,0.4526162,False
1773109573417,0.9583917,0.1353428,1.088678,0.1598293,1.10864,0.0872521,0.1358106,0.2001601,-0.9663739,330.1991,0.3393163,0.5281563,0.7784061,0.04591605,1.061858,0.2628793,1.094877,0.06089307,1.042478,0.2730519,1.079363,0.07663063,1.034642,0.2465043,1.066359,-0.03801594,-0.07170123,0.1104286,0.1370429,-0.01506459,-0.08406536,0.1123135,0.1410966,-0.006346518,-0.08169407,0.08226152,0.1161084,0,0,0,0,0,0,0,0,0,1,0,0,-0.08870179,0.6200521,0.04146104,0.6277353,-0.2190151,-0.4002239,0.1022602,-0.8839661,304.2491,-0.4684305,-0.8560007,0.2187146,-0.02277784,0.514528,0.08319134,0.5217075,-0.02150809,0.5179317,0.0755421,0.5238535,-0.03811062,0.5210015,0.08021435,0.5285161,0.01242552,-0.05615222,0.1158487,0.1293383,0.01890328,-0.05504599,0.1107043,0.1250713,0.004643848,-0.05679476,0.1011283,0.1160782,0,0,0,0,0,0,0,0,0,1,0,0,0.05354575,1.040334,0.2773363,1.077997,-0.2810385,-0.154134,0.1677887,-0.9322591,317.5795,-0.7767972,-0.4260301,0.463772,-0.00354575,-0.04033434,0.02266374,0.04640126,-0.1729807,-0.5762186,0.4737003,-0.6431625,260.0561,-0.225903,-0.7525091,0.618626,0.01066483,1.114722,-0.04611517,1.115726,-0.03829281,-0.1635948,0.08522839,-0.9820929,338.2815,-0.2032558,-0.8683507,0.4523868,False
1773109573430,0.9721497,0.1342602,1.088606,0.158535,1.108252,0.08835173,0.1336135,0.2024356,-0.9661063,330.08,0.3422567,0.5175917,0.7841944,0.04514682,1.062775,0.2622555,1.095585,0.06017504,1.042508,0.2712799,1.078905,0.0756731,1.034943,0.2449632,1.066227,-0.03808718,-0.07132153,0.1107844,0.1371516,-0.01506356,-0.08424055,0.1114377,0.1405053,-0.006470245,-0.08160908,0.08175932,0.1157,0,0,0,0,0,0,0,0,0,1,0,0,-0.08876299,0.6199765,0.04138659,0.6276643,-0.2183627,-0.4003012,0.1017466,-0.8841517,304.2946,-0.4673862,-0.8568095,0.2177798,-0.02254451,0.5146058,0.08316793,0.5217704,-0.02147988,0.5181744,0.07545984,0.5240804,-0.03816585,0.5212895,0.080016,0.528774,0.01254702,-0.05609749,0.1159074,0.1293789,0.01893523,-0.05493099,0.1105214,0.1248637,0.004707549,-0.05668285,0.1007991,0.1157392,0,0,0,0,0,0,0,0,0,1,0,0,0.05271,1.040766,0.2764187,1.078137,-0.2807685,-0.1553132,0.17085,-0.9315885,317.3676,-0.7723722,-0.4272546,0.4699949,-0.002709996,-0.04076588,0.0235813,0.04717286,-0.1736922,-0.574251,0.4725887,-0.6455439,260.4129,-0.2274282,-0.7519097,0.6187956,0.01018563,1.114776,-0.04615251,1.115778,-0.03791606,-0.1638818,0.08498544,-0.9820808,338.2741,-0.2011883,-0.8695815,0.4509454,False
1773109573445,0.9860055,0.1319857,1.088124,0.1568314,1.107263,0.08870105,0.127968,0.2031092,-0.9666969,330.3433,0.3465915,0.5000237,0.7936314,0.04326111,1.064593,0.2620973,1.097235,0.05960015,1.040981,0.2680562,1.076591,0.07429281,1.034433,0.2433514,1.065265,-0.03937726,-0.06963442,0.1120147,0.1376474,-0.01485623,-0.08463106,0.1089986,0.1387941,-0.006558235,-0.08152618,0.08132837,0.1153422,0,0,0,0,0,0,0,0,0,1,0,0,-0.08869117,0.6201858,0.04134784,0.6278584,-0.2180884,-0.4001116,0.1010227,-0.8843882,304.3527,-0.4672469,-0.8572254,0.2164376,-0.02226124,0.5149347,0.08316376,0.5220819,-0.02132561,0.5185486,0.07543797,0.5244409,-0.03801551,0.5216662,0.07996916,0.5291275,0.012622,-0.05605511,0.115944,0.1294005,0.01893928,-0.05490083,0.1104421,0.1247808,0.0047229,-0.05663139,0.1007035,0.1156314,0,0,0,0,0,0,0,0,0,1,0,0,0.0516441,1.040234,0.275522,1.077342,-0.2808667,-0.1603352,0.1732599,-0.9302621,316.9514,-0.765522,-0.437005,0.472232,-0.001644101,-0.04023385,0.02447802,0.04712366,-0.1710759,-0.5709233,0.4723046,-0.6493906,260.9913,-0.2249652,-0.7507654,0.6210816,0.009818969,1.114826,-0.04622169,1.115827,-0.03763863,-0.1638489,0.08475003,-0.9821172,338.2963,-0.1999183,-0.8702866,0.4501513,False
1773109573459,0.9999354,0.1296448,1.087638,0.1550544,1.106258,0.08919158,0.1207623,0.2035947,-0.9674764,330.6943,0.3525897,0.4773943,0.8048449,0.04207259,1.065946,0.2621309,1.09851,0.05914745,1.039718,0.2651983,1.074636,0.07312591,1.033882,0.241786,1.064293,-0.0401814,-0.06814793,0.1130637,0.1379931,-0.01479683,-0.08482391,0.1068974,0.1372629,-0.006651945,-0.0814361,0.08086922,0.1149605,0,0,0,0,0,0,0,0,0,1,0,0,-0.08860698,0.6204243,0.04130907,0.6280796,-0.2178218,-0.399845,0.1001456,-0.8846743,304.4229,-0.4672186,-0.8576507,0.2148082,-0.02195701,0.5153027,0.08316625,0.5224323,-0.02114384,0.5189646,0.07542202,0.5248427,-0.03783939,0.5220814,0.07992464,0.5295175,0.01269246,-0.05601685,0.1159778,0.1294212,0.01894326,-0.05487132,0.1103623,0.1246978,0.004738142,-0.05657955,0.100607,0.1155226,0,0,0,0,0,0,0,0,0,1,0,0,0.05090405,1.039642,0.2747706,1.076543,-0.2808302,-0.166866,0.1760182,-0.9286053,316.4369,-0.7568141,-0.4496901,0.4743544,-0.0009040497,-0.03964162,0.02522942,0.04699786,-0.1675581,-0.5666392,0.4722129,-0.6541097,261.7043,-0.2215206,-0.7491264,0.62429,0.00933819,1.114893,-0.04632657,1.115894,-0.03739572,-0.1640005,0.08429909,-0.9821401,338.3102,-0.1987536,-0.8716422,0.4480391,False
1773109573472,1.013862,0.1292774,1.086835,0.1558518,1.105537,0.09155073,0.1174783,0.1969711,-0.9690303,331.4068,0.370738,0.4757329,0.7976415,0.04281543,1.067569,0.2646735,1.100722,0.06051604,1.037839,0.2642325,1.072656,0.0744803,1.032876,0.2408309,1.063193,-0.04112172,-0.06562363,0.1145706,0.1382891,-0.01507178,-0.08506779,0.1042578,0.1354008,-0.007078111,-0.08092285,0.07848639,0.1129545,0,0,0,0,0,0,0,0,0,1,0,0,-0.08848681,0.6203169,0.0411546,0.6279464,-0.2173535,-0.3995424,0.1002887,-0.8849099,304.4809,-0.4666618,-0.8578247,0.2153216,-0.02169229,0.5152864,0.08312632,0.5223989,-0.02108774,0.518959,0.07536022,0.524826,-0.03776369,0.5221034,0.07986568,0.5295249,0.01282866,-0.05593478,0.1160431,0.1294576,0.01895431,-0.05485171,0.110269,0.1246083,0.004751948,-0.05652722,0.1005268,0.1154276,0,0,0,0,0,0,0,0,0,1,0,0,0.05219541,1.038428,0.2764786,1.07587,-0.2769022,-0.1723057,0.1719299,-0.9295569,316.7317,-0.7510664,-0.46736,0.4663408,-0.002195407,-0.03842771,0.02352145,0.0451084,-0.1634633,-0.5636755,0.4782513,-0.6533188,261.5846,-0.215912,-0.744536,0.6317027,0.008884674,1.114966,-0.0464508,1.115969,-0.03711027,-0.1642972,0.08402909,-0.9821244,338.3007,-0.197151,-0.8728406,0.4464106,False
1773109573487,1.027808,0.1269388,1.086597,0.1560868,1.105065,0.0895991,0.110302,0.189445,-0.9715534,332.6021,0.3783419,0.465762,0.799952,0.04312426,1.067043,0.2668943,1.10076,0.06070781,1.035473,0.2627165,1.070005,0.07448476,1.031542,0.2392976,1.061551,-0.0408376,-0.06406701,0.1155345,0.1382769,-0.01535776,-0.08518129,0.1017403,0.1335769,-0.007465583,-0.0803953,0.07630646,0.1110937,0,0,0,0,0,0,0,0,0,1,0,0,-0.08871999,0.620278,0.04102771,0.6279325,-0.2153213,-0.4000371,0.09847256,-0.8853871,304.5984,-0.4632014,-0.8605641,0.2118352,-0.02127226,0.5157144,0.08321614,0.5228181,-0.02083936,0.5194178,0.07541063,0.525277,-0.03752028,0.522502,0.07990075,0.5299059,0.0129083,-0.05587784,0.1160955,0.1294879,0.01895798,-0.05481637,0.1101832,0.1245174,0.004769979,-0.05647767,0.1004349,0.1153241,0,0,0,0,0,0,0,0,0,1,0,0,0.05241208,1.036431,0.2775976,1.074242,-0.2767831,-0.181813,0.1667113,-0.9287317,316.4759,-0.7465441,-0.4903889,0.4496564,-0.002412077,-0.03643107,0.02240241,0.04283584,-0.1539581,-0.5611778,0.4827733,-0.6544513,261.7561,-0.2036202,-0.7421965,0.638501,0.008433754,1.115012,-0.04656489,1.116015,-0.03667494,-0.1645896,0.08355756,-0.9821321,338.3053,-0.1948794,-0.8745789,0.4439993,False
1773109573500,1.041623,0.1238723,1.085271,0.1563635,1.103452,0.09487236,0.09560011,0.1796406,-0.9744686,334.0503,0.4225495,0.4257908,0.8000967,0.04431756,1.065915,0.2703168,1.100549,0.06213197,1.0334,0.2631212,1.06818,0.07524848,1.030053,0.2398276,1.060278,-0.04082562,-0.06328228,0.1159848,0.138289,-0.01564814,-0.08514851,0.09945212,0.1318554,-0.007756482,-0.07995867,0.07463691,0.109655,0,0,0,0,0,0,0,0,0,1,0,0,-0.08876105,0.6203225,0.04114528,0.62799,-0.215508,-0.3999836,0.0982463,-0.8853909,304.5993,-0.4636106,-0.8604627,0.2113518,-0.02118572,0.5157919,0.08330106,0.5229046,-0.02090375,0.5195144,0.07545765,0.5253818,-0.03758564,0.5226039,0.07992585,0.5300148,0.01297921,-0.05580413,0.1161547,0.1295163,0.01895942,-0.05479317,0.1101128,0.1244451,0.004786406,-0.05645017,0.1003486,0.1152361,0,0,0,0,0,0,0,0,0,1,0,0,0.05422035,1.034702,0.2805695,1.073437,-0.2695668,-0.1988265,0.1642228,-0.9278107,316.1922,-0.7225999,-0.5329736,0.4402152,-0.004220348,-0.03470182,0.01943052,0.03999466,-0.1434512,-0.5500273,0.4923517,-0.6591523,262.4705,-0.1907571,-0.7314099,0.6547146,0.007945588,1.115095,-0.04668419,1.1161,-0.03635998,-0.1649275,0.0832407,-0.982114,338.2943,-0.1931092,-0.875936,0.4420943,False
1773109573514,1.05564,0.1218361,1.084519,0.1559554,1.102428,0.09197552,0.08799559,0.172441,-0.9767607,335.2472,0.4291248,0.4105558,0.804548,0.0433686,1.06559,0.2710955,1.100389,0.06257013,1.030857,0.2614641,1.065337,0.07539394,1.028134,0.2383648,1.058093,-0.0424478,-0.06147826,0.1167209,0.1385827,-0.01589792,-0.08499578,0.09769424,0.1304653,-0.007981963,-0.07961238,0.0733313,0.1085326,0,0,0,0,0,0,0,0,0,1,0,0,-0.08876624,0.6205024,0.04119408,0.6281717,-0.2158055,-0.399933,0.09829268,-0.8853362,304.5858,-0.4641464,-0.8601609,0.2114042,-0.02112579,0.5159606,0.08330537,0.5230692,-0.02095347,0.5196829,0.07544751,0.525549,-0.03763798,0.5227607,0.07991922,0.5301722,0.01304608,-0.0557378,0.11621,0.1295441,0.0189657,-0.05477334,0.1100872,0.1244147,0.004788056,-0.05644387,0.1003297,0.1152167,0,0,0,0,0,0,0,0,0,1,0,0,0.05484465,1.032069,0.2808431,1.071003,-0.2703318,-0.2085368,0.159095,-0.9263487,315.7452,-0.7176941,-0.5536369,0.4223755,-0.004844647,-0.03206944,0.0191569,0.03766838,-0.1333142,-0.5476896,0.495997,-0.6604927,262.6749,-0.1775551,-0.729443,0.660596,0.007368473,1.115221,-0.04678943,1.116227,-0.03607336,-0.1652993,0.08286562,-0.9820938,338.282,-0.1914794,-0.877418,0.4398553,False
1773109573528,1.069549,0.121714,1.084384,0.1569059,1.102417,0.08618394,0.08194157,0.168365,-0.978525,336.2089,0.4181088,0.3975276,0.8167982,0.04465207,1.06618,0.2731515,1.10152,0.06408069,1.028808,0.2615843,1.063475,0.07669068,1.026589,0.2383947,1.056692,-0.04326733,-0.05891693,0.117779,0.1386188,-0.01600548,-0.08492545,0.09695804,0.1298821,-0.00808751,-0.07946213,0.07268842,0.1079965,0,0,0,0,0,0,0,0,0,1,0,0,-0.08874646,0.6204674,0.04127638,0.6281397,-0.2160306,-0.4000206,0.09868536,-0.885198,304.5518,-0.4643678,-0.8598627,0.2121287,-0.02108108,0.5158811,0.08333711,0.522994,-0.0210051,0.519598,0.07548586,0.5254726,-0.03768096,0.5226771,0.07997707,0.5301015,0.0131158,-0.05568797,0.1162613,0.1295757,0.01896813,-0.05476047,0.1100817,0.1244045,0.004784025,-0.05643664,0.1003398,0.1152218,0,0,0,0,0,0,0,0,0,1,0,0,0.05653667,1.02975,0.2818166,1.069113,-0.2745951,-0.2157518,0.1552769,-0.9240875,315.0623,-0.718495,-0.5645279,0.4062916,-0.006536674,-0.02974987,0.01818338,0.03547419,-0.12399,-0.54786,0.4959375,-0.6622099,262.9373,-0.1654704,-0.7311445,0.6618515,0.006790137,1.115366,-0.04689249,1.116372,-0.03571652,-0.1654496,0.08226901,-0.9821317,338.3051,-0.1897846,-0.8791387,0.4371475,False
1773109573543,1.083725,0.1211278,1.084624,0.1583153,1.102789,0.07478487,0.07711969,0.1583414,-0.9815232,337.9377,0.3908419,0.4030442,0.8275265,0.0437763,1.065637,0.2745077,1.101296,0.06555536,1.025211,0.2601932,1.059743,0.07795565,1.023632,0.2376015,1.053734,-0.04585523,-0.05615439,0.1184012,0.1388339,-0.01626792,-0.08490688,0.09505602,0.1284892,-0.008237555,-0.07970235,0.07147777,0.107375,0,0,0,0,0,0,0,0,0,1,0,0,-0.08874892,0.6206825,0.04110492,0.6283413,-0.2159423,-0.3998894,0.09878343,-0.8852679,304.569,-0.4643107,-0.8598266,0.2124003,-0.02101414,0.5161312,0.08322719,0.5232206,-0.02104963,0.5198553,0.07533921,0.5257077,-0.03771939,0.5229356,0.07982803,0.5303366,0.01316551,-0.05562238,0.1163173,0.1296028,0.01897011,-0.05473632,0.1100382,0.1243556,0.004788644,-0.05641169,0.1003031,0.1151778,0,0,0,0,0,0,0,0,0,1,0,0,0.05815343,1.025761,0.2824326,1.065521,-0.2821526,-0.2240804,0.1438603,-0.9216735,314.344,-0.7272605,-0.5775769,0.3708062,-0.008153427,-0.02576089,0.0175674,0.0322291,-0.1085498,-0.5521979,0.4972825,-0.6603065,262.6465,-0.1445411,-0.7352872,0.6621637,0.006119549,1.115545,-0.04699408,1.116551,-0.03518254,-0.1657013,0.08140236,-0.9821807,338.335,-0.1872019,-0.8816762,0.4331319,False
1773109573557,1.097453,0.1203584,1.084873,0.1598631,1.103174,0.06321364,0.07189574,0.1479667,-0.9843479,339.6989,0.3586881,0.4079522,0.8395952,0.04284553,1.064936,0.275955,1.100943,0.0670723,1.021754,0.2589324,1.056185,0.07919556,1.020743,0.2370341,1.050892,-0.04837766,-0.05338384,0.1188367,0.138969,-0.01647176,-0.08483413,0.09323316,0.1271242,-0.008347716,-0.07996313,0.07043424,0.1068867,0,0,0,0,0,0,0,0,0,1,0,0,-0.08874878,0.6209428,0.04089667,0.6285848,-0.215823,-0.3997279,0.09889884,-0.885357,304.591,-0.4642236,-0.8597931,0.212726,-0.02095193,0.5164297,0.08309807,0.523492,-0.02109457,0.5201594,0.07516888,0.5259859,-0.03775792,0.5232403,0.07965481,0.5306138,0.01320921,-0.05555597,0.1163738,0.1296295,0.01897161,-0.0547119,0.1099956,0.1243075,0.004792613,-0.05638726,0.1002687,0.115136,0,0,0,0,0,0,0,0,0,1,0,0,0.05980301,1.021766,0.2830958,1.061944,-0.2896897,-0.2328115,0.132192,-0.9189146,313.5358,-0.7344019,-0.590208,0.3351244,-0.009803012,-0.0217663,0.01690423,0.02925106,-0.0925981,-0.5562643,0.4986265,-0.6583064,262.3417,-0.1230131,-0.7389761,0.6624064,0.005463705,1.115692,-0.04712609,1.116701,-0.03461484,-0.1658367,0.08069292,-0.9822366,338.369,-0.184468,-0.8837702,0.4300255,False
