Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109744258,1.000376,0.1393072,1.07701,0.1804507,1.100872,0.1037433,0.5455564,-0.2861472,-0.7808492,282.6768,0.1660638,0.873282,-0.4580411,0.05587956,1.000273,0.2507876,1.032745,0.03190506,0.9802612,0.2555867,1.013536,0.03348114,0.9907855,0.2735945,1.028412,-0.007225912,-0.06705356,0.1128578,0.1314735,-0.02021662,-0.07748042,0.1391664,0.160559,3.388003E-05,-0.0779648,0.1429938,0.1628673,0,0,0,0,0,0,0,0,0,1,0,0,-0.0620428,0.6569821,0.1476463,0.6762205,0.1184804,-0.2091272,-0.3585783,-0.9020254,308.8512,0.2744615,-0.4844464,-0.830652,0.04111709,0.6797233,0.2349915,0.7203717,0.0425574,0.6509685,0.2414462,0.6956058,0.01756892,0.6352257,0.2220206,0.673137,0.04022759,-0.06027657,0.1140066,0.135089,0.02128935,-0.0819267,0.1097404,0.1385935,0.004731001,-0.07464409,0.07996567,0.1094926,0,0,0,0,0,0,0,0,0,1,0,0,0.04055143,0.9793692,0.2350871,1.008005,-0.0141726,0.1326351,-0.5343674,-0.8346608,293.1611,-0.0257326,0.24082,-0.9702288,0.009448569,0.02063084,0.06491292,0.06876477,-0.04890522,0.2039719,-0.5226477,-0.8263433,291.4498,-0.08683965,0.3621873,-0.9280511,-0.01158706,1.089543,-0.01658567,1.08973,-0.001658067,-0.04965018,-0.03265246,-0.9982314,353.1837,-0.02789099,-0.8351851,-0.5492598,False
1773109744272,1.014325,0.1377398,1.079518,0.1784907,1.10281,0.0973922,0.5428029,-0.288211,-0.7828246,283.0399,0.1565181,0.8723334,-0.4631811,0.0563443,1.003043,0.2499828,1.035259,0.02686691,0.9826534,0.2545391,1.015441,0.03068297,0.9921475,0.2733936,1.029583,-0.005676712,-0.06649132,0.1123687,0.1306907,-0.02041067,-0.07491869,0.1436709,0.1633118,0.0004691915,-0.07724059,0.1460424,0.1652111,0,0,0,0,0,0,0,0,0,1,0,0,-0.06214222,0.6570534,0.1475799,0.6762844,0.1186974,-0.2094103,-0.3587326,-0.9018698,308.8099,0.2747576,-0.4847373,-0.8303844,0.04104215,0.6798351,0.2348918,0.7204404,0.04247455,0.6511077,0.2412951,0.6956786,0.01749124,0.6353654,0.2218829,0.6732215,0.04018116,-0.06031049,0.1140097,0.1350929,0.02127244,-0.08192452,0.1096867,0.1385472,0.004734922,-0.07463126,0.07991602,0.1094478,0,0,0,0,0,0,0,0,0,1,0,0,0.04039091,0.9806917,0.2335198,1.00892,-0.020256,0.1299187,-0.5373735,-0.8330309,292.8227,-0.03661431,0.2348382,-0.9713447,0.009609092,0.01930827,0.06648023,0.0698911,-0.04982844,0.2098043,-0.5182213,-0.8276147,291.709,-0.08877382,0.3737851,-0.9232574,-0.01116908,1.089859,-0.01697524,1.090048,-0.0009896394,-0.05059505,-0.03044713,-0.9982546,353.2286,-0.01675727,-0.856711,-0.5155522,False
1773109744286,1.028192,0.138921,1.082582,0.1790627,1.106049,0.09166096,0.5435998,-0.2887753,-0.7827556,283.0271,0.1472869,0.8734924,-0.4640233,0.05781358,1.004568,0.2484913,1.036459,0.02517124,0.9853741,0.2545497,1.018033,0.03112993,0.9938769,0.2739852,1.03142,-0.007173741,-0.0659002,0.112199,0.1303186,-0.02063784,-0.07273789,0.1468459,0.1651679,0.0006947499,-0.07672836,0.1476213,0.1663724,0,0,0,0,0,0,0,0,0,1,0,0,-0.06208159,0.6570255,0.1475892,0.6762538,0.1187668,-0.2093846,-0.3588329,-0.9018267,308.7985,0.2748609,-0.4845769,-0.8304438,0.04108296,0.6798419,0.2349327,0.7204624,0.0425253,0.6511022,0.2413072,0.6956807,0.01755536,0.6353562,0.2218794,0.6732133,0.04016401,-0.06030389,0.114032,0.1351037,0.02126377,-0.08192737,0.1096782,0.1385408,0.004741082,-0.07463614,0.07989791,0.1094381,0,0,0,0,0,0,0,0,0,1,0,0,0.04241234,0.9825661,0.2334189,1.010801,-0.02495967,0.1313379,-0.539812,-0.831102,292.4242,-0.0448818,0.2361683,-0.9706752,0.00758766,0.01743388,0.06658112,0.06924275,-0.047491,0.2127659,-0.5142156,-0.8294924,292.0933,-0.0850304,0.3809473,-0.9206787,-0.01088873,1.090258,-0.01732331,1.09045,-0.0003191221,-0.05142772,-0.0286056,-0.9982669,353.2526,-0.005422771,-0.8738999,-0.4860886,False
1773109744299,1.041973,0.139761,1.088639,0.176332,1.111648,0.08303013,0.546605,-0.2931305,-0.7800022,282.5216,0.1326833,0.8734825,-0.4684266,0.05997614,1.009035,0.2439548,1.039837,0.02120011,0.990566,0.2504995,1.021969,0.0317669,0.9974266,0.2706586,1.033985,-0.007544226,-0.06505909,0.1117582,0.1295357,-0.02114591,-0.0687776,0.1521871,0.1683402,0.000935343,-0.07602826,0.1492308,0.1674843,0,0,0,0,0,0,0,0,0,1,0,0,-0.06205288,0.6571387,0.1475912,0.6763616,0.1186271,-0.2092339,-0.3588566,-0.9018707,308.8101,0.2745959,-0.4843309,-0.8306749,0.041096,0.6799505,0.2349738,0.7205791,0.04254591,0.6511883,0.2413591,0.6957805,0.0175883,0.6354287,0.2218886,0.6732857,0.04017647,-0.06028369,0.1140528,0.1351159,0.02126039,-0.08192895,0.1097131,0.1385689,0.00474562,-0.07465677,0.07989981,0.1094538,0,0,0,0,0,0,0,0,0,1,0,0,0.04500508,0.9863313,0.2294926,1.013677,-0.02980469,0.1345986,-0.5467713,-0.8258548,291.3505,-0.05285616,0.2386996,-0.9696541,0.004994918,0.01366866,0.07050738,0.07199355,-0.04479683,0.2140975,-0.5055606,-0.8346042,293.1493,-0.08132306,0.3886673,-0.9177821,-0.01056275,1.090647,-0.01763406,1.090841,0.0004541134,-0.05223231,-0.02625891,-0.9982896,353.2968,0.007767551,-0.8934268,-0.4491551,False
1773109744314,1.05618,0.1403394,1.094134,0.1739351,1.116727,0.07326634,0.5499475,-0.2981664,-0.7767152,281.9216,0.1163231,0.8731379,-0.4733913,0.06206974,1.012497,0.2396074,1.042312,0.01898047,0.9944019,0.2464351,1.024659,0.0316992,1.000264,0.2676713,1.035944,-0.008047481,-0.06436742,0.1113769,0.1288904,-0.02151839,-0.06556358,0.1559168,0.1705042,0.001312557,-0.07491719,0.1514682,0.168988,0,0,0,0,0,0,0,0,0,1,0,0,-0.06202251,0.6572648,0.1475961,0.6764824,0.1184173,-0.2090351,-0.3588792,-0.9019354,308.8273,0.2741961,-0.4840222,-0.8309871,0.04110871,0.680065,0.2350238,0.7207041,0.04256704,0.6512724,0.2414269,0.6958841,0.01762359,0.6354994,0.221907,0.6733593,0.04019735,-0.06025643,0.1140756,0.1351292,0.02125768,-0.08193029,0.1097585,0.1386052,0.004750716,-0.07468086,0.07990847,0.1094768,0,0,0,0,0,0,0,0,0,1,0,0,0.04764217,0.9892725,0.2257311,1.015817,-0.03520224,0.1382494,-0.5546925,-0.8197342,290.1164,-0.06146242,0.2413808,-0.9684823,0.002357829,0.01072752,0.07426889,0.07507668,-0.04182608,0.2154897,-0.495614,-0.8403462,294.3534,-0.07716275,0.3975457,-0.9143323,-0.01027303,1.090884,-0.01797132,1.091081,0.001399266,-0.05342895,-0.02372375,-0.9982888,353.2954,0.02392926,-0.9137042,-0.4057068,False
1773109744328,1.069921,0.14026,1.094605,0.1754099,1.117409,0.06076703,0.5399616,-0.3049846,-0.7821337,282.9127,0.09752207,0.8665584,-0.4894551,0.06669049,1.013299,0.2438781,1.044365,0.01849955,0.993807,0.2503538,1.025023,0.03259484,0.9993426,0.2723044,1.03629,-0.005731068,-0.06343833,0.1103366,0.1274026,-0.02196664,-0.06209993,0.1593273,0.1724069,0.001671551,-0.07259677,0.1546595,0.1708585,0,0,0,0,0,0,0,0,0,1,0,0,-0.06221741,0.6578371,0.1475323,0.6770424,0.1171911,-0.2090718,-0.3608949,-0.9012825,308.6543,0.2705044,-0.4825864,-0.8330295,0.04099169,0.6807712,0.2348405,0.7213042,0.04258016,0.6519549,0.2412113,0.696449,0.01767665,0.6361281,0.2216814,0.6738799,0.04021848,-0.06025307,0.1140755,0.135134,0.02125863,-0.08194881,0.1098055,0.1386535,0.004753184,-0.07472479,0.07994688,0.1095349,0,0,0,0,0,0,0,0,0,1,0,0,0.05122449,0.9876012,0.2292096,1.015144,-0.04762321,0.1274893,-0.5616587,-0.8160993,289.3924,-0.08240569,0.2206034,-0.9718763,-0.001224484,0.01239878,0.07079038,0.07187842,-0.04851258,0.2292911,-0.4859236,-0.841992,294.7021,-0.08992304,0.4250146,-0.9007092,-0.00984047,1.091192,-0.01828249,1.091389,0.001966167,-0.05409863,-0.02233324,-0.9982839,353.2857,0.03357545,-0.9238207,-0.3813758,False
1773109744341,1.083633,0.1385889,1.095324,0.173239,1.117566,0.05694552,0.5415833,-0.3088158,-0.7797934,282.4833,0.0909619,0.8650979,-0.4932868,0.06678372,1.014915,0.2415407,1.045397,0.01446617,0.9943167,0.2472886,1.024708,0.02712826,1.000324,0.2702701,1.036548,-0.00432136,-0.06239393,0.1091215,0.1257743,-0.02224508,-0.05943635,0.1617787,0.1737811,0.00208414,-0.06951129,0.1585604,0.1731403,0,0,0,0,0,0,0,0,0,1,0,0,-0.06302171,0.6599959,0.1468807,0.679073,0.1140597,-0.2091221,-0.3720013,-0.8971474,307.5712,0.2582105,-0.4734147,-0.8421438,0.040271,0.6843272,0.2337095,0.7242552,0.04260837,0.6555619,0.2399435,0.6993924,0.01788113,0.639339,0.2203514,0.6764827,0.04021133,-0.06028567,0.11406,0.1351333,0.02127882,-0.08200022,0.1099629,0.1388116,0.004759946,-0.07477106,0.08000936,0.1096123,0,0,0,0,0,0,0,0,0,1,0,0,0.05069549,0.9871447,0.2265643,1.014079,-0.04877291,0.1288472,-0.5663322,-0.8125808,288.6977,-0.08368024,0.2210647,-0.9716627,-0.0006954856,0.01285529,0.07343572,0.07455567,-0.04823565,0.2286659,-0.4807334,-0.8451514,295.3763,-0.09023982,0.4277909,-0.8993617,-0.009526096,1.091491,-0.01855722,1.09169,0.002217222,-0.05498943,-0.02057317,-0.9982725,353.2635,0.03773787,-0.9359387,-0.3501624,False
1773109744354,1.097562,0.1400222,1.09544,0.1756164,1.118229,0.05424254,0.5422005,-0.3066683,-0.7804044,282.5952,0.08674987,0.8671391,-0.4904534,0.06845518,1.015074,0.2422738,1.045828,0.01215504,0.9957966,0.2485864,1.026428,0.02368671,1.002048,0.2724817,1.038705,-0.004956684,-0.06163785,0.1083519,0.1247555,-0.02253576,-0.05625183,0.1643906,0.1752039,0.002467056,-0.06588241,0.1624322,0.1753021,0,0,0,0,0,0,0,0,0,1,0,0,-0.0631929,0.6620076,0.1460146,0.680858,0.1113236,-0.2049028,-0.3952643,-0.8884751,305.3645,0.2425749,-0.4464846,-0.8612834,0.03919575,0.6898836,0.2328543,0.7291755,0.04340721,0.6614515,0.2394809,0.7048073,0.01894153,0.6441019,0.2189517,0.6805629,0.04025409,-0.06033738,0.1140219,0.1351369,0.02140392,-0.08224688,0.1109065,0.1397244,0.004768461,-0.07481862,0.08006503,0.1096858,0,0,0,0,0,0,0,0,0,1,0,0,0.05210949,0.9869545,0.2282831,1.014351,-0.05188491,0.1303874,-0.5655547,-0.8126838,288.718,-0.08904149,0.2237624,-0.970568,-0.002109494,0.01304549,0.07171695,0.07292432,-0.04546746,0.2308378,-0.4802116,-0.8450111,295.3462,-0.08502578,0.4316749,-0.8980128,-0.009017705,1.091783,-0.01854859,1.091977,0.003268588,-0.05521229,-0.01971213,-0.9982747,353.2677,0.05566709,-0.9403165,-0.3357158,False
1773109744369,1.111519,0.1397277,1.095431,0.1751895,1.118116,0.05353427,0.5412342,-0.3084156,-0.7804355,282.601,0.08562247,0.8656475,-0.4932784,0.06861878,1.015003,0.2407514,1.045419,0.01069301,0.9962965,0.2482688,1.02682,0.02295125,1.002278,0.2725027,1.038916,-0.005989673,-0.06102632,0.107746,0.123973,-0.02270059,-0.05476808,0.1654994,0.1757979,0.002571813,-0.06511331,0.163173,0.1757037,0,0,0,0,0,0,0,0,0,1,0,0,-0.0636853,0.6629092,0.1458613,0.6817477,0.1113806,-0.2037526,-0.4252128,-0.874799,302.0424,0.2298943,-0.4205542,-0.8776577,0.03763025,0.6963986,0.2319591,0.7349775,0.04426041,0.6686859,0.2392116,0.7115631,0.02024497,0.6496377,0.2178686,0.6854967,0.04022303,-0.06039742,0.1139907,0.1351282,0.02154765,-0.08246759,0.1120232,0.1407636,0.004780154,-0.07484965,0.08015037,0.1097698,0,0,0,0,0,0,0,0,0,1,0,0,0.05210949,0.9869545,0.2282831,1.014351,-0.05188491,0.1303874,-0.5655547,-0.8126838,288.718,-0.08904149,0.2237624,-0.970568,-0.002109494,0.01304549,0.07171695,0.07292432,-0.04546746,0.2308378,-0.4802116,-0.8450111,295.3462,-0.08502578,0.4316749,-0.8980128,-0.008585493,1.092273,-0.01854714,1.092464,0.004184703,-0.05592985,-0.01888839,-0.9982473,353.2144,0.07071047,-0.9450672,-0.3191641,False
1773109744383,1.12537,0.1409492,1.094928,0.1759897,1.117903,0.05377568,0.5412166,-0.3082914,-0.7804801,282.6091,0.08601625,0.8656965,-0.4931238,0.06998358,1.01485,0.2408206,1.045377,0.0101556,0.996806,0.2487127,1.027416,0.02249303,1.00266,0.2734081,1.039512,-0.006385251,-0.06056165,0.1072102,0.1232985,-0.02287755,-0.0531671,0.1665962,0.1763645,0.002713802,-0.06383622,0.1644193,0.1763977,0,0,0,0,0,0,0,0,0,1,0,0,-0.06478857,0.666062,0.1458785,0.6849209,0.1085867,-0.2051532,-0.4470905,-0.8638468,299.5026,0.2155548,-0.4072483,-0.8875164,0.03612595,0.7032182,0.2309128,0.7410409,0.0448319,0.6767408,0.2394424,0.7192501,0.02119941,0.6562781,0.2175135,0.6917098,0.04013675,-0.06048694,0.1139564,0.1351136,0.02177493,-0.08257893,0.1139825,0.1424269,0.004835226,-0.07508966,0.08122275,0.1107202,0,0,0,0,0,0,0,0,0,1,0,0,0.05210949,0.9869545,0.2282831,1.014351,-0.05188491,0.1303874,-0.5655547,-0.8126838,288.718,-0.08904149,0.2237624,-0.970568,-0.002109494,0.01304549,0.07171695,0.07292432,-0.04546746,0.2308378,-0.4802116,-0.8450111,295.3462,-0.08502578,0.4316749,-0.8980128,-0.008050061,1.092574,-0.01846174,1.09276,0.006117034,-0.05730591,-0.01692694,-0.9981944,353.1128,0.1018385,-0.9540486,-0.2818055,False
1773109744397,1.139376,0.1435393,1.094069,0.1776416,1.117652,0.05406994,0.5412045,-0.3081403,-0.7805279,282.6179,0.08649516,0.8657597,-0.4929292,0.07280083,1.014464,0.2417398,1.045407,0.01055783,0.9972634,0.2498889,1.028149,0.02287305,1.002972,0.2751786,1.040288,-0.006701179,-0.06004376,0.1065636,0.1224988,-0.02308887,-0.0511166,0.1679363,0.1770554,0.002895329,-0.06213693,0.166054,0.1773227,0,0,0,0,0,0,0,0,0,1,0,0,-0.06587763,0.6691726,0.1458946,0.6880531,0.1062699,-0.2060832,-0.4656393,-0.8540589,297.3118,0.2042958,-0.3961794,-0.8951566,0.03446931,0.7093476,0.2301385,0.7465426,0.04491745,0.6844101,0.2400953,0.7266915,0.02181255,0.6625628,0.217478,0.6976833,0.03992512,-0.06059692,0.1139101,0.1350611,0.02198564,-0.08250018,0.1160954,0.1441104,0.004893565,-0.07533162,0.08239896,0.1117515,0,0,0,0,0,0,0,0,0,1,0,0,0.05210949,0.9869545,0.2282831,1.014351,-0.05188491,0.1303874,-0.5655547,-0.8126838,288.718,-0.08904149,0.2237624,-0.970568,-0.002109494,0.01304549,0.07171695,0.07292432,-0.04546746,0.2308378,-0.4802116,-0.8450111,295.3462,-0.08502578,0.4316749,-0.8980128,-0.007534033,1.092686,-0.01862603,1.09287,0.007519261,-0.05924767,-0.01461559,-0.998108,352.95,0.1222949,-0.9636168,-0.2377111,False
1773109744410,1.153091,0.1436621,1.093837,0.1772124,1.117373,0.05351266,0.5405995,-0.30727,-0.7813283,282.7647,0.08574095,0.8661784,-0.4923249,0.07357852,1.011894,0.239379,1.042423,0.006039932,1.000113,0.2483381,1.030501,0.020325,1.004051,0.2750672,1.041246,-0.009362954,-0.06135524,0.1058026,0.1226635,-0.02352938,-0.04627007,0.1707262,0.1784432,0.003137185,-0.06004375,0.1681998,0.1786233,0,0,0,0,0,0,0,0,0,1,0,0,-0.06758489,0.6713817,0.1468568,0.6905708,0.1058989,-0.2106114,-0.4761735,-0.8471642,295.8091,0.1993087,-0.3963845,-0.8961896,0.03471902,0.7116337,0.228565,0.7482445,0.04476119,0.6919915,0.2438681,0.7350697,0.02339116,0.6686975,0.2220375,0.7049852,0.03953705,-0.06334896,0.1124622,0.1349963,0.02241038,-0.08160175,0.1210452,0.1476923,0.005118143,-0.07615695,0.08780613,0.1163443,0,0,0,0,0,0,0,0,0,1,0,0,0.05210949,0.9869545,0.2282831,1.014351,-0.05188491,0.1303874,-0.5655547,-0.8126838,288.718,-0.08904149,0.2237624,-0.970568,-0.002109494,0.01304549,0.07171695,0.07292432,-0.04546746,0.2308378,-0.4802116,-0.8450111,295.3462,-0.08502578,0.4316749,-0.8980128,-0.007157546,1.092614,-0.01894991,1.092802,0.007310432,-0.06125855,-0.01317379,-0.9980082,352.7662,0.1158836,-0.9710594,-0.2088285,False
1773109744424,1.167089,0.1446574,1.093788,0.17744,1.117489,0.05329605,0.5398203,-0.3076674,-0.7817253,282.8376,0.08546199,0.8656198,-0.4933549,0.07513563,1.009402,0.2373568,1.039652,0.001909584,1.003947,0.2471843,1.033931,0.01749171,1.006096,0.2757461,1.043346,-0.01250154,-0.06246791,0.105069,0.122874,-0.02398514,-0.04025839,0.1736673,0.1798787,0.003488637,-0.05675308,0.1712593,0.1804518,0,0,0,0,0,0,0,0,0,1,0,0,-0.06878169,0.6729107,0.1473578,0.6922818,0.123696,-0.2200324,-0.4636899,-0.8492802,296.2669,0.2342982,-0.4167735,-0.8782963,0.03560627,0.7126291,0.2265495,0.7486206,0.043487,0.7003838,0.2500226,0.7449428,0.02454557,0.6751344,0.229964,0.7136472,0.03925494,-0.06598675,0.1109616,0.1349358,0.02278195,-0.07917615,0.128161,0.1523586,0.005360796,-0.07675983,0.09577008,0.1228524,0,0,0,0,0,0,0,0,0,1,0,0,0.05210949,0.9869545,0.2282831,1.014351,-0.05188491,0.1303874,-0.5655547,-0.8126838,288.718,-0.08904149,0.2237624,-0.970568,-0.002109494,0.01304549,0.07171695,0.07292432,-0.04546746,0.2308378,-0.4802116,-0.8450111,295.3462,-0.08502578,0.4316749,-0.8980128,-0.006681612,1.092281,-0.01946729,1.092475,0.005315713,-0.06278656,-0.0122755,-0.9979374,352.6387,0.08280564,-0.9780592,-0.1912219,False
1773109744439,1.181054,0.1444541,1.093517,0.1766965,1.11708,0.05060507,0.5337012,-0.3073175,-0.7862304,283.6692,0.08189405,0.8636872,-0.4973311,0.07688145,1.007977,0.2371225,1.038343,-0.001303688,1.007147,0.2471422,1.037027,0.01409465,1.008434,0.2772042,1.045935,-0.01324573,-0.06363634,0.1042278,0.1228351,-0.02430931,-0.03524672,0.175693,0.180835,0.003978613,-0.05281469,0.1747677,0.182617,0,0,0,0,0,0,0,0,0,1,0,0,-0.07055917,0.6811495,0.1460451,0.7001945,0.1615901,-0.236711,-0.4492691,-0.846176,295.5963,0.3032258,-0.4441912,-0.8430589,0.0343165,0.7274435,0.2218064,0.7612817,0.04044367,0.7214283,0.2515885,0.7651086,0.02268875,0.692165,0.2325889,0.7305509,0.04049889,-0.06620719,0.1109789,0.1354247,0.02334927,-0.07626975,0.1341686,0.156088,0.005374075,-0.07618063,0.1000298,0.1258504,0,0,0,0,0,0,0,0,0,1,0,0,0.05210949,0.9869545,0.2282831,1.014351,-0.05188491,0.1303874,-0.5655547,-0.8126838,288.718,-0.08904149,0.2237624,-0.970568,-0.002109494,0.01304549,0.07171695,0.07292432,-0.04546746,0.2308378,-0.4802116,-0.8450111,295.3462,-0.08502578,0.4316749,-0.8980128,-0.006297974,1.09186,-0.02003126,1.092062,0.003084461,-0.06422755,-0.01123654,-0.9978672,352.5147,0.04725294,-0.9839451,-0.1721402,False
1773109744452,1.195002,0.1443647,1.092874,0.173895,1.115999,0.05030039,0.5267109,-0.3088977,-0.7903339,284.4334,0.08209945,0.8596887,-0.5041777,0.0786886,1.006613,0.2353541,1.036751,-0.002934188,1.009289,0.2458847,1.038813,0.01269597,1.010228,0.2768627,1.047556,-0.01392914,-0.06471203,0.1034609,0.1228244,-0.02464128,-0.03177829,0.1768526,0.1813668,0.004246327,-0.05010145,0.1767577,0.1837701,0,0,0,0,0,0,0,0,0,1,0,0,-0.07330032,0.6920489,0.1450073,0.7108669,0.1843408,-0.2522942,-0.4351115,-0.8444194,295.2196,0.3441232,-0.4709771,-0.8122562,0.0331306,0.741767,0.2170723,0.7735866,0.03794383,0.7404907,0.2505738,0.7826579,0.01969618,0.7084603,0.2319922,0.7457374,0.04161555,-0.06623697,0.1110336,0.1358221,0.02378722,-0.07389007,0.1381961,0.1585046,0.005382402,-0.07479069,0.101923,0.1265343,0,0,0,0,0,0,0,0,0,1,0,0,0.05210949,0.9869545,0.2282831,1.014351,-0.05188491,0.1303874,-0.5655547,-0.8126838,288.718,-0.08904149,0.2237624,-0.970568,-0.002109494,0.01304549,0.07171695,0.07292432,-0.04546746,0.2308378,-0.4802116,-0.8450111,295.3462,-0.08502578,0.4316749,-0.8980128,-0.0059271,1.091798,-0.02058143,1.092008,-0.000432484,-0.06494496,-0.01049673,-0.9978335,352.4557,-0.006573805,-0.9871706,-0.1595514,False
1773109744466,1.208914,0.1448376,1.09228,0.1725183,1.115265,0.05165044,0.5245642,-0.3099067,-0.791279,284.6104,0.08447134,0.8578948,-0.5068347,0.07932955,1.005954,0.2342626,1.035913,-0.002626762,1.009109,0.2449201,1.038409,0.01273552,1.010688,0.2763368,1.047862,-0.01439784,-0.0648756,0.103408,0.1229201,-0.02512657,-0.03141669,0.1769568,0.1814719,0.004333285,-0.04937052,0.1772822,0.1840793,0,0,0,0,0,0,0,0,0,1,0,0,-0.07495517,0.7031274,0.143999,0.7216246,0.2037419,-0.2647077,-0.4322087,-0.8376245,293.7802,0.3729853,-0.4845939,-0.7912338,0.03159509,0.7585752,0.2124411,0.7883945,0.03616003,0.7598335,0.2479472,0.8000826,0.0188024,0.7259398,0.2314525,0.762176,0.04294225,-0.06525537,0.1116283,0.1362468,0.0242135,-0.07226103,0.1407218,0.160033,0.005384061,-0.07435134,0.1044754,0.1283442,0,0,0,0,0,0,0,0,0,1,0,0,0.05210949,0.9869545,0.2282831,1.014351,-0.05188491,0.1303874,-0.5655547,-0.8126838,288.718,-0.08904149,0.2237624,-0.970568,-0.002109494,0.01304549,0.07171695,0.07292432,-0.04546746,0.2308378,-0.4802116,-0.8450111,295.3462,-0.08502578,0.4316749,-0.8980128,-0.005442504,1.091762,-0.02098903,1.091977,-0.002169898,-0.06571682,-0.01006588,-0.9977852,352.3719,-0.03262105,-0.9879502,-0.1513249,False
