Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108443624,1.532447,0.08977308,0.8654281,0.1438119,0.8818769,-0.6418329,-0.6675276,-0.2468275,0.2855409,146.8176,-0.6697155,-0.6965264,-0.2575502,-0.05869789,0.8455445,0.2193588,0.8755051,0.04654809,0.2848175,-0.6357487,0.7159162,88.56333,0.06667001,0.4079392,-0.9105717,0.02556742,0.9638756,0.1951383,0.9837626,0.03317504,0.977194,0.2326352,1.005051,0.02558712,0.9679965,0.2571085,1.001887,0.002184228,0.9674084,0.2208804,0.9923064,-0.02897917,1.011618,0.2676321,1.046823,-0.005741016,1.004871,0.2856585,1.044701,0.1071466,-0.06062559,0.03595614,0.1282525,0.1427573,-0.05369963,0.01792344,0.1535726,0.1533553,-0.06267593,-0.005490668,0.1657596,-0.1066199,0.07941157,-0.02976131,0.1362341,-0.1684403,0.04468383,-0.02061852,0.175482,-0.1702128,0.05986288,0.005399473,0.1805135,0.1068289,-0.05675109,0.03944228,0.1272351,0.1427112,-0.05983707,0.01706815,0.1556865,0.1482609,-0.0704746,-0.00487657,0.1642307,-0.1102652,0.06923071,-0.04317422,0.1371689,-0.1627736,0.05302085,-0.01915793,0.1722599,-0.1606621,0.06938811,0.005157311,0.1750818,0.1234772,-0.06159989,0.02284489,0.139868,-0.1901887,0.9055809,-0.1906446,0.3277287,141.7381,-0.2013065,0.9585181,-0.201789,-0.130938,0.06680337,-0.02735727,0.1495188,-0.1372979,-0.3675172,0.3192088,0.8626623,60.76634,-0.2714576,-0.7266339,0.6311213,-0.008634182,0.9762089,0.2581173,1.009794,0.2683058,0.4792513,0.4463122,0.7064953,90.09905,0.3791142,0.6771786,0.6306359,0.1616407,-0.09636556,0.002137513,0.1881983,0.6949542,0.415331,0.4258245,-0.4039955,227.6564,0.7597113,0.4540323,0.4655035,-0.1334315,0.05998453,-0.006313039,0.1464308,-0.2663781,0.3427007,0.8088197,0.3967492,133.2498,-0.2901952,0.3733419,0.881137,0.05863418,0.02379107,0.04188272,0.07588244,-0.3824925,0.5850551,-0.1483212,0.6995791,91.21351,-0.5352875,0.8187683,-0.2075714,0.03685304,1.097513,0.0129923,1.098208,-0.0004851783,-0.003223138,0.01571988,-0.9998711,358.1603,-0.03022167,-0.2007687,0.9791887,False,False,False,False
1773108443638,1.546946,0.09088431,0.8675777,0.1452494,0.884335,-0.6469948,-0.6659663,-0.2426055,0.2811216,147.3457,-0.6741831,-0.6939518,-0.2528003,-0.05929029,0.8429661,0.2186171,0.8728692,0.04710686,0.2807652,-0.63864,0.7149063,88.72897,0.06737054,0.4015403,-0.9133601,0.0277223,0.963981,0.1981372,0.9845234,0.03607289,0.9807075,0.2320918,1.008442,0.0280626,0.9719576,0.2569219,1.005733,0.008174726,0.9607101,0.2207612,0.985782,-0.03115916,1.010411,0.2662233,1.045359,-0.007025198,1.002968,0.2853565,1.042795,0.1066314,-0.06084872,0.03173861,0.1268076,0.1420975,-0.0531392,0.01813196,0.1527882,0.1528809,-0.06253812,-0.005376235,0.1652649,-0.1035955,0.08393983,-0.02533481,0.1357195,-0.1696974,0.04267907,-0.02183674,0.1763394,-0.1712872,0.05844368,0.005601868,0.18107,0.1068135,-0.05706866,0.03884523,0.1271807,0.1426636,-0.05931798,0.01715059,0.1554531,0.1486189,-0.06985951,-0.004915295,0.1642927,-0.1097483,0.07037068,-0.04179164,0.136906,-0.1633102,0.05221935,-0.01936554,0.172546,-0.1614856,0.0685399,0.005191765,0.1755058,0.1237582,-0.06158524,0.02232074,0.1400251,-0.1968912,0.90275,-0.1872612,0.3334809,141.0396,-0.2088462,0.957564,-0.1986315,-0.1309063,0.06708074,-0.02667578,0.1494921,-0.1296437,-0.3836266,0.3231813,0.8553228,62.40918,-0.2502313,-0.7404553,0.6237872,-0.00862905,0.9759595,0.2577536,1.009459,0.2647884,0.4707052,0.4533783,0.709064,89.68238,0.3755096,0.6675305,0.6429584,0.1569613,-0.09902418,-0.001101358,0.1855905,0.7134852,0.3815607,0.4282581,-0.4024244,227.4597,0.7793792,0.4167998,0.4678099,-0.1350295,0.06005332,-0.006372508,0.1479188,-0.2728453,0.3366357,0.8230224,0.3672412,136.9088,-0.2933424,0.3619249,0.8848507,0.05862905,0.02404052,0.04224643,0.07615821,-0.3855847,0.5918818,-0.1523265,0.6912287,92.5451,-0.5335807,0.8190593,-0.2107928,0.03625773,1.097334,0.01295862,1.098009,-0.001713492,-0.002627369,0.01452688,-0.9998896,358.2973,-0.1153205,-0.1768258,0.9776801,False,False,False,False
1773108443653,1.560802,0.09115308,0.8682173,0.1457312,0.8850694,-0.651195,-0.6644357,-0.2404174,0.2768932,147.8503,-0.6776922,-0.6914717,-0.2502,-0.05922552,0.8420351,0.217988,0.8718082,0.04744827,0.2777275,-0.6407474,0.7141842,88.84724,0.06778732,0.3967773,-0.9154084,0.02920562,0.9629633,0.1993706,0.9838191,0.03741243,0.9823582,0.2309831,1.009842,0.02915219,0.9740767,0.2561186,1.007607,0.01005137,0.9585726,0.2197385,0.9834874,-0.03140997,1.009943,0.2649996,1.044604,-0.007584603,1.002522,0.2850128,1.042276,0.1058169,-0.0606226,0.02862089,0.1252656,0.1415604,-0.05302485,0.01825076,0.1522632,0.1526037,-0.06260723,-0.00530412,0.1650324,-0.1026817,0.08504738,-0.02463234,0.1355852,-0.1700714,0.04192528,-0.02224868,0.1765701,-0.1720437,0.05729805,0.005734302,0.1814249,0.1067303,-0.0573654,0.03799156,0.1269863,0.1425715,-0.05879254,0.01724245,0.1551789,0.1489516,-0.06925399,-0.004947759,0.1643386,-0.1091583,0.0715961,-0.04035894,0.1366396,-0.1638747,0.05135985,-0.01960627,0.1728501,-0.1623671,0.06760126,0.005237063,0.1759558,0.1240291,-0.06155909,0.02162583,0.1401443,-0.2020765,0.8994086,-0.1842827,0.3409827,140.1265,-0.2149591,0.9567469,-0.1960309,-0.1308091,0.06738564,-0.02599466,0.1494241,-0.1210231,-0.4006655,0.32696,0.8473002,64.16153,-0.2278664,-0.7543868,0.6156117,-0.008706993,0.9758102,0.2571748,1.009168,0.2551767,0.459709,0.4605898,0.715129,88.69245,0.3650636,0.6576738,0.6589338,0.1550411,-0.1003305,-0.003147011,0.1846994,0.7231321,0.3698845,0.4265947,-0.3978473,226.8873,0.7881964,0.4031651,0.4649779,-0.1359882,0.05953692,-0.006293975,0.1485835,-0.2720549,0.3304182,0.8293314,0.3591928,137.8987,-0.2915092,0.354046,0.8886359,0.058707,0.02418983,0.04282525,0.0765876,-0.3852741,0.6019478,-0.1616001,0.6805205,94.23133,-0.525807,0.821515,-0.2205456,0.03585549,1.097194,0.01297914,1.097856,-0.002631804,-0.001916004,0.01313717,-0.9999084,358.4494,-0.1944925,-0.1415943,0.9708478,False,False,False,False
1773108443666,1.574593,0.09166101,0.8699633,0.1459691,0.8868737,-0.6545608,-0.6631948,-0.2388003,0.2733079,148.2776,-0.6804686,-0.6894442,-0.2482522,-0.05912089,0.8411622,0.2166703,0.8706292,0.04775892,0.2750968,-0.6425191,0.7135897,88.94454,0.0681721,0.392679,-0.9171455,0.03086622,0.9627313,0.2006336,0.9838995,0.03866535,0.9849709,0.229994,1.012205,0.03021946,0.9769722,0.2551866,1.010202,0.01091888,0.957177,0.2181382,0.9817796,-0.0317212,1.009467,0.2634508,1.04376,-0.008901057,1.00247,0.2845436,1.042109,0.1049553,-0.06026707,0.02534524,0.1236532,0.141232,-0.05303703,0.01833192,0.1519719,0.1522867,-0.06273878,-0.005197749,0.164786,-0.1023927,0.0853439,-0.024481,0.1355255,-0.1705188,0.04107057,-0.02240661,0.1768205,-0.1733387,0.05538943,0.005906463,0.1820692,0.1065882,-0.05759778,0.03697879,0.1266727,0.1424643,-0.05833161,0.0173297,0.154916,0.1492187,-0.06873222,-0.004967779,0.1643625,-0.1086165,0.07269708,-0.03908737,0.1364193,-0.1644068,0.05053584,-0.01983053,0.1731379,-0.1632458,0.06662329,0.005290672,0.1763968,0.1242499,-0.06151757,0.02085662,0.140205,-0.204614,0.8960423,-0.1819374,0.3494853,139.0883,-0.2183849,0.9563479,-0.1941821,-0.1306775,0.06764295,-0.02541486,0.1493254,-0.1123792,-0.4162661,0.3299824,0.839765,65.76939,-0.2069789,-0.7666747,0.6077583,-0.008790269,0.9752063,0.2549812,1.008028,0.2288082,0.4390411,0.4810984,0.7234874,87.31367,0.331444,0.6359804,0.6969031,0.1525268,-0.1017313,-0.005503757,0.183423,0.7335193,0.3593642,0.4283315,-0.3864439,225.4668,0.7953042,0.3896338,0.4644102,-0.1371625,0.0588559,-0.005888916,0.1493729,-0.2741409,0.3172671,0.8363993,0.3530224,138.6554,-0.2930061,0.3391001,0.8939567,0.05879027,0.02479368,0.04501876,0.07808784,-0.3883888,0.6188262,-0.1885904,0.6562333,97.97355,-0.5147235,0.8201174,-0.2499349,0.03540587,1.097093,0.01293307,1.097741,-0.002769646,-0.001335548,0.01232406,-0.9999194,358.5447,-0.2180823,-0.1051612,0.9703984,False,False,False,False
1773108443680,1.589215,0.09305552,0.8745565,0.1457142,0.8914825,-0.6575534,-0.6620665,-0.2372893,0.2701577,148.6527,-0.6829481,-0.6876354,-0.2464534,-0.05995886,0.8395377,0.2130869,0.8682307,0.04831134,0.2723673,-0.6441659,0.7131146,89.02221,0.06891307,0.3885148,-0.918862,0.03301833,0.9670663,0.1999657,0.9880757,0.04091504,0.9906685,0.2289401,1.017601,0.0319304,0.9825558,0.2538441,1.015319,0.009837371,0.9557359,0.2144899,0.979558,-0.03284349,1.008156,0.2597468,1.041597,-0.01092489,1.001527,0.2815927,1.040418,0.1043794,-0.06010606,0.02445279,0.1229054,0.1413948,-0.05287419,0.01841142,0.1520762,0.1519554,-0.06305571,-0.005073912,0.1645971,-0.1028121,0.0847879,-0.02482322,0.1355563,-0.170917,0.04036224,-0.02242154,0.1770437,-0.174371,0.05381919,0.006014198,0.1825867,0.1064121,-0.05779779,0.03597992,0.1263276,0.142379,-0.05789642,0.01741596,0.1546838,0.149437,-0.06827956,-0.004976243,0.1643723,-0.1081536,0.07366125,-0.03794989,0.1362475,-0.164926,0.04972456,-0.02003715,0.1734203,-0.164133,0.06560224,0.005348369,0.1768386,0.1244206,-0.06146812,0.0201343,0.1402291,-0.2067054,0.8926184,-0.1801986,0.3578181,138.0675,-0.2213615,0.9559078,-0.1929752,-0.1305525,0.06783953,-0.02490846,0.1492199,-0.103896,-0.4304216,0.3324387,0.8327228,67.24106,-0.1876429,-0.7773694,0.600406,-0.008810787,0.9750509,0.2543422,1.007716,0.2176723,0.4290827,0.4889806,0.7276021,86.62851,0.3173069,0.6254855,0.7128004,0.1468235,-0.1039446,-0.008977892,0.1801173,0.7518853,0.3355531,0.438855,-0.3598319,222.1797,0.8058644,0.359643,0.4703611,-0.138842,0.05898658,-0.00477891,0.1509283,-0.2856369,0.2866653,0.8502334,0.3366568,140.6534,-0.3033439,0.304436,0.9029403,0.05881079,0.02494913,0.04565784,0.07852265,-0.3887097,0.6267448,-0.1994614,0.6452217,99.63541,-0.5087853,0.8203514,-0.2610767,0.03480801,1.097138,0.01296208,1.097766,-0.00263594,-0.0008602272,0.01144583,-0.9999307,358.6507,-0.2238673,-0.07305808,0.9720805,False,False,False,False
1773108443694,1.602798,0.09339313,0.875514,0.14583,0.892476,-0.6598327,-0.6612157,-0.236095,0.2677198,148.9427,-0.6848313,-0.6862666,-0.2450397,-0.06023918,0.8389202,0.2120332,0.867395,0.04875436,0.270113,-0.6454289,0.7127998,89.07365,0.06951328,0.3851234,-0.9202435,0.03376467,0.9686338,0.1994089,0.9895229,0.04182618,0.9923436,0.2283617,1.019139,0.03266956,0.9843172,0.2532434,1.016897,0.009430715,0.9552268,0.2134964,0.9788401,-0.0331336,1.007706,0.2583847,1.040832,-0.01161792,1.001236,0.280636,1.039887,0.1043045,-0.06011601,0.02458032,0.1228721,0.1413809,-0.05283091,0.01844244,0.1520519,0.1518242,-0.06314306,-0.005051479,0.1645088,-0.103151,0.08438343,-0.0249513,0.1355849,-0.1710565,0.04007255,-0.02248384,0.1771205,-0.1747929,0.05317572,0.006051145,0.1828028,0.1062347,-0.05799285,0.03502075,0.1259978,0.142295,-0.0574702,0.01750233,0.1544572,0.1496378,-0.06784737,-0.004982573,0.1643763,-0.1077327,0.07456342,-0.03685618,0.1361044,-0.1654418,0.04891243,-0.02024301,0.1737043,-0.1650299,0.06455666,0.005407501,0.1772898,0.124576,-0.061414,0.0194572,0.1402478,-0.2089244,0.8891485,-0.1785751,0.3658912,137.0751,-0.2244912,0.9553981,-0.1918806,-0.1304334,0.06801376,-0.0244201,0.1491144,-0.095525,-0.4438028,0.334556,0.8258246,68.65562,-0.1693925,-0.7869864,0.5932613,-0.008227013,0.9741371,0.2529629,1.00648,0.2004364,0.4113522,0.5112488,0.7274884,86.6475,0.2921302,0.599534,0.7451304,0.1450561,-0.1047916,-0.01027528,0.1792432,0.7603882,0.3247218,0.4418875,-0.3479959,220.7296,0.8110842,0.3463714,0.4713486,-0.1395503,0.05892877,-0.004426309,0.151547,-0.2893394,0.2736472,0.8560372,0.3295458,141.5176,-0.3064582,0.2898377,0.9066849,0.05822701,0.02586293,0.04703709,0.07919447,-0.3993724,0.6367,-0.2187007,0.6223223,103.0282,-0.5102097,0.8134026,-0.2793964,0.034226,1.097168,0.01294074,1.097778,-0.002121969,-0.0004205481,0.01066669,-0.9999408,358.7532,-0.1950336,-0.03865325,0.9803929,False,False,False,False
1773108443708,1.617384,0.09374109,0.876641,0.1459902,0.8936442,-0.661701,-0.6605087,-0.235146,0.2656812,149.1851,-0.6863683,-0.6851317,-0.243912,-0.0606867,0.8370398,0.2101169,0.8651403,0.0493166,0.2680219,-0.6464075,0.7126637,89.09589,0.07030106,0.3820665,-0.9214571,0.03415326,0.9698319,0.1991169,0.9906502,0.04265631,0.9941804,0.2279312,1.020866,0.03336393,0.9860688,0.2527923,1.018503,0.009542414,0.9527699,0.2124867,0.9762233,-0.03369424,1.006075,0.2561774,1.038724,-0.01237126,0.9996995,0.2788676,1.03794,0.1039892,-0.06043061,0.02433293,0.1227099,0.1414536,-0.05278209,0.01855914,0.1521167,0.1516819,-0.06319562,-0.005045034,0.1643975,-0.1031742,0.08436026,-0.02386673,0.1353927,-0.1712457,0.0398131,-0.02264334,0.177265,-0.1752152,0.05273877,0.006119922,0.1830825,0.1060582,-0.05818454,0.03418032,0.1257063,0.1422288,-0.05710156,0.01758543,0.1542688,0.1497986,-0.06748158,-0.004987485,0.1643723,-0.1073742,0.07533379,-0.03583477,0.1359725,-0.1658982,0.04819692,-0.02043176,0.1739615,-0.1658308,0.06362737,0.005463521,0.1777024,0.1246905,-0.06137437,0.01888326,0.1402537,-0.2108785,0.885987,-0.1770649,0.3731025,136.1858,-0.2272911,0.9549433,-0.1908458,-0.1303351,0.06816095,-0.02394609,0.1490187,-0.08827006,-0.4555082,0.3360136,0.8196436,69.90174,-0.1540829,-0.7951283,0.5865404,-0.008116442,0.9738389,0.2525841,1.006095,0.192216,0.4033821,0.5216144,0.7268111,86.76057,0.2798567,0.5873036,0.7594437,0.1421544,-0.1049184,-0.01141997,0.1770484,0.7755884,0.2986389,0.4466974,-0.3312688,218.6916,0.8220014,0.3165102,0.4734288,-0.140706,0.05974583,-0.003963706,0.1529165,-0.2959606,0.2529497,0.8680373,0.3081157,144.1086,-0.3110957,0.2658852,0.9124279,0.05811644,0.02616113,0.04741588,0.07943672,-0.4044537,0.6406503,-0.2278176,0.6116237,104.586,-0.5112233,0.8097722,-0.2879579,0.0336127,1.097174,0.01284953,1.097764,-0.001192729,-0.0002362731,0.009258098,-0.9999564,358.9303,-0.1277697,-0.0253105,0.9917634,False,False,False,False
1773108443722,1.63002,0.09383567,0.8770256,0.1458989,0.8940165,-0.6633427,-0.6598791,-0.2343542,0.2638448,149.4034,-0.6877116,-0.6841209,-0.2429636,-0.0605908,0.8360108,0.2093834,0.8639599,0.05009452,0.2658628,-0.6471846,0.7127129,89.08784,0.07141507,0.3790158,-0.9226305,0.03427103,0.9703927,0.1985808,0.9910958,0.04310853,0.9950486,0.2272918,1.021588,0.03375867,0.9870504,0.2521649,1.019311,0.01038953,0.9511554,0.2116158,0.974467,-0.03413508,1.005318,0.2554296,1.037822,-0.01274829,0.9989237,0.2783054,1.037046,0.1037679,-0.06071496,0.02422101,0.1226407,0.1413983,-0.05280592,0.01858782,0.1520772,0.1515997,-0.06324191,-0.005014747,0.1643385,-0.10266,0.08487271,-0.02364362,0.1352829,-0.1715605,0.03918239,-0.02273633,0.1774407,-0.1755363,0.0522372,0.006166168,0.1832477,0.1058659,-0.05839698,0.03334422,0.1254178,0.1421591,-0.05674093,0.01766958,0.154081,0.1499498,-0.06712566,-0.004989774,0.1643645,-0.1069785,0.0761346,-0.0348113,0.1358407,-0.1663735,0.04744013,-0.02062523,0.1742301,-0.1666456,0.06267114,0.00552251,0.1781262,0.1247853,-0.06134297,0.01832984,0.1402509,-0.2129811,0.8826819,-0.1754955,0.3804118,135.2816,-0.2302954,0.9544393,-0.1897623,-0.1301989,0.06832709,-0.02347468,0.1489007,-0.08093642,-0.4671211,0.3375883,0.8131921,71.18203,-0.1390671,-0.8026199,0.5800532,-0.008111051,0.9735522,0.252255,1.005735,0.1823364,0.3927724,0.5334492,0.7265778,86.79948,0.2653771,0.5716511,0.7763957,0.1411366,-0.1052307,-0.0124785,0.1764902,0.7825081,0.2850753,0.4486977,-0.3241657,217.8301,0.8271753,0.301348,0.4743103,-0.1415511,0.05970273,-0.003911351,0.1536764,-0.2991549,0.2447929,0.8730381,0.2973002,145.409,-0.3133221,0.2563856,0.9143827,0.05811105,0.02644777,0.04774505,0.07972433,-0.4097309,0.6461477,-0.238356,0.5981641,106.523,-0.5112855,0.8063001,-0.2974342,0.03305349,1.09725,0.01266954,1.097821,-0.0006757621,6.651049E-05,0.008108606,-0.9999669,359.0679,-0.0830792,0.008176899,0.996884,False,False,False,False
1773108443737,1.643998,0.09394147,0.8773772,0.1458359,0.8943623,-0.6645676,-0.659416,-0.2337062,0.2624915,149.5641,-0.688718,-0.6833792,-0.2421991,-0.06043411,0.8349481,0.2081592,0.8626243,0.05186046,0.2636015,-0.6477747,0.7128904,89.05885,0.07395163,0.3758886,-0.9237094,0.03425901,0.9709895,0.1979314,0.9915499,0.04350191,0.9958237,0.2268133,1.022253,0.03404417,0.9878212,0.2516094,1.01993,0.01172334,0.9490985,0.2105698,0.9722474,-0.03467682,1.004495,0.2545018,1.036815,-0.01384469,0.9983131,0.2780237,1.036397,0.1035187,-0.06105142,0.02440939,0.1226344,0.1414026,-0.05280565,0.0186526,0.152089,0.1514574,-0.06332342,-0.004940093,0.1642364,-0.1018012,0.08570999,-0.02308978,0.135066,-0.171925,0.03844064,-0.02283554,0.1776439,-0.1763508,0.05099604,0.006289274,0.1836838,0.1056932,-0.05859223,0.032687,0.12519,0.1421035,-0.05645146,0.01774189,0.1539316,0.1500607,-0.06684598,-0.004986119,0.1643516,-0.1065976,0.07683894,-0.03394909,0.1357196,-0.1667819,0.04677815,-0.02078782,0.1744607,-0.1673595,0.06181235,0.00557891,0.1784967,0.1248391,-0.06132727,0.01791108,0.1402378,-0.2150189,0.8798807,-0.1741883,0.38631,134.5498,-0.2331159,0.9539356,-0.1888489,-0.1300288,0.06848933,-0.0230817,0.1487651,-0.07442616,-0.4769525,0.3388106,0.8075794,72.27979,-0.1261976,-0.8087245,0.5744901,-0.008014398,0.9729797,0.2510944,1.004889,0.1549552,0.3704713,0.5511806,0.7313959,85.99291,0.2272226,0.5432503,0.8082383,0.1402363,-0.1055753,-0.01330356,0.176038,0.7906934,0.2703166,0.4506199,-0.3141252,216.616,0.8328511,0.2847292,0.4746457,-0.1426178,0.05949543,-0.003703114,0.1545744,-0.3027408,0.2342546,0.8786443,0.2854069,146.8337,-0.3158793,0.2444209,0.9167763,0.0580144,0.02702028,0.04890558,0.08054516,-0.4106824,0.6597093,-0.2642962,0.5712016,110.3319,-0.5003379,0.8037297,-0.3219944,0.03255901,1.097435,0.01251199,1.097989,-0.0001165147,0.0005220881,0.006970435,-0.9999756,359.1989,-0.01666608,0.0746787,0.9970407,False,False,False,False
1773108443750,1.659519,0.09407607,0.8776134,0.1458634,0.8946126,-0.6656204,-0.6590421,-0.2329927,0.2613951,149.6943,-0.6895964,-0.6827811,-0.2413852,-0.06113845,0.8332046,0.2051956,0.860275,0.05504472,0.2598283,-0.6493062,0.7126436,89.09917,0.07846422,0.3703757,-0.9255622,0.03413397,0.9715334,0.1971352,0.9919196,0.04378838,0.9965887,0.2262133,1.022878,0.0343597,0.9884524,0.2512152,1.020455,0.01375524,0.9452949,0.2048518,0.9673344,-0.03515048,1.00284,0.2513423,1.034455,-0.01565017,0.9969426,0.2761572,1.034602,0.1031642,-0.06148657,0.02488706,0.1226491,0.1413518,-0.05289546,0.01902115,0.1521186,0.151359,-0.06338145,-0.004855528,0.1641656,-0.09874421,0.08843833,-0.0245285,0.1348088,-0.1719585,0.03841497,-0.02314369,0.1777107,-0.1772082,0.04970418,0.006450482,0.1841598,0.105489,-0.0588259,0.03205727,0.1249644,0.1420428,-0.05616437,0.01784517,0.1537824,0.1501655,-0.06656627,-0.004975576,0.1643335,-0.1059636,0.07777541,-0.03318853,0.1355683,-0.1671998,0.04610295,-0.02097802,0.1747036,-0.1681546,0.0608348,0.005649277,0.1789099,0.1248721,-0.06132825,0.01752115,0.1402184,-0.2171809,0.8769937,-0.1725441,0.3923558,133.7977,-0.236114,0.9534473,-0.1875859,-0.1296139,0.06881949,-0.02278367,0.1485092,-0.06631156,-0.4873974,0.3399855,0.8015338,73.44636,-0.1108983,-0.8151147,0.5685856,-0.007997551,0.9728535,0.250824,1.004699,0.1455068,0.3609782,0.5564581,0.7340824,85.54053,0.2142767,0.5315848,0.8194531,0.1386255,-0.105797,-0.01344376,0.1749022,0.8042707,0.2480864,0.4589571,-0.2845353,213.0621,0.8389482,0.258783,0.4787458,-0.1444779,0.05986718,-0.002828974,0.156416,-0.3135933,0.2049295,0.8875645,0.2681279,148.8942,-0.3255125,0.2127186,0.9212995,0.05799755,0.02714652,0.04917604,0.0807399,-0.4097765,0.6657676,-0.2726126,0.5608202,111.7749,-0.4949365,0.8041277,-0.3292671,0.03209982,1.09764,0.01238306,1.098179,0.0007899245,0.0005764744,0.005734347,-0.9999831,359.3344,0.1359995,0.09925028,0.9872695,False,False,False,False
