Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108549604,1.683018,0.1468041,0.8606,0.1159428,0.8806966,-0.6485978,-0.690568,0.1376068,0.2889655,146.4079,-0.6775003,-0.7213408,0.1437387,-0.05618677,0.8357888,0.1625387,0.8532988,0.2215516,-0.07363015,-0.8227541,0.5182365,117.5719,0.2590527,-0.08609325,-0.9620186,0.08418095,0.9714614,0.1421226,0.9854047,0.08046139,0.9917526,0.1713809,1.009663,0.09171762,0.983398,0.1860422,1.005035,0.05745034,0.9018535,0.1886809,0.9231689,0.05249924,0.9718556,0.1983438,0.9932773,0.01771686,0.9950808,0.2303852,1.021556,0.113378,-0.05251785,0.03584126,0.1299895,0.1395918,-0.0696314,0.01847529,0.1570852,0.1347717,-0.06973438,-0.001227818,0.1517491,-0.1074709,0.07250594,-0.03397426,0.13402,-0.1704296,0.04019277,-0.03077523,0.1777887,-0.187544,0.01240802,0.01058877,0.188252,0.1131748,-0.0486609,0.04455632,0.1310026,0.1460531,-0.06515432,0.01825034,0.1609648,0.143509,-0.06945964,-0.00289712,0.1594612,-0.1057437,0.07578403,-0.02973238,0.1334502,-0.1732486,0.03273595,-0.02774898,0.1784845,-0.1813255,0.02850039,0.01067365,0.1838617,0.1247,-0.05602414,0.02876575,0.1397006,0.1068729,0.9400916,-0.1517403,0.2859739,146.7659,0.1115307,0.9810632,-0.1583535,-0.1346811,0.05757281,-0.01877263,0.1476687,0.1437063,-0.5224442,0.2408199,0.8052368,72.73373,0.2423569,-0.8810882,0.4061363,0.04236547,0.9886873,0.2236176,1.014545,-0.8983714,0.1254866,0.1949784,0.373049,136.1924,-0.9682691,0.1352501,0.2101486,0.1485409,-0.1297402,0.0002308065,0.1972232,0.182188,0.3110962,0.6838691,0.6343105,101.2623,0.2356656,0.4024123,0.8846051,-0.1893021,0.03168965,-0.007187853,0.1920708,-0.6301367,-0.5791327,0.4932824,-0.1555808,197.901,-0.6379045,-0.5862718,0.4993631,0.007634532,0.01131266,0.07638241,0.07759211,0.09814903,0.5131424,-0.4016606,0.7521441,82.44713,0.1489366,0.7786695,-0.6095011,0.04896405,1.089726,0.01147339,1.090886,-0.01638109,-0.05276045,0.03744285,-0.9977705,352.3467,-0.2454538,-0.7905612,0.5610427,False,False,False,False
1773108549616,1.696414,0.1466795,0.8592217,0.1171144,0.8794843,-0.6464973,-0.6918623,0.1375992,0.2905757,146.2152,-0.6756502,-0.723061,0.143804,-0.05650784,0.8348022,0.1635659,0.85255,0.2253136,-0.07442234,-0.8226006,0.5167431,117.7719,0.2631736,-0.08692771,-0.9608243,0.0840811,0.9697544,0.1442745,0.9840266,0.07989708,0.9898056,0.1731922,1.008015,0.09150041,0.982011,0.1877562,1.003977,0.05664751,0.90137,0.1907531,0.9230729,0.05331935,0.9680905,0.2020236,0.9903816,0.0189049,0.9924573,0.233081,1.019635,0.1135072,-0.05241788,0.03524461,0.1298988,0.1395102,-0.0696661,0.01844768,0.1570248,0.1352342,-0.06944257,-0.001279682,0.1520269,-0.1080479,0.07178317,-0.03387315,0.1340692,-0.1691058,0.04272017,-0.02974932,0.1769373,-0.1872208,0.01456779,0.01052416,0.1880813,0.1132003,-0.04894913,0.04384196,0.130891,0.1455512,-0.06550045,0.01826548,0.160652,0.1428742,-0.06945833,-0.002773036,0.1588874,-0.1059205,0.07547709,-0.03005005,0.1334876,-0.1729308,0.0335019,-0.02790244,0.1783423,-0.1817777,0.02743153,0.01066218,0.1841448,0.1245949,-0.05629376,0.02824907,0.1396098,0.1172519,0.9389807,-0.1494781,0.2867463,146.6735,0.1223916,0.9801402,-0.1560304,-0.1352041,0.05698946,-0.01865355,0.147905,0.1542612,-0.5193585,0.2289447,0.8087364,72.05468,0.2622727,-0.8830056,0.3892484,0.04243149,0.9883979,0.2241247,1.014378,-0.9070712,0.1277324,0.1911003,0.3526852,138.6967,-0.9693604,0.1365039,0.2042233,0.1495442,-0.1289272,7.795252E-06,0.1974479,0.1322953,0.2921241,0.7080008,0.629203,102.0173,0.1702114,0.3758475,0.9109153,-0.1896587,0.03207847,-0.00795831,0.192517,-0.6369948,-0.6024621,0.4462091,-0.1793731,200.6665,-0.6474965,-0.6123943,0.4535654,0.007568508,0.0116021,0.07587528,0.07712943,0.1149181,0.5054893,-0.4141119,0.7481884,83.13261,0.1732034,0.7618685,-0.6241452,0.04848903,1.090045,0.0117795,1.091187,-0.0159911,-0.0522381,0.03660591,-0.9978354,352.4589,-0.2431704,-0.7943642,0.5566517,False,False,False,False
1773108549630,1.709717,0.1465982,0.8588275,0.1174073,0.8791247,-0.6447047,-0.6931605,0.136554,0.2919545,146.05,-0.6740725,-0.7247356,0.1427743,-0.05665734,0.834392,0.1643046,0.8523004,0.228559,-0.07519609,-0.8226288,0.5151584,117.9839,0.2666671,-0.08773368,-0.9597872,0.08384808,0.9690259,0.1453135,0.9834418,0.07949503,0.9893392,0.1741666,1.007693,0.09109242,0.981165,0.1886435,1.003279,0.05640699,0.9008135,0.1923482,0.9228459,0.0539314,0.9659115,0.2043522,0.9887636,0.01916892,0.9912305,0.2348424,1.01885,0.1135491,-0.05238674,0.0349608,0.1298462,0.1399143,-0.06958456,0.01843227,0.157346,0.1352875,-0.06940851,-0.001302429,0.152059,-0.1081924,0.07160132,-0.0339038,0.1340963,-0.168286,0.04409073,-0.02944311,0.17644,-0.1870397,0.01518036,0.01045202,0.1879455,0.1132274,-0.04921599,0.0431525,0.1307853,0.1451136,-0.06581751,0.01827843,0.160387,0.1422852,-0.06945446,-0.002658869,0.1583543,-0.1060969,0.07517621,-0.03034922,0.1335256,-0.1725702,0.03432394,-0.02802204,0.178168,-0.1821862,0.02648044,0.01064587,0.1844082,0.1245081,-0.05654654,0.02775189,0.1395347,0.1264887,0.9378672,-0.1475751,0.2874497,146.5893,0.1320623,0.9791933,-0.1540778,-0.1357549,0.05640439,-0.01850825,0.1481668,0.1643338,-0.516115,0.2169517,0.8121279,71.39129,0.2816445,-0.8845469,0.3718241,0.04257856,0.9881698,0.2244285,1.014229,-0.9118332,0.1301109,0.1920379,0.338752,140.3983,-0.9691324,0.138287,0.2041055,0.1503564,-0.1281433,0.0002048492,0.1975545,0.1124598,0.2824205,0.7187277,0.6253176,102.589,0.1441108,0.3619057,0.9210085,-0.1898265,0.03154462,-0.009257961,0.1926522,-0.6386011,-0.6101822,0.4275898,-0.1924401,202.1904,-0.6507649,-0.6218047,0.4357343,0.007421441,0.01183015,0.07557146,0.076851,0.1240785,0.4976164,-0.4228469,0.7471166,83.31757,0.1866703,0.7486407,-0.6361535,0.04835235,1.090331,0.01184522,1.091467,-0.01556777,-0.05206562,0.03551299,-0.9978906,352.5557,-0.2398067,-0.8020213,0.5470438,False,False,False,False
1773108549645,1.723357,0.1463572,0.8578506,0.11796,0.8782042,-0.6431345,-0.6939381,0.1351578,0.2942114,145.7795,-0.6729176,-0.726074,0.1414168,-0.05700823,0.8337258,0.165415,0.8518866,0.2314498,-0.07550403,-0.822731,0.5136574,118.1845,0.2697564,-0.08800051,-0.958899,0.08341099,0.9678116,0.1465168,0.9823868,0.07959493,0.9890941,0.1755119,1.007694,0.09084964,0.9799051,0.1900539,1.002291,0.05596416,0.8999378,0.1943196,0.9223775,0.05457625,0.9630875,0.2069581,0.9865839,0.02014055,0.9890493,0.2372705,1.017311,0.1135684,-0.05236376,0.03506258,0.1298812,0.141055,-0.06897908,0.0184299,0.1580958,0.135536,-0.06931105,-0.001369253,0.1522364,-0.1082975,0.0714822,-0.03382638,0.134098,-0.1672051,0.04582655,-0.02921938,0.1758163,-0.1866734,0.01693225,0.01033787,0.1877247,0.1132537,-0.04945881,0.04252844,0.1306952,0.1448005,-0.06606139,0.01829011,0.1602055,0.1417646,-0.0694434,-0.002559388,0.1578801,-0.1062666,0.07489125,-0.03061745,0.1335617,-0.1721563,0.03521126,-0.0281144,0.1779552,-0.1825324,0.02574389,0.01062211,0.1846447,0.1244495,-0.05677387,0.02730251,0.1394861,0.1327234,0.9370833,-0.1464237,0.2877838,146.5494,0.1385863,0.9784774,-0.1528917,-0.1363152,0.05586065,-0.01833994,0.148454,0.1732368,-0.512926,0.2053458,0.8153092,70.76411,0.2991867,-0.8858431,0.3546401,0.04348063,0.9874643,0.2248174,1.013666,-0.9170458,0.1222582,0.2066953,0.3183664,142.8717,-0.9673807,0.1289687,0.2180405,0.151613,-0.1268892,0.001142648,0.1977085,0.1004393,0.2730882,0.7271494,0.6217626,103.1101,0.1282413,0.34868,0.9284269,-0.1901985,0.03086918,-0.01116771,0.1930106,-0.6393206,-0.6133367,0.4160764,-0.2048606,203.6427,-0.6531736,-0.6266267,0.4250922,0.006519366,0.01253569,0.07518262,0.07649884,0.1231449,0.4831176,-0.4451479,0.7438254,83.88338,0.1842455,0.7228252,-0.666016,0.04825611,1.090413,0.01187771,1.091545,-0.01522998,-0.05229624,0.03450385,-0.9979191,352.6063,-0.2362056,-0.8110757,0.5351291,False,False,False,False
1773108549658,1.738956,0.1452177,0.8563167,0.1184267,0.8765793,-0.6421717,-0.6945305,0.1325094,0.2961155,145.5511,-0.6723239,-0.7271411,0.1387312,-0.05719651,0.8329461,0.1667325,0.8513932,0.2344724,-0.07571702,-0.8229172,0.5119539,118.4119,0.2729557,-0.08814424,-0.9579801,0.08237595,0.9659872,0.1479943,0.9807239,0.0786561,0.9877194,0.1768608,1.006507,0.08962639,0.9776571,0.1912857,1.000218,0.05558134,0.898757,0.1968691,0.9217434,0.05681061,0.9566664,0.2103421,0.9811634,0.02239738,0.9857746,0.2402438,1.014874,0.1135555,-0.05244514,0.03472197,0.1298112,0.1416066,-0.06871805,0.0183595,0.1584667,0.1353211,-0.06934424,-0.00138323,0.1520603,-0.1083418,0.07145326,-0.0333858,0.1340079,-0.1637964,0.05046929,-0.02880462,0.1737991,-0.1859871,0.02008384,0.01005369,0.1873383,0.1132775,-0.04969454,0.04191222,0.1306062,0.1445484,-0.0662711,0.01829559,0.160065,0.141256,-0.06943557,-0.002466546,0.1574187,-0.1064304,0.07461987,-0.03083598,0.1335905,-0.1714965,0.03641567,-0.02816889,0.1775686,-0.1828051,0.02529711,0.01057724,0.18485,0.1244017,-0.05699589,0.02686055,0.1394482,0.137163,0.9365085,-0.1458699,0.2878545,146.5409,0.1432251,0.9778989,-0.1523169,-0.1369362,0.05536197,-0.0180789,0.1488063,0.1814959,-0.5097009,0.1928184,0.8185874,70.11272,0.3159848,-0.8873902,0.3356972,0.04375154,0.9873666,0.2248787,1.013596,-0.9169216,0.117494,0.2162078,0.3141722,143.3783,-0.9658251,0.1237605,0.2277392,0.1529182,-0.124436,0.0009018999,0.1971525,0.09265101,0.246101,0.7344461,0.6256511,102.54,0.1187676,0.3154723,0.941473,-0.1904271,0.03068927,-0.01346536,0.1933536,-0.6290913,-0.6194921,0.4085774,-0.2313832,206.757,-0.6466393,-0.6367723,0.4199744,0.006248463,0.01263338,0.07512131,0.07643204,0.1169379,0.4776023,-0.45301,0.7436422,83.9148,0.1749053,0.7143555,-0.6775724,0.04820443,1.090479,0.01186164,1.091608,-0.01472704,-0.05260412,0.03331025,-0.9979511,352.6633,-0.2301762,-0.8221755,0.5206222,False,False,False,False
1773108549674,1.752589,0.1448908,0.856184,0.1185613,0.8764138,-0.6411439,-0.6950368,0.1306858,0.2979593,145.3299,-0.6716512,-0.7281085,0.1369042,-0.05708136,0.8327498,0.166801,0.8512069,0.2381683,-0.07645795,-0.8230092,0.509986,118.6742,0.2768811,-0.08888572,-0.9567844,0.08187572,0.9656264,0.1486357,0.9804236,0.07830259,0.9872622,0.1777606,1.006189,0.08930372,0.9772036,0.192126,0.9999073,0.05572471,0.8980262,0.1979578,0.9212728,0.05795655,0.9533719,0.2120784,0.9783937,0.02320664,0.9843745,0.2415778,1.01385,0.1134984,-0.0524797,0.03488552,0.1298191,0.1416496,-0.06869522,0.01834159,0.158493,0.1354409,-0.06929116,-0.00139831,0.1521429,-0.1082879,0.07151791,-0.03340477,0.1340036,-0.1620155,0.05260812,-0.02857977,0.1727236,-0.1857021,0.02106825,0.009931494,0.1871571,0.1132972,-0.04994316,0.04128499,0.1305183,0.1442896,-0.06648748,0.0182997,0.1599217,0.1407369,-0.06942268,-0.00237119,0.1569459,-0.1065962,0.07434298,-0.03106528,0.1336214,-0.1706501,0.03786109,-0.02820556,0.1770607,-0.1830637,0.02491962,0.0105196,0.1850512,0.1243507,-0.05722725,0.02641369,0.1394121,0.1416547,0.9359177,-0.1452194,0.2879292,146.532,0.1479188,0.977305,-0.1516412,-0.137665,0.05481244,-0.01774644,0.1492347,0.1905451,-0.5059328,0.1783314,0.822145,69.3998,0.3347135,-0.8887269,0.3132589,0.04474136,0.9870017,0.2249049,1.01329,-0.9158016,0.1029306,0.2383758,0.3064144,144.3134,-0.9620793,0.108132,0.2504216,0.1533812,-0.1233446,0.001320595,0.1968284,0.09385145,0.2345779,0.735988,0.6280818,102.1825,0.1206089,0.301457,0.945821,-0.1906057,0.03000743,-0.01468462,0.1935113,-0.6226109,-0.6191998,0.4109522,-0.2450826,208.3734,-0.6421965,-0.6386781,0.4238797,0.005258638,0.01299828,0.07509515,0.07639299,0.09954268,0.4669488,-0.4715538,0.741409,84.29685,0.1483379,0.6958443,-0.7027066,0.04795486,1.090785,0.01200694,1.091904,-0.01449886,-0.05290913,0.03256464,-0.9979629,352.6844,-0.227266,-0.8293371,0.5104424,False,False,False,False
1773108549687,1.766732,0.1440449,0.8559414,0.1191236,0.8761135,-0.6400999,-0.6953295,0.1290772,0.3002134,145.0592,-0.6710543,-0.7289548,0.1353192,-0.056716,0.8325676,0.1668326,0.8510103,0.2419336,-0.07761437,-0.8231544,0.5078002,118.9652,0.2808365,-0.09009477,-0.9555176,0.0808534,0.9651073,0.1497589,0.9799985,0.07756419,0.9868894,0.179175,1.006017,0.08856559,0.9767457,0.1934969,0.9996585,0.05609849,0.8972131,0.1989418,0.9207151,0.05858823,0.9520778,0.2134131,0.9774609,0.02553311,0.9817713,0.243304,1.011792,0.1133817,-0.05255477,0.03509242,0.1298033,0.1418806,-0.06860678,0.01833737,0.1586608,0.1356745,-0.06923498,-0.001414411,0.1523255,-0.1081563,0.07154045,-0.03348645,0.1339297,-0.1616209,0.05302438,-0.02854177,0.1724747,-0.1849707,0.02377345,0.009759497,0.1867474,0.1133039,-0.05014921,0.0407964,0.1304495,0.1440995,-0.06665469,0.01830267,0.1598203,0.1403375,-0.06940787,-0.002295702,0.1565801,-0.1067193,0.07412186,-0.03125631,0.1336414,-0.1699377,0.03905745,-0.02823209,0.1766391,-0.1832141,0.02482919,0.01045963,0.1851845,0.1243091,-0.05741407,0.02606949,0.139387,0.1448512,0.9354857,-0.1446405,0.2880346,146.5193,0.1512616,0.976886,-0.1510416,-0.1382436,0.05442587,-0.01749103,0.1495975,0.196619,-0.5029758,0.1670232,0.8248997,68.84335,0.3478264,-0.8897832,0.2954703,0.0449897,0.9869347,0.22496,1.013248,-0.9151432,0.09856633,0.2479239,0.3022109,144.8191,-0.9600332,0.1034013,0.2600852,0.1535341,-0.1210482,0.001524496,0.1955191,0.1002357,0.2095849,0.7346823,0.6373925,100.8047,0.1300851,0.2719976,0.9534649,-0.1907152,0.02976839,-0.01604564,0.1936902,-0.6054025,-0.6201246,0.4194507,-0.2701749,211.3494,-0.6287863,-0.644077,0.435652,0.005010299,0.01306528,0.07504004,0.07633356,0.09330142,0.4610061,-0.4789032,0.7412288,84.32761,0.138996,0.686785,-0.7134473,0.04771436,1.091066,0.01218307,1.092177,-0.01345531,-0.05321943,0.03172166,-0.9979882,352.7299,-0.2122273,-0.8394171,0.500338,False,False,False,False
1773108549701,1.779326,0.1438675,0.8559446,0.1191597,0.8760925,-0.6388071,-0.695824,0.1270288,0.3026851,144.7621,-0.670248,-0.7300711,0.133281,-0.05646642,0.8324757,0.1668631,0.8509098,0.2460674,-0.07915417,-0.8232988,0.505336,119.2927,0.2851559,-0.09172802,-0.9540819,0.08054529,0.9648089,0.1505408,0.9797992,0.07733238,0.9864147,0.1801496,1.005708,0.08837809,0.9761902,0.1944075,0.9992759,0.05627911,0.8965378,0.2001592,0.920332,0.05885319,0.9515805,0.2147572,0.9772869,0.02669585,0.9800023,0.2447432,1.010454,0.1133161,-0.05260525,0.03518634,0.1297918,0.1418537,-0.06862387,0.01836914,0.1586479,0.1356631,-0.06923776,-0.001408041,0.1523165,-0.1081375,0.07150111,-0.03343662,0.133881,-0.1617765,0.0528347,-0.0285529,0.1725642,-0.1844443,0.0251454,0.009663951,0.1864011,0.1133049,-0.05034965,0.04033856,0.1303851,0.1439163,-0.06681539,0.01830809,0.1597228,0.139956,-0.06939398,-0.00222326,0.1562311,-0.1068351,0.07390799,-0.03143424,0.1336571,-0.1692717,0.04018181,-0.02825827,0.1762556,-0.1833145,0.02485499,0.01039469,0.1852837,0.1242667,-0.0575957,0.02574755,0.1393644,0.1478286,0.9350857,-0.1440574,0.2881129,146.51,0.1543746,0.9764924,-0.1504365,-0.1387813,0.05409117,-0.0172606,0.1499467,0.2017882,-0.5001887,0.1564216,0.8274207,68.33063,0.3593207,-0.8906771,0.2785371,0.04521137,0.9869033,0.2250143,1.013239,-0.9140345,0.09589563,0.2557147,0.2999251,145.0938,-0.9581449,0.1005235,0.2680552,0.153979,-0.1200607,0.002197699,0.1952663,0.1010864,0.1979942,0.7363968,0.6389834,100.5679,0.1314141,0.2573958,0.9573284,-0.1907849,0.0288515,-0.01717184,0.1937167,-0.5983444,-0.6187,0.4222782,-0.2843863,213.0443,-0.6241142,-0.6453465,0.4404651,0.004788626,0.01309669,0.07498568,0.07627127,0.08784968,0.4562657,-0.4835685,0.741799,84.23023,0.1309972,0.6803615,-0.7210741,0.04752658,1.091311,0.01236314,1.092416,-0.01249882,-0.05310553,0.03099892,-0.9980294,352.8049,-0.199191,-0.8463311,0.4940228,False,False,False,False
1773108549716,1.793765,0.1438405,0.8560495,0.1190674,0.876178,-0.6375813,-0.6964098,0.1250255,0.3047493,144.5138,-0.6694241,-0.7311906,0.1312697,-0.05597229,0.8321573,0.1669662,0.8505859,0.2494397,-0.08061959,-0.8234024,0.5032779,119.5658,0.2886618,-0.09329627,-0.9528748,0.08041873,0.964608,0.1512291,0.9796969,0.07720036,0.9861277,0.1808619,1.005544,0.08828744,0.9758515,0.1951237,0.9990766,0.05670266,0.8957391,0.2012465,0.9198173,0.05933716,0.9510044,0.2159111,0.9770097,0.02775888,0.9786274,0.2459858,1.009451,0.1132786,-0.05268222,0.03513108,0.1297754,0.1418865,-0.0686197,0.01842317,0.1586816,0.1357438,-0.06924473,-0.001421198,0.1523917,-0.1081288,0.07146524,-0.03338133,0.1338411,-0.1619614,0.05262084,-0.02856673,0.1726746,-0.1842281,0.02599196,0.009640696,0.1863022,0.113303,-0.0505207,0.03995669,0.130332,0.1437674,-0.06694771,0.01831653,0.1596451,0.1396471,-0.06938304,-0.002164443,0.1559487,-0.1069299,0.07372885,-0.03157702,0.1336677,-0.1687356,0.04109398,-0.02828089,0.1759552,-0.1833815,0.02493837,0.0103394,0.1853581,0.1242349,-0.0577511,0.0254777,0.1393507,0.1501962,0.9347482,-0.1435482,0.2882376,146.4951,0.1568532,0.9761782,-0.1499106,-0.1392196,0.05383494,-0.01707651,0.1502395,0.2056759,-0.4979258,0.147767,0.8294168,67.92225,0.368179,-0.8913335,0.2645166,0.04596587,0.9866593,0.2250657,1.013047,-0.910127,0.08286043,0.2765216,0.2972186,145.4188,-0.9532028,0.08678216,0.2896092,0.1543756,-0.1193151,0.002696507,0.1951287,0.1027469,0.1893337,0.7381144,0.6393615,100.5116,0.1336273,0.2462376,0.9599535,-0.1909468,0.02772908,-0.01801296,0.1937887,-0.5931717,-0.6163908,0.4254235,-0.295338,214.3556,-0.6208668,-0.64517,0.4452865,0.004034135,0.01334071,0.07493427,0.07621938,0.06849205,0.4475517,-0.4967208,0.7404559,84.45948,0.1019068,0.6658954,-0.7390522,0.04726161,1.091481,0.01251117,1.092575,-0.01153597,-0.05290351,0.03027646,-0.9980739,352.8866,-0.185954,-0.8527775,0.4880411,False,False,False,False
1773108549729,1.807786,0.14349,0.8560157,0.1193573,0.8761269,-0.6365283,-0.696845,0.1232939,0.3066551,144.2845,-0.6687481,-0.732118,0.1295348,-0.05469907,0.831681,0.1672397,0.8500908,0.2527137,-0.08199567,-0.8236005,0.5010934,119.8553,0.2920219,-0.09474962,-0.9517068,0.08009049,0.9639624,0.1527777,0.9792747,0.07684467,0.9861271,0.181859,1.005696,0.08793177,0.9754587,0.196143,0.9988613,0.05783417,0.8947611,0.2026151,0.9192361,0.06077832,0.9497984,0.2172856,0.9762295,0.03020394,0.9763941,0.2475526,1.00774,0.1130631,-0.05304713,0.03452064,0.1295721,0.1422713,-0.06850136,0.01853381,0.1589876,0.1358455,-0.06923397,-0.001439765,0.1524776,-0.108146,0.07140502,-0.03316661,0.1337694,-0.1618457,0.05275196,-0.02854035,0.1726017,-0.183697,0.0276545,0.009549733,0.1860123,0.113283,-0.05073084,0.03950454,0.1302585,0.143643,-0.06707694,0.01833461,0.1595894,0.1393309,-0.06937064,-0.002104167,0.1556593,-0.1070311,0.07353556,-0.03170924,0.1336735,-0.1681626,0.04206365,-0.02830247,0.1756389,-0.1834078,0.02516429,0.01027372,0.1854109,0.1242098,-0.05793858,0.02515619,0.1393477,0.1517763,0.9344344,-0.1430569,0.2886712,146.4432,0.158525,0.9759837,-0.1494178,-0.1396594,0.05361792,-0.01688653,0.1505483,0.2089649,-0.495723,0.1389837,0.8314301,67.50816,0.3760868,-0.8921828,0.2501374,0.04619167,0.9866327,0.2251111,1.013041,-0.9086605,0.07948578,0.2850966,0.2945131,145.7433,-0.9508324,0.0831748,0.2983283,0.1545167,-0.1177667,0.002926883,0.1943013,0.1130018,0.1687242,0.735112,0.6468177,99.3958,0.148171,0.2212356,0.9638984,-0.1909158,0.0263068,-0.0188324,0.1936376,-0.5767401,-0.6138088,0.437039,-0.3156048,216.7947,-0.6078046,-0.6468698,0.4605789,0.003808331,0.0133673,0.07488894,0.07616785,0.06228543,0.4422659,-0.502003,0.7406177,84.43188,0.09269677,0.6582056,-0.7471097,0.04701683,1.091641,0.01256915,1.092725,-0.01080242,-0.05285494,0.02961313,-0.9981046,352.9435,-0.1755324,-0.8588591,0.4811945,False,False,False,False
